Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11S1410,Jul 1410 Puts,110617,16:00:00,1410,P,110715,,140.44,138,141.7,-0.004,,3,-99.847,0,0,-0.307,-108.093,0.993,-1
,SPX 11T1410,Aug 1410 Puts,110617,16:00:00,1410,P,110819,0.104,142.94,140.9,145,0,,8,-98.764,0.056,10.519,-0.874,-241.678,0.952,-1
,SPX 11F1415,Jun 1415 Calls,110617,16:00:00,1415,C,110617,,0,,,,,8499,0,0,0,0,0,,-1
,SPX 11G1415,Jul 1415 Calls,110617,16:00:00,1415,C,110715,,0.04,0.15,0.95,,3,3981,0.148,0.006,3.147,-0.722,0.274,0.006,0.5
,SPX 11H1415,Aug 1415 Calls,110617,16:00:00,1415,C,110819,,0.51,0.1,1.35,0.431,,13,1.794,0.06,26.868,-2.666,4.493,0.043,-1
,SPX 11L1415,Dec 1415 Calls,110617,16:00:00,1415,C,111216,0.16,12.28,9.5,14.4,-0.027,,18,15.16,0.17,224.567,-9.857,100.09,0.145,-1
,SPX 11R1415,Jun 1415 Puts,110617,16:00:00,1415,P,110617,,143.4,,,,,7000,-100,0,0,0,0,,-1
,SPX 11S1415,Jul 1415 Puts,110617,16:00:00,1415,P,110715,,145.44,143,146.7,-0.004,,3,-99.847,0,0,-0.308,-108.476,0.994,-1
,SPX 11T1415,Aug 1415 Puts,110617,16:00:00,1415,P,110819,0.087,147.89,145.8,149.8,-0.001,,,-99.08,0.04,7.082,-0.194,-243.087,0.957,-1
,SPX 11X1415,Dec 1415 Puts,110617,16:00:00,1415,P,111216,0.156,165.72,163.3,168.2,0,,,-83.317,0.181,217.128,-8.583,-608.919,0.855,-1
,SPX 11F1420,Jun 1420 Calls,110617,16:00:00,1420,C,110617,,0,,,,,9889,0,0,0,0,0,,-1
,SPX 11G1420,Jul 1420 Calls,110617,16:00:00,1420,C,110715,,0.03,0.1,1,,17,6475,0.104,0.004,2.351,-0.533,0.198,0.004,0.2
,SPX 11H1420,Aug 1420 Calls,110617,16:00:00,1420,C,110819,,0.39,0.2,1.25,0.872,3,113,1.419,0.05,22.158,-2.164,3.579,0.038,0.8
,SPX 11I1420,Sep 1420 Calls,110617,16:00:00,1420,C,110916,0.138,1.66,1.1,2.45,0.072,,174,4.631,0.118,63.494,-4.941,14.708,0.068,-1
,SPX 11L1420,Dec 1420 Calls,110617,16:00:00,1420,C,111216,0.159,11.33,8.6,13.5,-0.024,2,204,14.233,0.164,216.201,-9.407,94.493,0.137,11.3
,SPX 11R1420,Jun 1420 Puts,110617,16:00:00,1420,P,110617,,148.4,,,,,8,-100,0,0,0,0,,-1
,SPX 11S1420,Jul 1420 Puts,110617,16:00:00,1420,P,110715,,150.44,148,151.7,-0.004,,,-99.847,0,0,-0.309,-108.859,0.996,-1
,SPX 11T1420,Aug 1420 Puts,110617,16:00:00,1420,P,110819,,152.86,150.7,154.7,-0.001,,,-99.302,0.027,4.541,-0.38,-244.328,0.962,-1
,SPX 11U1420,Sep 1420 Puts,110617,16:00:00,1420,P,110916,0.123,155.56,153.4,157.8,0,,,-95.809,0.12,46.431,-2.921,-343.693,0.932,-1
,SPX 11X1420,Dec 1420 Puts,110617,16:00:00,1420,P,111216,0.155,169.76,167.4,172.3,0.001,,600,-84.316,0.175,207.994,-8.158,-617.317,0.863,-1
,SPX 11F1425,Jun 1425 Calls,110617,16:00:00,1425,C,110617,,0,,,,,61797,0,0,0,0,0,,-1
,SPX 11G1425,Jul 1425 Calls,110617,16:00:00,1425,C,110715,,0.02,0.05,0.4,,1008,20042,0.072,0.003,1.734,-0.388,0.142,0.004,0.15
,SPX 11H1425,Aug 1425 Calls,110617,16:00:00,1425,C,110819,0.142,0.3,0.45,0.95,1.333,134,4800,1.109,0.04,18.035,-3.427,2.813,0.034,0.75
,SPX 11I1425,Sep 1425 Calls,110617,16:00:00,1425,C,110916,0.138,1.37,1.2,1.9,0.139,1565,23842,3.948,0.105,56.067,-4.517,12.602,0.062,1.7
,SPX 11L1425,Dec 1425 Calls,110617,16:00:00,1425,C,111216,0.158,10.44,9,11.5,-0.019,2,22070,13.335,0.157,207.747,-9.023,89.043,0.13,9.95
,SPX 12C1425,Mar12 1425 Calls,110617,16:00:00,1425,C,120316,0.166,20.34,18.2,22,-0.012,,15675,20.423,0.163,314.447,-9.763,183.805,0.173,-1
,SPX 11R1425,Jun 1425 Puts,110617,16:00:00,1425,P,110617,,153.4,,,,,67,-100,0,0,0,0,,-1
,SPX 11S1425,Jul 1425 Puts,110617,16:00:00,1425,P,110715,,155.44,153,156.7,-0.004,,13,-99.847,0,0,-0.31,-109.243,0.996,-1
,SPX 11T1425,Aug 1425 Puts,110617,16:00:00,1425,P,110819,,157.84,155.6,159.6,-0.002,,,-99.45,0.017,2.755,-0.243,-245.44,0.966,-1
,SPX 11U1425,Sep 1425 Puts,110617,16:00:00,1425,P,110916,0.121,160.34,158.2,162.5,0,,563,-96.497,0.103,39.041,-2.378,-346.83,0.938,-1
,SPX 11X1425,Dec 1425 Puts,110617,16:00:00,1425,P,111216,0.153,173.85,171.5,176.4,0,1,5,-85.285,0.168,198.746,-7.61,-625.558,0.87,173.05
,SPX 12O1425,Mar12 1425 Puts,110617,16:00:00,1425,P,120316,0.169,188.75,185.5,192.5,0.001,,,-77.439,0.166,315.011,-8.511,-877.308,0.827,-1
,SPX 11F1430,Jun 1430 Calls,110617,16:00:00,1430,C,110617,,0,,,,,8818,0,0,0,0,0,,-1
,SPX 11G1430,Jul 1430 Calls,110617,16:00:00,1430,C,110715,,0.01,0.05,0.2,,8,4199,0.049,0.002,1.263,-0.279,0.1,0.003,0.2
,SPX 11H1430,Aug 1430 Calls,110617,16:00:00,1430,C,110819,0.147,0.22,0.4,1.1,2.364,90,430,0.854,0.032,14.477,-3.614,2.181,0.03,0.45
,SPX 11R1430,Jun 1430 Puts,110617,16:00:00,1430,P,110617,,158.4,,,,,2,-100,0,0,0,0,,-1
,SPX 11S1430,Jul 1430 Puts,110617,16:00:00,1430,P,110715,,160.44,157.9,161.6,-0.004,,,-99.847,0,0,-0.312,-109.626,0.997,-1
,SPX 11T1430,Aug 1430 Puts,110617,16:00:00,1430,P,110819,,162.83,160.5,164.5,-0.002,,1,-99.543,0.01,1.57,-0.156,-246.457,0.97,-1
,SPX 11F1435,Jun 1435 Calls,110617,16:00:00,1435,C,110617,,0,,,,,4563,0,0,0,0,0,,-1
,SPX 11G1435,Jul 1435 Calls,110617,16:00:00,1435,C,110715,,0.01,0.05,1.05,,,3590,0.033,0.001,0.908,-0.198,0.07,0.002,-1
,SPX 11H1435,Aug 1435 Calls,110617,16:00:00,1435,C,110819,0.147,0.16,0.25,1,2.938,,10,0.648,0.025,11.451,-3.213,1.667,0.027,-1
,SPX 11R1435,Jun 1435 Puts,110617,16:00:00,1435,P,110617,,163.4,,,,,16,-100,0,0,0,0,,-1
,SPX 11S1435,Jul 1435 Puts,110617,16:00:00,1435,P,110715,,165.44,162.9,166.6,-0.004,,,-99.847,0,0,-0.313,-110.009,0.998,-1
,SPX 11T1435,Aug 1435 Puts,110617,16:00:00,1435,P,110819,,167.82,165.5,169.4,-0.002,,,-99.598,0.006,0.832,-0.105,-247.41,0.973,-1
,SPX 11F1440,Jun 1440 Calls,110617,16:00:00,1440,C,110617,,0,,,,,6142,0,0,0,0,0,,-1
,SPX 11G1440,Jul 1440 Calls,110617,16:00:00,1440,C,110715,,0.01,0.05,1.05,,8,6478,0.022,0.001,0.644,-0.139,0.048,0.002,0.15
,SPX 11H1440,Aug 1440 Calls,110617,16:00:00,1440,C,110819,,0.12,0.05,0.5,,,675,0.484,0.02,8.918,-0.814,1.254,0.023,-1
,SPX 11I1440,Sep 1440 Calls,110617,16:00:00,1440,C,110916,,0.74,0.25,1.8,0.392,66,589,2.328,0.068,36.767,-2.555,7.552,0.047,1.1
,SPX 11R1440,Jun 1440 Puts,110617,16:00:00,1440,P,110617,,168.4,,,,,3,-100,0,0,0,0,,-1
,SPX 11S1440,Jul 1440 Puts,110617,16:00:00,1440,P,110715,,170.44,167.9,171.6,-0.004,,,-99.847,0,0,-0.314,-110.393,0.998,-1
,SPX 11T1440,Aug 1440 Puts,110617,16:00:00,1440,P,110819,,172.82,170.4,174.3,-0.003,,,-99.629,0.003,0.406,-0.076,-248.321,0.977,-1
,SPX 11U1440,Sep 1440 Puts,110617,16:00:00,1440,P,110916,0.104,174.91,172.6,176.8,-0.001,,,-98.025,0.061,21.175,-0.543,-354.742,0.953,-1
,SPX 11F1445,Jun 1445 Calls,110617,16:00:00,1445,C,110617,,0,,,,,1518,0,0,0,0,0,,-1
,SPX 11G1445,Jul 1445 Calls,110617,16:00:00,1445,C,110715,,0,0.05,1.05,,,961,0.014,0.001,0.451,-0.096,0.033,0.001,-1
,SPX 11H1445,Aug 1445 Calls,110617,16:00:00,1445,C,110819,,0.08,0.05,1.55,,,25,0.355,0.015,6.833,-0.612,0.928,0.021,-1
,SPX 11R1445,Jun 1445 Puts,110617,16:00:00,1445,P,110617,,173.4,,,,,,-100,0,0,0,0,,-1
,SPX 11S1445,Jul 1445 Puts,110617,16:00:00,1445,P,110715,,175.44,172.9,176.6,-0.004,,,-99.847,0,0,-0.315,-110.776,0.999,-1
,SPX 11T1445,Aug 1445 Puts,110617,16:00:00,1445,P,110819,,177.82,174.9,179.8,-0.003,,,-99.644,0.001,0.18,-0.062,-249.207,0.979,-1
,SPX 11F1450,Jun 1450 Calls,110617,16:00:00,1450,C,110617,,0,,,,,31258,0,0,0,0,0,,-1
,SPX 11G1450,Jul 1450 Calls,110617,16:00:00,1450,C,110715,,0,0.05,0.1,,5,13926,0.009,0,0.311,-0.065,0.022,0.001,-1
,SPX 11H1450,Aug 1450 Calls,110617,16:00:00,1450,C,110819,0.14,0.06,0.2,0.35,,50,7886,0.257,0.011,5.144,-1.638,0.675,0.018,0.25
,SPX 11I1450,Sep 1450 Calls,110617,16:00:00,1450,C,110916,,0.46,0.1,1.6,0.848,511,44729,1.573,0.049,26.528,-1.79,5.132,0.039,0.85
,SPX 11L1450,Dec 1450 Calls,110617,16:00:00,1450,C,111216,0.152,6.72,5.5,7.7,-0.018,4102,71336,9.333,0.124,165.084,-6.867,64.239,0.1,6.7
,SPX 12C1450,Mar12 1450 Calls,110617,16:00:00,1450,C,120316,0.161,14.85,13,16.5,-0.007,,3513,16.263,0.146,274.138,-8.24,147.93,0.142,-1
,SPX 11R1450,Jun 1450 Puts,110617,16:00:00,1450,P,110617,,178.4,,,,,707,-100,0,0,0,0,,-1
,SPX 11S1450,Jul 1450 Puts,110617,16:00:00,1450,P,110715,,180.44,177.9,181.6,-0.004,,,-99.847,0,0,-0.316,-111.159,0.999,-1
,SPX 11T1450,Aug 1450 Puts,110617,16:00:00,1450,P,110819,,182.82,180.4,184.2,-0.003,,400,-99.651,0.001,0.072,-0.056,-250.08,0.982,-1
,SPX 11U1450,Sep 1450 Puts,110617,16:00:00,1450,P,110916,,184.75,182.4,186.5,-0.002,,259,-98.661,0.039,12.877,-0.589,-358.953,0.961,-1
,SPX 11X1450,Dec 1450 Puts,110617,16:00:00,1450,P,111216,0.148,195.13,192.9,197.8,0.001,,3811,-89.649,0.134,151.945,-5.463,-664.096,0.9,-1
,SPX 12O1450,Mar12 1450 Puts,110617,16:00:00,1450,P,120316,0.163,208.03,205,212.1,0.002,,,-81.704,0.151,273.953,-6.965,-932.475,0.858,-1
,SPX 11F1455,Jun 1455 Calls,110617,16:00:00,1455,C,110617,,0,,,,,637,0,0,0,0,0,,-1
,SPX 11G1455,Jul 1455 Calls,110617,16:00:00,1455,C,110715,,0,,1.05,,,411,0.006,0,0.212,-0.044,0.014,0.001,-1
,SPX 11H1455,Aug 1455 Calls,110617,16:00:00,1455,C,110819,,0.04,,0.85,,,,0.182,0.008,3.803,-0.328,0.482,0.016,-1
,SPX 11R1455,Jun 1455 Puts,110617,16:00:00,1455,P,110617,,183.4,,,,,,-100,0,0,0,0,,-1
,SPX 11S1455,Jul 1455 Puts,110617,16:00:00,1455,P,110715,,185.44,182.9,186.6,-0.004,,,-99.847,0,0,-0.317,-111.543,0.999,-1
,SPX 11T1455,Aug 1455 Puts,110617,16:00:00,1455,P,110819,,187.82,185.4,189.2,-0.003,,,-99.654,0,0.025,-0.054,-250.947,0.984,-1
,SPX 11F1460,Jun 1460 Calls,110617,16:00:00,1460,C,110617,,0,,,,,21033,0,0,0,0,0,,-1
,SPX 11G1460,Jul 1460 Calls,110617,16:00:00,1460,C,110715,,0,,1.05,,,1082,0.004,0,0.142,-0.029,0.009,0.001,-1
,SPX 11H1460,Aug 1460 Calls,110617,16:00:00,1460,C,110819,,0.03,,0.85,,,1583,0.126,0.006,2.757,-0.233,0.337,0.014,-1
,SPX 11I1460,Sep 1460 Calls,110617,16:00:00,1460,C,110916,,0.28,0.1,1.4,1.679,,346,1.021,0.035,18.364,-1.201,3.345,0.032,-1
,SPX 11R1460,Jun 1460 Puts,110617,16:00:00,1460,P,110617,,188.4,,,,,,-100,0,0,0,0,,-1
,SPX 11S1460,Jul 1460 Puts,110617,16:00:00,1460,P,110715,,190.44,187.9,191.6,-0.004,,,-99.847,0,0,-0.318,-111.926,0.999,-1
,SPX 11T1460,Aug 1460 Puts,110617,16:00:00,1460,P,110819,,192.82,190.3,194.2,-0.003,,,-99.655,0,0.008,-0.053,-251.811,0.986,-1
,SPX 11U1460,Sep 1460 Puts,110617,16:00:00,1460,P,110916,,194.66,192.2,196.2,-0.002,,,-99.064,0.023,7.182,-0.237,-362.521,0.968,-1
,SPX 11F1465,Jun 1465 Calls,110617,16:00:00,1465,C,110617,,0,,,,,1090,0,0,0,0,0,,-1
,SPX 11G1465,Jul 1465 Calls,110617,16:00:00,1465,C,110715,,0,,0.8,,,273,0.002,0,0.094,-0.019,0.006,0,-1
,SPX 11H1465,Aug 1465 Calls,110617,16:00:00,1465,C,110819,,0.02,,0.9,,,,0.086,0.004,1.958,-0.162,0.231,0.012,-1
,SPX 11R1465,Jun 1465 Puts,110617,16:00:00,1465,P,110617,,193.4,,,,,,-100,0,0,0,0,,-1
,SPX 11S1465,Jul 1465 Puts,110617,16:00:00,1465,P,110715,,195.44,192.9,196.6,-0.004,,,-99.847,0,0,-0.319,-112.309,1,-1
,SPX 11T1465,Aug 1465 Puts,110617,16:00:00,1465,P,110819,,197.82,195.3,199.1,-0.003,,,-99.655,0,0.002,-0.053,-252.674,0.988,-1
,SPX 11F1470,Jun 1470 Calls,110617,16:00:00,1470,C,110617,,0,,,,,983,0,0,0,0,0,,-1
,SPX 11G1470,Jul 1470 Calls,110617,16:00:00,1470,C,110715,,0,,1.1,,,593,0.001,0,0.061,-0.012,0.004,0,-1
,SPX 11H1470,Aug 1470 Calls,110617,16:00:00,1470,C,110819,,0.01,,0.85,,,151,0.057,0.003,1.36,-0.11,0.155,0.01,-1
,SPX 11R1470,Jun 1470 Puts,110617,16:00:00,1470,P,110617,,198.4,,,,,,-100,0,0,0,0,,-1
,SPX 11S1470,Jul 1470 Puts,110617,16:00:00,1470,P,110715,,200.44,197.9,201.6,-0.003,,,-99.847,0,0,-0.32,-112.692,1,-1
,SPX 11T1470,Aug 1470 Puts,110617,16:00:00,1470,P,110819,,202.82,200.3,204.1,-0.003,,,-99.655,0,0,-0.053,-253.536,0.99,-1
,SPX 11F1475,Jun 1475 Calls,110617,16:00:00,1475,C,110617,,0,,,,,16389,0,0,0,0,0,,-1
,SPX 11G1475,Jul 1475 Calls,110617,16:00:00,1475,C,110715,,0,,0.1,,,5137,0.001,0,0.039,-0.008,0.002,0,-1
,SPX 11H1475,Aug 1475 Calls,110617,16:00:00,1475,C,110819,,0.01,0.05,0.5,,134,11144,0.037,0.002,0.923,-0.073,0.102,0.009,0.5
,SPX 11I1475,Sep 1475 Calls,110617,16:00:00,1475,C,110916,,0.12,0.15,1.25,,,4211,0.488,0.019,9.686,-0.604,1.611,0.024,-1
,SPX 11L1475,Dec 1475 Calls,110617,16:00:00,1475,C,111216,0.146,4.1,3.2,4.7,-0.037,,25199,6.169,0.091,124.103,-4.882,43.914,0.075,-1
,SPX 12C1475,Mar12 1475 Calls,110617,16:00:00,1475,C,120316,0.157,10.47,9.1,12.1,0.013,2,4660,12.529,0.126,231.132,-6.787,115.167,0.115,10.8
,SPX 11R1475,Jun 1475 Puts,110617,16:00:00,1475,P,110617,,203.4,,,,,1,-100,0,0,0,0,,-1
,SPX 11S1475,Jul 1475 Puts,110617,16:00:00,1475,P,110715,,205.44,202.9,206.6,-0.003,,,-99.847,0,0,-0.321,-113.076,1,-1
,SPX 11T1475,Aug 1475 Puts,110617,16:00:00,1475,P,110819,,207.82,205.3,209.1,-0.003,,,-99.655,0,0,-0.053,-254.399,0.991,-1
,SPX 11U1475,Sep 1475 Puts,110617,16:00:00,1475,P,110916,,209.61,207.1,211,-0.003,,41,-99.367,0.009,2.456,0.036,-367.057,0.976,-1
,SPX 11X1475,Dec 1475 Puts,110617,16:00:00,1475,P,111216,0.141,217.6,215.4,220.2,0.001,,501,-93.114,0.099,107.282,-3.452,-697.537,0.925,-1
,SPX 12O1475,Mar12 1475 Puts,110617,16:00:00,1475,P,120316,0.159,228.47,225.7,232.9,0.004,,,-85.6,0.132,229.823,-5.481,-984.618,0.885,-1
,SPX 11F1480,Jun 1480 Calls,110617,16:00:00,1480,C,110617,,0,,,,,1220,0,0,0,0,0,,-1
,SPX 11G1480,Jul 1480 Calls,110617,16:00:00,1480,C,110715,,0,,0.15,,175,2042,0,0,0.025,-0.005,0.001,0,-1
,SPX 11H1480,Aug 1480 Calls,110617,16:00:00,1480,C,110819,,0,,0.9,,,61,0.023,0.001,0.612,-0.048,0.065,0.008,-1
,SPX 11I1480,Sep 1480 Calls,110617,16:00:00,1480,C,110916,,0.09,0.15,1.2,,,203,0.372,0.015,7.625,-0.467,1.23,0.021,-1
,SPX 11R1480,Jun 1480 Puts,110617,16:00:00,1480,P,110617,,208.4,,,,,,-100,0,0,0,0,,-1
,SPX 11S1480,Jul 1480 Puts,110617,16:00:00,1480,P,110715,,210.44,207.9,211.6,-0.003,,,-99.847,0,0,-0.322,-113.459,1,-1
,SPX 11T1480,Aug 1480 Puts,110617,16:00:00,1480,P,110819,,212.82,210.3,214,-0.003,,,-99.655,0,0,-0.053,-255.261,0.992,-1
,SPX 11U1480,Sep 1480 Puts,110617,16:00:00,1480,P,110916,,214.6,212,215.9,-0.003,,,-99.416,0.006,1.614,0.082,-368.431,0.979,-1
,SPX 11F1485,Jun 1485 Calls,110617,16:00:00,1485,C,110617,,0,,,,,7656,0,0,0,0,0,,-1
,SPX 11G1485,Jul 1485 Calls,110617,16:00:00,1485,C,110715,,0,,0.15,,,637,0,0,0.016,-0.003,0.001,0,-1
,SPX 11H1485,Aug 1485 Calls,110617,16:00:00,1485,C,110819,,0,,1.05,,,,0.014,0.001,0.395,-0.03,0.04,0.007,-1
,SPX 11R1485,Jun 1485 Puts,110617,16:00:00,1485,P,110617,,213.4,,,,,,-100,0,0,0,0,,-1
,SPX 11S1485,Jul 1485 Puts,110617,16:00:00,1485,P,110715,,215.44,212.9,216.6,-0.003,,,-99.847,0,0,-0.323,-113.842,1,-1
,SPX 11T1485,Aug 1485 Puts,110617,16:00:00,1485,P,110819,,217.82,215.3,219,-0.003,,,-99.655,0,0,-0.053,-256.123,0.993,-1
,SPX 11F1490,Jun 1490 Calls,110617,16:00:00,1490,C,110617,,0,,,,,8499,0,0,0,0,0,,-1
,SPX 11G1490,Jul 1490 Calls,110617,16:00:00,1490,C,110715,,0,,0.1,,,254,0,0,0.01,-0.002,0.001,0,-1
,SPX 11H1490,Aug 1490 Calls,110617,16:00:00,1490,C,110819,,0,,0.95,,,6,0.009,0.001,0.248,-0.018,0.024,0.006,-1
,SPX 11R1490,Jun 1490 Puts,110617,16:00:00,1490,P,110617,,218.4,,,,,,-100,0,0,0,0,,-1
,SPX 11S1490,Jul 1490 Puts,110617,16:00:00,1490,P,110715,,220.44,217.9,221.6,-0.003,,,-99.847,0,0,-0.325,-114.226,1,-1
,SPX 11T1490,Aug 1490 Puts,110617,16:00:00,1490,P,110819,,222.82,220.3,224,-0.003,,,-99.655,0,0,-0.054,-256.986,0.994,-1
,SPX 11F1495,Jun 1495 Calls,110617,16:00:00,1495,C,110617,,0,,,,,718,0,0,0,0,0,,-1
,SPX 11G1495,Jul 1495 Calls,110617,16:00:00,1495,C,110715,,0,,0.15,,,200,0,0,0.006,-0.001,0,0,-1
,SPX 11H1495,Aug 1495 Calls,110617,16:00:00,1495,C,110819,,0,,1.05,,,,0.005,0,0.151,-0.011,0.014,0.005,-1
,SPX 11R1495,Jun 1495 Puts,110617,16:00:00,1495,P,110617,,223.4,,,,,,-100,0,0,0,0,,-1
,SPX 11S1495,Jul 1495 Puts,110617,16:00:00,1495,P,110715,,225.44,222.9,226.6,-0.003,,,-99.847,0,0,-0.326,-114.609,1,-1
,SPX 11T1495,Aug 1495 Puts,110617,16:00:00,1495,P,110819,,227.82,225.3,229,-0.003,,,-99.655,0,0,-0.054,-257.848,0.995,-1
,SPX 11F1500,Jun 1500 Calls,110617,16:00:00,1500,C,110617,,0,,,,,87051,0,0,0,0,0,,-1
,SPX 11G1500,Jul 1500 Calls,110617,16:00:00,1500,C,110715,,0,,0.1,,,9933,0,0,0.003,-0.001,0,0,-1
,SPX 11H1500,Aug 1500 Calls,110617,16:00:00,1500,C,110819,,0,,1,,,14126,0.003,0,0.089,-0.006,0.008,0.004,-1
,SPX 11I1500,Sep 1500 Calls,110617,16:00:00,1500,C,110916,,0.02,0.05,0.45,,9210,55075,0.107,0.005,2.516,-0.143,0.359,0.014,0.5
,SPX 11L1500,Dec 1500 Calls,110617,16:00:00,1500,C,111216,0.146,2.36,2.6,2.7,0.123,2750,119506,3.825,0.062,87.652,-3.716,28.249,0.056,2.7
,SPX 12C1500,Mar12 1500 Calls,110617,16:00:00,1500,C,120316,0.153,7.1,6.1,8.8,0.049,,13283,9.293,0.104,187.563,-5.46,86.314,0.093,-1
,SPX 11R1500,Jun 1500 Puts,110617,16:00:00,1500,P,110617,,228.4,,,,,60533,-100,0,0,0,0,,-1
,SPX 11S1500,Jul 1500 Puts,110617,16:00:00,1500,P,110715,,230.44,227.9,231.6,-0.003,,220,-99.847,0,0,-0.327,-114.992,1,-1
,SPX 11T1500,Aug 1500 Puts,110617,16:00:00,1500,P,110819,,232.82,230.2,234,-0.003,,,-99.655,0,0,-0.054,-258.71,0.996,-1
,SPX 11U1500,Sep 1500 Puts,110617,16:00:00,1500,P,110916,,234.59,231.9,235.7,-0.004,9000,43564,-99.492,0.001,0.202,0.155,-373.61,0.986,233
,SPX 11X1500,Dec 1500 Puts,110617,16:00:00,1500,P,111216,0.132,241.02,238.8,243.5,0,250,15057,-95.644,0.066,68.7,-1.606,-725.483,0.944,239.1
,SPX 12O1500,Mar12 1500 Puts,110617,16:00:00,1500,P,120316,0.157,249.95,247.8,254.8,0.005,,1300,-88.998,0.11,184.906,-4.318,-1032.806,0.907,-1
,SPX 11G1505,Jul 1505 Calls,110617,16:00:00,1505,C,110715,,0,,0.1,,,322,0,0,0.002,0,0,0,-1
,SPX 11S1505,Jul 1505 Puts,110617,16:00:00,1505,P,110715,,235.44,232.9,236.6,-0.003,,,-99.847,0,0,-0.328,-115.376,1,-1
,SPX 11F1510,Jun 1510 Calls,110617,16:00:00,1510,C,110617,,0,,,,,506,0,0,0,0,0,,-1
,SPX 11G1510,Jul 1510 Calls,110617,16:00:00,1510,C,110715,,0,,0.1,,,379,0,0,0.001,0,0,0,-1
,SPX 11H1510,Aug 1510 Calls,110617,16:00:00,1510,C,110819,,0,,1,,,,0.001,0,0.028,-0.002,0.002,0.003,-1
,SPX 11R1510,Jun 1510 Puts,110617,16:00:00,1510,P,110617,,238.4,,,,,,-100,0,0,0,0,,-1
,SPX 11S1510,Jul 1510 Puts,110617,16:00:00,1510,P,110715,,240.44,237.9,241.6,-0.003,,,-99.847,0,0,-0.329,-115.759,1,-1
,SPX 11T1510,Aug 1510 Puts,110617,16:00:00,1510,P,110819,,242.82,240.2,243.9,-0.003,,,-99.655,0,0,-0.054,-260.435,0.997,-1
,SPX 11S1515,Jul 1515 Puts,110617,16:00:00,1515,P,110715,,245.44,242.9,246.5,-0.003,,,-99.847,0,0,-0.33,-116.142,1,-1
,SPX 11R1520,Jun 1520 Puts,110617,16:00:00,1520,P,110617,,248.4,,,,,,-100,0,0,0,0,,-1
,SPX 11S1520,Jul 1520 Puts,110617,16:00:00,1520,P,110715,,250.44,247.9,251.5,-0.003,,,-99.847,0,0,-0.331,-116.526,1,-1
,SPX 11T1520,Aug 1520 Puts,110617,16:00:00,1520,P,110819,,252.82,250.2,253.9,-0.003,,,-99.655,0,0,-0.055,-262.16,0.998,-1
,SPX 11U1520,Sep 1520 Puts,110617,16:00:00,1520,P,110916,,254.58,251.9,255.6,-0.003,,,-99.501,0,0.011,0.166,-378.614,0.991,-1
,SPX 11R1525,Jun 1525 Puts,110617,16:00:00,1525,P,110617,,253.4,,,,,,-100,0,0,0,0,,-1
,SPX 11T1525,Aug 1525 Puts,110617,16:00:00,1525,P,110819,,257.82,255.2,258.9,-0.003,,,-99.655,0,0,-0.055,-263.022,0.998,-1
,SPX 11U1525,Sep 1525 Puts,110617,16:00:00,1525,P,110916,,259.58,256.8,260.6,-0.003,,4,-99.502,0,0.004,0.167,-379.86,0.992,-1
,SPX 11X1525,Dec 1525 Puts,110617,16:00:00,1525,P,111216,0.125,265.13,262.9,267.3,0,,1,-97.307,0.039,38.997,-0.437,-748.224,0.959,-1
,SPX 11R1530,Jun 1530 Puts,110617,16:00:00,1530,P,110617,,258.4,,,,,,-100,0,0,0,0,,-1
,SPX 11S1530,Jul 1530 Puts,110617,16:00:00,1530,P,110715,,260.44,257.9,261.5,-0.003,,,-99.847,0,0,-0.333,-117.292,1,-1
,SPX 11S1535,Jul 1535 Puts,110617,16:00:00,1535,P,110715,,265.44,262.9,266.5,-0.003,,,-99.847,0,0,-0.334,-117.675,1,-1
,SPX 11R1540,Jun 1540 Puts,110617,16:00:00,1540,P,110617,,268.4,,,,,,-100,0,0,0,0,,-1
,SPX 11S1540,Jul 1540 Puts,110617,16:00:00,1540,P,110715,,270.44,267.9,271.5,-0.003,,,-99.847,0,0,-0.335,-118.059,1,-1
,SPX 11S1545,Jul 1545 Puts,110617,16:00:00,1545,P,110715,,275.44,272.9,276.5,-0.003,,,-99.847,0,0,-0.337,-118.442,1,-1
,SPX 11R1550,Jun 1550 Puts,110617,16:00:00,1550,P,110617,,278.4,,,,,3,-100,0,0,0,0,,-1
,SPX 11S1550,Jul 1550 Puts,110617,16:00:00,1550,P,110715,,280.44,277.9,281.5,-0.003,,,-99.847,0,0,-0.338,-118.825,1,-1
,SPX 11T1550,Aug 1550 Puts,110617,16:00:00,1550,P,110819,,282.82,280.2,283.9,-0.003,,,-99.655,0,0,-0.056,-267.334,0.999,-1
,SPX 11U1550,Sep 1550 Puts,110617,16:00:00,1550,P,110916,,284.58,281.8,285.5,-0.003,,4,-99.502,0,0,0.17,-386.087,0.996,-1
,SPX 11X1550,Dec 1550 Puts,110617,16:00:00,1550,P,111216,,289.68,287.4,291.6,-0.001,,15,-98.268,0.02,19.055,0.295,-766.673,0.971,-1
,SPX 12O1550,Mar12 1550 Puts,110617,16:00:00,1550,P,120316,0.151,295.52,293.7,300.5,0.005,,,-94.085,0.066,102.535,-2.103,-1114.947,0.942,-1
