Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17A1965D31,Jan17M 1965 Calls,161229,16:00:00,1965,C,170131,,286.78,279.3,291.3,-0.005,,,97.324,0.021,84.848,-40.113,163.968,1,-1
,SPX 17B1965,Feb17 1965 Calls,161229,16:00:00,1965,C,170217,,286.14,282.2,285.8,-0.007,,,95.993,0.03,113.323,-30.444,246.057,1,-1
,SPX 17B1965D28,Feb17M 1965 Calls,161229,16:00:00,1965,C,170228,,287.22,279,290.9,-0.008,,,95.198,0.034,142.217,-30.398,294.884,1,-1
,SPX 17M1965,Jan17 1965 Puts,161229,16:00:00,1965,P,170120,0.248,0.58,0.4,0.85,0.069,249,537,-0.723,0.011,17.542,-9.822,-1.672,0,0.6
,SPX 17M1965D31,Jan17M 1965 Puts,161229,16:00:00,1965,P,170131,0.227,1.34,1.3,1.4,0.007,,26,-1.602,0.021,36.91,-12.365,-4.752,0,-1
,SPX 17N1965,Feb17 1965 Puts,161229,16:00:00,1965,P,170217,0.216,3.32,3,3.7,0.012,1,146,-3.435,0.038,77.655,-16.517,-13.918,0,3.5
,SPX 17N1965D28,Feb17M 1965 Puts,161229,16:00:00,1965,P,170228,0.211,4.91,4.8,5,-0.002,,10,-4.545,0.044,105.947,-17.997,-22.256,0,-1
,SPX 17A1970,Jan17 1970 Calls,161229,16:00:00,1970,C,170120,,279.96,277.3,281.5,-0.002,,3,98.382,0.014,48.456,-35.594,112.943,1,-1
,SPX 17A1970D31,Jan17M 1970 Calls,161229,16:00:00,1970,C,170131,,281.84,274.4,286.4,-0.005,,1,97.256,0.022,86.171,-40.231,164.153,1,-1
,SPX 17B1970,Feb17 1970 Calls,161229,16:00:00,1970,C,170217,,281.25,277.5,281.1,-0.007,,,95.886,0.031,115.374,-30.649,246.208,1,-1
,SPX 17B1970D28,Feb17M 1970 Calls,161229,16:00:00,1970,C,170228,,282.36,274.4,285.6,-0.008,,,95.075,0.035,144.592,-30.572,294.99,1,-1
,SPX 17C1970,Mar17 1970 Calls,161229,16:00:00,1970,C,170317,,283.38,280.8,284.6,-0.002,,7,92.88,0.048,182.63,-28.772,369.852,1,-1
,SPX 17M1970,Jan17 1970 Puts,161229,16:00:00,1970,P,170120,0.245,0.6,0.4,0.85,0.05,3,8254,-0.762,0.011,18.276,-9.888,-1.753,0,0.66
,SPX 17M1970D31,Jan17M 1970 Puts,161229,16:00:00,1970,P,170131,0.225,1.39,1.35,1.5,0.029,,124,-1.682,0.022,38.363,-12.874,-4.976,0,-1
,SPX 17N1970,Feb17 1970 Puts,161229,16:00:00,1970,P,170217,0.214,3.44,3.1,3.8,0.003,,8487,-3.583,0.039,80.193,-16.777,-14.486,0,-1
,SPX 17N1970D28,Feb17M 1970 Puts,161229,16:00:00,1970,P,170228,0.209,5.08,4.9,5.2,-0.006,,2,-4.724,0.046,109.029,-18.239,-23.085,0,-1
,SPX 17O1970,Mar17 1970 Puts,161229,16:00:00,1970,P,170317,0.212,8.91,8.5,9.3,-0.001,1300,2066,-6.914,0.056,161.981,-21.581,-42.56,0,8.95
,SPX 17A1975,Jan17 1975 Calls,161229,16:00:00,1975,C,170120,,275,272.7,276.9,-0.001,,2375,98.336,0.015,49.364,-35.783,113.114,1,-1
,SPX 17A1975D31,Jan17M 1975 Calls,161229,16:00:00,1975,C,170131,,276.91,269.5,281.4,-0.005,,44,97.185,0.022,87.535,-40.354,164.328,1,-1
,SPX 17B1975,Feb17 1975 Calls,161229,16:00:00,1975,C,170217,,276.37,272.6,276.1,-0.007,,87,95.774,0.032,117.483,-30.859,246.339,1,-1
,SPX 17B1975D28,Feb17M 1975 Calls,161229,16:00:00,1975,C,170228,,277.51,269.4,281.3,-0.008,,3,94.948,0.036,147.027,-30.749,295.07,1,-1
,SPX 17C1975,Mar17 1975 Calls,161229,16:00:00,1975,C,170317,,278.63,275.8,279.5,-0.004,,233,92.692,0.049,185.906,-29.017,369.681,1,-1
,SPX 17D1975,Apr17 1975 Calls,161229,16:00:00,1975,C,170421,0.223,286.05,283,286.5,-0.005,,,90.498,0.05,284.725,-29.839,502.539,0.999,-1
,SPX 17F1975,Jun17 1975 Calls,161229,16:00:00,1975,C,170616,0.21,293.77,289.7,293.2,-0.008,,1634,87.177,0.057,398.872,-27.007,709.512,0.994,-1
,SPX 17I1975,Sep17 1975 Calls,161229,16:00:00,1975,C,170915,0.207,306.52,304.1,307.9,-0.002,,50,81.307,0.065,550.91,-25.027,1017.514,0.977,-1
,SPX 17L1975,Dec17 1975 Calls,161229,16:00:00,1975,C,171215,0.205,321.31,318.5,322.8,-0.002,,3036,78.491,0.062,678.279,-23.45,1296.029,0.955,-1
,SPX 17M1975,Jan17 1975 Puts,161229,16:00:00,1975,P,170120,0.243,0.63,0.45,0.9,0.079,38,22635,-0.802,0.012,19.048,-10.448,-1.839,0,0.77
,SPX 17M1975D31,Jan17M 1975 Puts,161229,16:00:00,1975,P,170131,0.223,1.46,1.45,1.55,0.027,,2526,-1.767,0.024,39.881,-13.264,-5.211,0,-1
,SPX 17N1975,Feb17 1975 Puts,161229,16:00:00,1975,P,170217,0.212,3.58,3.2,3.9,-0.006,49,9054,-3.738,0.041,82.818,-17.192,-15.08,0,3.72
,SPX 17N1975D28,Feb17M 1975 Puts,161229,16:00:00,1975,P,170228,0.208,5.27,5.1,5.4,-0.002,8,914,-4.911,0.048,112.201,-18.78,-23.948,0,5.4
,SPX 17O1975,Mar17 1975 Puts,161229,16:00:00,1975,P,170317,0.21,9.19,8.8,9.6,0.002,31,30093,-7.148,0.058,165.832,-21.944,-43.921,0,9.4
,SPX 17P1975,Apr17 1975 Puts,161229,16:00:00,1975,P,170421,0.206,16.62,16.1,17.1,0,8,20,-10.249,0.059,255.877,-22.807,-90.99,0.001,17
,SPX 17R1975,Jun17 1975 Puts,161229,16:00:00,1975,P,170616,0.203,29.4,28.6,29.9,-0.003,35,7335,-14.296,0.066,381.044,-22.098,-186.081,0.006,30.2
,SPX 17U1975,Sep17 1975 Puts,161229,16:00:00,1975,P,170915,0.203,49.91,48.8,50.8,-0.002,,628,-18.099,0.065,544.163,-20.028,-370.468,0.023,-1
,SPX 17X1975,Dec17 1975 Puts,161229,16:00:00,1975,P,171215,0.202,68.77,67.5,70.1,0,,12701,-19.999,0.06,673.712,-17.814,-574.121,0.045,-1
,SPX 17A1980,Jan17 1980 Calls,161229,16:00:00,1980,C,170120,,270.04,267.7,271.6,-0.001,,,98.287,0.016,50.305,-35.979,113.28,1,-1
,SPX 17A1980D31,Jan17M 1980 Calls,161229,16:00:00,1980,C,170131,,271.97,264.3,276.5,-0.006,,,97.111,0.023,88.94,-40.481,164.493,1,-1
,SPX 17B1980,Feb17 1980 Calls,161229,16:00:00,1980,C,170217,,271.5,267.6,271.2,-0.008,,,95.658,0.034,119.653,-31.072,246.45,1,-1
,SPX 17B1980D28,Feb17M 1980 Calls,161229,16:00:00,1980,C,170228,,272.66,264.6,276.5,-0.008,,,94.816,0.037,149.526,-30.928,295.124,1,-1
,SPX 17C1980,Mar17 1980 Calls,161229,16:00:00,1980,C,170317,,273.88,271.5,275.2,-0.002,,,92.497,0.051,189.251,-29.264,369.469,1,-1
,SPX 17D1980,Apr17 1980 Calls,161229,16:00:00,1980,C,170421,0.219,281.38,277.8,281.4,-0.006,,,90.294,0.052,288.336,-29.58,502.073,0.999,-1
,SPX 17M1980,Jan17 1980 Puts,161229,16:00:00,1980,P,170120,0.239,0.66,0.5,0.85,0.03,53,5239,-0.846,0.013,19.863,-10.401,-1.931,0,0.73
,SPX 17M1980D31,Jan17M 1980 Puts,161229,16:00:00,1980,P,170131,0.221,1.52,1.5,1.6,0.02,,105,-1.858,0.025,41.47,-13.524,-5.46,0,-1
,SPX 17N1980,Feb17 1980 Puts,161229,16:00:00,1980,P,170217,0.211,3.72,3.4,4.1,0.008,,264,-3.901,0.043,85.535,-17.77,-15.703,0,-1
,SPX 17N1980D28,Feb17M 1980 Puts,161229,16:00:00,1980,P,170228,0.207,5.46,5.3,5.6,0,24,16,-5.106,0.05,115.467,-19.183,-24.848,0,5.7
,SPX 17O1980,Mar17 1980 Puts,161229,16:00:00,1980,P,170317,0.209,9.47,9.1,9.9,0.005,27,2200,-7.391,0.06,169.766,-22.453,-45.331,0,9.9
,SPX 17P1980,Apr17 1980 Puts,161229,16:00:00,1980,P,170421,0.205,17.04,16.5,17.5,-0.002,2,23,-10.496,0.061,260.511,-23.073,-93.369,0.001,17.05
,SPX 17A1985,Jan17 1985 Calls,161229,16:00:00,1985,C,170120,,265.08,262.4,266.6,-0.002,,10,98.236,0.016,51.28,-36.182,113.44,1,-1
,SPX 17A1985D31,Jan17M 1985 Calls,161229,16:00:00,1985,C,170131,,267.04,259.4,271.6,-0.006,,,97.034,0.024,90.39,-40.612,164.646,1,-1
,SPX 17B1985,Feb17 1985 Calls,161229,16:00:00,1985,C,170217,,266.63,262.9,265.8,-0.009,,,95.536,0.035,121.885,-31.289,246.539,1,-1
,SPX 17B1985D28,Feb17M 1985 Calls,161229,16:00:00,1985,C,170228,,267.82,259.8,271.7,-0.008,,,94.678,0.038,152.09,-31.11,295.149,1,-1
,SPX 17M1985,Jan17 1985 Puts,161229,16:00:00,1985,P,170120,0.237,0.69,0.5,0.95,0.058,,1426,-0.893,0.013,20.722,-10.998,-2.028,0,-1
,SPX 17M1985D31,Jan17M 1985 Puts,161229,16:00:00,1985,P,170131,0.219,1.59,1.55,1.7,0.025,,92,-1.954,0.026,43.131,-14.086,-5.723,0,-1
,SPX 17N1985,Feb17 1985 Puts,161229,16:00:00,1985,P,170217,0.209,3.87,3.5,4.2,-0.005,4,4,-4.072,0.045,88.345,-18.054,-16.354,0,3.8
,SPX 17N1985D28,Feb17M 1985 Puts,161229,16:00:00,1985,P,170228,0.205,5.66,5.5,5.8,-0.002,,3,-5.31,0.052,118.828,-19.594,-25.787,0,-1
,SPX 17A1990,Jan17 1990 Calls,161229,16:00:00,1990,C,170120,,260.13,257.7,261.7,-0.002,,27,98.183,0.017,52.292,-36.393,113.593,1,-1
,SPX 17A1990D31,Jan17M 1990 Calls,161229,16:00:00,1990,C,170131,,262.12,254.7,266.6,-0.006,,,96.953,0.025,91.886,-40.748,164.788,1,-1
,SPX 17B1990,Feb17 1990 Calls,161229,16:00:00,1990,C,170217,,261.76,257.7,261.5,-0.008,,4,95.409,0.036,124.181,-31.511,246.605,1,-1
,SPX 17B1990D28,Feb17M 1990 Calls,161229,16:00:00,1990,C,170228,,262.99,255.1,266.9,-0.008,,,94.534,0.04,154.72,-31.295,295.146,1,-1
,SPX 17C1990,Mar17 1990 Calls,161229,16:00:00,1990,C,170317,0.216,264.42,261.7,265.3,-0.003,,,92.085,0.054,196.154,-28.441,368.918,1,-1
,SPX 17M1990,Jan17 1990 Puts,161229,16:00:00,1990,P,170120,0.234,0.72,0.55,0.95,0.042,97,8697,-0.943,0.014,21.627,-11.223,-2.131,0,0.75
,SPX 17M1990D31,Jan17M 1990 Puts,161229,16:00:00,1990,P,170131,0.217,1.66,1.65,1.75,0.024,,150,-2.056,0.028,44.869,-14.519,-6.002,0,-1
,SPX 17N1990,Feb17 1990 Puts,161229,16:00:00,1990,P,170217,0.206,4.02,3.6,4.4,-0.005,,4277,-4.252,0.047,91.251,-18.345,-17.036,0,-1
,SPX 17N1990D28,Feb17M 1990 Puts,161229,16:00:00,1990,P,170228,0.203,5.87,5.7,6,-0.003,,12,-5.523,0.054,122.285,-20.013,-26.764,0,-1
,SPX 17O1990,Mar17 1990 Puts,161229,16:00:00,1990,P,170317,0.206,10.08,9.7,10.5,0.002,,329,-7.905,0.064,177.89,-23.056,-48.301,0,-1
,SPX 17A1995,Jan17 1995 Calls,161229,16:00:00,1995,C,170120,,255.17,252,256.2,-0.004,,13,98.127,0.018,53.343,-36.611,113.74,1,-1
,SPX 17A1995D31,Jan17M 1995 Calls,161229,16:00:00,1995,C,170131,,257.19,249.5,261.7,-0.006,,,96.868,0.026,93.429,-40.888,164.917,1,-1
,SPX 17B1995,Feb17 1995 Calls,161229,16:00:00,1995,C,170217,,256.9,253.4,256.9,-0.007,,,95.276,0.038,126.545,-31.736,246.647,1,-1
,SPX 17B1995D28,Feb17M 1995 Calls,161229,16:00:00,1995,C,170228,,258.16,250.3,262.1,-0.008,,,94.385,0.041,157.419,-31.483,295.111,1,-1
,SPX 17M1995,Jan17 1995 Puts,161229,16:00:00,1995,P,170120,0.232,0.75,0.6,1,0.067,,483,-0.996,0.015,22.583,-11.733,-2.241,0,-1
,SPX 17M1995D31,Jan17M 1995 Puts,161229,16:00:00,1995,P,170131,0.215,1.74,1.7,1.85,0.023,,92,-2.164,0.029,46.688,-14.967,-6.296,0,-1
,SPX 17N1995,Feb17 1995 Puts,161229,16:00:00,1995,P,170217,0.205,4.19,3.8,4.6,0.002,,22,-4.44,0.049,94.255,-18.958,-17.751,0,-1
,SPX 17N1995D28,Feb17M 1995 Puts,161229,16:00:00,1995,P,170228,0.202,6.08,6,6.2,0.005,43,7,-5.746,0.057,125.842,-20.439,-27.783,0,6.3
,SPX 17A2000,Jan17 2000 Calls,161229,16:00:00,2000,C,170120,,250.22,247.5,251.7,-0.003,1501,48160,98.067,0.019,54.433,-36.838,113.88,1,248
,SPX 17A2000D31,Jan17M 2000 Calls,161229,16:00:00,2000,C,170131,,252.27,244.9,256.8,-0.006,,49,96.779,0.027,95.022,-41.033,165.033,1,-1
,SPX 17B2000,Feb17 2000 Calls,161229,16:00:00,2000,C,170217,,252.04,248.5,251.8,-0.007,,136,95.138,0.039,128.976,-31.965,246.663,1,-1
,SPX 17B2000D28,Feb17M 2000 Calls,161229,16:00:00,2000,C,170228,,253.33,250.8,252.5,-0.007,,7,94.229,0.043,160.189,-31.673,295.045,1,-1
,SPX 17C2000,Mar17 2000 Calls,161229,16:00:00,2000,C,170317,0.211,254.99,252.3,255.5,-0.004,750,14605,91.643,0.058,203.346,-28.791,368.185,1,255
,SPX 17D2000,Apr17 2000 Calls,161229,16:00:00,2000,C,170421,0.215,262.8,260.2,263.7,-0.003,,,89.411,0.058,303.335,-30.758,499.644,0.997,-1
,SPX 17F2000,Jun17 2000 Calls,161229,16:00:00,2000,C,170616,0.205,271.24,268.1,271.4,-0.005,,7863,85.927,0.063,420.056,-27.829,703.668,0.988,-1
,SPX 17I2000,Sep17 2000 Calls,161229,16:00:00,2000,C,170915,0.202,285.56,283.6,287.3,0,,505,79.679,0.076,575.027,-25.5,1005.381,0.963,-1
,SPX 17L2000,Dec17 2000 Calls,161229,16:00:00,2000,C,171215,0.202,301.42,299.3,303.7,0,986,14635,76.939,0.067,702.522,-23.802,1279.592,0.935,298.5
,SPX 17M2000,Jan17 2000 Puts,161229,16:00:00,2000,P,170120,0.229,0.79,0.75,0.9,0.038,2706,104836,-1.053,0.016,23.592,-11.983,-2.359,0,0.8
,SPX 17M2000D31,Jan17M 2000 Puts,161229,16:00:00,2000,P,170131,0.212,1.82,1.8,1.9,0.016,,9692,-2.279,0.031,48.59,-15.275,-6.608,0,-1
,SPX 17N2000,Feb17 2000 Puts,161229,16:00:00,2000,P,170217,0.204,4.36,4,4.7,-0.002,429,16691,-4.638,0.052,97.362,-19.427,-18.499,0,4.3
,SPX 17N2000D28,Feb17M 2000 Puts,161229,16:00:00,2000,P,170228,0.2,6.31,6.2,6.4,0,328,1054,-5.978,0.059,129.5,-20.873,-28.846,0,6.5
,SPX 17O2000,Mar17 2000 Puts,161229,16:00:00,2000,P,170317,0.203,10.73,10.3,11.2,0.004,3103,60834,-8.457,0.069,186.356,-23.818,-51.485,0,11.15
,SPX 17P2000,Apr17 2000 Puts,161229,16:00:00,2000,P,170421,0.199,18.85,18.3,19.3,-0.003,2,525,-11.547,0.067,279.553,-24.12,-103.501,0.003,18.85
,SPX 17R2000,Jun17 2000 Puts,161229,16:00:00,2000,P,170616,0.198,32.53,31.8,33.1,-0.001,1940,31606,-15.759,0.073,406.528,-22.988,-206.204,0.012,33.45
,SPX 17U2000,Sep17 2000 Puts,161229,16:00:00,2000,P,170915,0.198,54.08,53.1,55.2,0.001,,8236,-19.607,0.07,569.728,-20.404,-401.575,0.037,-1
,SPX 17X2000,Dec17 2000 Puts,161229,16:00:00,2000,P,171215,0.199,73.76,72.6,75.4,0.003,1118,22541,-21.478,0.064,698.812,-18.079,-615.23,0.065,74
,SPX 17A2005,Jan17 2005 Calls,161229,16:00:00,2005,C,170120,,245.27,242.2,246.1,-0.005,,11,98.005,0.019,55.566,-37.073,114.013,1,-1
,SPX 17A2005D31,Jan17M 2005 Calls,161229,16:00:00,2005,C,170131,,247.36,240,251.9,-0.006,,20,96.686,0.028,96.668,-41.183,165.136,1,-1
,SPX 17B2005,Feb17 2005 Calls,161229,16:00:00,2005,C,170217,,247.19,243.2,246.8,-0.009,,,94.993,0.041,131.479,-32.199,246.653,1,-1
,SPX 17B2005D28,Feb17M 2005 Calls,161229,16:00:00,2005,C,170228,,248.51,246,247.7,-0.007,,1,94.067,0.044,163.031,-31.865,294.945,1,-1
,SPX 17M2005,Jan17 2005 Puts,161229,16:00:00,2005,P,170120,0.226,0.82,0.65,1.1,0.049,1,710,-1.115,0.017,24.658,-12.389,-2.484,0,0.65
,SPX 17M2005D31,Jan17M 2005 Puts,161229,16:00:00,2005,P,170131,0.21,1.9,1.85,2,0.016,,14,-2.401,0.033,50.58,-15.753,-6.938,0,-1
,SPX 17N2005,Feb17 2005 Puts,161229,16:00:00,2005,P,170217,0.201,4.53,4.1,4.9,-0.007,,171,-4.846,0.054,100.573,-19.744,-19.283,0,-1
,SPX 17N2005D28,Feb17M 2005 Puts,161229,16:00:00,2005,P,170228,0.199,6.54,6.4,6.7,0.002,,12,-6.222,0.061,133.26,-21.316,-29.953,0,-1
,SPX 17A2010,Jan17 2010 Calls,161229,16:00:00,2010,C,170120,,240.32,236.9,241.1,-0.005,,13,97.939,0.02,56.743,-37.316,114.137,1,-1
,SPX 17A2010D31,Jan17M 2010 Calls,161229,16:00:00,2010,C,170131,,242.44,234.8,247,-0.006,,12,96.589,0.029,98.367,-41.338,165.223,1,-1
,SPX 17B2010,Feb17 2010 Calls,161229,16:00:00,2010,C,170217,,242.35,239,242.9,-0.006,,6,94.841,0.042,134.056,-32.436,246.615,1,-1
,SPX 17B2010D28,Feb17M 2010 Calls,161229,16:00:00,2010,C,170228,,243.7,241.3,243,-0.006,,,93.897,0.046,165.948,-32.06,294.811,1,-1
,SPX 17C2010,Mar17 2010 Calls,161229,16:00:00,2010,C,170317,0.211,245.6,243.6,247.2,-0.001,,,91.166,0.062,210.836,-30.489,367.256,0.999,-1
,SPX 17M2010,Jan17 2010 Puts,161229,16:00:00,2010,P,170120,0.223,0.86,0.7,1.1,0.047,,6802,-1.18,0.019,25.783,-12.813,-2.617,0,-1
,SPX 17M2010D31,Jan17M 2010 Puts,161229,16:00:00,2010,P,170131,0.208,1.99,1.95,2.1,0.015,32,55,-2.531,0.035,52.662,-16.247,-7.287,0,2
,SPX 17N2010,Feb17 2010 Puts,161229,16:00:00,2010,P,170217,0.201,4.72,4.3,5.2,0.006,,4596,-5.064,0.056,103.891,-20.562,-20.104,0,-1
,SPX 17N2010D28,Feb17M 2010 Puts,161229,16:00:00,2010,P,170228,0.197,6.79,6.6,6.9,-0.006,,27,-6.476,0.064,137.125,-21.607,-31.108,0,-1
,SPX 17O2010,Mar17 2010 Puts,161229,16:00:00,2010,P,170317,0.2,11.43,11,11.9,0.002,,63,-9.008,0.067,195.155,-24.592,-54.893,0.001,-1
,SPX 17A2015,Jan17 2015 Calls,161229,16:00:00,2015,C,170120,,235.37,232.7,236.9,-0.002,,1,97.87,0.021,57.967,-37.569,114.253,1,-1
,SPX 17A2015D31,Jan17M 2015 Calls,161229,16:00:00,2015,C,170131,,237.53,230.2,242.1,-0.006,,,96.486,0.031,100.123,-41.498,165.295,1,-1
,SPX 17B2015,Feb17 2015 Calls,161229,16:00:00,2015,C,170217,,237.51,233.4,237.2,-0.009,,,94.683,0.044,136.708,-32.678,246.548,1,-1
,SPX 17B2015D28,Feb17M 2015 Calls,161229,16:00:00,2015,C,170228,0.21,238.9,236.6,238.2,-0.006,,600,93.72,0.048,168.942,-29.263,294.639,1,-1
,SPX 17M2015,Jan17 2015 Puts,161229,16:00:00,2015,P,170120,0.221,0.9,0.75,1.15,0.056,2,2589,-1.251,0.02,26.973,-13.256,-2.76,0,0.85
,SPX 17M2015D31,Jan17M 2015 Puts,161229,16:00:00,2015,P,170131,0.206,2.09,2.05,2.2,0.019,,36,-2.669,0.037,54.841,-16.927,-7.658,0,-1
,SPX 17N2015,Feb17 2015 Puts,161229,16:00:00,2015,P,170217,0.199,4.92,4.5,5.3,-0.004,7,614,-5.294,0.059,107.319,-20.898,-20.964,0,4.96
,SPX 17N2015D28,Feb17M 2015 Puts,161229,16:00:00,2015,P,170228,0.196,7.05,6.9,7.2,0,1,13,-6.741,0.067,141.095,-22.222,-32.312,0,7.09
,SPX 17A2020,Jan17 2020 Calls,161229,16:00:00,2020,C,170120,,230.43,228,231.9,-0.002,,46,97.796,0.022,59.24,-37.831,114.36,1,-1
,SPX 17A2020D31,Jan17M 2020 Calls,161229,16:00:00,2020,C,170131,,232.63,225,237.2,-0.007,,,96.379,0.032,101.939,-41.663,165.351,1,-1
,SPX 17B2020,Feb17 2020 Calls,161229,16:00:00,2020,C,170217,,232.68,228.6,232.4,-0.009,,15,94.517,0.046,139.439,-32.923,246.45,1,-1
,SPX 17B2020D28,Feb17M 2020 Calls,161229,16:00:00,2020,C,170228,0.208,234.1,231.8,233.5,-0.006,,601,93.536,0.05,172.015,-29.615,294.428,1,-1
,SPX 17C2020,Mar17 2020 Calls,161229,16:00:00,2020,C,170317,0.208,236.26,234.3,237.9,-0.001,,,90.653,0.066,218.629,-31.157,366.115,0.999,-1
,SPX 17D2020,Apr17 2020 Calls,161229,16:00:00,2020,C,170421,0.208,244.37,242,245.4,-0.003,,,88.409,0.065,319.222,-31.432,496.218,0.995,-1
,SPX 17M2020,Jan17 2020 Puts,161229,16:00:00,2020,P,170120,0.219,0.95,0.8,1.2,0.053,6,5655,-1.327,0.021,28.23,-13.879,-2.913,0,1.03
,SPX 17M2020D31,Jan17M 2020 Puts,161229,16:00:00,2020,P,170131,0.204,2.19,2.15,2.3,0.014,,133,-2.815,0.039,57.12,-17.29,-8.05,0,-1
,SPX 17N2020,Feb17 2020 Puts,161229,16:00:00,2020,P,170217,0.197,5.12,4.7,5.5,-0.004,,2020,-5.535,0.062,110.859,-21.411,-21.866,0,-1
,SPX 17N2020D28,Feb17M 2020 Puts,161229,16:00:00,2020,P,170228,0.194,7.32,7.2,7.4,-0.003,,2,-7.019,0.069,145.173,-22.687,-33.568,0,-1
,SPX 17O2020,Mar17 2020 Puts,161229,16:00:00,2020,P,170317,0.197,12.18,11.7,12.7,0.002,,132,-9.567,0.071,204.248,-25.366,-58.524,0.001,-1
,SPX 17P2020,Apr17 2020 Puts,161229,16:00:00,2020,P,170421,0.194,20.85,20.2,21.3,-0.005,6,,-12.715,0.074,299.37,-25.008,-114.709,0.005,20.6
,SPX 17A2025,Jan17 2025 Calls,161229,16:00:00,2025,C,170120,,225.49,222.8,227,-0.003,,2258,97.719,0.023,60.566,-38.102,114.457,1,-1
,SPX 17A2025D31,Jan17M 2025 Calls,161229,16:00:00,2025,C,170131,,227.72,220.4,232.3,-0.006,,14,96.265,0.033,103.816,-41.833,165.39,1,-1
,SPX 17B2025,Feb17 2025 Calls,161229,16:00:00,2025,C,170217,,227.85,224.1,227.6,-0.009,,31,94.343,0.048,142.25,-33.173,246.319,1,-1
,SPX 17B2025D28,Feb17M 2025 Calls,161229,16:00:00,2025,C,170228,0.206,229.31,227.1,228.8,-0.006,,44,93.343,0.052,175.168,-29.971,294.178,1,-1
,SPX 17C2025,Mar17 2025 Calls,161229,16:00:00,2025,C,170317,0.203,231.6,229.1,232.4,-0.004,,5677,90.381,0.068,222.641,-30.364,365.46,0.999,-1
,SPX 17D2025,Apr17 2025 Calls,161229,16:00:00,2025,C,170421,0.206,239.8,237.5,240.9,-0.003,,,88.137,0.067,323.332,-31.535,495.189,0.994,-1
,SPX 17F2025,Jun17 2025 Calls,161229,16:00:00,2025,C,170616,0.199,248.99,246.8,250,-0.002,,5866,84.502,0.071,442.153,-28.508,695.734,0.977,-1
,SPX 17I2025,Sep17 2025 Calls,161229,16:00:00,2025,C,170915,0.197,265.01,263.6,267.2,0.001,,666,77.847,0.083,599.232,-25.857,990.56,0.943,-1
,SPX 17L2025,Dec17 2025 Calls,161229,16:00:00,2025,C,171215,0.198,281.92,279.8,284,0,,6477,75.271,0.072,726.299,-23.988,1260.417,0.91,-1
,SPX 17M2025,Jan17 2025 Puts,161229,16:00:00,2025,P,170120,0.215,1,0.8,1.25,0.03,60,19871,-1.408,0.023,29.56,-14.041,-3.076,0,1.05
,SPX 17M2025D31,Jan17M 2025 Puts,161229,16:00:00,2025,P,170131,0.202,2.29,2.25,2.4,0.017,1172,2514,-2.972,0.041,59.505,-17.838,-8.466,0,2.4
,SPX 17N2025,Feb17 2025 Puts,161229,16:00:00,2025,P,170217,0.195,5.34,4.9,5.7,-0.007,83,14237,-5.788,0.065,114.514,-21.763,-22.811,0,5.3
,SPX 17N2025D28,Feb17M 2025 Puts,161229,16:00:00,2025,P,170228,0.192,7.6,7.4,7.7,-0.007,1,532,-7.309,0.072,149.359,-22.995,-34.877,0,7.61
,SPX 17O2025,Mar17 2025 Puts,161229,16:00:00,2025,P,170317,0.196,12.57,12.1,13,-0.001,9,19144,-9.861,0.073,208.902,-25.752,-60.428,0.001,12.78
,SPX 17P2025,Apr17 2025 Puts,161229,16:00:00,2025,P,170421,0.193,21.38,20.8,21.9,-0.001,,2,-13.028,0.075,304.437,-25.378,-117.694,0.006,-1
,SPX 17R2025,Jun17 2025 Puts,161229,16:00:00,2025,P,170616,0.192,36,35.3,36.6,-0.001,,7849,-17.387,0.08,432.517,-23.708,-228.445,0.023,-1
,SPX 17U2025,Sep17 2025 Puts,161229,16:00:00,2025,P,170915,0.193,58.6,57.7,59.8,0.003,,3338,-21.247,0.076,595.123,-20.794,-435.182,0.057,-1
,SPX 17X2025,Dec17 2025 Puts,161229,16:00:00,2025,P,171215,0.195,79.13,78,81,0.005,,13226,-23.064,0.069,723.339,-18.232,-659.005,0.09,-1
,SPX 17A2030,Jan17 2030 Calls,161229,16:00:00,2030,C,170120,,220.55,217.9,222,-0.003,,354,97.636,0.025,61.946,-38.384,114.545,1,-1
,SPX 17A2030D31,Jan17M 2030 Calls,161229,16:00:00,2030,C,170131,,222.83,215.2,227.4,-0.007,,,96.146,0.035,105.757,-42.008,165.41,1,-1
,SPX 17B2030,Feb17 2030 Calls,161229,16:00:00,2030,C,170217,,223.03,219.8,223.6,-0.006,,20,94.161,0.05,145.145,-33.427,246.154,1,-1
,SPX 17B2030D28,Feb17M 2030 Calls,161229,16:00:00,2030,C,170228,0.204,224.53,222.4,224.1,-0.006,,,93.141,0.054,178.404,-30.5,293.884,1,-1
,SPX 17C2030,Mar17 2030 Calls,161229,16:00:00,2030,C,170317,0.205,226.95,225.1,228.7,0,,,90.099,0.071,226.73,-31.83,364.746,0.998,-1
,SPX 17M2030,Jan17 2030 Puts,161229,16:00:00,2030,P,170120,0.211,1.05,1,1.1,0,437,10170,-1.496,0.024,30.968,-14.21,-3.251,0,1.15
