Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11W920,Nov 920 Puts,111117,16:00:00,920,P,111118,,200.93,197.5,201.4,-0.007,,,-99.996,0,0,-0.215,-2.519,1,-1
,RUT 11X920,Dec 920 Puts,111117,16:00:00,920,P,111216,,201.75,199.2,201.4,-0.007,,20,-99.887,0,0,-0.146,-73.046,0.996,-1
,RUT 12M920,Jan12 920 Puts,111117,16:00:00,920,P,120120,,202.77,199.5,204.4,-0.004,,,-99.511,0.011,2.661,-0.469,-160.848,0.962,-1
,RUT 12O920,Mar12 920 Puts,111117,16:00:00,920,P,120316,,206.23,205,208.3,0.002,,13,-95.5,0.08,42.956,-4.43,-290.937,0.904,-1
,RUT 12R920,Jun12 920 Puts,111117,16:00:00,920,P,120615,,215.95,214.2,218.7,0.002,,10,-88.539,0.12,120.823,-7.702,-478.907,0.84,-1
,RUT 12U920,Sep12 920 Puts,111117,16:00:00,920,P,120921,0.291,226.44,224.5,229.4,0.002,,,-81.978,0.137,184.236,-8.177,-670.77,0.797,-1
,RUT 11K930,Nov 930 Calls,111117,16:00:00,930,C,111118,,0,,0.25,,,,0,0,0,0,0,0,-1
,RUT 11L930,Dec 930 Calls,111117,16:00:00,930,C,111216,,0,,0.35,,,316,0.001,0,0.023,-0.008,0.001,0.003,-1
,RUT 12A930,Jan12 930 Calls,111117,16:00:00,930,C,120120,,0.17,0.05,0.65,1.059,,,0.454,0.014,6.156,-1.158,0.891,0.032,-1
,RUT 12C930,Mar12 930 Calls,111117,16:00:00,930,C,120316,0.276,2.42,2.15,3.2,0.099,10,194,3.587,0.063,45.441,-5.463,12.009,0.087,2.4
,RUT 12F930,Jun12 930 Calls,111117,16:00:00,930,C,120615,0.282,8.96,8.1,10.1,0.016,10,354,9.015,0.102,114.18,-7.71,47.952,0.15,-1
,RUT 12I930,Sep12 930 Calls,111117,16:00:00,930,C,120921,0.285,16.87,15.6,18.4,0.008,,72,14.701,0.123,175.593,-8.169,98.01,0.193,-1
,RUT 11W930,Nov 930 Puts,111117,16:00:00,930,P,111118,,210.93,205.5,211.4,-0.011,45,,-99.996,0,0,-0.217,-2.546,1,213.41
,RUT 11X930,Dec 930 Puts,111117,16:00:00,930,P,111216,,211.75,209.2,211.4,-0.007,,46,-99.887,0,0,-0.147,-73.84,0.997,-1
,RUT 12M930,Jan12 930 Puts,111117,16:00:00,930,P,120120,,212.74,209.4,214.3,-0.004,,,-99.642,0.006,1.322,-0.248,-162.787,0.968,-1
,RUT 12O930,Mar12 930 Puts,111117,16:00:00,930,P,120316,,215.67,214.5,217.6,0.002,,24,-96.435,0.065,35.127,-3.507,-296.681,0.913,-1
,RUT 12R930,Jun12 930 Puts,111117,16:00:00,930,P,120615,,224.51,222.7,227.2,0.002,,8,-89.817,0.11,111.521,-6.956,-490.199,0.85,-1
,RUT 12U930,Sep12 930 Puts,111117,16:00:00,930,P,120921,,234.44,232.6,237.5,0.003,,,-83.351,0.131,175.579,-7.507,-686.792,0.807,-1
,RUT 11K940,Nov 940 Calls,111117,16:00:00,940,C,111118,,0,,0.2,,,,0,0,0,0,0,0,-1
,RUT 11L940,Dec 940 Calls,111117,16:00:00,940,C,111216,,0,,0.35,,,176,0,0,0.006,-0.002,0,0.002,-1
,RUT 12A940,Jan12 940 Calls,111117,16:00:00,940,C,120120,,0.1,0.05,0.55,,,,0.272,0.009,4.03,-0.735,0.552,0.027,-1
,RUT 12C940,Mar12 940 Calls,111117,16:00:00,940,C,120316,0.272,1.87,1.65,2.55,0.123,,239,2.851,0.052,38.521,-4.614,9.788,0.078,-1
,RUT 12F940,Jun12 940 Calls,111117,16:00:00,940,C,120615,0.282,7.7,6.5,10,0.071,,794,7.921,0.093,105.368,-7.259,42.92,0.14,-1
,RUT 12I940,Sep12 940 Calls,111117,16:00:00,940,C,120921,0.282,15.12,13.9,16.7,0.012,,25,13.465,0.117,167,-7.707,90.858,0.184,-1
,RUT 11W940,Nov 940 Puts,111117,16:00:00,940,P,111118,,220.93,217,221.4,-0.008,,,-99.996,0,0,-0.22,-2.574,1,-1
,RUT 11X940,Dec 940 Puts,111117,16:00:00,940,P,111216,,221.75,219.2,221.4,-0.007,,1,-99.887,0,0,-0.149,-74.634,0.998,-1
,RUT 12M940,Jan12 940 Puts,111117,16:00:00,940,P,120120,,222.73,219.3,224,-0.005,,,-99.707,0.002,0.585,-0.134,-164.634,0.973,-1
,RUT 12O940,Mar12 940 Puts,111117,16:00:00,940,P,120316,,225.23,224,227.1,0.001,,11,-97.207,0.052,28.087,-2.706,-302.041,0.922,-1
,RUT 12R940,Jun12 940 Puts,111117,16:00:00,940,P,120615,,233.23,231.5,236,0.002,,,-91,0.1,102.221,-6.232,-501.191,0.86,-1
,RUT 12U940,Sep12 940 Puts,111117,16:00:00,940,P,120921,,242.59,240.8,245.6,0.003,,,-84.668,0.124,166.676,-6.982,-702.62,0.816,-1
,RUT 11K950,Nov 950 Calls,111117,16:00:00,950,C,111118,,0,,0.35,,,,0,0,0,0,0,0,-1
,RUT 11L950,Dec 950 Calls,111117,16:00:00,950,C,111216,,0,,0.35,,,2799,0,0,0.001,0,0,0.002,-1
,RUT 12A950,Jan12 950 Calls,111117,16:00:00,950,C,120120,,0.06,0.05,0.45,,,5,0.155,0.005,2.517,-0.445,0.327,0.023,-1
,RUT 12C950,Mar12 950 Calls,111117,16:00:00,950,C,120316,0.269,1.43,1.25,2.05,0.154,,614,2.232,0.042,32.192,-3.881,7.866,0.07,-1
,RUT 12F950,Jun12 950 Calls,111117,16:00:00,950,C,120615,0.281,6.59,5.9,8.9,0.123,,1182,6.916,0.084,96.639,-6.79,38.187,0.131,-1
,RUT 12I950,Sep12 950 Calls,111117,16:00:00,950,C,120921,0.28,13.5,12.7,15,0.026,,2080,12.289,0.11,158.248,-7.277,83.932,0.175,-1
,RUT 11W950,Nov 950 Puts,111117,16:00:00,950,P,111118,,230.93,226.8,231.4,-0.008,,,-99.996,0,0,-0.222,-2.601,1,-1
,RUT 11X950,Dec 950 Puts,111117,16:00:00,950,P,111216,,231.75,229.2,231.4,-0.006,,8,-99.887,0,0,-0.151,-75.428,0.998,-1
,RUT 12M950,Jan12 950 Puts,111117,16:00:00,950,P,120120,,232.72,229.2,234.1,-0.005,,,-99.736,0.001,0.226,-0.081,-166.429,0.977,-1
,RUT 12O950,Mar12 950 Puts,111117,16:00:00,950,P,120316,,234.89,233.4,236.6,0,,1,-97.831,0.04,21.911,-2.028,-307.035,0.93,-1
,RUT 12R950,Jun12 950 Puts,111117,16:00:00,950,P,120615,,242.09,240.5,244.9,0.003,,,-92.088,0.09,93.012,-5.535,-511.861,0.869,-1
,RUT 12U950,Sep12 950 Puts,111117,16:00:00,950,P,120921,,250.89,249.2,254.1,0.003,,,-85.925,0.117,157.579,-6.461,-718.227,0.825,-1
,RUT 11W960,Nov 960 Puts,111117,16:00:00,960,P,111118,,240.93,237,241.4,-0.007,,10,-99.996,0,0,-0.224,-2.628,1,-1
,RUT 11X960,Dec 960 Puts,111117,16:00:00,960,P,111216,,241.75,239.2,241.4,-0.006,,11,-99.887,0,0,-0.152,-76.222,0.999,-1
,RUT 12U960,Sep12 960 Puts,111117,16:00:00,960,P,120921,,259.32,257.9,262.8,0.004,,10,-87.12,0.11,148.345,-5.946,-733.59,0.834,-1
,RUT 11W970,Nov 970 Puts,111117,16:00:00,970,P,111118,,250.93,247,251.4,-0.007,,20,-99.996,0,0,-0.227,-2.656,1,-1
,RUT 11X970,Dec 970 Puts,111117,16:00:00,970,P,111216,,251.76,249.2,251.4,-0.006,,,-99.887,0,0,-0.154,-77.016,0.999,-1
,RUT 12U970,Sep12 970 Puts,111117,16:00:00,970,P,120921,,267.88,266.3,271.1,0.003,,20,-88.252,0.103,139.034,-5.439,-748.686,0.842,-1
,RUT 12O975,Mar12 975 Puts,111117,16:00:00,975,P,120316,,259.4,257.9,260.7,0,,,-98.849,0.019,10.398,-0.833,-318.128,0.946,-1
,RUT 11W980,Nov 980 Puts,111117,16:00:00,980,P,111118,,260.93,256.8,261.4,-0.007,,,-99.996,0,0,-0.229,-2.683,1,-1
,RUT 11X980,Dec 980 Puts,111117,16:00:00,980,P,111216,,261.76,259.2,261.4,-0.006,,,-99.887,0,0,-0.155,-77.81,0.999,-1
,RUT 12U980,Sep12 980 Puts,111117,16:00:00,980,P,120921,,276.57,275.3,279.9,0.004,,10,-89.318,0.096,129.704,-4.944,-763.494,0.85,-1
,RUT 11W990,Nov 990 Puts,111117,16:00:00,990,P,111118,,270.93,267,271.4,-0.006,,,-99.996,0,0,-0.231,-2.71,1,-1
,RUT 11X990,Dec 990 Puts,111117,16:00:00,990,P,111216,,271.76,269.2,271.4,-0.005,,,-99.887,0,0,-0.157,-78.604,1,-1
,RUT 12U990,Sep12 990 Puts,111117,16:00:00,990,P,120921,,285.39,284,288.9,0.004,,10,-90.318,0.089,120.415,-4.463,-777.998,0.858,-1
