Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13T980,Aug 980 Puts,130509,16:00:00,980,P,130816,0.171,43.76,43,44.5,0,,,-53.074,0.473,197.543,-16.989,-158.262,0.579,-1
,RUT 13U980,Sep 980 Puts,130509,16:00:00,980,P,130920,0.173,50.48,49.7,51.1,-0.002,,5,-52.883,0.402,230.383,-14.739,-212.626,0.573,-1
,RUT 13V980,Oct 980 Puts,130509,16:00:00,980,P,131018,0.175,55.77,54.7,56.1,-0.007,,,-53.757,0.367,253.57,-13.547,-256.115,0.57,-1
,RUT 13W980,Nov 980 Puts,130509,16:00:00,980,P,131115,0.177,60.36,59.5,60.9,-0.004,1,8,-53.604,0.342,274.672,-12.613,-299.925,0.567,57.96
,RUT 13X980,Dec 980 Puts,130509,16:00:00,980,P,131220,0.18,66.34,64,67.8,-0.007,,1,-53.387,0.312,298.914,-11.749,-354.69,0.565,-1
,RUT 14O980,Mar14 980 Puts,130509,16:00:00,980,P,140321,0.187,79.81,77.3,82,-0.002,,,-51.331,0.247,353.676,-10.153,-498.427,0.562,-1
,RUT 13E985,May 985 Calls,130509,16:00:00,985,C,130517,0.146,2.24,2,2.25,-0.049,4681,16051,18.339,1.356,39.176,-35.372,4.021,0.22,2.13
,RUT 13F985,Jun 985 Calls,130509,16:00:00,985,C,130621,0.159,12.75,12.5,12.7,-0.012,181,1576,36.59,0.785,124.206,-23.099,39.736,0.361,12.7
,RUT 13G985,Jul 985 Calls,130509,16:00:00,985,C,130719,0.165,18.94,18.4,19.2,-0.006,1,494,40.297,0.592,163.756,-19.096,70.602,0.386,19.29
,RUT 13H985,Aug 985 Calls,130509,16:00:00,985,C,130816,0.168,24,23.3,24.5,-0.004,,,42.084,0.499,195.286,-16.62,101.617,0.398,-1
,RUT 13I985,Sep 985 Calls,130509,16:00:00,985,C,130920,0.169,29.25,28.6,29.7,-0.003,,10,42.789,0.42,228.457,-14.53,140.217,0.408,-1
,RUT 13J985,Oct 985 Calls,130509,16:00:00,985,C,131018,0.17,33.02,32.2,33.4,-0.007,,,43.736,0.372,251.783,-13.326,171.009,0.413,-1
,RUT 13K985,Nov 985 Calls,,,985,C,131115,,36.85,,,,,,43.985,0.344,273.124,-12.598,201.879,0.417,
,RUT 13L985,Dec 985 Calls,130509,16:00:00,985,C,131220,0.175,40.98,39.2,42.7,-0.001,,12,44.346,0.315,297.478,-11.72,240.043,0.42,-1
,RUT 14C985,Mar14 985 Calls,,,985,C,140321,,51.6,,,,,,46.667,0.244,352.688,-10.332,338.617,0.426,
,RUT 13Q985,May 985 Puts,130509,16:00:00,985,P,130517,0.137,20.66,20.1,21.7,0.005,8,51,-81.957,1.516,35.617,-31.037,-18.116,0.78,18
,RUT 13R985,Jun 985 Puts,130509,16:00:00,985,P,130621,0.158,33.05,32.3,33.3,-0.008,,20,-61.352,0.749,124.212,-22.901,-76.212,0.639,-1
,RUT 13S985,Jul 985 Puts,130509,16:00:00,985,P,130719,0.164,39.99,39.5,40.7,0,44,38,-56.7,0.576,163.62,-18.868,-121.016,0.614,37.89
,RUT 13T985,Aug 985 Puts,130509,16:00:00,985,P,130816,0.167,46.31,45.5,47,-0.004,88,,-55.456,0.478,195.302,-16.439,-165.26,0.602,44.01
,RUT 13U985,Sep 985 Puts,130509,16:00:00,985,P,130920,0.171,53.01,52.3,53.6,-0.003,44,7,-54.897,0.406,228.554,-14.436,-220.773,0.592,50.63
,RUT 13V985,Oct 985 Puts,130509,16:00:00,985,P,131018,0.173,58.34,57.2,58.7,-0.007,,,-55.581,0.368,252.029,-13.326,-264.98,0.587,-1
,RUT 13W985,Nov 985 Puts,,,985,P,131115,,62.93,,,,,,-55.3,0.343,273.314,-12.508,-309.545,0.583,
,RUT 13X985,Dec 985 Puts,130509,16:00:00,985,P,131220,0.179,68.92,66.8,70.2,-0.006,,1,-54.932,0.313,297.786,-11.606,-365.085,0.58,-1
,RUT 14O985,Mar14 985 Puts,,,985,P,140321,,82.35,,,,,,-52.555,0.248,352.936,-10.082,-510.747,0.574,
,RUT 13E990,May 990 Calls,130509,16:00:00,990,C,130517,0.145,1.42,1.2,1.45,-0.063,1719,20028,12.158,1.009,31.019,-27.002,2.807,0.166,1.35
,RUT 13F990,Jun 990 Calls,130509,16:00:00,990,C,130621,0.156,10.84,10.5,10.8,-0.016,269,6455,32.641,0.761,119.384,-21.761,35.804,0.329,11.1
,RUT 13G990,Jul 990 Calls,130509,16:00:00,990,C,130719,0.162,16.83,16.2,17,-0.013,73,601,37.317,0.586,160.142,-18.295,65.678,0.36,16.9
,RUT 13H990,Aug 990 Calls,130509,16:00:00,990,C,130816,0.165,21.79,21,22.2,-0.008,11,102,39.58,0.497,192.318,-16.119,95.958,0.377,22.12
,RUT 13I990,Sep 990 Calls,130509,16:00:00,990,C,130920,0.167,26.98,26.2,27.3,-0.009,,366,40.688,0.419,225.975,-14.179,133.812,0.389,-1
,RUT 13J990,Oct 990 Calls,130509,16:00:00,990,C,131018,0.168,30.7,29.9,31.1,-0.007,,,41.877,0.373,249.571,-13.075,164.093,0.396,-1
,RUT 13K990,Nov 990 Calls,130509,16:00:00,990,C,131115,0.172,34.52,33.8,35,-0.002,1,,42.273,0.344,271.178,-12.396,194.61,0.401,35.38
,RUT 13L990,Dec 990 Calls,130509,16:00:00,990,C,131220,0.173,38.64,36.8,40.3,-0.002,,65,42.781,0.315,295.764,-11.522,232.338,0.405,-1
,RUT 14C990,Mar14 990 Calls,130509,16:00:00,990,C,140321,0.179,49.19,47.3,50.8,-0.003,,,45.452,0.246,351.473,-10.19,330.165,0.413,-1
,RUT 13Q990,May 990 Puts,130509,16:00:00,990,P,130517,0.136,24.89,24.2,26.2,0.007,31,220,-88.855,1.103,25.509,-23.051,-19.555,0.834,22.4
,RUT 13R990,Jun 990 Puts,130509,16:00:00,990,P,130621,0.155,36.04,35.2,36.3,-0.007,10,212,-65.171,0.742,119.25,-21.414,-80.829,0.671,36.16
,RUT 13S990,Jul 990 Puts,130509,16:00:00,990,P,130719,0.162,42.73,42.3,43.5,0.004,1,30,-59.639,0.582,159.805,-18.206,-127.095,0.64,42.69
,RUT 13T990,Aug 990 Puts,130509,16:00:00,990,P,130816,0.166,48.99,48.3,49.7,0,,13,-57.878,0.483,192.278,-16.038,-172.36,0.623,-1
,RUT 13U990,Sep 990 Puts,130509,16:00:00,990,P,130920,0.169,55.65,54.9,56.4,0,,39,-56.937,0.409,226.08,-14.14,-229.028,0.611,-1
,RUT 13V990,Oct 990 Puts,130509,16:00:00,990,P,131018,0.172,61.01,59.9,61.4,-0.006,,,-57.417,0.368,249.944,-13.078,-273.934,0.604,-1
,RUT 13W990,Nov 990 Puts,130509,16:00:00,990,P,131115,0.174,65.59,64.6,66.1,-0.004,,28,-57.003,0.343,271.465,-12.233,-319.254,0.599,-1
,RUT 13X990,Dec 990 Puts,130509,16:00:00,990,P,131220,0.178,71.57,69.4,72.8,-0.007,,,-56.481,0.313,296.229,-11.447,-375.569,0.595,-1
,RUT 14O990,Mar14 990 Puts,130509,16:00:00,990,P,140321,0.185,84.95,82.5,87,-0.002,,,-53.785,0.249,351.856,-9.944,-523.172,0.587,-1
,RUT 13E995,May 995 Calls,130509,16:00:00,995,C,130517,0.144,0.88,0.7,0.9,-0.091,1233,14140,7.667,0.694,23.387,-19.428,1.89,0.121,0.8
,RUT 13F995,Jun 995 Calls,130509,16:00:00,995,C,130621,0.153,9.13,8.7,9,-0.031,132,3325,28.81,0.727,113.503,-20.176,31.951,0.299,8.77
,RUT 13G995,Jul 995 Calls,130509,16:00:00,995,C,130719,0.16,14.86,14.2,15,-0.017,,257,34.358,0.576,155.649,-17.535,60.758,0.335,-1
,RUT 13H995,Aug 995 Calls,130509,16:00:00,995,C,130816,0.163,19.7,19,20,-0.01,,,37.08,0.493,188.606,-15.618,90.268,0.355,-1
,RUT 13I995,Sep 995 Calls,130509,16:00:00,995,C,130920,0.165,24.82,24.1,25.1,-0.008,1,352,38.585,0.417,222.858,-13.837,127.355,0.37,25.15
,RUT 13J995,Oct 995 Calls,130509,16:00:00,995,C,131018,0.167,28.47,27.6,28.8,-0.009,,1,40.01,0.372,246.779,-12.796,157.102,0.379,-1
,RUT 13K995,Nov 995 Calls,,,995,C,131115,,32.27,,,,,,40.556,0.343,268.715,-12.174,187.264,0.385,
,RUT 13L995,Dec 995 Calls,130509,16:00:00,995,C,131220,0.172,36.37,34.6,38,-0.002,,2,41.213,0.315,293.584,-11.343,224.551,0.391,-1
,RUT 14C995,Mar14 995 Calls,,,995,C,140321,,46.84,,,,,,44.228,0.247,349.885,-10.095,321.604,0.401,
,RUT 13Q995,May 995 Puts,130509,16:00:00,995,P,130517,0.133,29.42,28.5,30.6,0.004,,64,-93.785,0.747,16.221,-14.839,-20.623,0.879,-1
,RUT 13R995,Jun 995 Puts,130509,16:00:00,995,P,130621,0.151,39.24,38.3,39.6,-0.007,,33,-68.971,0.727,113.078,-19.826,-85.421,0.701,-1
,RUT 13S995,Jul 995 Puts,130509,16:00:00,995,P,130719,0.159,45.63,45.2,46.6,0.006,,2,-62.625,0.586,154.974,-17.385,-133.237,0.665,-1
,RUT 13T995,Aug 995 Puts,130509,16:00:00,995,P,130816,0.164,51.79,51.1,52.7,0.002,,,-60.331,0.485,188.448,-15.527,-179.539,0.645,-1
,RUT 13U995,Sep 995 Puts,130509,16:00:00,995,P,130920,0.167,58.39,57.6,59.1,-0.001,,4,-58.999,0.41,222.944,-13.762,-237.372,0.63,-1
,RUT 13V995,Oct 995 Puts,130509,16:00:00,995,P,131018,0.17,63.77,62.6,64.1,-0.007,,,-59.259,0.368,247.305,-12.803,-282.96,0.621,-1
,RUT 13W995,Nov 995 Puts,,,995,P,131115,,68.34,,,,,,-58.711,0.342,269.119,-12.088,-329.037,0.615,
,RUT 13X995,Dec 995 Puts,130509,16:00:00,995,P,131220,0.177,74.3,72.3,75.6,-0.005,,45,-58.033,0.312,294.238,-11.308,-386.127,0.609,-1
,RUT 14O995,Mar14 995 Puts,,,995,P,140321,,87.61,,,,,,-55.02,0.249,350.43,-9.855,-535.693,0.599,
,RUT 13E1000,May 1000 Calls,130509,16:00:00,1000,C,130517,0.147,0.53,0.4,0.6,-0.057,812,6640,4.634,0.446,16.958,-14.107,1.239,0.085,0.44
,RUT 13F1000,Jun 1000 Calls,130509,16:00:00,1000,C,130621,0.152,7.63,7.2,7.6,-0.03,184,8433,25.145,0.684,106.686,-18.732,28.227,0.27,7.36
,RUT 13G1000,Jul 1000 Calls,130509,16:00:00,1000,C,130719,0.157,13.05,12.3,13.1,-0.027,62,552,31.441,0.562,150.309,-16.561,55.877,0.312,12.79
,RUT 13H1000,Aug 1000 Calls,130509,16:00:00,1000,C,130816,0.161,17.74,17,18,-0.014,,107,34.594,0.486,184.157,-15.009,84.576,0.334,-1
,RUT 13I1000,Sep 1000 Calls,130509,16:00:00,1000,C,130920,0.164,22.77,22,23.1,-0.009,336,1739,36.486,0.414,219.108,-13.462,120.868,0.352,22.7
,RUT 13J1000,Oct 1000 Calls,130509,16:00:00,1000,C,131018,0.165,26.34,25.7,26.7,-0.006,6,105,38.138,0.371,243.402,-12.534,150.056,0.362,25.95
,RUT 13K1000,Nov 1000 Calls,130509,16:00:00,1000,C,131115,0.168,30.11,29.4,30.5,-0.005,,3,38.837,0.342,265.73,-11.891,179.857,0.369,-1
,RUT 13L1000,Dec 1000 Calls,130509,16:00:00,1000,C,131220,0.17,34.19,32.9,34.9,-0.007,25,858,39.642,0.314,290.935,-11.112,216.697,0.376,34.7
,RUT 14C1000,Mar14 1000 Calls,130509,16:00:00,1000,C,140321,0.177,44.55,42.7,46,-0.004,,14,42.997,0.248,347.918,-9.932,312.94,0.389,-1
,RUT 13Q1000,May 1000 Puts,130509,16:00:00,1000,P,130517,0.11,34.18,33.1,35.3,-0.003,2,193,-96.965,0.44,8.952,-3.812,-21.342,0.915,31.97
,RUT 13R1000,Jun 1000 Puts,130509,16:00:00,1000,P,130621,0.149,42.63,41.7,43.2,-0.005,1,113,-72.706,0.703,105.769,-18.177,-89.935,0.73,41.54
,RUT 13S1000,Jul 1000 Puts,130509,16:00:00,1000,P,130719,0.157,48.69,48.2,49.7,0.005,,89,-65.641,0.585,149.117,-16.474,-139.407,0.688,-1
,RUT 13T1000,Aug 1000 Puts,130509,16:00:00,1000,P,130816,0.161,54.72,53.9,55.6,0.001,,,-62.807,0.486,183.8,-14.849,-186.772,0.666,-1
,RUT 13U1000,Sep 1000 Puts,130509,16:00:00,1000,P,130920,0.165,61.23,60.5,62,0,,45,-61.076,0.411,219.137,-13.347,-245.787,0.648,-1
,RUT 13V1000,Oct 1000 Puts,130509,16:00:00,1000,P,131018,0.167,66.63,65.3,66.8,-0.009,,43,-61.105,0.366,244.108,-12.417,-292.041,0.638,-1
,RUT 13W1000,Nov 1000 Puts,130509,16:00:00,1000,P,131115,0.171,71.17,69.9,71.7,-0.005,,,-60.42,0.341,266.272,-11.732,-338.878,0.631,-1
,RUT 13X1000,Dec 1000 Puts,130509,16:00:00,1000,P,131220,0.175,77.11,75.2,78.2,-0.005,,1,-59.584,0.311,291.812,-11.083,-396.746,0.624,-1
,RUT 14O1000,Mar14 1000 Puts,130509,16:00:00,1000,P,140321,0.182,90.33,87.9,92.3,-0.003,,,-56.258,0.25,348.656,-9.698,-548.301,0.611,-1
,RUT 13E1005,May 1005 Calls,130509,16:00:00,1005,C,130517,0.149,0.32,0.25,0.4,0,521,2942,2.797,0.239,11.951,-10.122,0.799,0.059,0.32
,RUT 13F1005,Jun 1005 Calls,130509,16:00:00,1005,C,130621,0.149,6.31,5.8,6.2,-0.044,707,2780,21.692,0.634,99.094,-16.924,24.677,0.242,6.55
,RUT 13G1005,Jul 1005 Calls,130509,16:00:00,1005,C,130719,0.155,11.39,10.6,11.4,-0.031,2,49,28.587,0.545,144.169,-15.651,51.071,0.289,11.8
,RUT 13H1005,Aug 1005 Calls,130509,16:00:00,1005,C,130816,0.159,15.91,15,16.2,-0.018,40,15,32.136,0.477,178.993,-14.409,78.911,0.314,16.3
,RUT 13I1005,Sep 1005 Calls,130509,16:00:00,1005,C,130920,0.162,20.82,19.9,21.1,-0.015,,33,34.399,0.409,214.731,-13.006,114.376,0.334,-1
,RUT 13J1005,Oct 1005 Calls,,,1005,C,131018,,24.3,,,,,,36.267,0.369,239.44,-12.246,142.972,0.346,
,RUT 13K1005,Nov 1005 Calls,,,1005,C,131115,,28.04,,,,,,37.118,0.34,262.222,-11.666,172.407,0.354,
,RUT 13L1005,Dec 1005 Calls,130509,16:00:00,1005,C,131220,0.168,32.08,30.8,32.8,-0.009,,309,38.072,0.312,287.814,-10.901,208.79,0.362,-1
,RUT 14C1005,Mar14 1005 Calls,,,1005,C,140321,,42.32,,,,,,41.759,0.248,345.568,-9.818,304.185,0.377,
,RUT 13Q1005,May 1005 Puts,130509,16:00:00,1005,P,130517,0.116,39.06,38,40.1,0,,21,-98.73,0.219,4.173,-2.588,-21.784,0.941,-1
,RUT 13R1005,Jun 1005 Puts,130509,16:00:00,1005,P,130621,0.148,46.21,45.3,47.2,0.001,,55,-76.328,0.67,97.449,-16.791,-94.321,0.758,-1
,RUT 13S1005,Jul 1005 Puts,130509,16:00:00,1005,P,130719,0.154,51.9,51.5,53,0.007,,,-68.666,0.581,142.248,-15.481,-145.567,0.711,-1
,RUT 13T1005,Aug 1005 Puts,130509,16:00:00,1005,P,130816,0.16,57.78,57.2,58.9,0.005,,,-65.296,0.485,178.334,-14.343,-194.031,0.686,-1
,RUT 13U1005,Sep 1005 Puts,130509,16:00:00,1005,P,130920,0.164,64.19,63.5,65.2,0.002,,,-63.163,0.41,214.652,-12.993,-254.25,0.666,-1
,RUT 13V1005,Oct 1005 Puts,,,1005,P,131018,,69.58,,,,,,-62.949,0.364,240.353,-12.305,-301.159,0.654,
,RUT 13W1005,Nov 1005 Puts,,,1005,P,131115,,74.09,,,,,,-62.126,0.338,262.924,-11.589,-348.761,0.646,
,RUT 13X1005,Dec 1005 Puts,130509,16:00:00,1005,P,131220,0.173,80,77.4,81.1,-0.009,,,-61.132,0.309,288.949,-10.807,-407.412,0.638,-1
,RUT 14O1005,Mar14 1005 Puts,,,1005,P,140321,,93.12,,,,,,-57.5,0.25,346.529,-9.59,-560.985,0.623,
,RUT 13E1010,May 1010 Calls,130509,16:00:00,1010,C,130517,0.156,0.19,0.15,0.3,0.211,360,15349,1.707,0.151,8.158,-7.993,0.503,0.039,0.25
,RUT 13F1010,Jun 1010 Calls,130509,16:00:00,1010,C,130621,0.146,5.16,4.8,4.9,-0.06,476,5481,18.488,0.578,90.921,-15.155,21.343,0.217,4.88
,RUT 13G1010,Jul 1010 Calls,130509,16:00:00,1010,C,130719,0.153,9.88,9.1,9.9,-0.035,54,412,25.817,0.523,137.299,-14.681,46.375,0.266,10.2
,RUT 13H1010,Aug 1010 Calls,130509,16:00:00,1010,C,130816,0.157,14.21,13.3,14.4,-0.025,,52,29.717,0.465,173.143,-13.706,73.303,0.295,-1
,RUT 13I1010,Sep 1010 Calls,130509,16:00:00,1010,C,130920,0.16,18.98,18.1,19.2,-0.015,20,12,32.331,0.402,209.742,-12.567,107.902,0.317,19.5
,RUT 13J1010,Oct 1010 Calls,130509,16:00:00,1010,C,131018,0.162,22.37,21.6,22.8,-0.008,,40,34.401,0.366,234.897,-11.848,135.872,0.33,-1
,RUT 13K1010,Nov 1010 Calls,130509,16:00:00,1010,C,131115,0.165,26.05,25.2,26.4,-0.01,,,35.405,0.338,258.194,-11.303,164.93,0.339,-1
,RUT 13L1010,Dec 1010 Calls,130509,16:00:00,1010,C,131220,0.167,30.06,28.9,30.5,-0.011,20,137,36.505,0.311,284.225,-10.674,200.846,0.349,30.1
,RUT 14C1010,Mar14 1010 Calls,130509,16:00:00,1010,C,140321,0.174,40.16,38.4,41.7,-0.003,,,40.516,0.249,342.83,-9.634,295.347,0.365,-1
,RUT 13Q1010,May 1010 Puts,130509,16:00:00,1010,P,130517,,44.02,42.9,45,-0.004,1,29,-99.55,0.089,1.59,-0.903,-22.046,0.961,41.67
,RUT 13R1010,Jun 1010 Puts,130509,16:00:00,1010,P,130621,0.146,49.99,49.1,51.1,0.002,3,153,-79.789,0.629,88.292,-14.963,-98.525,0.783,49.58
,RUT 13S1010,Jul 1010 Puts,130509,16:00:00,1010,P,130719,0.152,55.27,54.9,56.5,0.008,,45,-71.68,0.572,134.406,-14.417,-151.672,0.734,-1
,RUT 13T1010,Aug 1010 Puts,130509,16:00:00,1010,P,130816,0.157,60.97,60.4,62.1,0.005,,8,-67.786,0.481,172.058,-13.618,-201.284,0.705,-1
,RUT 13U1010,Sep 1010 Puts,130509,16:00:00,1010,P,130920,0.162,67.25,66.6,68.3,0.003,,7,-65.254,0.408,209.49,-12.511,-262.738,0.683,-1
,RUT 13V1010,Oct 1010 Puts,130509,16:00:00,1010,P,131018,0.165,72.62,70,74.5,-0.005,,,-64.787,0.361,236.044,-11.825,-310.294,0.67,-1
,RUT 13W1010,Nov 1010 Puts,130509,16:00:00,1010,P,131115,0.167,77.1,75.4,77.8,-0.006,,,-63.826,0.336,259.078,-11.15,-358.667,0.661,-1
,RUT 13X1010,Dec 1010 Puts,130509,16:00:00,1010,P,131220,0.172,82.97,81,84,-0.006,,5,-62.674,0.306,285.652,-10.661,-418.108,0.651,-1
,RUT 14O1010,Mar14 1010 Puts,130509,16:00:00,1010,P,140321,0.18,95.97,93.4,98,-0.003,,,-58.742,0.249,344.05,-9.384,-573.735,0.635,-1
,RUT 13E1015,May 1015 Calls,130509,16:00:00,1015,C,130517,0.162,0.11,0.1,0.25,,89,2728,1.015,0.093,5.397,-6.336,0.308,0.025,0.17
,RUT 13F1015,Jun 1015 Calls,130509,16:00:00,1015,C,130621,0.145,4.19,3.8,4,-0.067,670,1252,15.562,0.518,82.383,-13.472,18.257,0.193,4.1
,RUT 13G1015,Jul 1015 Calls,,,1015,C,130719,,8.51,,,,,,23.15,0.498,129.785,-14.031,41.825,0.245,
,RUT 13H1015,Aug 1015 Calls,130509,16:00:00,1015,C,130816,0.155,12.63,11.8,12.8,-0.026,,8,27.351,0.452,166.653,-13.023,67.783,0.276,-1
,RUT 13I1015,Sep 1015 Calls,130509,16:00:00,1015,C,130920,0.158,17.25,16.3,17.4,-0.023,,8,30.29,0.395,204.16,-12.05,101.47,0.3,-1
,RUT 13J1015,Oct 1015 Calls,,,1015,C,131018,,20.52,,,,,,32.545,0.361,229.781,-11.513,128.776,0.314,
,RUT 13K1015,Nov 1015 Calls,,,1015,C,131115,,24.16,,,,,,33.7,0.334,253.652,-11.081,157.446,0.325,
,RUT 13L1015,Dec 1015 Calls,130509,16:00:00,1015,C,131220,0.165,28.11,26.8,28.7,-0.013,,26,34.945,0.308,280.169,-10.396,192.883,0.335,-1
,RUT 14C1015,Mar14 1015 Calls,,,1015,C,140321,,38.06,,,,,,39.269,0.249,339.703,-9.501,286.437,0.353,
,RUT 13Q1015,May 1015 Puts,130509,16:00:00,1015,P,130517,,49.01,47.8,49.9,-0.003,,3,-99.857,0.029,0.476,-0.259,-22.211,0.975,-1
,RUT 13R1015,Jun 1015 Puts,130509,16:00:00,1015,P,130621,0.144,53.95,53.1,55.2,0.004,,29,-83.042,0.58,78.526,-13.298,-102.497,0.807,-1
,RUT 13S1015,Jul 1015 Puts,,,1015,P,130719,,58.81,,,,,,-74.656,0.559,125.661,-12.783,-157.678,0.755,
,RUT 13T1015,Aug 1015 Puts,130509,16:00:00,1015,P,130816,0.155,64.29,63.7,65.5,0.005,,,-70.265,0.474,164.998,-12.908,-208.5,0.724,-1
,RUT 13U1015,Sep 1015 Puts,130509,16:00:00,1015,P,130920,0.16,70.42,69.9,71.5,0.004,,9,-67.342,0.404,203.659,-12.047,-271.227,0.7,-1
,RUT 13V1015,Oct 1015 Puts,,,1015,P,131018,,75.76,,,,,,-66.614,0.356,231.188,-11.585,-319.427,0.686,
,RUT 13W1015,Nov 1015 Puts,,,1015,P,131115,,80.2,,,,,,-65.515,0.332,254.74,-11.015,-368.58,0.675,
,RUT 13X1015,Dec 1015 Puts,130509,16:00:00,1015,P,131220,0.171,86.02,84.1,87,-0.005,,,-64.207,0.303,281.925,-10.428,-428.82,0.665,-1
,RUT 14O1015,Mar14 1015 Puts,,,1015,P,140321,,98.88,,,,,,-59.984,0.249,341.215,-9.29,-586.542,0.647,
,RUT 13E1020,May 1020 Calls,130509,16:00:00,1020,C,130517,,0.06,0.05,0.2,,46,14080,0.59,0.055,3.469,-2.803,0.185,0.016,0.12
,RUT 13F1020,Jun 1020 Calls,130509,16:00:00,1020,C,130621,0.143,3.36,3,3.2,-0.077,357,4967,12.933,0.457,73.699,-11.821,15.444,0.171,3.11
,RUT 13G1020,Jul 1020 Calls,130509,16:00:00,1020,C,130719,0.149,7.28,6.7,7.3,-0.038,124,1916,20.604,0.47,121.732,-12.619,37.452,0.225,7.05
,RUT 13H1020,Aug 1020 Calls,130509,16:00:00,1020,C,130816,0.154,11.17,10.4,11.4,-0.024,,58,25.048,0.436,159.575,-12.37,62.379,0.258,-1
,RUT 13I1020,Sep 1020 Calls,130509,16:00:00,1020,C,130920,0.156,15.62,14.8,15.7,-0.024,,87,28.281,0.386,198.013,-11.556,95.105,0.284,-1
,RUT 13J1020,Oct 1020 Calls,130509,16:00:00,1020,C,131018,0.159,18.77,18.1,19.2,-0.006,,2,30.705,0.356,224.108,-11.067,121.707,0.299,-1
,RUT 13K1020,Nov 1020 Calls,130509,16:00:00,1020,C,131115,0.162,22.35,21.5,22.7,-0.011,,,32.008,0.33,248.605,-10.679,149.974,0.31,-1
,RUT 13L1020,Dec 1020 Calls,130509,16:00:00,1020,C,131220,0.164,26.25,24.9,26.9,-0.013,,287,33.394,0.305,275.653,-10.14,184.916,0.322,-1
,RUT 14C1020,Mar14 1020 Calls,130509,16:00:00,1020,C,140321,0.172,36.02,34.6,37.9,0.006,,,38.018,0.249,336.184,-9.359,277.467,0.342,-1
,RUT 13Q1020,May 1020 Puts,130509,16:00:00,1020,P,130517,,54,52.9,54.9,-0.003,61,1,-99.947,0.007,0.106,-0.074,-22.337,0.984,52.94
,RUT 13R1020,Jun 1020 Puts,130509,16:00:00,1020,P,130621,0.14,58.08,57.3,59.4,0.002,1,92,-86.049,0.526,68.418,-11.264,-106.193,0.829,55.36
,RUT 13S1020,Jul 1020 Puts,130509,16:00:00,1020,P,130719,0.149,62.49,62.3,64.3,0.013,,6,-77.569,0.54,116.114,-12.575,-163.534,0.775,-1
,RUT 13T1020,Aug 1020 Puts,130509,16:00:00,1020,P,130816,0.153,67.73,67.3,69,0.006,,,-72.719,0.466,157.193,-12.16,-215.643,0.742,-1
,RUT 13U1020,Sep 1020 Puts,130509,16:00:00,1020,P,130920,0.159,73.7,73.2,75.1,0.006,,34,-69.42,0.399,197.176,-11.607,-279.69,0.716,-1
,RUT 13V1020,Oct 1020 Puts,130509,16:00:00,1020,P,131018,0.163,78.99,76.6,81.2,-0.001,,,-68.425,0.351,225.8,-11.147,-328.537,0.701,-1
,RUT 13W1020,Nov 1020 Puts,130509,16:00:00,1020,P,131115,0.164,83.38,81.5,84.3,-0.006,,,-67.19,0.327,249.921,-10.536,-378.48,0.69,-1
,RUT 13X1020,Dec 1020 Puts,130509,16:00:00,1020,P,131220,0.169,89.14,86.8,90.1,-0.008,,13,-65.729,0.3,277.774,-10.108,-439.532,0.678,-1
,RUT 14O1020,Mar14 1020 Puts,130509,16:00:00,1020,P,140321,0.178,101.85,99.6,103.9,-0.001,,,-61.226,0.248,338.027,-9.096,-599.393,0.658,-1
,RUT 13E1025,May 1025 Calls,130509,16:00:00,1025,C,130517,,0.04,,0.15,,10,1523,0.335,0.032,2.171,-1.713,0.108,0.009,-1
,RUT 13F1025,Jun 1025 Calls,130509,16:00:00,1025,C,130621,0.143,2.67,2.4,2.6,-0.064,98,1609,10.61,0.396,65.087,-10.422,12.918,0.15,2.5
,RUT 13G1025,Jul 1025 Calls,,,1025,C,130719,,6.18,,,,,,18.195,0.439,113.255,-11.929,33.287,0.206,
,RUT 13H1025,Aug 1025 Calls,130509,16:00:00,1025,C,130816,0.152,9.83,9.1,10,-0.028,,48,22.821,0.418,151.974,-11.569,57.12,0.24,-1
,RUT 13I1025,Sep 1025 Calls,130509,16:00:00,1025,C,130920,0.155,14.1,13.2,14.3,-0.025,,184,26.313,0.375,191.335,-11.04,88.832,0.268,-1
,RUT 13J1025,Oct 1025 Calls,,,1025,C,131018,,17.12,,,,,,28.885,0.35,217.895,-10.692,114.687,0.284,
,RUT 13K1025,Nov 1025 Calls,,,1025,C,131115,,20.63,,,,,,30.332,0.325,243.068,-10.426,142.533,0.297,
,RUT 13L1025,Dec 1025 Calls,130509,16:00:00,1025,C,131220,0.164,24.46,23.1,25.5,-0.007,,206,31.855,0.301,270.687,-9.948,176.963,0.309,-1
,RUT 14C1025,Mar14 1025 Calls,,,1025,C,140321,,34.05,,,,,,36.766,0.249,332.273,-9.147,268.448,0.331,
,RUT 13Q1025,May 1025 Puts,130509,16:00:00,1025,P,130517,,59,57.9,59.9,-0.002,,10,-99.966,0.001,0.017,-0.036,-22.45,0.991,-1
,RUT 13R1025,Jun 1025 Puts,130509,16:00:00,1025,P,130621,0.14,62.36,61.6,63.8,0.005,10,26,-88.768,0.465,58.268,-9.947,-109.573,0.85,61.9
,RUT 13S1025,Jul 1025 Puts,,,1025,P,130719,,66.34,,,,,,-80.389,0.516,105.899,-10.265,-169.191,0.794,
