Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16K1865D30,NovM 1865 Calls,161026,16:00:00,1865,C,161130,,272.51,266.1,277.6,-0.002,,,97.692,0.028,43.537,-15.505,172.651,1,-1
,SPX 16L1865,Dec 1865 Calls,161026,16:00:00,1865,C,161216,,273.43,270.4,274,-0.004,,,95.626,0.043,87.278,-20.757,243.772,1,-1
,SPX 16V1865D31,OctM 1865 Puts,161026,16:00:00,1865,P,161031,,0.01,,0.05,,,882,-0.015,0,0.343,-0.694,-0.011,0,-1
,SPX 16W1865,Nov 1865 Puts,161026,16:00:00,1865,P,161118,0.253,0.66,0.55,0.9,0.106,,785,-1.194,0.022,19.066,-10.642,-1.895,0,-1
,SPX 16W1865D30,NovM 1865 Puts,161026,16:00:00,1865,P,161130,0.233,1.64,1.6,1.75,0.024,,161,-2.256,0.032,41.889,-13.765,-5.733,0,-1
,SPX 16X1865,Dec 1865 Puts,161026,16:00:00,1865,P,161216,0.226,3.91,3.6,4.3,0.01,17,323,-4.367,0.049,83.174,-18.22,-15.525,0,4.02
,SPX 16J1870D31,OctM 1870 Calls,161026,16:00:00,1870,C,161031,,269.11,264,275.4,0.002,,,99.822,0.002,4.419,-16.505,25.413,1,-1
,SPX 16K1870,Nov 1870 Calls,161026,16:00:00,1870,C,161118,,267.9,264.4,268,-0.006,,,98.602,0.02,23.683,-13.871,115.287,1,-1
,SPX 16K1870D30,NovM 1870 Calls,161026,16:00:00,1870,C,161130,,267.59,261.2,272.7,-0.002,,,97.589,0.029,45.185,-15.914,172.856,1,-1
,SPX 16L1870,Dec 1870 Calls,161026,16:00:00,1870,C,161216,,268.58,265.7,269.2,-0.004,,,95.464,0.044,89.824,-21.158,243.858,1,-1
,SPX 17A1870,Jan17 1870 Calls,161026,16:00:00,1870,C,170120,,273.02,270.8,274.1,-0.002,,,91.81,0.056,189.139,-26.043,384.231,0.999,-1
,SPX 16V1870D31,OctM 1870 Puts,161026,16:00:00,1870,P,161031,,0.01,,0.1,,,143,-0.016,0,0.365,-0.732,-0.012,0,-1
,SPX 16W1870,Nov 1870 Puts,161026,16:00:00,1870,P,161118,0.251,0.71,0.6,0.95,0.099,4,1091,-1.275,0.023,20.153,-11.161,-2.021,0,0.86
,SPX 16W1870D30,NovM 1870 Puts,161026,16:00:00,1870,P,161130,0.231,1.72,1.65,1.85,0.017,,187,-2.376,0.034,43.679,-14.102,-6.028,0,-1
,SPX 16X1870,Dec 1870 Puts,161026,16:00:00,1870,P,161216,0.224,4.08,3.8,4.4,0.005,,1063,-4.559,0.051,85.976,-18.554,-16.187,0,-1
,SPX 17M1870,Jan17 1870 Puts,161026,16:00:00,1870,P,170120,0.211,9.83,9.4,10.3,0.002,51,278,-7.94,0.065,171.943,-20.826,-48.61,0.001,9.75
,SPX 16J1875D31,OctM 1875 Calls,161026,16:00:00,1875,C,161031,,264.11,259,270.4,0.002,,14,99.816,0.002,4.536,-16.701,25.476,1,-1
,SPX 16K1875,Nov 1875 Calls,161026,16:00:00,1875,C,161118,,262.94,259.5,263.4,-0.006,,10,98.531,0.021,24.733,-14.312,115.474,1,-1
,SPX 16K1875D30,NovM 1875 Calls,161026,16:00:00,1875,C,161130,,262.66,256.2,267.7,-0.003,,2,97.48,0.031,46.904,-16.337,173.045,1,-1
,SPX 16L1875,Dec 1875 Calls,161026,16:00:00,1875,C,161216,,263.73,260.6,264.1,-0.005,10,8191,95.295,0.046,92.453,-21.567,243.918,1,263.8
,SPX 17A1875,Jan17 1875 Calls,161026,16:00:00,1875,C,170120,0.221,268.32,266.2,269.4,-0.002,,1808,91.58,0.058,192.807,-25.659,383.908,0.998,-1
,SPX 17B1875,Feb17 1875 Calls,161026,16:00:00,1875,C,170217,0.214,271.01,269.6,272.3,-0.001,1,38,88.411,0.07,255.067,-25.242,491.261,0.994,266.9
,SPX 17C1875,Mar17 1875 Calls,161026,16:00:00,1875,C,170317,0.213,275.63,273.6,276.6,-0.003,1,486,86.644,0.07,319.938,-25.243,587.969,0.988,270.95
,SPX 17F1875,Jun17 1875 Calls,161026,16:00:00,1875,C,170616,0.214,291.07,288.5,291.5,-0.004,,2179,82.077,0.068,491.417,-24.255,874.531,0.957,-1
,SPX 17I1875,Sep17 1875 Calls,161026,16:00:00,1875,C,170915,0.213,304.16,302.1,305.4,-0.001,,,78.167,0.064,621.65,-22.497,1139.904,0.922,-1
,SPX 16V1875D31,OctM 1875 Puts,161026,16:00:00,1875,P,161031,,0.01,,0.05,,,4922,-0.017,0,0.389,-0.774,-0.013,0,-1
,SPX 16W1875,Nov 1875 Puts,161026,16:00:00,1875,P,161118,0.249,0.75,0.65,1,0.093,23,7437,-1.362,0.025,21.304,-11.578,-2.156,0,0.8
,SPX 16W1875D30,NovM 1875 Puts,161026,16:00:00,1875,P,161130,0.229,1.81,1.75,1.9,0.011,,365,-2.504,0.035,45.55,-14.59,-6.341,0,-1
,SPX 16X1875,Dec 1875 Puts,161026,16:00:00,1875,P,161216,0.223,4.25,4,4.6,0.014,683,59543,-4.76,0.054,88.87,-19.19,-16.88,0,4.5
,SPX 17M1875,Jan17 1875 Puts,161026,16:00:00,1875,P,170120,0.21,10.16,9.7,10.6,-0.002,1673,9943,-8.217,0.067,176.154,-21.203,-50.237,0.002,10
,SPX 17N1875,Feb17 1875 Puts,161026,16:00:00,1875,P,170217,0.209,16.44,15.9,16.8,-0.005,,,-11.123,0.065,247.047,-22.19,-88.781,0.006,-1
,SPX 17O1875,Mar17 1875 Puts,161026,16:00:00,1875,P,170317,0.208,22.98,22.4,23.4,-0.003,,14102,-13.499,0.068,310.972,-22.32,-133.424,0.012,-1
,SPX 17R1875,Jun17 1875 Puts,161026,16:00:00,1875,P,170616,0.206,43.62,42.3,43.8,-0.013,,9367,-18.624,0.066,480.287,-20.488,-303.539,0.043,-1
,SPX 17U1875,Sep17 1875 Puts,161026,16:00:00,1875,P,170915,0.205,62.95,61.7,63.7,-0.004,,850,-20.968,0.058,613.279,-18.501,-498.276,0.078,-1
,SPX 16J1880D31,OctM 1880 Calls,161026,16:00:00,1880,C,161031,,259.12,254,265.4,0.002,,,99.809,0.002,4.658,-16.907,25.538,1,-1
,SPX 16K1880,Nov 1880 Calls,161026,16:00:00,1880,C,161118,,257.99,254.4,258.2,-0.007,,,98.456,0.022,25.838,-14.772,115.653,1,-1
,SPX 16K1880D30,NovM 1880 Calls,161026,16:00:00,1880,C,161130,,257.75,251.3,262.8,-0.003,,,97.365,0.032,48.699,-16.774,173.218,1,-1
,SPX 16L1880,Dec 1880 Calls,161026,16:00:00,1880,C,161216,,258.89,256,259.5,-0.004,,,95.117,0.048,95.167,-21.984,243.948,1,-1
,SPX 17A1880,Jan17 1880 Calls,161026,16:00:00,1880,C,170120,0.219,263.63,261.5,264.7,-0.002,,,91.342,0.059,196.546,-25.939,383.536,0.998,-1
,SPX 17B1880,Feb17 1880 Calls,161026,16:00:00,1880,C,170217,0.214,266.46,264.9,267.9,0,,,88.11,0.072,259.55,-25.739,490.422,0.994,-1
,SPX 16V1880D31,OctM 1880 Puts,161026,16:00:00,1880,P,161031,,0.01,,0.05,,,260,-0.019,0,0.415,-0.818,-0.013,0,-1
,SPX 16W1880,Nov 1880 Puts,161026,16:00:00,1880,P,161118,0.247,0.8,0.7,1.05,0.1,,1353,-1.456,0.026,22.523,-12.278,-2.301,0,-1
,SPX 16W1880D30,NovM 1880 Puts,161026,16:00:00,1880,P,161130,0.227,1.9,1.85,2,0.016,,1571,-2.64,0.037,47.505,-15.096,-6.672,0,-1
,SPX 16X1880,Dec 1880 Puts,161026,16:00:00,1880,P,161216,0.221,4.43,4.1,4.8,0.005,,786,-4.971,0.056,91.858,-19.542,-17.605,0,-1
,SPX 17M1880,Jan17 1880 Puts,161026,16:00:00,1880,P,170120,0.209,10.5,10.1,11,0.005,,75,-8.504,0.069,180.45,-21.716,-51.921,0.002,-1
,SPX 17N1880,Feb17 1880 Puts,161026,16:00:00,1880,P,170217,0.207,16.91,16.3,17.2,-0.008,5,50,-11.39,0.066,251.834,-22.49,-91.28,0.006,17.45
,SPX 16J1885D31,OctM 1885 Calls,161026,16:00:00,1885,C,161031,,254.12,249,260.4,0.002,,,99.802,0.002,4.787,-17.123,25.601,1,-1
,SPX 16K1885,Nov 1885 Calls,161026,16:00:00,1885,C,161118,,253.04,249.7,253.2,-0.006,,,98.375,0.023,27.001,-15.251,115.823,1,-1
,SPX 16K1885D30,NovM 1885 Calls,161026,16:00:00,1885,C,161130,,252.84,246.4,257.9,-0.003,,,97.243,0.034,50.573,-17.225,173.374,1,-1
,SPX 16L1885,Dec 1885 Calls,161026,16:00:00,1885,C,161216,,254.06,251.2,254.7,-0.004,,363,94.931,0.05,97.969,-22.411,243.949,1,-1
,SPX 16V1885D31,OctM 1885 Puts,161026,16:00:00,1885,P,161031,,0.01,,0.1,,,121,-0.02,0,0.444,-0.867,-0.014,0,-1
,SPX 16W1885,Nov 1885 Puts,161026,16:00:00,1885,P,161118,0.245,0.86,0.75,1.1,0.081,,707,-1.557,0.028,23.813,-12.741,-2.457,0,-1
,SPX 16W1885D30,NovM 1885 Puts,161026,16:00:00,1885,P,161130,0.225,2,1.95,2.1,0.01,1500,174,-2.783,0.039,49.547,-15.62,-7.023,0,2
,SPX 16X1885,Dec 1885 Puts,161026,16:00:00,1885,P,161216,0.22,4.62,4.3,5,0.006,,4976,-5.192,0.058,94.944,-20.206,-18.363,0,-1
,SPX 16J1890D31,OctM 1890 Calls,161026,16:00:00,1890,C,161031,,249.13,244,255.4,0.002,,,99.795,0.002,4.923,-17.351,25.663,1,-1
,SPX 16K1890,Nov 1890 Calls,161026,16:00:00,1890,C,161118,,248.09,244.8,248.5,-0.006,,,98.29,0.025,28.226,-15.75,115.984,1,-1
,SPX 16K1890D30,NovM 1890 Calls,161026,16:00:00,1890,C,161130,,247.93,241.5,253,-0.003,,,97.114,0.036,52.528,-17.692,173.512,1,-1
,SPX 16L1890,Dec 1890 Calls,161026,16:00:00,1890,C,161216,,249.24,246.4,249.9,-0.004,,,94.736,0.053,100.86,-22.847,243.918,1,-1
,SPX 17A1890,Jan17 1890 Calls,161026,16:00:00,1890,C,170120,0.216,254.29,252.3,255.5,-0.002,,,90.839,0.063,204.243,-26.64,382.638,0.997,-1
,SPX 16V1890D31,OctM 1890 Puts,161026,16:00:00,1890,P,161031,,0.01,,0.1,,,3455,-0.022,0.001,0.475,-0.92,-0.016,0,-1
,SPX 16W1890,Nov 1890 Puts,161026,16:00:00,1890,P,161118,0.242,0.91,0.8,1.15,0.077,,3654,-1.665,0.03,25.179,-13.224,-2.624,0,-1
,SPX 16W1890D30,NovM 1890 Puts,161026,16:00:00,1890,P,161130,0.223,2.1,2.05,2.2,0.014,,122,-2.936,0.042,51.681,-16.162,-7.393,0,-1
,SPX 16X1890,Dec 1890 Puts,161026,16:00:00,1890,P,161216,0.218,4.82,4.5,5.2,0.006,326,1347,-5.424,0.061,98.129,-20.731,-19.157,0,4.85
,SPX 17M1890,Jan17 1890 Puts,161026,16:00:00,1890,P,170120,0.205,11.23,10.7,11.6,-0.007,55,21,-9.109,0.074,189.291,-22.226,-55.465,0.003,11.1
,SPX 16J1895D31,OctM 1895 Calls,161026,16:00:00,1895,C,161031,,244.13,239,250.4,0.002,,,99.787,0.003,5.067,-17.592,25.724,1,-1
,SPX 16K1895,Nov 1895 Calls,161026,16:00:00,1895,C,161118,,243.15,240,243.8,-0.005,,,98.198,0.026,29.515,-16.271,116.136,1,-1
,SPX 16K1895D30,NovM 1895 Calls,161026,16:00:00,1895,C,161130,,243.03,236.7,248.1,-0.003,,,96.977,0.038,54.569,-18.174,173.63,1,-1
,SPX 16L1895,Dec 1895 Calls,161026,16:00:00,1895,C,161216,,244.42,241.7,245.1,-0.004,,,94.532,0.055,103.843,-23.292,243.855,1,-1
,SPX 16V1895D31,OctM 1895 Puts,161026,16:00:00,1895,P,161031,,0.01,,0.05,,,197,-0.024,0.001,0.509,-0.977,-0.017,0,-1
,SPX 16W1895,Nov 1895 Puts,161026,16:00:00,1895,P,161118,0.24,0.98,0.85,1.25,0.071,,1684,-1.781,0.032,26.626,-13.874,-2.803,0,-1
,SPX 16W1895D30,NovM 1895 Puts,161026,16:00:00,1895,P,161130,0.221,2.21,2.15,2.3,0.005,,117,-3.097,0.044,53.91,-16.569,-7.785,0,-1
,SPX 16X1895,Dec 1895 Puts,161026,16:00:00,1895,P,161216,0.216,5.02,4.7,5.4,0.006,,12329,-5.667,0.064,101.414,-21.268,-19.987,0,-1
,SPX 16J1900D31,OctM 1900 Calls,161026,16:00:00,1900,C,161031,,239.14,234,245.4,0.002,,6,99.779,0.003,5.218,-17.845,25.786,1,-1
,SPX 16K1900,Nov 1900 Calls,161026,16:00:00,1900,C,161118,,238.21,235.1,238.7,-0.005,,7,98.1,0.028,30.873,-16.814,116.276,1,-1
,SPX 16K1900D30,NovM 1900 Calls,161026,16:00:00,1900,C,161130,,238.13,231.8,243.3,-0.002,,24,96.832,0.04,56.7,-18.672,173.729,1,-1
,SPX 16L1900,Dec 1900 Calls,161026,16:00:00,1900,C,161216,,239.62,236.7,240,-0.005,1,21244,94.318,0.057,106.921,-23.747,243.757,1,241.22
,SPX 17A1900,Jan17 1900 Calls,161026,16:00:00,1900,C,170120,0.212,245,242.9,246,-0.002,,4361,90.3,0.068,212.233,-27.079,381.522,0.996,-1
,SPX 17B1900,Feb17 1900 Calls,161026,16:00:00,1900,C,170217,0.208,248.41,246.8,249.8,0,3,42,86.816,0.081,278.059,-26.791,486.372,0.989,248.45
,SPX 17C1900,Mar17 1900 Calls,161026,16:00:00,1900,C,170317,0.208,253.34,251.7,254.6,-0.001,1,475,85.078,0.079,342.98,-26.536,581.783,0.978,253.05
,SPX 17F1900,Jun17 1900 Calls,161026,16:00:00,1900,C,170616,0.209,269.82,268,270.9,-0.001,,5618,80.506,0.078,514.434,-24.832,864.043,0.937,-1
,SPX 17I1900,Sep17 1900 Calls,161026,16:00:00,1900,C,170915,0.209,284.17,282.4,285.7,0,,,76.617,0.069,645.047,-22.82,1124.489,0.896,-1
,SPX 16V1900D31,OctM 1900 Puts,161026,16:00:00,1900,P,161031,,0.01,0.05,0.1,,,14821,-0.026,0.001,0.547,-1.039,-0.018,0,-1
,SPX 16W1900,Nov 1900 Puts,161026,16:00:00,1900,P,161118,0.239,1.04,1,1.3,0.106,385,32805,-1.906,0.034,28.156,-14.861,-2.994,0,1.2
,SPX 16W1900D30,NovM 1900 Puts,161026,16:00:00,1900,P,161130,0.219,2.33,2.25,2.4,0.004,2,7287,-3.268,0.046,56.238,-17.146,-8.201,0,2.6
,SPX 16X1900,Dec 1900 Puts,161026,16:00:00,1900,P,161216,0.215,5.24,4.9,5.7,0.011,2012,136178,-5.921,0.066,104.803,-21.817,-20.857,0,5.25
,SPX 17M1900,Jan17 1900 Puts,161026,16:00:00,1900,P,170120,0.203,12,11.5,12.4,-0.004,54,22113,-9.704,0.069,198.454,-23.01,-59.254,0.004,11.97
,SPX 17N1900,Feb17 1900 Puts,161026,16:00:00,1900,P,170217,0.202,18.9,18.3,19.2,-0.008,655,50,-12.523,0.072,271.403,-23.664,-101.903,0.011,18.8
,SPX 17O1900,Mar17 1900 Puts,161026,16:00:00,1900,P,170317,0.202,25.96,25.3,26.4,-0.004,,23545,-14.973,0.075,336.248,-23.456,-150.473,0.022,-1
,SPX 17R1900,Jun17 1900 Puts,161026,16:00:00,1900,P,170616,0.201,47.88,46.9,48.4,-0.005,,17994,-20.081,0.07,506.113,-21.139,-332.385,0.063,-1
,SPX 17U1900,Sep17 1900 Puts,161026,16:00:00,1900,P,170915,0.201,68.1,66.9,68.8,-0.004,,2252,-22.337,0.062,638.403,-18.823,-537.511,0.104,-1
,SPX 16J1905D31,OctM 1905 Calls,161026,16:00:00,1905,C,161031,,234.14,229,240.4,0.002,,,99.77,0.003,5.378,-18.112,25.846,1,-1
,SPX 16K1905,Nov 1905 Calls,161026,16:00:00,1905,C,161118,,233.27,230,233.7,-0.006,,,97.995,0.03,32.303,-17.38,116.405,1,-1
,SPX 16K1905D30,NovM 1905 Calls,161026,16:00:00,1905,C,161130,,233.24,226.9,238.4,-0.003,,8,96.678,0.042,58.924,-19.187,173.805,1,-1
,SPX 16L1905,Dec 1905 Calls,161026,16:00:00,1905,C,161216,,234.82,232,235.3,-0.005,,,94.094,0.06,110.097,-24.21,243.622,1,-1
,SPX 16V1905D31,OctM 1905 Puts,161026,16:00:00,1905,P,161031,,0.01,,0.1,,30,105,-0.028,0.001,0.587,-1.107,-0.02,0,0.05
,SPX 16W1905,Nov 1905 Puts,161026,16:00:00,1905,P,161118,0.236,1.11,1,1.35,0.063,2,1005,-2.04,0.037,29.775,-15.115,-3.2,0,1.36
,SPX 16W1905D30,NovM 1905 Puts,161026,16:00:00,1905,P,161130,0.217,2.45,2.35,2.55,0,,139,-3.45,0.049,58.669,-17.743,-8.64,0,-1
,SPX 16X1905,Dec 1905 Puts,161026,16:00:00,1905,P,161216,0.213,5.47,5.1,5.9,0.005,,39,-6.188,0.069,108.296,-22.377,-21.767,0,-1
,SPX 16J1910D31,OctM 1910 Calls,161026,16:00:00,1910,C,161031,,229.15,224,235.4,0.002,,2,99.76,0.003,5.548,-18.394,25.906,1,-1
,SPX 16K1910,Nov 1910 Calls,161026,16:00:00,1910,C,161118,,228.34,225.2,229,-0.005,,1,97.883,0.032,33.81,-17.97,116.522,1,-1
,SPX 16K1910D30,NovM 1910 Calls,161026,16:00:00,1910,C,161130,,228.35,222,233.5,-0.003,,,96.515,0.045,61.246,-19.718,173.859,1,-1
,SPX 16L1910,Dec 1910 Calls,161026,16:00:00,1910,C,161216,,230.03,227.2,230.5,-0.005,,4866,93.859,0.062,113.371,-24.682,243.45,1,-1
,SPX 17A1910,Jan17 1910 Calls,161026,16:00:00,1910,C,170120,0.208,235.75,233.7,236.8,-0.002,,,89.72,0.072,220.518,-27.658,380.171,0.994,-1
,SPX 17I1910,Sep17 1910 Calls,161026,16:00:00,1910,C,170915,0.207,276.27,275,278.2,0.001,,,75.964,0.071,654.274,-22.972,1117.596,0.885,-1
,SPX 16V1910D31,OctM 1910 Puts,161026,16:00:00,1910,P,161031,,0.01,,0.1,,,2702,-0.031,0.001,0.632,-1.181,-0.021,0,-1
,SPX 16W1910,Nov 1910 Puts,161026,16:00:00,1910,P,161118,0.233,1.19,1.05,1.4,0.034,,2463,-2.184,0.039,31.488,-15.538,-3.421,0,-1
,SPX 16W1910D30,NovM 1910 Puts,161026,16:00:00,1910,P,161130,0.215,2.58,2.5,2.65,0.004,33,6559,-3.643,0.052,61.206,-18.36,-9.106,0,2.89
,SPX 16X1910,Dec 1910 Puts,161026,16:00:00,1910,P,161216,0.211,5.71,5.3,6.1,-0.002,13,1295,-6.468,0.072,111.896,-22.785,-22.719,0,5.65
,SPX 17M1910,Jan17 1910 Puts,161026,16:00:00,1910,P,170120,0.2,12.83,12.2,13.2,-0.01,,100,-10.28,0.072,207.874,-23.791,-63.277,0.006,-1
,SPX 17U1910,Sep17 1910 Puts,161026,16:00:00,1910,P,170915,0.199,70.25,69,71,-0.004,,50,-22.911,0.063,648.247,-18.931,-553.879,0.115,-1
,SPX 16J1915D31,OctM 1915 Calls,161026,16:00:00,1915,C,161031,,224.15,219,230.4,0.002,,,99.749,0.003,5.727,-18.692,25.966,1,-1
,SPX 16K1915,Nov 1915 Calls,161026,16:00:00,1915,C,161118,,223.41,220.1,223.9,-0.006,,8,97.763,0.034,35.398,-18.585,116.625,1,-1
,SPX 16K1915D30,NovM 1915 Calls,161026,16:00:00,1915,C,161130,,223.47,217.2,228.6,-0.003,,,96.342,0.047,63.669,-20.266,173.887,1,-1
,SPX 16L1915,Dec 1915 Calls,161026,16:00:00,1915,C,161216,,225.25,222.6,226,-0.004,,1,93.612,0.065,116.748,-25.164,243.237,0.999,-1
,SPX 16V1915D31,OctM 1915 Puts,161026,16:00:00,1915,P,161031,,0.02,,0.1,,,1856,-0.033,0.001,0.682,-1.262,-0.023,0,-1
,SPX 16W1915,Nov 1915 Puts,161026,16:00:00,1915,P,161118,0.231,1.27,1.1,1.5,0.031,52,10822,-2.339,0.042,33.298,-16.306,-3.659,0,1.49
,SPX 16W1915D30,NovM 1915 Puts,161026,16:00:00,1915,P,161130,0.213,2.72,2.65,2.8,0,,307,-3.848,0.055,63.854,-18.998,-9.598,0,-1
,SPX 16X1915,Dec 1915 Puts,161026,16:00:00,1915,P,161216,0.21,5.96,5.6,6.4,0.007,,50,-6.761,0.076,115.605,-23.531,-23.715,0.001,-1
,SPX 16J1920D31,OctM 1920 Calls,161026,16:00:00,1920,C,161031,,219.16,214,225.4,0.002,1,1,99.738,0.004,5.918,-19.008,26.025,1,219.68
,SPX 16K1920,Nov 1920 Calls,161026,16:00:00,1920,C,161118,,218.49,215.5,219.2,-0.005,,,97.634,0.036,37.07,-19.226,116.714,1,-1
,SPX 16K1920D30,NovM 1920 Calls,161026,16:00:00,1920,C,161130,,218.6,212.3,223.8,-0.003,,,96.158,0.05,66.197,-20.832,173.89,1,-1
,SPX 16L1920,Dec 1920 Calls,161026,16:00:00,1920,C,161216,,220.48,217.8,221,-0.005,,,93.353,0.068,120.229,-25.655,242.983,0.999,-1
,SPX 17A1920,Jan17 1920 Calls,161026,16:00:00,1920,C,170120,0.205,226.55,224.6,227.7,-0.002,,,89.097,0.077,229.095,-28.378,378.57,0.992,-1
,SPX 17B1920,Feb17 1920 Calls,161026,16:00:00,1920,C,170217,0.203,230.6,229.5,232.1,0.001,,,85.361,0.09,297.428,-27.952,481.122,0.981,-1
,SPX 16V1920D31,OctM 1920 Puts,161026,16:00:00,1920,P,161031,,0.02,,0.1,,,518,-0.037,0.001,0.737,-1.351,-0.025,0,-1
,SPX 16W1920,Nov 1920 Puts,161026,16:00:00,1920,P,161118,0.229,1.36,1.2,1.6,0.029,,11651,-2.505,0.045,35.212,-17.111,-3.913,0,-1
,SPX 16W1920D30,NovM 1920 Puts,161026,16:00:00,1920,P,161130,0.211,2.86,2.75,2.95,-0.003,,1662,-4.065,0.058,66.617,-19.657,-10.121,0,-1
,SPX 16X1920,Dec 1920 Puts,161026,16:00:00,1920,P,161216,0.208,6.22,5.8,6.6,-0.003,,2059,-7.068,0.079,119.423,-23.958,-24.758,0.001,-1
,SPX 17M1920,Jan17 1920 Puts,161026,16:00:00,1920,P,170120,0.197,13.7,13.1,14,-0.011,,190,-10.89,0.076,217.535,-24.564,-67.545,0.008,-1
,SPX 17N1920,Feb17 1920 Puts,161026,16:00:00,1920,P,170217,0.197,21.09,20.4,21.4,-0.009,,,-13.772,0.079,291.598,-24.785,-113.615,0.019,-1
,SPX 16J1925D31,OctM 1925 Calls,161026,16:00:00,1925,C,161031,,214.17,209,220.4,0.002,,10,99.726,0.004,6.12,-19.341,26.084,1,-1
,SPX 16K1925,Nov 1925 Calls,161026,16:00:00,1925,C,161118,,213.57,210.6,214.2,-0.005,,23,97.497,0.038,38.833,-19.895,116.788,1,-1
,SPX 16K1925D30,NovM 1925 Calls,161026,16:00:00,1925,C,161130,,213.74,207.5,218.9,-0.003,,5,95.963,0.053,68.835,-21.416,173.865,1,-1
,SPX 16L1925,Dec 1925 Calls,161026,16:00:00,1925,C,161216,,215.72,213.1,216.3,-0.005,,10537,93.081,0.071,123.815,-26.154,242.684,0.999,-1
,SPX 17A1925,Jan17 1925 Calls,161026,16:00:00,1925,C,170120,0.204,221.97,220,223.1,-0.002,,5140,88.769,0.08,233.493,-28.671,377.669,0.991,-1
,SPX 17B1925,Feb17 1925 Calls,161026,16:00:00,1925,C,170217,0.202,226.19,225.1,227.9,0.001,,29,84.97,0.092,302.391,-28.328,479.606,0.978,-1
,SPX 17C1925,Mar17 1925 Calls,161026,16:00:00,1925,C,170317,0.201,231.42,230.2,232.9,0.001,,288,83.289,0.089,367.004,-27.58,573.525,0.963,-1
,SPX 17F1925,Jun17 1925 Calls,161026,16:00:00,1925,C,170616,0.204,248.96,248.2,251,0.003,,2866,78.647,0.086,537.622,-25.358,850.993,0.911,-1
,SPX 17I1925,Sep17 1925 Calls,161026,16:00:00,1925,C,170915,0.204,264.56,263,266.2,0,,1,74.946,0.074,667.923,-23.028,1106.446,0.866,-1
,SPX 16V1925D31,OctM 1925 Puts,161026,16:00:00,1925,P,161031,,0.02,0.05,0.1,,437,3434,-0.04,0.001,0.797,-1.448,-0.027,0,0.05
,SPX 16W1925,Nov 1925 Puts,161026,16:00:00,1925,P,161118,0.226,1.46,1.25,1.7,0.007,120,10327,-2.684,0.048,37.235,-17.778,-4.186,0,1.45
,SPX 16W1925D30,NovM 1925 Puts,161026,16:00:00,1925,P,161130,0.209,3.02,2.95,3.1,-0.003,2601,951,-4.296,0.061,69.498,-20.337,-10.674,0,2.75
,SPX 16X1925,Dec 1925 Puts,161026,16:00:00,1925,P,161216,0.206,6.5,6.1,6.9,-0.002,1240,55296,-7.39,0.082,123.353,-24.561,-25.85,0.001,6.31
,SPX 17M1925,Jan17 1925 Puts,161026,16:00:00,1925,P,170120,0.196,14.16,13.6,14.5,-0.007,32,15125,-11.209,0.078,222.454,-24.947,-69.775,0.009,14.33
,SPX 17N1925,Feb17 1925 Puts,161026,16:00:00,1925,P,170217,0.196,21.67,21,22,-0.008,100,14,-14.105,0.081,296.734,-25.056,-116.727,0.022,21.35
,SPX 17O1925,Mar17 1925 Puts,161026,16:00:00,1925,P,170317,0.196,29.27,28.6,29.7,-0.004,651,9314,-16.614,0.083,362.071,-24.501,-169.433,0.037,28.85
,SPX 17R1925,Jun17 1925 Puts,161026,16:00:00,1925,P,170616,0.196,52.47,51.3,52.9,-0.007,,2954,-21.657,0.075,531.578,-21.622,-363.491,0.089,-1
,SPX 17U1925,Sep17 1925 Puts,161026,16:00:00,1925,P,170915,0.197,73.58,72.5,74.5,0,1000,1009,-23.8,0.066,662.745,-19.134,-579.183,0.134,74.8
,SPX 16J1930D31,OctM 1930 Calls,161026,16:00:00,1930,C,161031,,209.17,204,215.4,0.003,,9,99.712,0.004,6.335,-19.695,26.141,1,-1
,SPX 16K1930,Nov 1930 Calls,161026,16:00:00,1930,C,161118,,208.65,205.7,209.3,-0.006,,1,97.349,0.041,40.691,-20.591,116.845,1,-1
,SPX 16K1930D30,NovM 1930 Calls,161026,16:00:00,1930,C,161130,,208.88,202.6,214.1,-0.003,,,95.756,0.056,71.587,-22.018,173.81,1,-1
,SPX 16L1930,Dec 1930 Calls,161026,16:00:00,1930,C,161216,,210.97,208.4,211.6,-0.005,,,92.796,0.074,127.51,-26.662,242.339,0.999,-1
,SPX 17A1930,Jan17 1930 Calls,161026,16:00:00,1930,C,170120,0.202,217.41,215.6,218.5,-0.002,,,88.428,0.082,237.963,-29.102,376.698,0.989,-1
,SPX 16V1930D31,OctM 1930 Puts,161026,16:00:00,1930,P,161031,,0.02,,0.1,,105,104,-0.044,0.001,0.863,-1.555,-0.03,0,0.05
,SPX 16W1930,Nov 1930 Puts,161026,16:00:00,1930,P,161118,0.225,1.56,1.35,1.85,0.032,68,2948,-2.877,0.052,39.371,-18.837,-4.48,0,1.8
,SPX 16W1930D30,NovM 1930 Puts,161026,16:00:00,1930,P,161130,0.207,3.18,3.1,3.3,0.006,3,1708,-4.541,0.065,72.501,-21.039,-11.26,0,3.15
,SPX 16X1930,Dec 1930 Puts,161026,16:00:00,1930,P,161216,0.203,6.79,6.3,7,-0.019,41,1031,-7.727,0.086,127.395,-24.835,-26.992,0.001,6.9
