Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11W855,Nov 855 Puts,110922,16:00:00,855,P,111118,,212.61,210.3,215.2,0.001,,,-99.643,0.005,1.9,-0.466,-133.194,0.959,-1
,RUT 11X855,Dec 855 Puts,110922,16:00:00,855,P,111216,,213.82,212.6,217.2,0.005,,255,-98.44,0.031,14.931,-2.403,-196.137,0.924,-1
,RUT 12O855,Mar12 855 Puts,110922,16:00:00,855,P,120316,,221.32,220.5,225,0.006,,2,-93.037,0.085,80.785,-6.778,-382.379,0.843,-1
,RUT 12U855,Sep12 855 Puts,110922,16:00:00,855,P,120921,,240.58,238.8,243.6,0.003,,,-82.12,0.117,191.083,-7.799,-730.663,0.761,-1
,RUT 11J860,Oct 860 Calls,110922,16:00:00,860,C,111021,,0,,0.45,,2,1035,0.001,0,0.033,-0.013,0.002,0.006,-1
,RUT 11K860,Nov 860 Calls,110922,16:00:00,860,C,111118,,0.2,0.05,0.3,-0.15,17,150,0.306,0.009,5.666,-1.441,0.78,0.038,0.16
,RUT 11L860,Dec 860 Calls,110922,16:00:00,860,C,111216,0.315,0.94,0.6,1.75,0.245,1,264,1.325,0.029,19.618,-4.108,3.87,0.072,1
,RUT 12C860,Mar12 860 Calls,110922,16:00:00,860,C,120316,0.306,5.84,4.9,6.8,0.002,,641,5.279,0.072,77.609,-6.729,27.764,0.152,-1
,RUT 12F860,Jun12 860 Calls,110922,16:00:00,860,C,120615,0.303,11.93,10.5,13.2,-0.007,,158,9.736,0.098,129.776,-7.391,63.34,0.2,-1
,RUT 12I860,Sep12 860 Calls,110922,16:00:00,860,C,120921,0.301,18.24,16.7,19.9,0.003,,,14.621,0.114,176.398,-7.355,107.065,0.235,-1
,RUT 11V860,Oct 860 Puts,110922,16:00:00,860,P,111021,,216.87,213.9,218.8,-0.002,,143,-99.887,0,0,-0.142,-68.283,0.994,-1
,RUT 11W860,Nov 860 Puts,110922,16:00:00,860,P,111118,,217.59,215.2,220.1,0,,,-99.685,0.004,1.395,-0.354,-134.041,0.962,-1
,RUT 11X860,Dec 860 Puts,110922,16:00:00,860,P,111216,,218.71,217.4,222.2,0.005,,178,-98.649,0.026,12.915,-2.05,-197.738,0.928,-1
,RUT 12O860,Mar12 860 Puts,110922,16:00:00,860,P,120316,,225.81,225.2,229.4,0.007,,20,-93.508,0.08,77.009,-6.4,-386.603,0.848,-1
,RUT 12R860,Jun12 860 Puts,110922,16:00:00,860,P,120615,,234.53,233.7,238.3,0.006,,21,-88.318,0.105,134.395,-7.41,-561.001,0.8,-1
,RUT 12U860,Sep12 860 Puts,110922,16:00:00,860,P,120921,,244.62,242.9,247.8,0.003,,,-82.684,0.115,187.835,-7.613,-738.969,0.765,-1
,RUT 11J865,Oct 865 Calls,110922,16:00:00,865,C,111021,,0,,0.55,,,16,0,0,0.019,-0.007,0.001,0.006,-1
,RUT 11K865,Nov 865 Calls,110922,16:00:00,865,C,111118,,0.16,,0.75,3.688,,184,0.241,0.007,4.756,-1.196,0.64,0.035,-1
,RUT 11L865,Dec 865 Calls,110922,16:00:00,865,C,111216,0.297,0.8,0.45,1,-0.087,,121,1.138,0.025,17.614,-2.842,3.406,0.068,-1
,RUT 12C865,Mar12 865 Calls,110922,16:00:00,865,C,120316,0.306,5.39,4.8,6.2,0.019,20,188,4.883,0.067,74.09,-6.482,26.106,0.148,5.2
,RUT 12I865,Sep12 865 Calls,110922,16:00:00,865,C,120921,0.3,17.4,16.1,19.2,0.014,,,14.061,0.112,172.735,-7.219,103.647,0.23,-1
,RUT 11V865,Oct 865 Puts,110922,16:00:00,865,P,111021,,221.87,218.9,223.8,-0.002,,,-99.887,0,0,-0.142,-68.68,0.994,-1
,RUT 11W865,Nov 865 Puts,110922,16:00:00,865,P,111118,,222.59,220.2,225.1,0,,,-99.715,0.003,1.004,-0.27,-134.871,0.965,-1
,RUT 11X865,Dec 865 Puts,110922,16:00:00,865,P,111216,,223.62,222.3,226.9,0.004,,13,-98.829,0.022,11.087,-1.735,-199.287,0.932,-1
,RUT 12O865,Mar12 865 Puts,110922,16:00:00,865,P,120316,,230.33,229.6,234.1,0.007,,3,-93.954,0.075,73.277,-6.031,-390.759,0.852,-1
,RUT 12U865,Sep12 865 Puts,110922,16:00:00,865,P,120921,,248.69,247,251.9,0.003,,,-83.237,0.112,184.541,-7.427,-747.239,0.77,-1
,RUT 11J870,Oct 870 Calls,110922,16:00:00,870,C,111021,,0,,0.55,,3,687,0,0,0.01,-0.004,0.001,0.005,-1
,RUT 11K870,Nov 870 Calls,110922,16:00:00,870,C,111118,,0.12,,0.7,,2,82,0.188,0.006,3.963,-0.985,0.521,0.032,-1
,RUT 11L870,Dec 870 Calls,110922,16:00:00,870,C,111216,0.299,0.69,0.35,1,-0.014,,2122,0.973,0.022,15.751,-2.703,2.985,0.064,-1
,RUT 12C870,Mar12 870 Calls,110922,16:00:00,870,C,120316,0.303,4.96,4.2,5.9,0.018,,75,4.508,0.063,70.623,-6.115,24.511,0.143,-1
,RUT 12F870,Jun12 870 Calls,110922,16:00:00,870,C,120615,0.303,10.6,9.9,11.7,0.019,,173,8.748,0.09,122.232,-7.001,58.131,0.191,-1
,RUT 12I870,Sep12 870 Calls,110922,16:00:00,870,C,120921,0.298,16.6,15.4,18.2,0.012,,,13.514,0.109,169.038,-7.01,100.279,0.226,-1
,RUT 11V870,Oct 870 Puts,110922,16:00:00,870,P,111021,,226.87,221,228.8,-0.009,,49,-99.887,0,0,-0.143,-69.077,0.995,-1
,RUT 11W870,Nov 870 Puts,110922,16:00:00,870,P,111118,,227.58,225.2,230.1,0,,,-99.736,0.002,0.707,-0.207,-135.687,0.968,-1
,RUT 11X870,Dec 870 Puts,110922,16:00:00,870,P,111216,,228.54,227.2,231.8,0.004,,273,-98.984,0.019,9.445,-1.457,-200.785,0.936,-1
,RUT 12O870,Mar12 870 Puts,110922,16:00:00,870,P,120316,,234.88,234.2,238.6,0.005,10,200,-94.375,0.07,69.598,-5.67,-394.847,0.857,230.2
,RUT 12R870,Jun12 870 Puts,110922,16:00:00,870,P,120615,,243.06,242.7,246.8,0.007,,,-89.369,0.097,126.837,-6.875,-573.646,0.809,-1
,RUT 12U870,Sep12 870 Puts,110922,16:00:00,870,P,120921,,252.79,251.2,256.1,0.003,,,-83.777,0.109,181.205,-7.24,-755.471,0.774,-1
,RUT 11J875,Oct 875 Calls,110922,16:00:00,875,C,111021,,0,,0.55,,,492,0,0,0.005,-0.002,0,0.004,-1
,RUT 11K875,Nov 875 Calls,110922,16:00:00,875,C,111118,,0.1,0.05,0.65,,,41,0.145,0.005,3.278,-0.806,0.421,0.03,-1
,RUT 11L875,Dec 875 Calls,110922,16:00:00,875,C,111216,,0.58,0.25,1.25,0.293,,743,0.828,0.019,14.026,-2.408,2.606,0.061,-1
,RUT 12C875,Mar12 875 Calls,110922,16:00:00,875,C,120316,0.302,4.57,3.8,5.5,0.018,,73,4.155,0.059,67.216,-5.789,22.981,0.139,-1
,RUT 12F875,Jun12 875 Calls,110922,16:00:00,875,C,120615,0.3,9.98,8.8,11.1,-0.003,,726,8.28,0.087,118.459,-6.669,55.616,0.187,-1
,RUT 12I875,Sep12 875 Calls,110922,16:00:00,875,C,120921,0.297,15.82,14.3,17.7,0.011,,,12.98,0.106,165.311,-6.826,96.963,0.222,-1
,RUT 11V875,Oct 875 Puts,110922,16:00:00,875,P,111021,,231.87,228.9,233.8,-0.002,,2,-99.887,0,0,-0.144,-69.474,0.996,-1
,RUT 11W875,Nov 875 Puts,110922,16:00:00,875,P,111118,,232.57,230.1,235,0,,1,-99.751,0.001,0.487,-0.162,-136.494,0.97,-1
,RUT 11X875,Dec 875 Puts,110922,16:00:00,875,P,111216,,233.48,232.1,236.7,0.004,,12,-99.114,0.015,7.98,-1.213,-202.239,0.939,-1
,RUT 12O875,Mar12 875 Puts,110922,16:00:00,875,P,120316,,239.46,238.9,243.4,0.007,,1,-94.774,0.066,65.98,-5.32,-398.866,0.861,-1
,RUT 12R875,Jun12 875 Puts,110922,16:00:00,875,P,120615,,247.37,247,251.3,0.007,,,-89.869,0.093,123.039,-6.611,-579.886,0.813,-1
,RUT 12U875,Sep12 875 Puts,110922,16:00:00,875,P,120921,,256.92,255.4,260.3,0.004,,,-84.306,0.107,177.831,-7.054,-763.664,0.778,-1
,RUT 11J880,Oct 880 Calls,110922,16:00:00,880,C,111021,,0,,0.55,,1,682,0,0,0.003,-0.001,0,0.004,-1
,RUT 11K880,Nov 880 Calls,110922,16:00:00,880,C,111118,,0.08,,0.65,,,58,0.111,0.004,2.69,-0.654,0.338,0.028,-1
,RUT 11L880,Dec 880 Calls,110922,16:00:00,880,C,111216,,0.5,0.2,1.15,0.34,,327,0.701,0.016,12.436,-2.116,2.265,0.057,-1
,RUT 12C880,Mar12 880 Calls,110922,16:00:00,880,C,120316,0.303,4.2,3.8,5.1,0.06,,705,3.823,0.055,63.873,-5.654,21.514,0.134,-1
,RUT 12F880,Jun12 880 Calls,110922,16:00:00,880,C,120615,0.299,9.39,8.5,10.4,0.004,10,42,7.828,0.083,114.693,-6.452,53.163,0.183,9.1
,RUT 12I880,Sep12 880 Calls,110922,16:00:00,880,C,120921,0.296,15.07,13.6,17,0.015,,,12.46,0.103,161.561,-6.667,93.7,0.218,-1
,RUT 11V880,Oct 880 Puts,110922,16:00:00,880,P,111021,,236.87,233.9,238.8,-0.002,,48,-99.887,0,0,-0.145,-69.871,0.996,-1
,RUT 11W880,Nov 880 Puts,110922,16:00:00,880,P,111118,,237.57,235.1,240,0,,,-99.761,0.001,0.327,-0.13,-137.292,0.972,-1
,RUT 11X880,Dec 880 Puts,110922,16:00:00,880,P,111216,,238.42,237,241.7,0.004,,604,-99.224,0.013,6.685,-1.001,-203.651,0.943,-1
,RUT 12O880,Mar12 880 Puts,110922,16:00:00,880,P,120316,,244.07,243.2,248,0.006,,2,-95.149,0.061,62.429,-4.98,-402.816,0.866,-1
,RUT 12R880,Jun12 880 Puts,110922,16:00:00,880,P,120615,,251.72,251.2,255.9,0.007,,,-90.352,0.089,119.236,-6.349,-586.069,0.817,-1
,RUT 12U880,Sep12 880 Puts,110922,16:00:00,880,P,120921,,261.07,259.7,264.6,0.004,,,-84.824,0.104,174.423,-6.867,-771.817,0.782,-1
,RUT 11L885,Dec 885 Calls,110922,16:00:00,885,C,111216,,0.42,0.1,1.15,0.5,,60,0.59,0.014,10.978,-1.851,1.961,0.054,-1
,RUT 12C885,Mar12 885 Calls,110922,16:00:00,885,C,120316,0.299,3.85,3.1,4.7,0.013,,74,3.51,0.051,60.602,-5.163,20.111,0.13,-1
,RUT 11X885,Dec 885 Puts,110922,16:00:00,885,P,111216,,243.38,241.9,246.5,0.003,,139,-99.316,0.01,5.55,-0.818,-205.026,0.946,-1
,RUT 12O885,Mar12 885 Puts,110922,16:00:00,885,P,120316,,248.71,248.3,252.6,0.007,,11,-95.501,0.057,58.954,-4.651,-406.697,0.87,-1
,RUT 11J890,Oct 890 Calls,110922,16:00:00,890,C,111021,,0,,0.2,,2,60,0,0,0.001,0,0,0.003,-1
,RUT 11K890,Nov 890 Calls,110922,16:00:00,890,C,111118,,0.04,,0.6,,,25,0.063,0.002,1.767,-0.419,0.212,0.023,-1
,RUT 11L890,Dec 890 Calls,110922,16:00:00,890,C,111216,,0.35,0.05,1,0.514,,267,0.494,0.012,9.647,-1.612,1.69,0.051,-1
,RUT 12C890,Mar12 890 Calls,110922,16:00:00,890,C,120316,0.3,3.53,3.2,4.4,0.076,,796,3.217,0.048,57.405,-5.069,18.771,0.126,-1
,RUT 12F890,Jun12 890 Calls,110922,16:00:00,890,C,120615,0.296,8.28,7.5,9.3,0.012,10,146,6.977,0.076,107.203,-5.998,48.444,0.174,8
,RUT 12I890,Sep12 890 Calls,110922,16:00:00,890,C,120921,0.295,13.65,12.5,15.6,0.029,,,11.46,0.097,154.004,-6.351,87.339,0.21,-1
,RUT 11V890,Oct 890 Puts,110922,16:00:00,890,P,111021,,246.87,243.9,248.8,-0.002,,,-99.887,0,0,-0.147,-70.664,0.997,-1
,RUT 11W890,Nov 890 Puts,110922,16:00:00,890,P,111118,,247.57,245.1,250,0,,,-99.772,0,0.136,-0.094,-138.873,0.977,-1
,RUT 11X890,Dec 890 Puts,110922,16:00:00,890,P,111216,,248.34,246.8,251.6,0.003,,309,-99.392,0.008,4.565,-0.662,-206.367,0.949,-1
,RUT 12O890,Mar12 890 Puts,110922,16:00:00,890,P,120316,,253.37,252.8,257.4,0.006,10,200,-95.832,0.053,55.56,-4.333,-410.51,0.874,248.9
,RUT 12R890,Jun12 890 Puts,110922,16:00:00,890,P,120615,,260.5,260.4,264.8,0.008,,,-91.267,0.082,111.642,-5.834,-598.258,0.826,-1
,RUT 12U890,Sep12 890 Puts,110922,16:00:00,890,P,120921,,269.46,268.2,273.1,0.004,,,-85.824,0.099,167.518,-6.494,-787.994,0.79,-1
,RUT 11X895,Dec 895 Puts,110922,16:00:00,895,P,111216,,253.32,251.7,256.6,0.003,,2,-99.453,0.007,3.718,-0.53,-207.68,0.952,-1
,RUT 12O895,Mar12 895 Puts,110922,16:00:00,895,P,120316,,258.06,257.6,262,0.006,45,,-96.141,0.049,52.255,-4.027,-414.254,0.878,253.5
,RUT 11V900,Oct 900 Puts,110922,16:00:00,900,P,111021,,256.87,253.9,258.8,-0.002,,1,-99.887,0,0,-0.148,-71.458,0.998,-1
,RUT 11W900,Nov 900 Puts,110922,16:00:00,900,P,111118,,257.57,255.1,260,0,,1,-99.776,0,0.05,-0.079,-140.442,0.98,-1
,RUT 11X900,Dec 900 Puts,110922,16:00:00,900,P,111216,,258.29,256.7,261.5,0.003,,328,-99.503,0.005,2.998,-0.419,-208.966,0.954,-1
,RUT 12O900,Mar12 900 Puts,110922,16:00:00,900,P,120316,,262.77,262.4,266.9,0.006,10,12,-96.43,0.045,49.044,-3.732,-417.931,0.882,258.3
,RUT 12R900,Jun12 900 Puts,110922,16:00:00,900,P,120615,,269.38,269.4,273.9,0.008,,,-92.116,0.075,104.099,-5.333,-610.203,0.834,-1
,RUT 12U900,Sep12 900 Puts,110922,16:00:00,900,P,120921,,277.95,276.9,281.8,0.005,,,-86.776,0.094,160.521,-6.122,-803.991,0.798,-1
,RUT 11X905,Dec 905 Puts,110922,16:00:00,905,P,111216,,263.27,261.6,266.5,0.003,,,-99.543,0.004,2.391,-0.328,-210.23,0.957,-1
,RUT 12O905,Mar12 905 Puts,110922,16:00:00,905,P,120316,,267.5,267,271.5,0.007,,,-96.699,0.042,45.931,-3.449,-421.541,0.886,-1
,RUT 11V910,Oct 910 Puts,110922,16:00:00,910,P,111021,,266.87,263.9,268.8,-0.002,,,-99.887,0,0,-0.15,-72.252,0.998,-1
,RUT 11W910,Nov 910 Puts,110922,16:00:00,910,P,111118,,267.57,265,269.9,0,,,-99.778,0,0.016,-0.074,-142.006,0.983,-1
,RUT 11X910,Dec 910 Puts,110922,16:00:00,910,P,111216,,268.26,266.6,271.4,0.003,,17,-99.575,0.003,1.886,-0.253,-211.475,0.959,-1
,RUT 12O910,Mar12 910 Puts,110922,16:00:00,910,P,120316,,272.26,272,276.4,0.007,,5,-96.949,0.038,42.922,-3.179,-425.085,0.889,-1
,RUT 12R910,Jun12 910 Puts,110922,16:00:00,910,P,120615,,278.38,278.5,282.9,0.008,,,-92.898,0.068,96.654,-4.847,-621.896,0.841,-1
,RUT 12U910,Sep12 910 Puts,110922,16:00:00,910,P,120921,,286.54,285.7,290.5,0.005,,,-87.682,0.088,153.462,-5.754,-819.798,0.805,-1
,RUT 11X915,Dec 915 Puts,110922,16:00:00,915,P,111216,,273.25,271.5,276.2,0.002,,23,-99.599,0.002,1.47,-0.192,-212.703,0.962,-1
,RUT 12O915,Mar12 915 Puts,110922,16:00:00,915,P,120316,,277.03,276.2,281.1,0.006,,,-97.18,0.035,40.02,-2.921,-428.565,0.893,-1
,RUT 11V920,Oct 920 Puts,110922,16:00:00,920,P,111021,,276.87,273.9,278.8,-0.002,,,-99.887,0,0,-0.152,-73.046,0.999,-1
,RUT 11W920,Nov 920 Puts,110922,16:00:00,920,P,111118,,277.57,275,279.9,0,,,-99.778,0,0.004,-0.072,-143.568,0.986,-1
,RUT 11X920,Dec 920 Puts,110922,16:00:00,920,P,111216,,278.24,276.5,281.4,0.003,,20,-99.618,0.002,1.132,-0.144,-213.918,0.964,-1
,RUT 12O920,Mar12 920 Puts,110922,16:00:00,920,P,120316,,281.82,281.6,285.9,0.007,,12,-97.394,0.032,37.229,-2.675,-431.981,0.896,-1
,RUT 12R920,Jun12 920 Puts,110922,16:00:00,920,P,120615,,287.47,287.7,292.3,0.009,,10,-93.617,0.062,89.348,-4.379,-633.333,0.849,-1
,RUT 12U920,Sep12 920 Puts,110922,16:00:00,920,P,120921,,295.23,294.7,299.4,0.006,,,-88.542,0.083,146.369,-5.39,-835.406,0.812,-1
,RUT 11V930,Oct 930 Puts,110922,16:00:00,930,P,111021,,286.87,283.9,288.8,-0.002,,,-99.887,0,0,-0.153,-73.84,0.999,-1
,RUT 11W930,Nov 930 Puts,110922,16:00:00,930,P,111118,,287.57,285,289.9,0,,,-99.778,0,0.001,-0.073,-145.129,0.988,-1
,RUT 11X930,Dec 930 Puts,110922,16:00:00,930,P,111216,,288.23,286.4,291.3,0.002,,46,-99.643,0.001,0.645,-0.076,-216.316,0.968,-1
,RUT 12O930,Mar12 930 Puts,110922,16:00:00,930,P,120316,,291.46,291.3,295.5,0.007,,22,-97.773,0.027,31.991,-2.22,-438.631,0.903,-1
,RUT 12R930,Jun12 930 Puts,110922,16:00:00,930,P,120615,,296.65,297,301.6,0.009,,8,-94.274,0.056,82.222,-3.93,-644.511,0.856,-1
,RUT 12U930,Sep12 930 Puts,110922,16:00:00,930,P,120921,,304.01,303.7,308.4,0.007,,,-89.355,0.078,139.273,-5.031,-850.809,0.819,-1
