Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16B1765,Feb16 1765 Calls,151204,16:00:00,1765,C,160219,,325.72,322.8,326.1,-0.004,,,94.425,0.04,125.662,-21.017,340.678,0.999,-1
,SPX 16B1765D29,Feb16M 1765 Calls,151204,16:00:00,1765,C,160229,,325.98,324.2,326,-0.003,,,93.564,0.044,144.025,-20.884,381.116,0.999,-1
,SPX 15X1765,Dec 1765 Puts,151204,16:00:00,1765,P,151218,0.344,0.14,0.15,0.35,,,854,-0.231,0.004,4.242,-7.131,-0.278,0,-1
,SPX 16M1765,Jan16 1765 Puts,151204,16:00:00,1765,P,160115,0.26,1.89,1.5,2.25,-0.005,92,442,-2.14,0.026,43.217,-13.089,-6.478,0,2.05
,SPX 16M1765D29,Jan16M 1765 Puts,151204,16:00:00,1765,P,160129,0.254,3.7,3.5,3.9,0,,28,-3.606,0.037,73.877,-16.514,-14.033,0,-1
,SPX 16N1765,Feb16 1765 Puts,151204,16:00:00,1765,P,160219,0.246,6.88,6.4,7.3,-0.004,,,-5.493,0.045,120.442,-18.951,-29.534,0.001,-1
,SPX 16N1765D29,Feb16M 1765 Puts,151204,16:00:00,1765,P,160229,0.244,8.46,8.2,8.8,0.005,,,-6.258,0.048,141.732,-19.727,-38.238,0.001,-1
,SPX 15L1770,Dec 1770 Calls,151204,16:00:00,1770,C,151218,,319.94,315.9,320.2,-0.006,,13,99.86,0.002,1.234,-1.153,67.771,1,-1
,SPX 16A1770,Jan16 1770 Calls,151204,16:00:00,1770,C,160115,,319.51,316.5,320.1,-0.004,,1,97.364,0.025,53.441,-17.394,195.097,1,-1
,SPX 16A1770D29,Jan16M 1770 Calls,151204,16:00:00,1770,C,160129,,320.6,315,324.1,-0.003,,,95.665,0.035,89.803,-21.839,253.301,1,-1
,SPX 16B1770,Feb16 1770 Calls,151204,16:00:00,1770,C,160219,,320.91,318.1,321.4,-0.004,,1,94.271,0.041,128.349,-21.301,340.865,0.999,-1
,SPX 16B1770D29,Feb16M 1770 Calls,151204,16:00:00,1770,C,160229,,321.21,319.4,321.2,-0.003,,,93.387,0.046,147.085,-21.175,381.214,0.998,-1
,SPX 16C1770,Mar16 1770 Calls,151204,16:00:00,1770,C,160318,,323.38,320.9,324.4,-0.002,,,91.543,0.052,190.435,-22.797,447.519,0.996,-1
,SPX 15X1770,Dec 1770 Puts,151204,16:00:00,1770,P,151218,0.338,0.15,0.15,0.35,,,9058,-0.245,0.004,4.459,-7.103,-0.294,0,-1
,SPX 16M1770,Jan16 1770 Puts,151204,16:00:00,1770,P,160115,0.257,1.96,1.5,2.3,-0.026,86,355,-2.234,0.027,44.725,-13.21,-6.75,0,2.05
,SPX 16M1770D29,Jan16M 1770 Puts,151204,16:00:00,1770,P,160129,0.252,3.83,3.6,4,-0.01,352,16,-3.744,0.038,76.081,-16.767,-14.553,0,3.6
,SPX 16N1770,Feb16 1770 Puts,151204,16:00:00,1770,P,160219,0.245,7.09,6.6,7.6,0.001,,20,-5.674,0.047,123.393,-19.418,-30.471,0.001,-1
,SPX 16N1770D29,Feb16M 1770 Puts,151204,16:00:00,1770,P,160229,0.242,8.71,8.5,9,0.005,,,-6.455,0.049,144.977,-20.056,-39.39,0.002,-1
,SPX 16O1770,Mar16 1770 Puts,151204,16:00:00,1770,P,160318,0.242,12.83,12,13.3,-0.014,,1,-8.059,0.054,189.91,-21.522,-60.712,0.004,-1
,SPX 15L1775,Dec 1775 Calls,151204,16:00:00,1775,C,151218,,314.95,311.2,315.5,-0.005,,2166,99.854,0.002,1.326,-1.222,67.957,1,-1
,SPX 16A1775,Jan16 1775 Calls,151204,16:00:00,1775,C,160115,,314.59,311.8,315.3,-0.003,,315,97.275,0.026,54.932,-17.719,195.387,1,-1
,SPX 16A1775D29,Jan16M 1775 Calls,151204,16:00:00,1775,C,160129,,315.73,310.2,319.3,-0.003,,,95.536,0.037,91.918,-22.169,253.532,1,-1
,SPX 16B1775,Feb16 1775 Calls,151204,16:00:00,1775,C,160219,,316.11,313.1,316.8,-0.004,,276,94.111,0.043,131.099,-21.589,341.023,0.999,-1
,SPX 16B1775D29,Feb16M 1775 Calls,151204,16:00:00,1775,C,160229,,316.44,314.7,316.5,-0.003,,4,93.204,0.047,150.21,-21.47,381.276,0.998,-1
,SPX 16C1775,Mar16 1775 Calls,151204,16:00:00,1775,C,160318,,318.69,316.2,319.7,-0.002,,41,91.332,0.053,193.967,-23.064,447.411,0.996,-1
,SPX 16F1775,Jun16 1775 Calls,151204,16:00:00,1775,C,160617,0.231,329.84,327.4,330.5,-0.003,,11,85.184,0.063,369.797,-22.957,755.605,0.971,-1
,SPX 16I1775,Sep16 1775 Calls,151204,16:00:00,1775,C,160916,0.226,340.26,338.4,342.2,0,,2,81.134,0.063,503.573,-21.742,1035.515,0.937,-1
,SPX 15X1775,Dec 1775 Puts,151204,16:00:00,1775,P,151218,0.34,0.15,0.25,0.35,,831,24078,-0.26,0.005,4.688,-8.244,-0.311,0,0.35
,SPX 16M1775,Jan16 1775 Puts,151204,16:00:00,1775,P,160115,0.258,2.04,1.8,2.45,0.039,141,14844,-2.332,0.028,46.291,-14.181,-7.034,0,2.05
,SPX 16M1775D29,Jan16M 1775 Puts,151204,16:00:00,1775,P,160129,0.251,3.97,3.7,4.2,0,54,362,-3.888,0.039,78.352,-17.28,-15.095,0,4.45
,SPX 16N1775,Feb16 1775 Puts,151204,16:00:00,1775,P,160219,0.243,7.31,6.8,7.8,0.003,187,13657,-5.861,0.049,126.413,-19.768,-31.44,0.001,7.9
,SPX 16N1775D29,Feb16M 1775 Puts,151204,16:00:00,1775,P,160229,0.241,8.96,8.7,9.3,0.02,2,24,-6.658,0.051,148.29,-20.511,-40.579,0.002,11.95
,SPX 16O1775,Mar16 1775 Puts,151204,16:00:00,1775,P,160318,0.24,13.14,12.3,13.5,-0.018,,7470,-8.278,0.055,193.51,-21.683,-62.285,0.004,-1
,SPX 16R1775,Jun16 1775 Puts,151204,16:00:00,1775,P,160617,0.231,31.68,30.6,32.4,-0.006,,2008,-14.681,0.062,367.514,-21.243,-192.758,0.029,-1
,SPX 16U1775,Sep16 1775 Puts,151204,16:00:00,1775,P,160916,0.226,49.24,47.9,50.2,-0.004,,2749,-17.473,0.058,503.656,-19.13,-353.011,0.063,-1
,SPX 15L1780,Dec 1780 Calls,151204,16:00:00,1780,C,151218,,309.95,306.2,310.5,-0.005,,1,99.849,0.002,1.426,-1.295,68.142,1,-1
,SPX 16A1780,Jan16 1780 Calls,151204,16:00:00,1780,C,160115,,309.67,306.9,310.5,-0.003,,,97.183,0.027,56.474,-18.053,195.664,1,-1
,SPX 16A1780D29,Jan16M 1780 Calls,151204,16:00:00,1780,C,160129,,310.88,305.3,314.4,-0.003,,,95.402,0.038,94.091,-22.504,253.742,1,-1
,SPX 16B1780,Feb16 1780 Calls,151204,16:00:00,1780,C,160219,,311.31,308.6,311.8,-0.004,,,93.946,0.044,133.914,-21.881,341.151,0.999,-1
,SPX 16B1780D29,Feb16M 1780 Calls,151204,16:00:00,1780,C,160229,,311.69,310,311.8,-0.003,,,93.014,0.048,153.402,-21.769,381.303,0.998,-1
,SPX 16C1780,Mar16 1780 Calls,151204,16:00:00,1780,C,160318,,314.01,311.7,314.9,-0.002,,,91.114,0.055,197.558,-23.333,447.259,0.995,-1
,SPX 15X1780,Dec 1780 Puts,151204,16:00:00,1780,P,151218,0.339,0.16,0.25,0.4,1.062,12,1696,-0.276,0.005,4.932,-8.953,-0.329,0,0.35
,SPX 16M1780,Jan16 1780 Puts,151204,16:00:00,1780,P,160115,0.254,2.12,1.7,2.5,-0.009,89,172,-2.434,0.029,47.917,-14.071,-7.333,0,2.05
,SPX 16M1780D29,Jan16M 1780 Puts,151204,16:00:00,1780,P,160129,0.249,4.11,3.9,4.3,-0.002,,54,-4.038,0.041,80.693,-17.676,-15.659,0,-1
,SPX 16N1780,Feb16 1780 Puts,151204,16:00:00,1780,P,160219,0.242,7.54,7.1,8,0.001,,625,-6.055,0.05,129.503,-20.124,-32.442,0.001,-1
,SPX 16N1780D29,Feb16M 1780 Puts,151204,16:00:00,1780,P,160229,0.239,9.23,8.9,9.5,-0.003,,11,-6.867,0.053,151.673,-20.605,-41.808,0.002,-1
,SPX 16O1780,Mar16 1780 Puts,151204,16:00:00,1780,P,160318,0.239,13.47,12.7,14,-0.009,,,-8.504,0.056,197.17,-22.191,-63.902,0.005,-1
,SPX 15L1785,Dec 1785 Calls,151204,16:00:00,1785,C,151218,,304.95,301.2,305.5,-0.005,,,99.842,0.002,1.535,-1.374,68.327,1,-1
,SPX 16A1785,Jan16 1785 Calls,151204,16:00:00,1785,C,160115,,304.76,302,305.5,-0.003,,,97.087,0.028,58.07,-18.395,195.928,1,-1
,SPX 16A1785D29,Jan16M 1785 Calls,151204,16:00:00,1785,C,160129,,306.03,302.4,310.4,0.001,,,95.262,0.039,96.324,-22.846,253.931,1,-1
,SPX 16B1785,Feb16 1785 Calls,151204,16:00:00,1785,C,160219,,306.52,303.8,307.1,-0.003,,,93.775,0.045,136.794,-22.177,341.247,0.999,-1
,SPX 16B1785D29,Feb16M 1785 Calls,151204,16:00:00,1785,C,160229,,306.94,305.3,307.1,-0.002,,,92.818,0.05,156.66,-22.071,381.292,0.998,-1
,SPX 15X1785,Dec 1785 Puts,151204,16:00:00,1785,P,151218,0.33,0.17,0.2,0.4,0.765,,5944,-0.293,0.005,5.192,-8.209,-0.348,0,-1
,SPX 16M1785,Jan16 1785 Puts,151204,16:00:00,1785,P,160115,0.251,2.21,1.8,2.55,-0.018,74,67,-2.542,0.031,49.605,-14.334,-7.646,0,2.11
,SPX 16M1785D29,Jan16M 1785 Puts,151204,16:00:00,1785,P,160129,0.247,4.26,4,4.5,-0.002,,13,-4.195,0.043,83.105,-18.081,-16.247,0,-1
,SPX 16N1785,Feb16 1785 Puts,151204,16:00:00,1785,P,160219,0.24,7.77,7.3,8.2,-0.003,,1,-6.256,0.052,132.665,-20.484,-33.48,0.001,-1
,SPX 16N1785D29,Feb16M 1785 Puts,151204,16:00:00,1785,P,160229,0.238,9.5,9.3,9.8,0.005,,,-7.084,0.054,155.125,-21.069,-43.076,0.002,-1
,SPX 15L1790,Dec 1790 Calls,151204,16:00:00,1790,C,151218,,299.95,295.7,299.9,-0.007,,,99.835,0.002,1.653,-1.46,68.511,1,-1
,SPX 16A1790,Jan16 1790 Calls,151204,16:00:00,1790,C,160115,,299.85,297.1,300.6,-0.003,,1,96.986,0.03,59.721,-18.746,196.179,1,-1
,SPX 16A1790D29,Jan16M 1790 Calls,151204,16:00:00,1790,C,160129,,301.18,295.6,304.7,-0.003,,,95.117,0.041,98.619,-23.195,254.099,1,-1
,SPX 16B1790,Feb16 1790 Calls,151204,16:00:00,1790,C,160219,,301.73,299.1,302.3,-0.003,,1,93.598,0.047,139.74,-22.477,341.311,0.998,-1
,SPX 16B1790D29,Feb16M 1790 Calls,151204,16:00:00,1790,C,160229,,302.2,300.6,302.4,-0.002,,,92.615,0.052,159.987,-22.376,381.241,0.997,-1
,SPX 16C1790,Mar16 1790 Calls,151204,16:00:00,1790,C,160318,,304.68,302.4,305.6,-0.002,,,90.658,0.058,204.924,-23.877,446.819,0.994,-1
,SPX 15X1790,Dec 1790 Puts,151204,16:00:00,1790,P,151218,0.325,0.18,0.2,0.4,0.667,,877,-0.311,0.006,5.467,-8.192,-0.369,0,-1
,SPX 16M1790,Jan16 1790 Puts,151204,16:00:00,1790,P,160115,0.249,2.3,1.8,2.7,-0.017,2,618,-2.656,0.032,51.357,-14.732,-7.974,0,2.45
,SPX 16M1790D29,Jan16M 1790 Puts,151204,16:00:00,1790,P,160129,0.245,4.41,4.2,4.6,0.005,1,41,-4.359,0.044,85.59,-18.495,-16.859,0,4.95
,SPX 16N1790,Feb16 1790 Puts,151204,16:00:00,1790,P,160219,0.239,8.01,7.6,8.6,0.011,1,63,-6.465,0.054,135.899,-20.979,-34.553,0.002,8.15
,SPX 16N1790D29,Feb16M 1790 Puts,151204,16:00:00,1790,P,160229,0.236,9.79,9.6,10.1,0.006,,,-7.308,0.056,158.648,-21.415,-44.386,0.003,-1
,SPX 16O1790,Mar16 1790 Puts,151204,16:00:00,1790,P,160318,0.236,14.16,13.4,14.7,-0.008,,,-8.977,0.06,204.673,-22.754,-67.277,0.006,-1
,SPX 15L1795,Dec 1795 Calls,151204,16:00:00,1795,C,151218,,294.96,291.2,294.8,-0.007,,,99.827,0.002,1.781,-1.552,68.695,1,-1
,SPX 16A1795,Jan16 1795 Calls,151204,16:00:00,1795,C,160115,,294.94,292.2,295.8,-0.003,,,96.88,0.031,61.429,-19.106,196.416,1,-1
,SPX 16A1795D29,Jan16M 1795 Calls,151204,16:00:00,1795,C,160129,,296.34,291.6,300.1,-0.002,,,94.966,0.042,100.978,-23.549,254.244,1,-1
,SPX 16B1795,Feb16 1795 Calls,151204,16:00:00,1795,C,160219,,296.95,294.4,297.6,-0.003,,,93.414,0.048,142.755,-22.781,341.341,0.998,-1
,SPX 16B1795D29,Feb16M 1795 Calls,151204,16:00:00,1795,C,160229,,297.47,295.9,297.7,-0.002,,,92.406,0.053,163.383,-22.685,381.151,0.997,-1
,SPX 15X1795,Dec 1795 Puts,151204,16:00:00,1795,P,151218,0.321,0.19,0.2,0.4,0.632,10,10061,-0.331,0.006,5.761,-8.451,-0.391,0,0.45
,SPX 16M1795,Jan16 1795 Puts,151204,16:00:00,1795,P,160115,0.251,2.39,2.25,2.8,0.059,,68,-2.775,0.034,53.176,-16.066,-8.318,0,-1
,SPX 16M1795D29,Jan16M 1795 Puts,151204,16:00:00,1795,P,160129,,4.57,1,5.7,-0.252,50,10,-4.529,0.046,88.15,-18.918,-17.497,0,4.91
,SPX 16N1795,Feb16 1795 Puts,151204,16:00:00,1795,P,160219,0.238,8.26,7.8,8.8,0.005,,4,-6.681,0.055,139.207,-21.351,-35.664,0.002,-1
,SPX 16N1795D29,Feb16M 1795 Puts,151204,16:00:00,1795,P,160229,0.235,10.08,9.9,10.4,0.007,,,-7.54,0.058,162.241,-21.764,-45.738,0.003,-1
,SPX 15L1800,Dec 1800 Calls,151204,16:00:00,1800,C,151218,,289.96,286.2,290,-0.007,5,9478,99.819,0.003,1.921,-1.652,68.877,1,285.51
,SPX 16A1800,Jan16 1800 Calls,151204,16:00:00,1800,C,160115,,290.04,287.3,290.9,-0.003,,363,96.77,0.032,63.197,-19.475,196.637,1,-1
,SPX 16A1800D29,Jan16M 1800 Calls,151204,16:00:00,1800,C,160129,,291.5,286,295.1,-0.003,,17,94.809,0.044,103.401,-23.91,254.366,1,-1
,SPX 16B1800,Feb16 1800 Calls,151204,16:00:00,1800,C,160219,,292.18,289.7,293.1,-0.003,,328,93.223,0.05,145.839,-23.089,341.336,0.998,-1
,SPX 16B1800D29,Feb16M 1800 Calls,151204,16:00:00,1800,C,160229,,292.75,291.2,293,-0.002,,39,92.189,0.055,166.849,-22.998,381.019,0.996,-1
,SPX 16C1800,Mar16 1800 Calls,151204,16:00:00,1800,C,160318,,295.39,293.1,296.6,-0.002,,451,90.173,0.061,212.534,-24.427,446.186,0.992,-1
,SPX 16F1800,Jun16 1800 Calls,151204,16:00:00,1800,C,160617,0.226,307.84,305.8,309.2,-0.001,,207,83.788,0.069,392.238,-23.918,750.346,0.957,-1
,SPX 16I1800,Sep16 1800 Calls,151204,16:00:00,1800,C,160916,0.222,319.43,317.8,321.5,0.001,,2,79.646,0.068,527.868,-22.31,1025.989,0.918,-1
,SPX 15X1800,Dec 1800 Puts,151204,16:00:00,1800,P,151218,0.32,0.2,0.3,0.4,0.75,5759,89846,-0.352,0.007,6.073,-9.31,-0.415,0,0.35
,SPX 16M1800,Jan16 1800 Puts,151204,16:00:00,1800,P,160115,0.247,2.49,2.2,2.85,0.016,3092,43211,-2.9,0.035,55.064,-15.964,-8.679,0,2.65
,SPX 16M1800D29,Jan16M 1800 Puts,151204,16:00:00,1800,P,160129,0.242,4.74,4.5,5,0.004,56,5388,-4.707,0.048,90.786,-19.35,-18.161,0,5.04
,SPX 16N1800,Feb16 1800 Puts,151204,16:00:00,1800,P,160219,0.237,8.52,8.2,9.1,0.018,4635,14170,-6.904,0.057,142.589,-21.859,-36.814,0.002,9.1
,SPX 16N1800D29,Feb16M 1800 Puts,151204,16:00:00,1800,P,160229,0.233,10.38,10.2,10.7,0.007,,556,-7.78,0.06,165.906,-22.118,-47.134,0.004,-1
,SPX 16O1800,Mar16 1800 Puts,151204,16:00:00,1800,P,160318,0.234,14.88,14.2,15.4,0.008,30,50065,-9.478,0.063,212.421,-23.559,-70.847,0.008,19
,SPX 16R1800,Jun16 1800 Puts,151204,16:00:00,1800,P,160617,0.226,34.9,33.9,35.7,-0.004,180,35207,-16.018,0.067,391.06,-22.062,-212.307,0.043,34.15
,SPX 16U1800,Sep16 1800 Puts,151204,16:00:00,1800,P,160916,0.222,53.36,52,54.3,0,1,5816,-18.804,0.062,528.037,-19.673,-382.228,0.082,57.5
,SPX 15L1805,Dec 1805 Calls,151204,16:00:00,1805,C,151218,,284.96,281.2,285,-0.007,,30,99.809,0.003,2.073,-1.759,69.059,1,-1
,SPX 16A1805,Jan16 1805 Calls,151204,16:00:00,1805,C,160115,,285.14,282.4,286,-0.003,,,96.654,0.034,65.026,-19.854,196.842,1,-1
,SPX 16A1805D29,Jan16M 1805 Calls,151204,16:00:00,1805,C,160129,,286.68,281.8,290.5,-0.002,,1,94.645,0.045,105.89,-24.278,254.462,0.999,-1
,SPX 16B1805,Feb16 1805 Calls,151204,16:00:00,1805,C,160219,,287.42,284.8,288.1,-0.003,,,93.026,0.052,148.994,-23.401,341.295,0.997,-1
,SPX 16B1805D29,Feb16M 1805 Calls,151204,16:00:00,1805,C,160229,,288.04,286.5,288.3,-0.002,,,91.964,0.057,170.384,-23.314,380.845,0.995,-1
,SPX 15X1805,Dec 1805 Puts,151204,16:00:00,1805,P,151218,0.323,0.21,0.2,0.65,1,2,3286,-0.375,0.007,6.406,-10.898,-0.44,0,0.38
,SPX 16M1805,Jan16 1805 Puts,151204,16:00:00,1805,P,160115,0.245,2.6,2.15,3.1,0.015,2,33,-3.032,0.037,57.024,-16.543,-9.058,0,2.9
,SPX 16M1805D29,Jan16M 1805 Puts,151204,16:00:00,1805,P,160129,0.241,4.92,4.7,5.2,0.006,,3,-4.893,0.05,93.501,-19.93,-18.853,0.001,-1
,SPX 16N1805,Feb16 1805 Puts,151204,16:00:00,1805,P,160219,0.234,8.79,8.3,9.3,0.001,,,-7.136,0.059,146.046,-21.98,-38.004,0.003,-1
,SPX 16N1805D29,Feb16M 1805 Puts,151204,16:00:00,1805,P,160229,0.232,10.69,10.5,11,0.006,,,-8.028,0.061,169.643,-22.475,-48.576,0.005,-1
,SPX 15L1810,Dec 1810 Calls,151204,16:00:00,1810,C,151218,,279.97,276,279.8,-0.007,,30,99.799,0.003,2.238,-1.876,69.24,1,-1
,SPX 16A1810,Jan16 1810 Calls,151204,16:00:00,1810,C,160115,,280.24,277.5,281.1,-0.003,,2,96.533,0.035,66.92,-20.242,197.031,1,-1
,SPX 16A1810D29,Jan16M 1810 Calls,151204,16:00:00,1810,C,160129,,281.85,276.4,285.4,-0.003,,,94.475,0.047,108.448,-24.651,254.534,0.999,-1
,SPX 16B1810,Feb16 1810 Calls,151204,16:00:00,1810,C,160219,,282.67,280.1,283.4,-0.003,,2,92.821,0.053,152.22,-23.717,341.216,0.997,-1
,SPX 16B1810D29,Feb16M 1810 Calls,151204,16:00:00,1810,C,160229,,283.34,281.9,283.6,-0.002,,,91.732,0.058,173.991,-23.633,380.625,0.995,-1
,SPX 16C1810,Mar16 1810 Calls,151204,16:00:00,1810,C,160318,0.229,286.14,284.2,287.2,-0.002,,,89.659,0.065,220.388,-24.512,445.349,0.99,-1
,SPX 15X1810,Dec 1810 Puts,151204,16:00:00,1810,P,151218,0.318,0.22,0.2,0.65,0.955,,1272,-0.4,0.008,6.761,-11.027,-0.468,0,-1
,SPX 16M1810,Jan16 1810 Puts,151204,16:00:00,1810,P,160115,0.242,2.71,2.3,3.1,-0.004,,620,-3.17,0.039,59.058,-16.722,-9.455,0,-1
,SPX 16M1810D29,Jan16M 1810 Puts,151204,16:00:00,1810,P,160129,0.238,5.1,4.9,5.3,0.004,3,23,-5.086,0.052,96.296,-20.241,-19.574,0.001,5.5
,SPX 16N1810,Feb16 1810 Puts,151204,16:00:00,1810,P,160219,0.232,9.07,8.6,9.6,0.004,21,86,-7.376,0.061,149.578,-22.366,-39.235,0.003,9.25
,SPX 16N1810D29,Feb16M 1810 Puts,151204,16:00:00,1810,P,160229,0.23,11.02,10.8,11.4,0.007,,,-8.284,0.063,173.451,-22.836,-50.064,0.005,-1
,SPX 16O1810,Mar16 1810 Puts,151204,16:00:00,1810,P,160318,0.231,15.65,15,16.2,-0.003,,,-10.01,0.066,220.412,-24.02,-74.625,0.01,-1
,SPX 15L1815,Dec 1815 Calls,151204,16:00:00,1815,C,151218,,274.97,271,274.8,-0.008,,1,99.788,0.003,2.418,-2.001,69.419,1,-1
,SPX 16A1815,Jan16 1815 Calls,151204,16:00:00,1815,C,160115,,275.35,272.7,276.4,-0.003,,,96.405,0.037,68.879,-20.639,197.202,1,-1
,SPX 16A1815D29,Jan16M 1815 Calls,151204,16:00:00,1815,C,160129,,277.04,271.6,280.6,-0.003,,1,94.298,0.049,111.076,-25.032,254.578,0.999,-1
,SPX 16B1815,Feb16 1815 Calls,151204,16:00:00,1815,C,160219,,277.92,275.8,279.4,-0.001,,,92.609,0.055,155.518,-24.037,341.098,0.996,-1
,SPX 16B1815D29,Feb16M 1815 Calls,151204,16:00:00,1815,C,160229,,278.65,277.2,279,-0.002,,,91.492,0.06,177.669,-23.955,380.36,0.994,-1
,SPX 15X1815,Dec 1815 Puts,151204,16:00:00,1815,P,151218,0.314,0.24,0.2,0.7,0.875,6,680,-0.426,0.008,7.139,-11.393,-0.498,0,0.47
,SPX 16M1815,Jan16 1815 Puts,151204,16:00:00,1815,P,160115,0.24,2.82,2.4,3.2,-0.011,18,1463,-3.315,0.04,61.169,-17.046,-9.873,0,2.65
,SPX 16M1815D29,Jan16M 1815 Puts,151204,16:00:00,1815,P,160129,0.236,5.29,5,5.5,-0.008,,23,-5.288,0.054,99.172,-20.558,-20.325,0.001,-1
,SPX 16N1815,Feb16 1815 Puts,151204,16:00:00,1815,P,160219,0.236,9.36,8.8,11.5,0.084,,1,-7.625,0.063,153.187,-24.094,-40.51,0.004,-1
,SPX 16N1815D29,Feb16M 1815 Puts,151204,16:00:00,1815,P,160229,0.228,11.35,11.1,11.6,0,,,-8.549,0.065,177.332,-23.073,-51.601,0.006,-1
,SPX 15L1820,Dec 1820 Calls,151204,16:00:00,1820,C,151218,,269.98,266,269.9,-0.008,,,99.775,0.004,2.614,-2.137,69.598,1,-1
,SPX 16A1820,Jan16 1820 Calls,151204,16:00:00,1820,C,160115,,270.47,267.6,271.4,-0.004,,31,96.272,0.038,70.907,-21.047,197.355,1,-1
,SPX 16A1820D29,Jan16M 1820 Calls,151204,16:00:00,1820,C,160129,,272.23,270.6,272.4,-0.003,,,94.113,0.051,113.775,-25.418,254.594,0.999,-1
,SPX 16B1820,Feb16 1820 Calls,151204,16:00:00,1820,C,160219,,273.19,270.7,274,-0.003,,31,92.388,0.057,158.89,-24.36,340.939,0.996,-1
,SPX 16B1820D29,Feb16M 1820 Calls,151204,16:00:00,1820,C,160229,,273.96,272.6,274.3,-0.002,,,91.244,0.062,181.419,-24.28,380.047,0.993,-1
,SPX 16C1820,Mar16 1820 Calls,151204,16:00:00,1820,C,160318,0.226,276.94,275,278,-0.002,,,89.114,0.068,228.486,-25.071,444.296,0.987,-1
,SPX 15X1820,Dec 1820 Puts,151204,16:00:00,1820,P,151218,0.309,0.25,0.2,0.7,0.8,15,7792,-0.455,0.009,7.542,-11.417,-0.529,0,0.45
,SPX 16M1820,Jan16 1820 Puts,151204,16:00:00,1820,P,160115,0.239,2.94,2.55,3.4,0.01,,415,-3.468,0.042,63.36,-17.81,-10.311,0,-1
,SPX 16M1820D29,Jan16M 1820 Puts,151204,16:00:00,1820,P,160129,0.234,5.49,5.2,5.7,-0.007,,52,-5.499,0.056,102.133,-21.024,-21.107,0.001,-1
,SPX 16N1820,Feb16 1820 Puts,151204,16:00:00,1820,P,160219,0.229,9.66,9.2,10.2,0.004,,27,-7.883,0.065,156.873,-23.153,-41.829,0.004,-1
,SPX 16N1820D29,Feb16M 1820 Puts,151204,16:00:00,1820,P,160229,0.227,11.7,11.5,12.1,0.009,,14,-8.823,0.067,181.285,-23.568,-53.188,0.007,-1
,SPX 16O1820,Mar16 1820 Puts,151204,16:00:00,1820,P,160318,0.228,16.46,15.9,17.1,0.002,,,-10.574,0.07,228.645,-24.604,-78.621,0.013,-1
,SPX 15L1825,Dec 1825 Calls,151204,16:00:00,1825,C,151218,,264.98,261,264.8,-0.008,,4538,99.761,0.004,2.828,-2.284,69.775,1,-1
,SPX 16A1825,Jan16 1825 Calls,151204,16:00:00,1825,C,160115,,265.59,262.9,266.4,-0.004,,67,96.132,0.04,73.006,-21.465,197.489,1,-1
,SPX 16A1825D29,Jan16M 1825 Calls,151204,16:00:00,1825,C,160129,,267.43,265.8,267.6,-0.003,,,93.921,0.053,116.547,-25.811,254.581,0.999,-1
,SPX 16B1825,Feb16 1825 Calls,151204,16:00:00,1825,C,160219,,268.46,266.2,269.3,-0.003,,15,92.16,0.059,162.337,-24.687,340.738,0.995,-1
,SPX 16B1825D29,Feb16M 1825 Calls,151204,16:00:00,1825,C,160229,,269.29,268,269.7,-0.002,,14,90.986,0.064,185.242,-24.607,379.684,0.992,-1
,SPX 16C1825,Mar16 1825 Calls,151204,16:00:00,1825,C,160318,0.225,272.35,270.4,273.7,-0.001,,20,88.828,0.07,232.626,-25.472,443.684,0.985,-1
,SPX 16F1825,Jun16 1825 Calls,151204,16:00:00,1825,C,160617,0.221,286.17,284.5,287.8,0,,32,82.242,0.076,415.349,-24.767,743.175,0.94,-1
,SPX 16I1825,Sep16 1825 Calls,151204,16:00:00,1825,C,160916,0.217,298.97,297.4,301.1,0.001,,,78.036,0.073,552.208,-22.773,1014.191,0.895,-1
,SPX 15X1825,Dec 1825 Puts,151204,16:00:00,1825,P,151218,0.299,0.27,0.35,0.45,0.481,39,51888,-0.486,0.01,7.972,-10.28,-0.564,0,0.48
,SPX 16M1825,Jan16 1825 Puts,151204,16:00:00,1825,P,160115,0.238,3.07,2.75,3.5,0.02,107,32059,-3.629,0.044,65.632,-18.452,-10.771,0,3.16
,SPX 16M1825D29,Jan16M 1825 Puts,151204,16:00:00,1825,P,160129,0.234,5.7,5.4,5.9,0.005,59,888,-5.719,0.058,105.179,-21.793,-21.923,0.001,7.25
,SPX 16N1825,Feb16 1825 Puts,151204,16:00:00,1825,P,160219,0.228,9.97,9.4,10.5,-0.002,,2793,-8.151,0.067,160.636,-23.554,-43.194,0.005,-1
,SPX 16N1825D29,Feb16M 1825 Puts,151204,16:00:00,1825,P,160229,0.226,12.06,11.8,12.4,0.003,,30,-9.106,0.069,185.31,-23.81,-54.827,0.008,-1
,SPX 16O1825,Mar16 1825 Puts,151204,16:00:00,1825,P,160318,0.233,16.89,16.2,20.4,0.083,,13762,-10.869,0.072,232.851,-26.33,-80.705,0.015,-1
,SPX 16R1825,Jun16 1825 Puts,151204,16:00:00,1825,P,160617,0.22,38.43,37.3,39.2,-0.005,,8433,-17.479,0.072,415.001,-22.828,-233.632,0.06,-1
