Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12O1490,Mar 1490 Puts,120217,16:00:00,1490,P,120316,,130.75,129.7,132.1,0.001,,,-99.844,0,0.036,0.129,-114.214,0.999,-1
,SPX 12P1490,Apr 1490 Puts,120217,16:00:00,1490,P,120420,,133.42,131.5,134.4,-0.004,,,-98.354,0.077,15.768,-0.893,-254.574,0.982,-1
,SPX 12Q1490,May 1490 Puts,120217,16:00:00,1490,P,120518,0.122,137.3,135.6,139.2,0.001,,,-92.256,0.196,83.392,-5.297,-350.65,0.961,-1
,SPX 12R1490,Jun 1490 Puts,120217,16:00:00,1490,P,120615,0.134,142.33,140.4,144.4,0,,,-87.154,0.22,146.2,-7.733,-438.199,0.942,-1
,SPX 12C1495,Mar 1495 Calls,120217,16:00:00,1495,C,120316,0.146,0.1,0.15,0.2,,25,1097,0.173,0.005,6.574,-2.453,0.622,0.001,0.2
,SPX 12D1495,Apr 1495 Calls,120217,16:00:00,1495,C,120420,0.124,0.73,0.6,1.1,0.164,,66,2.309,0.078,37.217,-3.912,6.55,0.015,-1
,SPX 12O1495,Mar 1495 Puts,120217,16:00:00,1495,P,120316,,135.75,134.6,137,0,,,-99.846,0,0.012,0.132,-114.599,0.999,-1
,SPX 12P1495,Apr 1495 Puts,120217,16:00:00,1495,P,120420,,138.35,136.3,139.6,-0.003,,,-98.781,0.057,11.056,-0.519,-256.233,0.985,-1
,SPX 12B1500,Feb 1500 Calls,120217,16:00:00,1500,C,120217,,0,,,,,16614,0,0,0,0,0,,-1
,SPX 12C1500,Mar 1500 Calls,120217,16:00:00,1500,C,120316,0.15,0.08,0.15,0.2,,4783,62502,0.135,0.004,5.557,-2.382,0.514,0,0.15
,SPX 12D1500,Apr 1500 Calls,120217,16:00:00,1500,C,120420,0.126,0.58,0.7,0.9,0.379,246,2019,1.853,0.064,31.584,-3.786,5.378,0.012,0.8
,SPX 12E1500,May 1500 Calls,120217,16:00:00,1500,C,120518,0.131,2.1,1.85,2.9,0.138,54,1409,5.955,0.149,79.488,-6.05,19.212,0.029,2.7
,SPX 12F1500,Jun 1500 Calls,120217,16:00:00,1500,C,120615,0.141,4.51,5,5.9,0.204,15,49669,10.128,0.188,132.013,-8.454,40.829,0.047,5
,SPX 12I1500,Sep 1500 Calls,120217,16:00:00,1500,C,120921,0.159,18.45,16.2,20.2,-0.016,10,16290,20.393,0.186,298.272,-11.004,156.187,0.097,17.2
,SPX 12N1500,Feb 1500 Puts,120217,16:00:00,1500,P,120217,,138.7,,,,,1500,-100,0,0,0,0,,-1
,SPX 12O1500,Mar 1500 Puts,120217,16:00:00,1500,P,120316,,140.75,139.6,142,0,1500,43104,-99.846,0,0.003,0.133,-114.982,1,141
,SPX 12P1500,Apr 1500 Puts,120217,16:00:00,1500,P,120420,,143.3,141.2,144.1,-0.005,,8,-99.092,0.04,7.429,-0.243,-257.67,0.988,-1
,SPX 12Q1500,May 1500 Puts,120217,16:00:00,1500,P,120518,0.117,146.53,144.8,148.3,0,,,-94.35,0.158,63.203,-3.639,-359.174,0.971,-1
,SPX 12R1500,Jun 1500 Puts,120217,16:00:00,1500,P,120615,0.131,150.96,149.1,153.1,0.001,,1285,-89.551,0.195,124.148,-6.433,-450.826,0.953,-1
,SPX 12U1500,Sep 1500 Puts,120217,16:00:00,1500,P,120921,0.155,170.06,167.2,173,0,,116,-77.857,0.195,291.23,-9.692,-739.397,0.903,-1
,SPX 12C1505,Mar 1505 Calls,120217,16:00:00,1505,C,120316,,0.07,0.1,0.2,,568,1050,0.105,0.003,4.693,-1.069,0.425,0,0.2
,SPX 12D1505,Apr 1505 Calls,120217,16:00:00,1505,C,120420,0.122,0.46,0.4,0.7,0.196,,,1.473,0.052,26.58,-2.839,4.381,0.01,-1
,SPX 12O1505,Mar 1505 Puts,120217,16:00:00,1505,P,120316,,145.75,144.6,147,0,,,-99.847,0,0.001,0.134,-115.366,1,-1
,SPX 12P1505,Apr 1505 Puts,120217,16:00:00,1505,P,120420,,148.27,146.1,149.3,-0.004,,,-99.31,0.027,4.758,-0.047,-258.929,0.99,-1
,SPX 12C1510,Mar 1510 Calls,120217,16:00:00,1510,C,120316,,0.05,,0.2,,14,1135,0.082,0.002,3.96,-0.906,0.351,0,0.2
,SPX 12D1510,Apr 1510 Calls,120217,16:00:00,1510,C,120420,0.124,0.36,0.3,0.7,0.389,,246,1.163,0.041,22.183,-2.648,3.541,0.008,-1
,SPX 12E1510,May 1510 Calls,120217,16:00:00,1510,C,120518,0.13,1.43,1.35,2.3,0.28,,,4.35,0.119,62.301,-5.042,14.146,0.022,-1
,SPX 12F1510,Jun 1510 Calls,120217,16:00:00,1510,C,120615,0.136,3.36,3.2,4.8,0.19,,,8.071,0.163,111.415,-6.92,32.576,0.037,-1
,SPX 12O1510,Mar 1510 Puts,120217,16:00:00,1510,P,120316,,150.75,149.6,152,0,,,-99.847,0,0,0.134,-115.749,1,-1
,SPX 12P1510,Apr 1510 Puts,120217,16:00:00,1510,P,120420,,153.25,151,154.2,-0.004,,,-99.455,0.017,2.887,0.084,-260.051,0.992,-1
,SPX 12Q1510,May 1510 Puts,120217,16:00:00,1510,P,120518,0.111,155.98,154.2,157.6,-0.001,,,-96.022,0.12,45.521,-2.17,-366.435,0.978,-1
,SPX 12R1510,Jun 1510 Puts,120217,16:00:00,1510,P,120615,0.126,159.85,157.7,162,0,,,-91.68,0.168,102.721,-4.935,-462.376,0.963,-1
,SPX 12C1515,Mar 1515 Calls,120217,16:00:00,1515,C,120316,,0.04,,0.2,,2,1151,0.064,0.002,3.339,-0.767,0.291,0,0.15
,SPX 12D1515,Apr 1515 Calls,120217,16:00:00,1515,C,120420,0.125,0.28,0.25,0.65,0.607,,40,0.919,0.031,18.345,-2.42,2.838,0.007,-1
,SPX 12O1515,Mar 1515 Puts,120217,16:00:00,1515,P,120316,,155.75,154.6,157,0,,,-99.847,0,0,0.135,-116.132,1,-1
,SPX 12P1515,Apr 1515 Puts,120217,16:00:00,1515,P,120420,,158.24,156,158.8,-0.005,,,-99.546,0.01,1.648,0.168,-261.075,0.993,-1
,SPX 12C1520,Mar 1520 Calls,120217,16:00:00,1520,C,120316,,0.04,,0.2,,20,1143,0.049,0.001,2.815,-0.649,0.24,0,0.2
,SPX 12D1520,Apr 1520 Calls,120217,16:00:00,1520,C,120420,0.126,0.21,0.2,0.6,0.905,30,76,0.721,0.025,15.017,-2.211,2.251,0.006,0.45
,SPX 12E1520,May 1520 Calls,120217,16:00:00,1520,C,120518,0.129,0.95,1,1.75,0.442,1,,3.072,0.091,47.229,-4.089,10.076,0.016,1.3
,SPX 12F1520,Jun 1520 Calls,120217,16:00:00,1520,C,120615,0.135,2.43,2.4,3.8,0.276,,,6.277,0.138,91.797,-5.862,25.365,0.029,-1
,SPX 12O1520,Mar 1520 Puts,120217,16:00:00,1520,P,120316,,160.75,159.6,162,0,,,-99.847,0,0,0.135,-116.516,1,-1
,SPX 12P1520,Apr 1520 Puts,120217,16:00:00,1520,P,120420,,163.23,161,164.1,-0.004,,,-99.599,0.006,0.877,0.218,-262.031,0.994,-1
,SPX 12Q1520,May 1520 Puts,120217,16:00:00,1520,P,120518,0.103,165.62,163.8,167.1,-0.001,,,-97.288,0.087,30.883,-0.958,-372.5,0.984,-1
,SPX 12R1520,Jun 1520 Puts,120217,16:00:00,1520,P,120615,0.124,168.99,167.2,171,0.001,,,-93.522,0.141,82.523,-3.922,-472.777,0.971,-1
,SPX 12B1525,Feb 1525 Calls,120217,16:00:00,1525,C,120217,,0,,,,,5720,0,0,0,0,0,,-1
,SPX 12C1525,Mar 1525 Calls,120217,16:00:00,1525,C,120316,,0.03,0.05,0.15,,110,1215,0.038,0.001,2.371,-0.549,0.199,0,0.15
,SPX 12D1525,Apr 1525 Calls,120217,16:00:00,1525,C,120420,0.128,0.16,0.2,0.55,1.375,,182,0.56,0.02,12.162,-2.166,1.767,0.005,-1
,SPX 12E1525,May 1525 Calls,120217,16:00:00,1525,C,120518,0.129,0.76,0.9,1.55,0.618,,1940,2.546,0.079,40.569,-3.789,8.389,0.014,-1
,SPX 12F1525,Jun 1525 Calls,120217,16:00:00,1525,C,120615,0.134,2.05,2.1,3.4,0.341,,6841,5.481,0.126,82.506,-5.402,22.16,0.026,-1
,SPX 12I1525,Sep 1525 Calls,120217,16:00:00,1525,C,120921,0.153,12.9,11,14.2,-0.023,,9490,15.637,0.162,254.707,-8.99,121.857,0.067,-1
,SPX 12N1525,Feb 1525 Puts,120217,16:00:00,1525,P,120217,,163.7,,,,,,-100,0,0,0,0,,-1
,SPX 12O1525,Mar 1525 Puts,120217,16:00:00,1525,P,120316,,165.75,164.3,166.9,-0.001,,,-99.847,0,0,0.136,-116.899,1,-1
,SPX 12P1525,Apr 1525 Puts,120217,16:00:00,1525,P,120420,,168.23,165.9,168.7,-0.006,,,-99.629,0.003,0.431,0.245,-262.944,0.995,-1
,SPX 12Q1525,May 1525 Puts,120217,16:00:00,1525,P,120518,0.099,170.49,168.6,172,-0.001,,,-97.781,0.072,24.794,-0.482,-375.125,0.986,-1
,SPX 12R1525,Jun 1525 Puts,120217,16:00:00,1525,P,120615,0.121,173.64,171.8,175.6,0,,1,-94.333,0.127,73.061,-3.179,-477.538,0.974,-1
,SPX 12U1525,Sep 1525 Puts,120217,16:00:00,1525,P,120921,0.148,189.43,186.7,192.3,0,,10,-82.939,0.173,243.622,-7.523,-790.426,0.933,-1
,SPX 12C1530,Mar 1530 Calls,120217,16:00:00,1530,C,120316,,0.02,0.05,0.2,,60,908,0.029,0.001,1.998,-0.464,0.164,0,0.2
,SPX 12D1530,Apr 1530 Calls,120217,16:00:00,1530,C,120420,0.13,0.12,0.15,0.55,,,,0.43,0.016,9.742,-2.029,1.372,0.004,-1
,SPX 12E1530,May 1530 Calls,120217,16:00:00,1530,C,120518,0.129,0.6,0.8,1.35,0.8,,,2.089,0.067,34.515,-3.449,6.919,0.012,-1
,SPX 12O1530,Mar 1530 Puts,120217,16:00:00,1530,P,120316,,170.75,169.5,171.9,0,,,-99.847,0,0,0.136,-117.282,1,-1
,SPX 12P1530,Apr 1530 Puts,120217,16:00:00,1530,P,120420,,173.23,170.7,174,-0.005,,,-99.644,0.001,0.194,0.26,-263.831,0.996,-1
,SPX 12Q1530,May 1530 Puts,120217,16:00:00,1530,P,120518,0.092,175.39,173.5,176.8,-0.001,,,-98.19,0.059,19.528,-0.037,-377.506,0.988,-1
,SPX 12C1535,Mar 1535 Calls,120217,16:00:00,1535,C,120316,,0.02,,0.15,,40,1804,0.023,0.001,1.682,-0.392,0.136,0,-1
,SPX 12D1535,Apr 1535 Calls,120217,16:00:00,1535,C,120420,,0.09,0.1,0.5,,,,0.326,0.012,7.715,-0.656,1.054,0.003,-1
,SPX 12O1535,Mar 1535 Puts,120217,16:00:00,1535,P,120316,,175.75,174.5,176.9,0,,,-99.847,0,0,0.137,-117.665,1,-1
,SPX 12P1535,Apr 1535 Puts,120217,16:00:00,1535,P,120420,,178.23,175.9,178.6,-0.005,,,-99.651,0.001,0.078,0.267,-264.705,0.997,-1
,SPX 12D1540,Apr 1540 Calls,120217,16:00:00,1540,C,120420,0.132,0.07,0.1,0.45,,,,0.245,0.009,6.038,-1.704,0.8,0.002,-1
,SPX 12E1540,May 1540 Calls,120217,16:00:00,1540,C,120518,0.129,0.37,0.6,1.05,1.243,,1,1.364,0.047,24.23,-2.843,4.564,0.009,-1
,SPX 12P1540,Apr 1540 Puts,120217,16:00:00,1540,P,120420,,183.22,180.6,183.7,-0.006,,,-99.654,0,0.028,0.27,-265.572,0.998,-1
,SPX 12Q1540,May 1540 Puts,120217,16:00:00,1540,P,120518,,185.26,183.1,186.4,-0.003,,,-98.787,0.036,11.361,-0.22,-381.639,0.991,-1
,SPX 12D1545,Apr 1545 Calls,120217,16:00:00,1545,C,120420,,0.05,0.05,0.4,,,,0.181,0.007,4.668,-0.386,0.6,0.002,-1
,SPX 12P1545,Apr 1545 Puts,120217,16:00:00,1545,P,120420,,188.22,185.8,188.5,-0.006,,,-99.655,0,0.009,0.272,-266.435,0.998,-1
,SPX 12B1550,Feb 1550 Calls,120217,16:00:00,1550,C,120217,,0,,,,,8721,0,0,0,0,0,,-1
,SPX 12C1550,Mar 1550 Calls,120217,16:00:00,1550,C,120316,,0.01,0.05,0.1,,,12955,0.01,0,1.005,-0.237,0.077,0,-1
,SPX 12D1550,Apr 1550 Calls,120217,16:00:00,1550,C,120420,0.136,0.03,0.1,0.4,,,10638,0.132,0.005,3.563,-1.582,0.444,0.001,-1
,SPX 12E1550,May 1550 Calls,120217,16:00:00,1550,C,120518,0.13,0.21,0.45,0.85,2.095,,600,0.857,0.031,16.263,-2.375,2.878,0.006,-1
,SPX 12F1550,Jun 1550 Calls,120217,16:00:00,1550,C,120615,0.131,0.77,1.05,1.85,0.883,,22335,2.478,0.071,43.165,-3.429,10.043,0.014,-1
,SPX 12I1550,Sep 1550 Calls,120217,16:00:00,1550,C,120921,0.145,8.63,7,9.2,-0.061,,5793,11.475,0.135,208.377,-6.846,91.108,0.045,-1
,SPX 12N1550,Feb 1550 Puts,120217,16:00:00,1550,P,120217,,188.7,,,,,,-100,0,0,0,0,,-1
,SPX 12O1550,Mar 1550 Puts,120217,16:00:00,1550,P,120316,,190.75,189.5,191.9,0,,10,-99.847,0,0,0.138,-118.815,1,-1
,SPX 12P1550,Apr 1550 Puts,120217,16:00:00,1550,P,120420,,193.22,190.8,193.5,-0.006,,5,-99.655,0,0.002,0.273,-267.298,0.999,-1
,SPX 12Q1550,May 1550 Puts,120217,16:00:00,1550,P,120518,,195.19,193.2,196.3,-0.002,,5,-99.15,0.021,5.987,0.082,-385.112,0.994,-1
,SPX 12R1550,Jun 1550 Puts,120217,16:00:00,1550,P,120615,0.105,197.52,195.5,199.1,-0.001,,144,-97.304,0.067,34.302,-0.613,-497.073,0.986,-1
,SPX 12U1550,Sep 1550 Puts,120217,16:00:00,1550,P,120921,0.141,210.18,207.5,212.9,0,,10,-87.441,0.145,192.71,-5.418,-837.585,0.955,-1
,SPX 12D1555,Apr 1555 Calls,120217,16:00:00,1555,C,120420,,0.02,,0.35,,,,0.095,0.004,2.684,-0.216,0.324,0.001,-1
,SPX 12P1555,Apr 1555 Puts,120217,16:00:00,1555,P,120420,,198.22,195.8,198.8,-0.005,,,-99.655,0,0.001,0.274,-268.161,0.999,-1
,SPX 12D1560,Apr 1560 Calls,120217,16:00:00,1560,C,120420,,0.02,,0.35,,,,0.068,0.003,1.994,-0.158,0.234,0.001,-1
,SPX 12E1560,May 1560 Calls,120217,16:00:00,1560,C,120518,0.13,0.12,0.3,0.7,,,,0.512,0.02,10.37,-1.933,1.724,0.004,-1
,SPX 12P1560,Apr 1560 Puts,120217,16:00:00,1560,P,120420,,203.22,200.7,203.4,-0.006,,,-99.655,0,0,0.275,-269.023,0.999,-1
,SPX 12Q1560,May 1560 Puts,120217,16:00:00,1560,P,120518,,205.15,203.1,206.2,-0.002,,,-99.348,0.01,2.803,0.252,-388.131,0.996,-1
,SPX 12D1565,Apr 1565 Calls,120217,16:00:00,1565,C,120420,,0.01,,0.35,,,,0.048,0.002,1.46,-0.114,0.166,0.001,-1
,SPX 12P1565,Apr 1565 Puts,120217,16:00:00,1565,P,120420,,208.22,205.5,208.6,-0.006,,,-99.655,0,0,0.276,-269.885,0.999,-1
,SPX 12D1570,Apr 1570 Calls,120217,16:00:00,1570,C,120420,,0.01,,0.3,,,,0.033,0.001,1.054,-0.081,0.116,0.001,-1
,SPX 12E1570,May 1570 Calls,120217,16:00:00,1570,C,120518,0.131,0.06,0.2,0.6,,,,0.289,0.013,6.243,-1.637,0.974,0.003,-1
,SPX 12P1570,Apr 1570 Puts,120217,16:00:00,1570,P,120420,,213.22,210.7,213.4,-0.005,,,-99.655,0,0,0.277,-270.747,0.999,-1
,SPX 12Q1570,May 1570 Puts,120217,16:00:00,1570,P,120518,,215.14,213,216.1,-0.003,,,-99.443,0.004,1.138,0.336,-390.872,0.997,-1
,SPX 12D1575,Apr 1575 Calls,120217,16:00:00,1575,C,120420,,0.01,,0.3,,,2553,0.022,0.001,0.749,-0.057,0.08,0,-1
,SPX 12E1575,May 1575 Calls,120217,16:00:00,1575,C,120518,0.133,0.04,0.2,0.55,,,602,0.212,0.01,4.73,-1.579,0.715,0.003,-1
,SPX 12I1575,Sep 1575 Calls,120217,16:00:00,1575,C,120921,0.143,5.49,4.5,6.6,0.011,,227,8.005,0.106,162.261,-5.391,64.858,0.03,-1
,SPX 12P1575,Apr 1575 Puts,120217,16:00:00,1575,P,120420,,218.22,215.7,218.4,-0.005,,,-99.655,0,0,0.278,-271.61,1,-1
,SPX 12Q1575,May 1575 Puts,120217,16:00:00,1575,P,120518,,220.13,217.9,221,-0.003,,,-99.468,0.003,0.682,0.359,-392.181,0.997,-1
,SPX 12U1575,Sep 1575 Puts,120217,16:00:00,1575,P,120921,0.135,232.16,229.7,234.9,0.001,,,-91.212,0.114,142.294,-3.619,-879.595,0.97,-1
,SPX 12E1580,May 1580 Calls,120217,16:00:00,1580,C,120518,0.134,0.03,0.15,0.55,,,,0.153,0.007,3.523,-1.488,0.515,0.002,-1
,SPX 12Q1580,May 1580 Puts,120217,16:00:00,1580,P,120518,,225.13,222.9,226,-0.003,,,-99.483,0.002,0.389,0.373,-393.465,0.998,-1
,SPX 12E1590,May 1590 Calls,120217,16:00:00,1590,C,120518,0.134,0.01,0.1,0.45,,,,0.075,0.004,1.849,-1.231,0.253,0.001,-1
,SPX 12Q1590,May 1590 Puts,120217,16:00:00,1590,P,120518,,235.13,232.9,235.9,-0.003,,,-99.497,0,0.108,0.388,-395.99,0.999,-1
,SPX 12B1600,Feb 1600 Calls,120217,16:00:00,1600,C,120217,,0,,,,,162,0,0,0,0,0,,-1
,SPX 12C1600,Mar 1600 Calls,120217,16:00:00,1600,C,120316,,0,,0.05,,12,21387,0,0,0.184,-0.045,0.012,0,-1
,SPX 12D1600,Apr 1600 Calls,120217,16:00:00,1600,C,120420,,0,0.05,0.2,,,,0.002,0,0.106,-0.007,0.01,0,-1
,SPX 12E1600,May 1600 Calls,120217,16:00:00,1600,C,120518,,0.01,0.05,0.45,,,503,0.034,0.002,0.895,-0.044,0.115,0.001,-1
,SPX 12F1600,Jun 1600 Calls,120217,16:00:00,1600,C,120615,0.132,0.05,0.3,0.7,,14,8012,0.23,0.01,5.38,-1.532,0.927,0.003,0.55
,SPX 12I1600,Sep 1600 Calls,120217,16:00:00,1600,C,120921,0.139,3.3,2.8,4.4,0.088,10,4831,5.271,0.077,119.38,-4.012,43.639,0.019,3.4
,SPX 12N1600,Feb 1600 Puts,120217,16:00:00,1600,P,120217,,238.7,,,,,,-100,0,0,0,0,,-1
,SPX 12O1600,Mar 1600 Puts,120217,16:00:00,1600,P,120316,,240.75,239.5,241.9,0,,1000,-99.847,0,0,0.142,-122.648,1,-1
,SPX 12P1600,Apr 1600 Puts,120217,16:00:00,1600,P,120420,,243.22,240.6,243.3,-0.005,,,-99.655,0,0,0.282,-275.921,1,-1
,SPX 12Q1600,May 1600 Puts,120217,16:00:00,1600,P,120518,,245.12,242.8,245.8,-0.003,,,-99.501,0,0.023,0.393,-398.49,0.999,-1
,SPX 12R1600,Jun 1600 Puts,120217,16:00:00,1600,P,120615,,246.98,244.6,248,-0.003,,15,-99.235,0.006,2.546,0.412,-520.601,0.997,-1
,SPX 12U1600,Sep 1600 Puts,120217,16:00:00,1600,P,120921,0.128,255.17,252.8,257.8,0.001,,10,-94.151,0.083,96.483,-2.051,-915.64,0.981,-1
,SPX 12Q1625,May 1625 Puts,120217,16:00:00,1625,P,120518,,270.12,267.8,271.1,-0.002,,,-99.502,0,0,0.4,-404.718,1,-1
,SPX 12R1625,Jun 1625 Puts,120217,16:00:00,1625,P,120615,,271.96,269.4,272.7,-0.003,,,-99.338,0.001,0.284,0.505,-529.109,0.999,-1
