Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14H2200,Aug 2200 Calls,140602,16:00:00,2200,C,140815,,0,,0.6,,,11,0.001,0,0.059,-0.002,0.005,0,-1
,SPX 14I2200,Sep 2200 Calls,140602,16:00:00,2200,C,140919,,0.02,0.05,0.55,,,1542,0.074,0.003,3.502,-0.121,0.531,0.002,-1
,SPX 14L2200,Dec 2200 Calls,140602,16:00:00,2200,C,141219,0.102,1.17,1.25,2.25,0.496,,11944,2.228,0.039,80.383,-2.617,24.276,0.013,-1
,SPX 14R2200,Jun 2200 Puts,140602,16:00:00,2200,P,140620,,277.01,276.1,279.1,0.002,,10,-99.901,0,0,-0.622,-108.422,1,-1
,SPX 14S2200,Jul 2200 Puts,140602,16:00:00,2200,P,140718,,279.99,277.8,280.8,-0.002,,2,-99.748,0,0,-0.314,-277.071,1,-1
,SPX 14T2200,Aug 2200 Puts,140602,16:00:00,2200,P,140815,,282.8,280.7,283.6,-0.002,,,-99.595,0,0,-0.006,-445.678,1,-1
,SPX 14U2200,Sep 2200 Puts,140602,16:00:00,2200,P,140919,,286.08,283.5,286.5,-0.004,,9,-99.403,0,0.005,0.378,-656.315,0.998,-1
,SPX 14X2200,Dec 2200 Puts,140602,16:00:00,2200,P,141219,0.086,293.87,292.4,295.6,0,,3020,-97.36,0.037,49.796,0.325,-1189.015,0.987,-1
,SPX 14R2250,Jun 2250 Puts,140602,16:00:00,2250,P,140620,,327.01,320,333.5,-0.001,,2,-99.901,0,0,-0.636,-110.886,1,-1
,SPX 14U2250,Sep 2250 Puts,140602,16:00:00,2250,P,140919,,336.07,333.4,336.3,-0.004,,2,-99.403,0,0,0.387,-671.232,1,-1
,SPX 14X2250,Dec 2250 Puts,140602,16:00:00,2250,P,141219,,343.32,341.4,344.5,-0.001,,2015,-98.636,0.009,10.503,1.213,-1227.805,0.995,-1
