Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14W2070,Nov 2070 Puts,140825,16:00:00,2070,P,141127,0.083,89.36,88,91.3,0.003,,2,-77.459,0.435,256.173,-11.201,-447.408,0.787,-1
,SPX 14I2075,Sep 2075 Calls,140825,16:00:00,2075,C,140919,0.081,0.56,0.4,0.65,-0.054,835,16337,2.235,0.115,39.983,-5.877,4.59,0.067,0.55
,SPX 14J2075,Oct 2075 Calls,140825,16:00:00,2075,C,141017,0.08,2.97,2.15,2.95,-0.138,2511,6038,10.918,0.336,135.466,-9.41,28.872,0.142,2.75
,SPX 14K2075,Nov 2075 Calls,140825,16:00:00,2075,C,141121,0.092,9.04,7.8,9.2,-0.058,42,2553,20.316,0.349,261.1,-13.358,86.449,0.193,8.85
,SPX 14K2075,Nov 2075 Calls,140825,16:00:00,2075,C,141127,0.089,9.04,7.8,9.2,-0.058,42,2553,20.427,0.351,269.323,-12.533,92.061,0.199,8.85
,SPX 14L2075,Dec 2075 Calls,140825,16:00:00,2075,C,141219,0.1,15.18,13.3,15,-0.068,340,24328,24.705,0.311,342.977,-14.538,142.464,0.218,14.1
,SPX 15A2075,Jan15 2075 Calls,140825,16:00:00,2075,C,150116,0.107,20.75,19.4,21.3,-0.018,2,6307,29.199,0.284,407.244,-15.208,198.357,0.236,20.7
,SPX 14U2075,Sep 2075 Puts,140825,16:00:00,2075,P,140919,0.076,80.09,78.3,82,0.001,2,16,-97.795,0.131,27.539,-4.979,-139.115,0.933,80
,SPX 14V2075,Oct 2075 Puts,140825,16:00:00,2075,P,141017,0.07,84.22,82.7,86,0.002,1,,-91.205,0.394,93.118,-6.613,-283.583,0.858,84.8
,SPX 14W2075,Nov 2075 Puts,140825,16:00:00,2075,P,141121,0.086,93.22,91.8,95.1,0.002,,,-79.29,0.408,237.409,-11.583,-425.247,0.807,-1
,SPX 14W2075,Nov 2075 Puts,140825,16:00:00,2075,P,141127,0.081,93.21,91.8,95.1,0.003,,,-79.744,0.422,236.891,-10.147,-458.324,0.801,-1
,SPX 14X2075,Dec 2075 Puts,140825,16:00:00,2075,P,141219,0.094,100.91,99.9,102.8,0.004,,21,-73.552,0.362,320.935,-12.789,-531.453,0.782,-1
,SPX 15M2075,Jan15 2075 Puts,140825,16:00:00,2075,P,150116,0.099,108.43,107.3,110.4,0.004,,,-69.845,0.319,388.593,-12.857,-635.29,0.764,-1
,SPX 14I2080,Sep 2080 Calls,140825,16:00:00,2080,C,140919,0.087,0.44,0.25,1,0.409,925,5810,1.658,0.086,33.311,-6.809,3.674,0.056,0.5
,SPX 14J2080,Oct 2080 Calls,140825,16:00:00,2080,C,141017,0.08,2.39,1.8,2.65,-0.067,287,537,9.164,0.299,119.565,-8.555,24.353,0.129,2.25
,SPX 14K2080,Nov 2080 Calls,140825,16:00:00,2080,C,141121,0.09,7.95,6.7,8,-0.07,10,500,18.493,0.334,246.272,-12.267,78.821,0.18,8.2
,SPX 14K2080,Nov 2080 Calls,140825,16:00:00,2080,C,141127,0.088,7.95,6.7,8,-0.07,10,500,18.597,0.336,254.017,-11.502,83.939,0.186,8.2
,SPX 14L2080,Dec 2080 Calls,140825,16:00:00,2080,C,141219,0.099,13.83,12,13.6,-0.073,13,210,23.09,0.302,330.662,-13.844,133.604,0.206,13.2
,SPX 14U2080,Sep 2080 Puts,140825,16:00:00,2080,P,140919,0.076,84.99,83.2,86.9,0.001,,,-98.436,0.091,20.373,-4.082,-140.335,0.944,-1
,SPX 14V2080,Oct 2080 Puts,140825,16:00:00,2080,P,141017,0.067,88.79,87.2,90.5,0.001,,,-93.236,0.337,74.024,-5.063,-288.756,0.871,-1
,SPX 14W2080,Nov 2080 Puts,140825,16:00:00,2080,P,141121,0.085,97.16,95.8,99.1,0.003,,,-81.438,0.393,218.951,-10.62,-434.99,0.82,-1
,SPX 14W2080,Nov 2080 Puts,140825,16:00:00,2080,P,141127,0.079,97.18,95.8,99.1,0.003,,,-81.963,0.406,216.941,-9.097,-468.836,0.814,-1
,SPX 14X2080,Dec 2080 Puts,140825,16:00:00,2080,P,141219,0.093,104.53,103.5,106.9,0.006,,,-75.468,0.357,304.976,-12.068,-543.324,0.794,-1
,SPX 14I2085,Sep 2085 Calls,140825,16:00:00,2085,C,140919,0.09,0.35,0.25,0.9,0.629,17,1427,1.223,0.064,27.765,-6.443,2.952,0.046,0.5
,SPX 14J2085,Oct 2085 Calls,140825,16:00:00,2085,C,141017,0.08,1.9,1.45,2.2,-0.037,74,4625,7.601,0.262,104.299,-7.6,20.31,0.116,1.9
,SPX 14U2085,Sep 2085 Puts,140825,16:00:00,2085,P,140919,0.078,89.92,88.2,91.8,0.001,,,-98.894,0.065,14.689,-3.675,-141.326,0.954,-1
,SPX 14V2085,Oct 2085 Puts,140825,16:00:00,2085,P,141017,0.064,93.48,91.9,95.1,0,,,-94.96,0.279,56.719,-3.613,-293.167,0.884,-1
,SPX 14I2090,Sep 2090 Calls,140825,16:00:00,2090,C,140919,0.087,0.27,0.3,0.4,0.296,49,2026,0.897,0.047,23.201,-4.407,2.384,0.038,0.35
,SPX 14J2090,Oct 2090 Calls,140825,16:00:00,2090,C,141017,0.081,1.49,1.15,2.15,0.101,150,630,6.227,0.227,89.874,-7.013,16.74,0.104,1.5
,SPX 14K2090,Nov 2090 Calls,140825,16:00:00,2090,C,141121,0.088,6.05,5,6.1,-0.083,,184,15.086,0.3,215.696,-10.383,64.534,0.155,-1
,SPX 14K2090,Nov 2090 Calls,140825,16:00:00,2090,C,141127,0.086,6.05,5,6.1,-0.083,,184,15.174,0.302,222.457,-9.728,68.723,0.162,-1
,SPX 14U2090,Sep 2090 Puts,140825,16:00:00,2090,P,140919,0.072,94.87,93.1,96.7,0,,,-99.221,0.045,10.304,-1.954,-142.135,0.962,-1
,SPX 14V2090,Oct 2090 Puts,140825,16:00:00,2090,P,141017,0.061,98.25,96.6,99.8,-0.001,,,-96.37,0.222,41.641,-2.357,-296.832,0.896,-1
,SPX 14W2090,Nov 2090 Puts,140825,16:00:00,2090,P,141121,0.082,105.37,104,107.3,0.003,,,-85.491,0.356,180.845,-8.459,-453.221,0.845,-1
,SPX 14W2090,Nov 2090 Puts,140825,16:00:00,2090,P,141127,0.076,105.48,104,107.3,0.002,,,-86.133,0.365,175.971,-7.057,-488.385,0.838,-1
,SPX 14I2095,Sep 2095 Calls,140825,16:00:00,2095,C,140919,0.09,0.22,0.25,0.4,0.5,,504,0.654,0.035,19.472,-4.258,1.94,0.031,-1
,SPX 14J2095,Oct 2095 Calls,140825,16:00:00,2095,C,141017,0.081,1.16,0.9,1.9,0.198,58,93,5.036,0.193,76.466,-6.33,13.628,0.093,1.25
,SPX 14U2095,Sep 2095 Puts,140825,16:00:00,2095,P,140919,0.08,99.84,98.1,101.7,0.001,,,-99.449,0.031,7.023,-2.745,-142.804,0.969,-1
,SPX 14V2095,Oct 2095 Puts,140825,16:00:00,2095,P,141017,,103.09,101.1,104.3,-0.004,,,-97.474,0.168,29.085,-1.863,-299.8,0.907,-1
,SPX 14I2100,Sep 2100 Calls,140825,16:00:00,2100,C,140919,0.092,0.18,0.25,0.35,0.667,89,24197,0.473,0.026,16.443,-4.037,1.593,0.025,0.3
,SPX 14J2100,Oct 2100 Calls,140825,16:00:00,2100,C,141017,0.081,0.89,1,1.35,0.315,160,5839,4.018,0.162,64.205,-5.569,10.954,0.083,1.15
,SPX 14K2100,Nov 2100 Calls,140825,16:00:00,2100,C,141121,0.087,4.51,3.6,4.8,-0.069,5,3618,12.034,0.262,184.742,-8.842,51.7,0.133,4.1
,SPX 14K2100,Nov 2100 Calls,140825,16:00:00,2100,C,141127,0.085,4.51,3.6,4.8,-0.069,5,3618,12.106,0.264,190.507,-8.286,55.051,0.14,4.1
,SPX 14L2100,Dec 2100 Calls,140825,16:00:00,2100,C,141219,0.095,9.27,8,8.8,-0.093,563,49761,17.091,0.259,277.28,-11.026,100.444,0.161,8.7
,SPX 15A2100,Jan15 2100 Calls,140825,16:00:00,2100,C,150116,0.102,13.54,12.4,13.9,-0.027,254,31471,21.963,0.26,346.109,-12.213,148.886,0.181,13.5
,SPX 14U2100,Sep 2100 Puts,140825,16:00:00,2100,P,140919,0.07,104.82,103,106.7,0,9,2056,-99.604,0.02,4.644,-1.194,-143.369,0.975,104.8
,SPX 14V2100,Oct 2100 Puts,140825,16:00:00,2100,P,141017,,107.99,106.1,109.3,-0.003,,5,-98.298,0.121,19.164,-1.285,-302.149,0.917,-1
,SPX 14W2100,Nov 2100 Puts,140825,16:00:00,2100,P,141121,0.078,114.01,112.6,115.9,0.002,,500,-89.122,0.309,142.682,-6.428,-469.449,0.867,-1
,SPX 14W2100,Nov 2100 Puts,140825,16:00:00,2100,P,141127,0.072,114.2,112.6,115.9,0,,500,-89.834,0.313,135.391,-4.938,-505.576,0.86,-1
,SPX 14X2100,Dec 2100 Puts,140825,16:00:00,2100,P,141219,0.088,120.03,119.1,122.4,0.006,,2015,-82.809,0.321,234.508,-8.896,-588.17,0.839,-1
,SPX 15M2100,Jan15 2100 Puts,140825,16:00:00,2100,P,150116,0.093,126.41,125.3,128.8,0.005,,5,-78.167,0.301,312.066,-9.669,-700.702,0.819,-1
,SPX 14I2105,Sep 2105 Calls,140825,16:00:00,2105,C,140919,0.092,0.15,0.1,0.35,,,754,0.339,0.019,13.991,-3.101,1.321,0.02,-1
,SPX 14J2105,Oct 2105 Calls,140825,16:00:00,2105,C,141017,0.083,0.67,0.75,1.5,0.657,4,35,3.162,0.134,53.179,-5.39,8.689,0.074,0.85
,SPX 14U2105,Sep 2105 Puts,140825,16:00:00,2105,P,140919,0.07,109.81,108,111.6,0,,,-99.706,0.013,2.976,-0.979,-143.858,0.98,-1
,SPX 14V2105,Oct 2105 Puts,140825,16:00:00,2105,P,141017,,112.93,111,114.1,-0.003,,,-98.877,0.081,11.79,-0.879,-303.979,0.926,-1
,SPX 14I2110,Sep 2110 Calls,140825,16:00:00,2110,C,140919,0.095,0.12,0.1,0.35,,,489,0.24,0.014,12.013,-3.109,1.109,0.016,-1
,SPX 14J2110,Oct 2110 Calls,140825,16:00:00,2110,C,141017,0.084,0.5,0.55,1.35,0.88,39,133,2.452,0.109,43.432,-4.858,6.799,0.066,0.7
,SPX 14K2110,Nov 2110 Calls,140825,16:00:00,2110,C,141121,0.086,3.28,2.6,3.8,-0.027,3,277,9.369,0.223,154.448,-7.405,40.454,0.114,3
,SPX 14K2110,Nov 2110 Calls,140825,16:00:00,2110,C,141127,0.084,3.28,2.6,3.8,-0.027,3,277,9.425,0.225,159.239,-6.941,43.069,0.12,3
,SPX 14U2110,Sep 2110 Puts,140825,16:00:00,2110,P,140919,0.069,114.8,113,116.6,0,,,-99.771,0.008,1.846,-0.839,-144.294,0.984,-1
,SPX 14V2110,Oct 2110 Puts,140825,16:00:00,2110,P,141017,,117.9,115.6,118.7,-0.006,,20,-99.256,0.05,6.688,-0.615,-305.404,0.934,-1
,SPX 14W2110,Nov 2110 Puts,140825,16:00:00,2110,P,141121,0.076,123.02,121.6,124.9,0.002,,,-92.229,0.255,106.487,-4.724,-483.363,0.886,-1
,SPX 14W2110,Nov 2110 Puts,140825,16:00:00,2110,P,141127,0.069,123.31,121.6,124.9,0,,,-92.951,0.253,97.585,-3.323,-520.059,0.88,-1
,SPX 14I2115,Sep 2115 Calls,140825,16:00:00,2115,C,140919,,0.11,,0.7,,,1094,0.165,0.011,10.418,-1.719,0.942,0.013,-1
,SPX 14J2115,Oct 2115 Calls,140825,16:00:00,2115,C,141017,0.084,0.37,0.3,1.25,1.081,10,57,1.874,0.087,34.961,-4.147,5.246,0.058,0.6
,SPX 14U2115,Sep 2115 Puts,140825,16:00:00,2115,P,140919,0.068,119.8,118,121.6,0,,,-99.811,0.005,1.106,-0.75,-144.694,0.987,-1
,SPX 14V2115,Oct 2115 Puts,140825,16:00:00,2115,P,141017,,122.88,120.5,123.6,-0.007,,3,-99.485,0.029,3.446,-0.458,-306.535,0.942,-1
,SPX 14I2120,Sep 2120 Calls,140825,16:00:00,2120,C,140919,0.102,0.09,0.1,0.35,,,1582,0.109,0.008,9.134,-3.215,0.811,0.01,-1
,SPX 14J2120,Oct 2120 Calls,140825,16:00:00,2120,C,141017,0.081,0.27,0.2,0.85,0.963,15,1812,1.41,0.069,27.728,-3.115,3.99,0.051,0.55
,SPX 14K2120,Nov 2120 Calls,140825,16:00:00,2120,C,141121,0.085,2.33,2,2.7,0.009,45,32,7.105,0.185,125.795,-5.979,30.859,0.096,2.35
,SPX 14K2120,Nov 2120 Calls,140825,16:00:00,2120,C,141127,0.083,2.32,2,2.7,0.013,45,32,7.147,0.187,129.666,-5.604,32.845,0.102,2.35
,SPX 14L2120,Dec 2120 Calls,140825,16:00:00,2120,C,141219,0.092,5.92,4.7,5.9,-0.105,,8,12.002,0.209,220.769,-8.306,71.878,0.123,-1
,SPX 14U2120,Sep 2120 Puts,140825,16:00:00,2120,P,140919,0.067,124.79,123,126.5,0,,,-99.834,0.003,0.639,-0.696,-145.07,0.99,-1
,SPX 14V2120,Oct 2120 Puts,140825,16:00:00,2120,P,141017,,127.87,125.4,128.5,-0.007,,20,-99.61,0.014,1.583,-0.374,-307.472,0.949,-1
,SPX 14W2120,Nov 2120 Puts,140825,16:00:00,2120,P,141121,0.07,132.35,130.8,134,0,,,-94.744,0.197,74.257,-2.802,-494.807,0.904,-1
,SPX 14W2120,Nov 2120 Puts,140825,16:00:00,2120,P,141127,0.06,132.72,130.8,134,-0.002,,,-95.408,0.19,64.843,-1.298,-531.688,0.898,-1
,SPX 14X2120,Dec 2120 Puts,140825,16:00:00,2120,P,141219,0.083,137.03,136,139.3,0.005,,,-89.198,0.259,159.826,-5.875,-626.629,0.877,-1
,SPX 14I2125,Sep 2125 Calls,140825,16:00:00,2125,C,140919,0.106,0.08,0.15,0.3,,997,5927,0.066,0.006,8.102,-3.213,0.708,0.008,0.2
,SPX 14J2125,Oct 2125 Calls,140825,16:00:00,2125,C,141017,,0.19,0.15,1.1,2.263,29,39,1.045,0.053,21.66,-1.402,2.99,0.045,0.45
,SPX 14K2125,Nov 2125 Calls,140825,16:00:00,2125,C,141121,0.085,1.94,1.65,2.5,0.072,43,1717,6.123,0.166,112.355,-5.498,26.68,0.088,2.1
,SPX 14K2125,Nov 2125 Calls,140825,16:00:00,2125,C,141127,0.083,1.94,1.65,2.5,0.072,43,1717,6.159,0.168,115.794,-5.159,28.392,0.094,2.1
,SPX 14L2125,Dec 2125 Calls,140825,16:00:00,2125,C,141219,0.092,5.25,4.2,5.3,-0.095,18,44516,10.89,0.196,206.731,-7.781,65.563,0.115,4.85
,SPX 15A2125,Jan15 2125 Calls,140825,16:00:00,2125,C,150116,0.098,8.21,7.7,9,0.017,,8240,15.422,0.222,274.571,-9.445,104.268,0.136,-1
,SPX 14U2125,Sep 2125 Puts,140825,16:00:00,2125,P,140919,0.067,129.79,128,131.5,0,,14751,-99.848,0.002,0.356,-0.665,-145.432,0.992,-1
,SPX 14V2125,Oct 2125 Puts,140825,16:00:00,2125,P,141017,,132.87,130.6,133.6,-0.006,,,-99.671,0.006,0.635,-0.335,-308.296,0.955,-1
,SPX 14W2125,Nov 2125 Puts,140825,16:00:00,2125,P,141121,0.069,137.1,135.5,138.7,0,,,-95.769,0.169,60.167,-2.19,-499.606,0.912,-1
,SPX 14W2125,Nov 2125 Puts,140825,16:00:00,2125,P,141127,0.051,137.52,135.5,138.7,-0.003,,,-96.381,0.159,50.948,-0.23,-536.456,0.906,-1
,SPX 14X2125,Dec 2125 Puts,140825,16:00:00,2125,P,141219,0.082,141.5,140.4,143.7,0.004,,21,-90.58,0.24,141.75,-5.127,-634.951,0.885,-1
,SPX 15M2125,Jan15 2125 Puts,140825,16:00:00,2125,P,150116,0.086,146.57,145.3,148.7,0.003,,,-85.813,0.257,222.616,-6.228,-759.536,0.864,-1
,SPX 14J2130,Oct 2130 Calls,140825,16:00:00,2130,C,141017,,0.14,0.1,1,,1,126,0.762,0.04,16.66,-1.059,2.207,0.04,0.4
,SPX 14K2130,Nov 2130 Calls,140825,16:00:00,2130,C,141121,0.085,1.61,1.4,2.1,0.087,67,,5.238,0.148,99.624,-4.936,22.904,0.081,1.8
,SPX 14K2130,Nov 2130 Calls,140825,16:00:00,2130,C,141127,0.082,1.6,1.4,2.1,0.094,67,,5.268,0.15,102.657,-4.634,24.368,0.087,1.8
,SPX 14V2130,Oct 2130 Puts,140825,16:00:00,2130,P,141017,,137.86,135.5,138.5,-0.006,,,-99.697,0.002,0.216,-0.319,-309.06,0.96,-1
,SPX 14W2130,Nov 2130 Puts,140825,16:00:00,2130,P,141121,0.06,141.92,140,143.2,-0.002,,,-96.642,0.141,47.635,-0.833,-503.818,0.919,-1
,SPX 14W2130,Nov 2130 Puts,140825,16:00:00,2130,P,141127,,142.36,140,143.2,-0.005,,,-97.189,0.13,38.901,-1.073,-540.574,0.913,-1
,SPX 14J2140,Oct 2140 Calls,140825,16:00:00,2140,C,141017,,0.07,0.05,0.9,,,25,0.386,0.022,9.4,-0.576,1.149,0.03,-1
,SPX 14K2140,Nov 2140 Calls,140825,16:00:00,2140,C,141121,0.085,1.08,1,1.7,0.25,25,6,3.745,0.115,76.564,-4.128,16.508,0.067,1.25
,SPX 14K2140,Nov 2140 Calls,140825,16:00:00,2140,C,141127,0.083,1.08,1,1.7,0.25,25,6,3.766,0.116,78.863,-3.885,17.554,0.073,1.25
,SPX 14L2140,Dec 2140 Calls,140825,16:00:00,2140,C,141219,0.091,3.59,2.8,3.9,-0.067,,207,7.951,0.157,166.021,-6.206,48.717,0.092,-1
,SPX 14V2140,Oct 2140 Puts,140825,16:00:00,2140,P,141017,,147.87,145.4,148.4,-0.007,,,-99.709,0,0.013,-0.314,-310.528,0.97,-1
,SPX 14W2140,Nov 2140 Puts,140825,16:00:00,2140,P,141121,,151.67,149.6,152.8,-0.003,,,-97.956,0.092,27.553,-0.866,-510.639,0.933,-1
,SPX 14W2140,Nov 2140 Puts,140825,16:00:00,2140,P,141127,,152.17,149.6,152.8,-0.006,,,-98.35,0.078,20.499,-0.449,-547.088,0.927,-1
,SPX 14X2140,Dec 2140 Puts,140825,16:00:00,2140,P,141219,0.077,155.31,154,157.3,0.002,,,-94.1,0.179,91.9,-3.132,-656.429,0.908,-1
,SPX 14I2150,Sep 2150 Calls,140825,16:00:00,2150,C,140919,,0.05,0.05,0.2,,,21268,0.001,0,5.058,-0.945,0.418,0.002,-1
,SPX 14J2150,Oct 2150 Calls,140825,16:00:00,2150,C,141017,,0.03,0.1,0.85,,2,599,0.182,0.011,4.973,-0.294,0.562,0.023,0.4
,SPX 14K2150,Nov 2150 Calls,140825,16:00:00,2150,C,141121,0.085,0.7,0.7,1.35,0.471,10,2416,2.593,0.086,56.987,-3.341,11.53,0.056,1.1
,SPX 14K2150,Nov 2150 Calls,140825,16:00:00,2150,C,141127,0.082,0.7,0.7,1.35,0.471,10,2416,2.606,0.087,58.669,-3.152,12.254,0.061,1.1
,SPX 14L2150,Dec 2150 Calls,140825,16:00:00,2150,C,141219,0.089,2.73,2.1,2.9,-0.084,581,45524,6.321,0.133,140.71,-5.131,39.243,0.079,2.6
,SPX 15A2150,Jan15 2150 Calls,140825,16:00:00,2150,C,150116,0.094,4.55,4.3,5.5,0.077,400,40877,9.945,0.174,200.025,-6.729,67.024,0.099,5
,SPX 14U2150,Sep 2150 Puts,140825,16:00:00,2150,P,140919,,154.79,152.9,156.5,-0.001,,3,-99.863,0,0.01,-0.635,-147.165,0.998,-1
,SPX 14V2150,Oct 2150 Puts,140825,16:00:00,2150,P,141017,,157.87,155.1,158.1,-0.008,,,-99.71,0,0,-0.315,-311.98,0.977,-1
,SPX 14W2150,Nov 2150 Puts,140825,16:00:00,2150,P,141121,,161.54,159.5,162.7,-0.003,,,-98.773,0.053,14.004,-0.367,-515.685,0.944,-1
,SPX 14W2150,Nov 2150 Puts,140825,16:00:00,2150,P,141127,,162.09,159.5,162.7,-0.006,,,-99.01,0.04,9.145,-0.095,-551.797,0.939,-1
,SPX 14X2150,Dec 2150 Puts,140825,16:00:00,2150,P,141219,0.072,164.81,163.3,166.6,0.001,,26,-95.889,0.138,63.961,-1.756,-667.798,0.921,-1
,SPX 15M2150,Jan15 2150 Puts,140825,16:00:00,2150,P,150116,0.078,168.67,167,170.4,0,,,-92.027,0.188,133.802,-2.848,-807.273,0.901,-1
,SPX 14J2160,Oct 2160 Calls,140825,16:00:00,2160,C,141017,,0.01,,0.85,,10,,0.081,0.005,2.466,-0.14,0.258,0.017,-1
,SPX 14K2160,Nov 2160 Calls,140825,16:00:00,2160,C,141121,0.087,0.44,0.4,1.35,1,,2,1.734,0.062,40.996,-3.001,7.789,0.046,-1
,SPX 14K2160,Nov 2160 Calls,140825,16:00:00,2160,C,141127,0.084,0.44,0.4,1.35,1,,2,1.742,0.063,42.183,-2.848,8.272,0.051,-1
,SPX 14L2160,Dec 2160 Calls,140825,16:00:00,2160,C,141219,0.09,2.05,1.75,2.5,0.039,,100,4.943,0.11,117.365,-4.547,31.134,0.068,-1
,SPX 14V2160,Oct 2160 Puts,140825,16:00:00,2160,P,141017,,167.87,165.3,168.3,-0.006,,,-99.71,0,0,-0.316,-313.431,0.983,-1
,SPX 14W2160,Nov 2160 Puts,140825,16:00:00,2160,P,141121,,171.48,169.1,172.2,-0.005,,,-99.217,0.026,6.052,-0.096,-519.464,0.954,-1
,SPX 14W2160,Nov 2160 Puts,140825,16:00:00,2160,P,141127,,172.05,169.1,172.2,-0.008,,,-99.325,0.017,3.288,0.072,-555.335,0.949,-1
,SPX 14X2160,Dec 2160 Puts,140825,16:00:00,2160,P,141219,0.065,174.49,172.8,176,-0.001,,,-97.233,0.099,41.369,-0.555,-676.941,0.932,-1
,SPX 14I2175,Sep 2175 Calls,140825,16:00:00,2175,C,140919,,0.03,,0.15,,20,4639,0,0,3.412,-0.694,0.27,0,-1
,SPX 14J2175,Oct 2175 Calls,140825,16:00:00,2175,C,141017,,0,0.05,0.3,,8,332,0.021,0.001,0.764,-0.041,0.071,0.011,0.25
,SPX 14L2175,Dec 2175 Calls,140825,16:00:00,2175,C,141219,0.089,1.3,1.1,1.9,0.154,241,6080,3.311,0.08,86.678,-3.531,21.362,0.053,1.45
,SPX 15A2175,Jan15 2175 Calls,140825,16:00:00,2175,C,150116,0.093,2.26,2.4,3.5,0.305,,17558,5.769,0.122,131.146,-4.851,38.748,0.071,-1
,SPX 14U2175,Sep 2175 Puts,140825,16:00:00,2175,P,140919,,179.8,177.9,181.4,-0.001,,,-99.863,0,0,-0.641,-148.877,1,-1
,SPX 14V2175,Oct 2175 Puts,140825,16:00:00,2175,P,141017,,182.87,180.2,183.2,-0.006,,,-99.71,0,0,-0.319,-315.607,0.989,-1
,SPX 14X2175,Dec 2175 Puts,140825,16:00:00,2175,P,141219,,189.24,187.2,190.4,-0.002,,12,-98.506,0.051,18.086,-0.054,-687.125,0.947,-1
,SPX 15M2175,Jan15 2175 Puts,140825,16:00:00,2175,P,150116,,192.24,189.8,193.1,-0.004,,,-96.228,0.109,62.367,-0.764,-841.29,0.929,-1
,SPX 14K2180,Nov 2180 Calls,140825,16:00:00,2180,C,141121,,0.16,0.1,0.8,1.812,,1,0.693,0.028,19.009,-0.768,3.19,0.031,-1
,SPX 14K2180,Nov 2180 Calls,140825,16:00:00,2180,C,141127,,0.16,0.1,0.8,1.812,,1,0.695,0.029,19.533,-0.716,3.382,0.035,-1
,SPX 14L2180,Dec 2180 Calls,140825,16:00:00,2180,C,141219,0.091,1.11,1,1.85,0.279,350,190,2.871,0.071,77.689,-3.48,18.69,0.049,1.35
,SPX 14W2180,Nov 2180 Puts,140825,16:00:00,2180,P,141121,,191.45,189,192.1,-0.005,,,-99.493,0.003,0.579,0.07,-525.083,0.969,-1
,SPX 14W2180,Nov 2180 Puts,140825,16:00:00,2180,P,141127,,192.04,189,192.1,-0.008,,,-99.478,0.001,0.168,0.151,-560.914,0.965,-1
,SPX 14X2180,Dec 2180 Puts,140825,16:00:00,2180,P,141219,,194.19,191.8,195,-0.004,,,-98.766,0.039,12.972,0.088,-689.775,0.951,-1
,SPX 14I2200,Sep 2200 Calls,140825,16:00:00,2200,C,140919,,0.02,,0.1,,,3563,0,0,2.428,-0.534,0.186,0,-1
,SPX 14J2200,Oct 2200 Calls,140825,16:00:00,2200,C,141017,,0,,0.45,,,356,0.002,0,0.08,-0.004,0.006,0.005,-1
,SPX 14K2200,Nov 2200 Calls,140825,16:00:00,2200,C,141121,,0.05,0.05,0.85,,5,151,0.235,0.011,7.519,-0.286,1.117,0.02,0.4
,SPX 14K2200,Nov 2200 Calls,140825,16:00:00,2200,C,141127,,0.05,0.05,0.85,,5,151,0.235,0.011,7.714,-0.267,1.182,0.023,0.4
,SPX 14L2200,Dec 2200 Calls,140825,16:00:00,2200,C,141219,0.094,0.56,0.85,1.35,0.946,20,13034,1.552,0.042,48.015,-2.869,10.51,0.035,0.9
,SPX 15A2200,Jan15 2200 Calls,140825,16:00:00,2200,C,150116,0.093,0.98,1.4,2.35,0.918,,11830,2.935,0.075,75.481,-3.571,19.643,0.049,-1
,SPX 14U2200,Sep 2200 Puts,140825,16:00:00,2200,P,140919,,204.8,202.9,206.4,-0.001,,9,-99.863,0,0,-0.649,-150.588,1,-1
,SPX 14V2200,Oct 2200 Puts,140825,16:00:00,2200,P,141017,,207.87,205.1,208.1,-0.006,,1,-99.71,0,0,-0.322,-319.235,0.995,-1
,SPX 14W2200,Nov 2200 Puts,140825,16:00:00,2200,P,141121,,211.45,208.6,211.6,-0.006,,,-99.518,0,0.014,0.085,-529.965,0.98,-1
,SPX 14W2200,Nov 2200 Puts,140825,16:00:00,2200,P,141127,,212.04,208.6,211.6,-0.009,,,-99.485,0,0.001,0.155,-566.077,0.977,-1
,SPX 14X2200,Dec 2200 Puts,140825,16:00:00,2200,P,141219,,214.12,211.6,214.7,-0.005,4,3843,-99.268,0.009,2.369,0.361,-698.091,0.965,210.95
,SPX 15M2200,Jan15 2200 Puts,140825,16:00:00,2200,P,150116,,216.72,213.9,217.1,-0.006,,3,-98.376,0.044,19.702,0.323,-862.674,0.951,-1
,SPX 14L2220,Dec 2220 Calls,140825,16:00:00,2220,C,141219,0.096,0.27,0.5,1.05,1.889,,,0.779,0.023,27.663,-2.27,5.528,0.024,-1
,SPX 14X2220,Dec 2220 Puts,140825,16:00:00,2220,P,141219,,234.11,231.3,234.4,-0.005,,,-99.358,0.001,0.188,0.412,-704.765,0.976,-1
,SPX 15A2225,Jan15 2225 Calls,140825,16:00:00,2225,C,150116,0.094,0.36,1,1.45,2.417,,12,1.269,0.039,36.972,-2.64,8.46,0.034,-1
,SPX 15M2225,Jan15 2225 Puts,140825,16:00:00,2225,P,150116,,241.59,238.2,241.3,-0.008,,,-99.086,0.01,3.397,0.685,-876.041,0.966,-1
,SPX 14I2250,Sep 2250 Calls,140825,16:00:00,2250,C,140919,,0.02,,0.05,,,9818,0,0,1.393,-0.352,0.101,0,-1
,SPX 14K2250,Nov 2250 Calls,140825,16:00:00,2250,C,141121,,0,,0.65,,,4,0.007,0,0.34,-0.011,0.038,0.006,-1
,SPX 14K2250,Nov 2250 Calls,140825,16:00:00,2250,C,141127,,0,,0.65,,,4,0.007,0,0.349,-0.01,0.04,0.007,-1
,SPX 14L2250,Dec 2250 Calls,140825,16:00:00,2250,C,141219,,0.08,,,,,26181,0.241,0.007,10.611,-0.344,1.862,0.013,-1
