Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14A1695,Jan14 1695 Calls,,,1695,C,140117,,77.04,,,,,,71.022,0.321,304.167,-24.572,265.631,0.686,
,SPX 14B1695,Feb14 1695 Calls,,,1695,C,140221,,84.04,,,,,,66.994,0.286,373.423,-22.094,350.554,0.65,
,SPX 14C1695,Mar14 1695 Calls,,,1695,C,140321,,90.47,,,,,,65.158,0.255,421.096,-21.085,413.872,0.63,
,SPX 14F1695,Jun14 1695 Calls,,,1695,C,140620,,107.12,,,,,,60.834,0.187,544.279,-18.192,613.271,0.589,
,SPX 14I1695,Sep14 1695 Calls,,,1695,C,140919,,121.72,,,,,,59.654,0.154,641.263,-16.461,803.191,0.566,
,SPX 13W1695,Nov 1695 Puts,131022,16:00:00,1695,P,131115,0.136,5.3,4.8,6.1,0.026,35,3514,-13.59,0.366,111.02,-31.791,-19.092,0.152,5.25
,SPX 13X1695,Dec 1695 Puts,131022,16:00:00,1695,P,131220,0.137,16.83,16.1,17.6,-0.002,2,32448,-25.412,0.345,234.951,-27.397,-80.346,0.268,15.85
,SPX 14M1695,Jan14 1695 Puts,,,1695,P,140117,,25.12,,,,,,-28.951,0.3,303.692,-24.179,-137.449,0.314,
,SPX 14N1695,Feb14 1695 Puts,,,1695,P,140221,,35.65,,,,,,-33.303,0.269,373.576,-21.771,-215.643,0.35,
,SPX 14O1695,Mar14 1695 Puts,,,1695,P,140321,,43.69,,,,,,-34.569,0.239,420.846,-20.303,-281.025,0.37,
,SPX 14R1695,Jun14 1695 Puts,,,1695,P,140620,,67.02,,,,,,-37.67,0.18,544.21,-16.84,-502.259,0.411,
,SPX 14U1695,Sep14 1695 Puts,,,1695,P,140919,,88.27,,,,,,-38.645,0.157,641.33,-14.669,-732.145,0.434,
,SPX 13K1700,Nov 1700 Calls,131022,16:00:00,1700,C,131115,0.123,57.81,55.9,58.6,-0.009,318,69442,87.067,0.397,115.157,-28.298,91.51,0.825,58
,SPX 13L1700,Dec 1700 Calls,131022,16:00:00,1700,C,131220,0.135,66.35,65.5,68.2,0.008,1863,146100,73.082,0.393,239.948,-27.533,190.7,0.712,67.1
,SPX 14A1700,Jan14 1700 Calls,131022,16:00:00,1700,C,140117,0.14,73.34,72.7,75.3,0.009,3,18592,69.47,0.333,309.607,-25.161,260.64,0.669,74
,SPX 14B1700,Feb14 1700 Calls,131022,16:00:00,1700,C,140221,0.144,80.51,80.1,82.9,0.012,1,,65.61,0.294,378.01,-22.591,344.492,0.635,81.5
,SPX 14C1700,Mar14 1700 Calls,131022,16:00:00,1700,C,140321,0.148,87.02,86.2,89.1,0.007,174,21089,63.927,0.26,425.037,-21.328,407.319,0.616,88
,SPX 14F1700,Jun14 1700 Calls,131022,16:00:00,1700,C,140620,0.154,103.89,102.6,105.7,0.001,77,22434,59.928,0.189,547.208,-18.169,605.301,0.578,101
,SPX 14I1700,Sep14 1700 Calls,131022,16:00:00,1700,C,140919,0.16,118.62,117.3,120.7,0.002,400,4680,58.889,0.156,643.701,-16.478,794.304,0.557,116.5
,SPX 13W1700,Nov 1700 Puts,131022,16:00:00,1700,P,131115,0.134,5.91,5.6,6.7,0.041,11575,55474,-15.349,0.409,118.428,-33.519,-21.14,0.175,6.1
,SPX 13X1700,Dec 1700 Puts,131022,16:00:00,1700,P,131220,0.136,17.97,17.5,18.7,0.007,8776,106849,-27.045,0.362,241.415,-27.966,-85.08,0.288,17.8
,SPX 14M1700,Jan14 1700 Puts,131022,16:00:00,1700,P,140117,0.137,26.44,25.6,27.3,0,175,22878,-30.391,0.311,309.237,-24.377,-143.709,0.331,26.3
,SPX 14N1700,Feb14 1700 Puts,131022,16:00:00,1700,P,140221,0.142,37.16,36.4,38.4,0.005,103,102,-34.595,0.275,378.166,-21.946,-223.416,0.365,36.2
,SPX 14O1700,Mar14 1700 Puts,131022,16:00:00,1700,P,140321,0.146,45.26,44.4,46.5,0.002,1236,15804,-35.715,0.243,424.847,-20.406,-289.722,0.384,43.8
,SPX 14R1700,Jun14 1700 Puts,131022,16:00:00,1700,P,140620,0.153,68.77,67.5,70,0.001,1076,13294,-38.54,0.182,547.154,-16.813,-513.552,0.422,70.5
,SPX 14U1700,Sep14 1700 Puts,131022,16:00:00,1700,P,140919,0.161,90.15,88.8,91.6,0.001,1,3534,-39.425,0.159,643.742,-14.633,-745.462,0.443,91.6
,SPX 13K1705,Nov 1705 Calls,131022,16:00:00,1705,C,131115,0.123,53.39,51.7,54.5,-0.005,12,2747,85.108,0.452,122.548,-30.644,89.713,0.801,53.5
,SPX 13L1705,Dec 1705 Calls,131022,16:00:00,1705,C,131220,0.134,62.55,61.7,64.3,0.009,11,14866,71.196,0.412,246.374,-28.065,186.47,0.692,65.5
,SPX 14A1705,Jan14 1705 Calls,131022,16:00:00,1705,C,140117,0.139,69.71,69,71.6,0.008,,77,67.855,0.345,314.761,-25.308,255.406,0.652,-1
,SPX 14B1705,Feb14 1705 Calls,,,1705,C,140221,,77.05,,,,,,64.186,0.301,382.294,-22.222,338.204,0.62,
,SPX 14C1705,Mar14 1705 Calls,,,1705,C,140321,,83.62,,,,,,62.665,0.266,428.694,-21.106,400.553,0.603,
,SPX 14F1705,Jun14 1705 Calls,,,1705,C,140620,,100.7,,,,,,59.008,0.192,549.89,-18.139,597.153,0.567,
,SPX 14I1705,Sep14 1705 Calls,,,1705,C,140919,,115.55,,,,,,58.116,0.158,645.928,-16.394,785.254,0.547,
,SPX 13W1705,Nov 1705 Puts,131022,16:00:00,1705,P,131115,0.13,6.6,6,7.3,0.011,244,3817,-17.323,0.455,126.058,-34.359,-23.421,0.199,7
,SPX 13X1705,Dec 1705 Puts,131022,16:00:00,1705,P,131220,0.134,19.18,18.4,20.1,-0.001,18,14496,-28.764,0.378,247.623,-28.233,-90.05,0.308,17.6
,SPX 14M1705,Jan14 1705 Puts,131022,16:00:00,1705,P,140117,0.135,27.83,26.8,28.6,-0.005,1,91,-31.888,0.321,314.474,-24.442,-150.2,0.348,-1
,SPX 14N1705,Feb14 1705 Puts,,,1705,P,140221,,38.74,,,,,,-35.921,0.282,382.44,-21.93,-231.397,0.38,
,SPX 14O1705,Mar14 1705 Puts,,,1705,P,140321,,46.89,,,,,,-36.887,0.248,428.554,-20.342,-298.621,0.397,
,SPX 14R1705,Jun14 1705 Puts,,,1705,P,140620,,70.56,,,,,,-39.425,0.185,549.852,-16.777,-525.023,0.433,
,SPX 14U1705,Sep14 1705 Puts,,,1705,P,140919,,92.07,,,,,,-40.214,0.161,645.946,-14.592,-758.94,0.453,
,SPX 13K1710,Nov 1710 Calls,131022,16:00:00,1710,C,131115,0.121,49.06,47.8,50.4,-0.003,183,8556,82.866,0.513,130.265,-32.354,87.63,0.775,45.1
,SPX 13L1710,Dec 1710 Calls,131022,16:00:00,1710,C,131220,0.131,58.84,58,60.5,0.004,21,18575,69.211,0.431,252.49,-28.043,181.98,0.672,54.95
,SPX 14A1710,Jan14 1710 Calls,131022,16:00:00,1710,C,140117,0.137,66.16,65.5,68,0.009,,4806,66.177,0.356,319.579,-25.427,249.931,0.634,-1
,SPX 14B1710,Feb14 1710 Calls,,,1710,C,140221,,73.65,,,,,,62.724,0.308,386.241,-22.257,331.694,0.605,
,SPX 14C1710,Mar14 1710 Calls,,,1710,C,140321,,80.29,,,,,,61.374,0.271,432.043,-21.094,393.577,0.589,
,SPX 14F1710,Jun14 1710 Calls,,,1710,C,140620,,97.56,,,,,,58.074,0.194,552.316,-18.099,588.829,0.556,
,SPX 14I1710,Sep14 1710 Calls,,,1710,C,140919,,112.52,,,,,,57.335,0.159,647.854,-16.352,776.045,0.537,
,SPX 13W1710,Nov 1710 Puts,131022,16:00:00,1710,P,131115,0.128,7.39,6.7,8.2,0.007,607,5517,-19.529,0.503,133.805,-35.853,-25.95,0.225,7.25
,SPX 13X1710,Dec 1710 Puts,131022,16:00:00,1710,P,131220,0.133,20.47,19.5,21.2,-0.002,101,22729,-30.568,0.394,253.513,-28.582,-95.259,0.328,22.05
,SPX 14M1710,Jan14 1710 Puts,131022,16:00:00,1710,P,140117,0.134,29.29,28.2,30.1,-0.006,259,616,-33.439,0.331,319.359,-24.577,-156.921,0.366,28.05
,SPX 14N1710,Feb14 1710 Puts,,,1710,P,140221,,40.38,,,,,,-37.281,0.287,386.367,-21.978,-239.581,0.395,
,SPX 14O1710,Mar14 1710 Puts,,,1710,P,140321,,48.57,,,,,,-38.087,0.253,431.943,-20.337,-307.721,0.411,
,SPX 14R1710,Jun14 1710 Puts,,,1710,P,140620,,72.4,,,,,,-40.323,0.187,552.291,-16.732,-536.671,0.444,
,SPX 14U1710,Sep14 1710 Puts,,,1710,P,140919,,94.04,,,,,,-41.01,0.163,647.935,-14.545,-772.493,0.463,
,SPX 13K1715,Nov 1715 Calls,131022,16:00:00,1715,C,131115,0.119,44.85,43.7,46.2,0.002,7,8255,80.316,0.577,138.175,-34.284,85.239,0.747,44.75
,SPX 13L1715,Dec 1715 Calls,131022,16:00:00,1715,C,131220,0.13,55.22,54.4,56.9,0.007,2,24001,67.127,0.449,258.214,-28.488,177.233,0.651,55.1
,SPX 14A1715,Jan14 1715 Calls,131022,16:00:00,1715,C,140117,0.136,62.69,62,64.5,0.009,,397,64.44,0.367,324.011,-25.415,244.218,0.616,-1
,SPX 14B1715,Feb14 1715 Calls,,,1715,C,140221,,70.34,,,,,,61.224,0.315,389.818,-22.271,324.968,0.589,
,SPX 14C1715,Mar14 1715 Calls,,,1715,C,140321,,77.02,,,,,,60.055,0.276,435.06,-21.066,386.397,0.575,
,SPX 14F1715,Jun14 1715 Calls,,,1715,C,140620,,94.46,,,,,,57.128,0.196,554.473,-18.051,580.333,0.544,
,SPX 14I1715,Sep14 1715 Calls,,,1715,C,140919,,109.54,,,,,,56.544,0.161,649.715,-16.305,766.696,0.528,
,SPX 13W1715,Nov 1715 Puts,131022,16:00:00,1715,P,131115,0.124,8.3,7.3,9.1,-0.016,2,4364,-21.983,0.553,141.539,-36.644,-28.743,0.253,7.5
,SPX 13X1715,Dec 1715 Puts,131022,16:00:00,1715,P,131220,0.13,21.86,20.9,22.4,-0.011,4,22912,-32.457,0.41,259.015,-28.625,-100.707,0.349,21.3
,SPX 14M1715,Jan14 1715 Puts,131022,16:00:00,1715,P,140117,0.133,30.82,30,31.8,0.003,,226,-35.046,0.341,323.846,-24.776,-163.871,0.384,-1
,SPX 14N1715,Feb14 1715 Puts,,,1715,P,140221,,42.09,,,,,,-38.673,0.293,389.92,-22.001,-247.965,0.411,
,SPX 14O1715,Mar14 1715 Puts,,,1715,P,140321,,50.32,,,,,,-39.312,0.257,434.991,-20.314,-317.019,0.425,
,SPX 14R1715,Jun14 1715 Puts,,,1715,P,140620,,74.28,,,,,,-41.235,0.189,554.46,-16.677,-548.494,0.456,
,SPX 14U1715,Sep14 1715 Puts,,,1715,P,140919,,96.04,,,,,,-41.816,0.164,649.7,-14.493,-786.345,0.472,
,SPX 13K1720,Nov 1720 Calls,131022,16:00:00,1720,C,131115,0.118,40.76,39.7,42.3,0.007,790,9431,77.435,0.645,146.096,-36.159,82.519,0.717,41.55
,SPX 13L1720,Dec 1720 Calls,131022,16:00:00,1720,C,131220,0.128,51.71,50.9,53.2,0.009,105,29879,64.948,0.467,263.466,-28.751,172.233,0.629,54.3
,SPX 14A1720,Jan14 1720 Calls,131022,16:00:00,1720,C,140117,0.134,59.31,55.2,64.4,0.008,,2783,62.643,0.378,328.006,-25.47,238.273,0.598,-1
,SPX 14B1720,Feb14 1720 Calls,131022,16:00:00,1720,C,140221,0.138,67.09,66.4,68.8,0.008,,,59.687,0.321,392.993,-22.512,318.031,0.574,-1
,SPX 14C1720,Mar14 1720 Calls,,,1720,C,140321,,73.82,,,,,,58.708,0.281,437.72,-21.022,379.015,0.56,
,SPX 14F1720,Jun14 1720 Calls,,,1720,C,140620,,91.41,,,,,,56.169,0.198,556.35,-17.994,571.667,0.533,
,SPX 14I1720,Sep14 1720 Calls,,,1720,C,140919,,106.59,,,,,,55.747,0.162,651.263,-16.253,757.198,0.518,
,SPX 13W1720,Nov 1720 Puts,131022,16:00:00,1720,P,131115,0.123,9.32,8.7,10.2,0.011,2035,10503,-24.694,0.605,149.098,-38.646,-31.81,0.283,8.9
,SPX 13X1720,Dec 1720 Puts,131022,16:00:00,1720,P,131220,0.129,23.33,22.4,24,-0.007,57,25782,-34.431,0.425,264.057,-28.986,-106.39,0.371,22.35
,SPX 14M1720,Jan14 1720 Puts,131022,16:00:00,1720,P,140117,0.131,32.44,31.2,33.2,-0.008,35,732,-36.708,0.351,327.886,-24.636,-171.046,0.402,31.7
,SPX 14N1720,Feb14 1720 Puts,131022,16:00:00,1720,P,140221,0.137,43.87,42.9,44.9,-0.001,10,,-40.098,0.299,393.067,-22.001,-256.545,0.426,42.25
,SPX 14O1720,Mar14 1720 Puts,,,1720,P,140321,,52.12,,,,,,-40.562,0.262,437.677,-20.272,-326.51,0.44,
,SPX 14R1720,Jun14 1720 Puts,,,1720,P,140620,,76.21,,,,,,-42.159,0.191,556.346,-16.613,-560.491,0.467,
,SPX 14U1720,Sep14 1720 Puts,,,1720,P,140919,,98.08,,,,,,-42.629,0.165,651.237,-14.436,-800.263,0.482,
,SPX 13K1725,Nov 1725 Calls,131022,16:00:00,1725,C,131115,0.116,36.83,35.8,38.4,0.008,1133,60048,74.21,0.714,153.802,-37.299,79.458,0.687,37.7
,SPX 13L1725,Dec 1725 Calls,131022,16:00:00,1725,C,131220,0.126,48.3,47.5,49.7,0.007,1786,45604,62.678,0.483,268.16,-28.83,166.988,0.607,49.2
,SPX 14A1725,Jan14 1725 Calls,131022,16:00:00,1725,C,140117,0.132,56.02,55.4,57.4,0.007,3,12585,60.791,0.388,331.514,-25.39,232.104,0.58,56.3
,SPX 14B1725,Feb14 1725 Calls,131022,16:00:00,1725,C,140221,0.137,63.92,63.4,65.7,0.01,,90,58.117,0.327,395.734,-22.48,310.892,0.558,-1
,SPX 14C1725,Mar14 1725 Calls,131022,16:00:00,1725,C,140321,0.141,70.68,70,72.6,0.006,800,20961,57.336,0.285,440,-21.109,371.439,0.546,67
,SPX 14F1725,Jun14 1725 Calls,131022,16:00:00,1725,C,140620,0.149,88.41,87.2,90,0.001,1530,7659,55.198,0.201,557.933,-17.927,562.847,0.522,86
,SPX 14I1725,Sep14 1725 Calls,131022,16:00:00,1725,C,140919,0.156,103.68,102.2,105.5,0.002,,1719,54.941,0.164,652.572,-16.243,747.551,0.509,-1
,SPX 13W1725,Nov 1725 Puts,131022,16:00:00,1725,P,131115,0.121,10.48,10,11.2,0.009,3649,25708,-27.67,0.656,156.293,-39.864,-35.158,0.313,10
,SPX 13X1725,Dec 1725 Puts,131022,16:00:00,1725,P,131220,0.128,24.91,23.9,25.6,-0.007,1952,26097,-36.488,0.44,268.564,-29.154,-112.307,0.393,24.3
,SPX 14M1725,Jan14 1725 Puts,131022,16:00:00,1725,P,140117,0.129,34.14,32.9,34.9,-0.01,1550,4944,-38.422,0.36,331.431,-24.656,-178.442,0.42,32
,SPX 14N1725,Feb14 1725 Puts,131022,16:00:00,1725,P,140221,0.136,45.72,44.7,46.8,0,40,60,-41.552,0.304,395.782,-21.975,-265.315,0.442,44.7
,SPX 14O1725,Mar14 1725 Puts,131022,16:00:00,1725,P,140321,0.14,53.99,52.8,55.1,-0.002,24,5647,-41.838,0.266,439.977,-20.211,-336.192,0.454,52.55
,SPX 14R1725,Jun14 1725 Puts,131022,16:00:00,1725,P,140620,0.148,78.18,76.7,79.5,0,732,1150,-43.097,0.194,557.937,-16.539,-572.646,0.478,79.2
,SPX 14U1725,Sep14 1725 Puts,131022,16:00:00,1725,P,140919,0.158,100.16,97.9,104.6,0.011,,350,-43.449,0.166,652.539,-14.519,-814.328,0.491,-1
,SPX 13K1730,Nov 1730 Calls,131022,16:00:00,1730,C,131115,0.113,33.05,32.1,34.5,0.005,1121,15779,70.634,0.781,161.024,-37.9,76.051,0.654,31.85
,SPX 13L1730,Dec 1730 Calls,131022,16:00:00,1730,C,131220,0.125,45.01,44.3,46.3,0.007,96,22027,60.323,0.497,272.212,-28.966,161.51,0.585,45.5
,SPX 14A1730,Jan14 1730 Calls,131022,16:00:00,1730,C,140117,0.131,52.82,52.3,54.2,0.004,30,1049,58.885,0.397,334.484,-25.272,225.72,0.561,49.1
,SPX 14B1730,Feb14 1730 Calls,,,1730,C,140221,,60.83,,,,,,56.514,0.332,398.009,-22.177,303.557,0.543,
,SPX 14C1730,Mar14 1730 Calls,,,1730,C,140321,,67.62,,,,,,55.938,0.289,441.877,-20.882,363.675,0.532,
,SPX 14F1730,Jun14 1730 Calls,,,1730,C,140620,,85.46,,,,,,54.215,0.202,559.212,-17.851,553.878,0.511,
,SPX 14I1730,Sep14 1730 Calls,,,1730,C,140919,,100.81,,,,,,54.128,0.165,653.635,-16.13,737.757,0.499,
,SPX 13W1730,Nov 1730 Puts,131022,16:00:00,1730,P,131115,0.118,11.79,10.9,12.4,-0.014,560,2348,-30.911,0.706,162.911,-40.295,-38.788,0.346,11.2
,SPX 13X1730,Dec 1730 Puts,131022,16:00:00,1730,P,131220,0.126,26.58,25.6,27.3,-0.007,586,11789,-38.626,0.453,272.46,-29.249,-118.451,0.415,25.5
,SPX 14M1730,Jan14 1730 Puts,131022,16:00:00,1730,P,140117,0.128,35.93,34.7,36.7,-0.009,31,221,-40.188,0.369,334.432,-24.631,-186.053,0.439,34
,SPX 14N1730,Feb14 1730 Puts,,,1730,P,140221,,47.64,,,,,,-43.036,0.308,398.034,-21.923,-274.268,0.457,
,SPX 14O1730,Mar14 1730 Puts,,,1730,P,140321,,55.92,,,,,,-43.138,0.27,441.868,-20.131,-346.06,0.468,
,SPX 14R1730,Jun14 1730 Puts,,,1730,P,140620,,80.2,,,,,,-44.047,0.196,559.222,-16.456,-584.953,0.489,
,SPX 14U1730,Sep14 1730 Puts,,,1730,P,140919,,102.28,,,,,,-44.276,0.168,653.6,-14.305,-828.534,0.501,
,SPX 13K1735,Nov 1735 Calls,131022,16:00:00,1735,C,131115,0.111,29.46,28.6,30.8,0.012,39,4248,66.717,0.845,167.457,-39.128,72.305,0.621,31.7
,SPX 13L1735,Dec 1735 Calls,131022,16:00:00,1735,C,131220,0.124,41.84,41,43,0.005,61,15039,57.888,0.51,275.541,-29.029,155.813,0.563,43.1
,SPX 14A1735,Jan14 1735 Calls,131022,16:00:00,1735,C,140117,0.129,49.72,49.1,50.9,0.002,30,275,56.93,0.405,336.867,-25.212,219.13,0.543,46.7
,SPX 14B1735,Feb14 1735 Calls,,,1735,C,140221,,57.82,,,,,,54.882,0.336,399.788,-22.097,296.038,0.527,
,SPX 14C1735,Mar14 1735 Calls,,,1735,C,140321,,64.62,,,,,,54.52,0.293,443.326,-20.785,355.815,0.518,
,SPX 14F1735,Jun14 1735 Calls,,,1735,C,140620,,82.55,,,,,,53.221,0.204,560.18,-17.765,544.754,0.5,
,SPX 14I1735,Sep14 1735 Calls,,,1735,C,140919,,97.99,,,,,,53.307,0.166,654.447,-16.06,727.823,0.49,
,SPX 13W1735,Nov 1735 Puts,131022,16:00:00,1735,P,131115,0.116,13.26,12.3,13.9,-0.013,102,5004,-34.411,0.753,168.719,-41.121,-42.694,0.379,12.85
,SPX 13X1735,Dec 1735 Puts,131022,16:00:00,1735,P,131220,0.124,28.36,27.2,29.1,-0.008,121,16231,-40.841,0.466,275.67,-29.144,-124.813,0.437,27.75
,SPX 14M1735,Jan14 1735 Puts,131022,16:00:00,1735,P,140117,0.127,37.8,36.6,38.5,-0.009,60,193,-42.003,0.377,336.84,-24.56,-193.872,0.457,35.8
,SPX 14N1735,Feb14 1735 Puts,,,1735,P,140221,,49.64,,,,,,-44.547,0.312,399.795,-21.843,-283.398,0.473,
,SPX 14O1735,Mar14 1735 Puts,,,1735,P,140321,,57.91,,,,,,-44.458,0.274,443.327,-20.03,-356.024,0.482,
,SPX 14R1735,Jun14 1735 Puts,,,1735,P,140620,,82.27,,,,,,-45.008,0.198,560.191,-16.362,-597.422,0.5,
,SPX 14U1735,Sep14 1735 Puts,,,1735,P,140919,,104.45,,,,,,-45.11,0.169,654.414,-14.231,-842.878,0.51,
,SPX 13K1740,Nov 1740 Calls,131022,16:00:00,1740,C,131115,0.109,26.06,25.3,27.4,0.01,326,28252,62.481,0.901,172.779,-39.51,68.24,0.587,25.85
,SPX 13L1740,Dec 1740 Calls,131022,16:00:00,1740,C,131220,0.122,38.78,38,39.9,0.004,411,13223,55.383,0.521,278.067,-28.893,149.914,0.541,38.9
,SPX 14A1740,Jan14 1740 Calls,131022,16:00:00,1740,C,140117,0.129,46.71,46.1,47.8,0.006,40,7370,54.93,0.412,338.616,-25.206,212.349,0.524,48.3
,SPX 14B1740,Feb14 1740 Calls,131022,16:00:00,1740,C,140221,0.134,54.9,54.4,56.5,0.01,,,53.224,0.34,401.041,-22.237,288.353,0.511,-1
,SPX 14C1740,Mar14 1740 Calls,,,1740,C,140321,,61.7,,,,,,53.08,0.295,444.326,-20.668,347.646,0.504,
,SPX 14F1740,Jun14 1740 Calls,,,1740,C,140620,,79.7,,,,,,52.216,0.206,560.824,-17.67,535.479,0.488,
,SPX 14I1740,Sep14 1740 Calls,,,1740,C,140919,,95.2,,,,,,52.48,0.167,655,-15.985,717.751,0.48,
,SPX 13W1740,Nov 1740 Puts,131022,16:00:00,1740,P,131115,0.112,14.9,14.1,14.9,-0.028,254,3409,-38.155,0.796,173.472,-41.087,-46.862,0.413,14.3
,SPX 13X1740,Dec 1740 Puts,131022,16:00:00,1740,P,131220,0.123,30.25,29.2,31,-0.005,452,11150,-43.13,0.478,278.116,-29.195,-131.384,0.459,30.25
,SPX 14M1740,Jan14 1740 Puts,131022,16:00:00,1740,P,140117,0.126,39.76,38.4,40.5,-0.005,62,1626,-43.865,0.385,338.609,-24.538,-201.89,0.476,41.7
,SPX 14N1740,Feb14 1740 Puts,131022,16:00:00,1740,P,140221,0.133,51.71,50.3,52.6,-0.005,,,-46.083,0.316,401.039,-21.652,-292.687,0.489,-1
,SPX 14O1740,Mar14 1740 Puts,,,1740,P,140321,,59.97,,,,,,-45.801,0.276,444.331,-19.909,-366.298,0.496,
,SPX 14R1740,Jun14 1740 Puts,,,1740,P,140620,,84.38,,,,,,-45.981,0.199,560.834,-16.258,-610.047,0.512,
,SPX 14U1740,Sep14 1740 Puts,,,1740,P,140919,,106.65,,,,,,-45.951,0.17,654.975,-14.152,-857.354,0.52,
,SPX 13K1745,Nov 1745 Calls,131022,16:00:00,1745,C,131115,0.107,22.89,22.2,24.1,0.009,76,9040,57.966,0.946,176.671,-39.602,63.889,0.552,22.15
,SPX 13L1745,Dec 1745 Calls,131022,16:00:00,1745,C,131220,0.121,35.86,35.1,36.9,0.003,11446,4083,52.819,0.528,279.719,-28.793,143.832,0.518,35
,SPX 14A1745,Jan14 1745 Calls,131022,16:00:00,1745,C,140117,0.127,43.81,43.1,44.9,0.004,,514,52.892,0.417,339.686,-24.959,205.402,0.506,-1
,SPX 14B1745,Feb14 1745 Calls,,,1745,C,140221,,52.05,,,,,,51.544,0.344,401.743,-21.857,280.534,0.496,
,SPX 14C1745,Mar14 1745 Calls,,,1745,C,140321,,58.84,,,,,,51.621,0.299,444.86,-20.533,339.402,0.49,
,SPX 14F1745,Jun14 1745 Calls,,,1745,C,140620,,76.9,,,,,,51.2,0.208,561.135,-17.565,526.06,0.477,
,SPX 14I1745,Sep14 1745 Calls,,,1745,C,140919,,92.46,,,,,,51.644,0.169,655.289,-15.903,707.548,0.471,
,SPX 13W1745,Nov 1745 Puts,131022,16:00:00,1745,P,131115,0.112,16.74,15.7,17.4,-0.01,48,257,-42.12,0.832,176.931,-41.892,-51.269,0.448,16.95
,SPX 13X1745,Dec 1745 Puts,131022,16:00:00,1745,P,131220,0.121,32.26,31.1,33,-0.009,11985,277,-45.484,0.487,279.726,-28.916,-138.15,0.482,30.5
,SPX 14M1745,Jan14 1745 Puts,131022,16:00:00,1745,P,140117,0.124,41.82,40.5,42.4,-0.009,,72,-45.769,0.391,339.689,-24.27,-210.087,0.494,-1
,SPX 14N1745,Feb14 1745 Puts,,,1745,P,140221,,53.86,,,,,,-47.641,0.319,401.739,-21.597,-302.11,0.504,
,SPX 14O1745,Mar14 1745 Puts,,,1745,P,140321,,62.1,,,,,,-47.163,0.28,444.864,-19.766,-376.652,0.51,
,SPX 14R1745,Jun14 1745 Puts,,,1745,P,140620,,86.55,,,,,,-46.967,0.202,561.139,-16.144,-622.824,0.523,
,SPX 14U1745,Sep14 1745 Puts,,,1745,P,140919,,108.9,,,,,,-46.799,0.172,655.278,-14.067,-871.958,0.529,
,SPX 13K1750,Nov 1750 Calls,131022,16:00:00,1750,C,131115,0.104,19.94,19.2,20.5,-0.004,10798,73094,53.231,0.976,178.841,-38.974,59.301,0.517,20.35
,SPX 13L1750,Dec 1750 Calls,131022,16:00:00,1750,C,131220,0.12,33.06,32.2,34,0.002,14388,83974,50.209,0.534,280.431,-28.605,137.615,0.496,34
,SPX 14A1750,Jan14 1750 Calls,131022,16:00:00,1750,C,140117,0.125,41.01,40.2,41.9,0.001,3480,20081,50.82,0.422,340.041,-24.665,198.239,0.487,41
,SPX 14B1750,Feb14 1750 Calls,131022,16:00:00,1750,C,140221,0.131,49.29,48.4,50.5,0.002,1175,7,49.843,0.346,401.874,-21.778,272.563,0.48,48.6
,SPX 14C1750,Mar14 1750 Calls,131022,16:00:00,1750,C,140321,0.136,56.06,55.1,57.5,0.005,2311,26047,50.145,0.301,444.908,-20.452,331.001,0.476,56.8
,SPX 14F1750,Jun14 1750 Calls,131022,16:00:00,1750,C,140620,0.145,74.15,72.8,75.6,-0.001,148,17902,50.174,0.209,561.101,-17.45,516.49,0.466,71.8
,SPX 14I1750,Sep14 1750 Calls,131022,16:00:00,1750,C,140919,0.151,89.76,88.1,91.3,0,425,1859,50.803,0.17,655.306,-15.816,697.21,0.461,90.2
,SPX 13W1750,Nov 1750 Puts,131022,16:00:00,1750,P,131115,0.11,18.78,18,19.3,-0.009,11147,7028,-46.271,0.858,178.868,-41.753,-55.884,0.483,17.75
,SPX 13X1750,Dec 1750 Puts,131022,16:00:00,1750,P,131220,0.12,34.39,33.1,35,-0.01,8010,12126,-47.896,0.496,280.429,-28.663,-145.072,0.504,34
,SPX 14M1750,Jan14 1750 Puts,131022,16:00:00,1750,P,140117,0.123,43.97,42.6,44.7,-0.008,1740,5387,-47.713,0.397,340.04,-24.047,-218.515,0.513,43
,SPX 14N1750,Feb14 1750 Puts,131022,16:00:00,1750,P,140221,0.13,56.09,54.5,56.7,-0.009,5000,21,-49.22,0.322,401.876,-21.265,-311.682,0.52,55.6
,SPX 14O1750,Mar14 1750 Puts,131022,16:00:00,1750,P,140321,0.134,64.3,62.9,65.4,-0.003,2821,1161,-48.545,0.282,444.903,-19.527,-387.17,0.524,63.1
,SPX 14R1750,Jun14 1750 Puts,131022,16:00:00,1750,P,140620,0.144,88.76,87.4,90.1,-0.001,315,4527,-47.964,0.203,561.093,-16.02,-635.762,0.534,87.3
,SPX 14U1750,Sep14 1750 Puts,131022,16:00:00,1750,P,140919,0.152,111.2,109.3,112.2,-0.004,,1002,-47.653,0.172,655.314,-13.926,-886.689,0.539,-1
,SPX 13K1755,Nov 1755 Calls,131022,16:00:00,1755,C,131115,0.104,17.23,16.5,18.3,0.01,787,5344,48.351,0.99,179.058,-39.1,54.553,0.482,17.3
