Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11U1440,Sep 1440 Puts,110804,16:00:00,1440,P,110916,,242.76,243.9,247.8,0.013,,2,-99.738,0.001,0.722,-0.179,-169.454,0.997,-1
,SPX 11V1440,Oct 1440 Puts,110804,16:00:00,1440,P,111021,,245.07,245.6,249.5,0.01,,411,-99.064,0.014,10.573,-0.865,-305.773,0.982,-1
,SPX 11H1445,Aug 1445 Calls,110804,16:00:00,1445,C,110819,,0,,0.05,,50,2175,0,0,0.016,-0.008,0.001,0,-1
,SPX 11I1445,Sep 1445 Calls,110804,16:00:00,1445,C,110916,0.219,0.01,0.1,0.3,,21,917,0.016,0.001,0.564,-1.965,0.051,0.002,0.15
,SPX 11T1445,Aug 1445 Puts,110804,16:00:00,1445,P,110819,,245.92,247,250.7,0.012,,,-99.918,0,0,-0.25,-59.343,1,-1
,SPX 11U1445,Sep 1445 Puts,110804,16:00:00,1445,P,110916,,247.75,248.9,252.8,0.013,,,-99.748,0.001,0.497,-0.139,-170.065,0.998,-1
,SPX 11H1450,Aug 1450 Calls,110804,16:00:00,1450,C,110819,,0,,0.05,,96,21473,0,0,0.01,-0.005,0,0,-1
,SPX 11I1450,Sep 1450 Calls,110804,16:00:00,1450,C,110916,,0,0.05,0.3,,2387,53258,0.011,0,0.398,-0.066,0.035,0.002,0.1
,SPX 11J1450,Oct 1450 Calls,110804,16:00:00,1450,C,111021,0.177,0.1,0.2,0.45,,15,3937,0.276,0.008,6.693,-1.669,1.002,0.015,0.35
,SPX 11K1450,Nov 1450 Calls,110804,16:00:00,1450,C,111118,0.172,0.7,0.3,1.25,0.129,700,102,1.216,0.024,29.112,-2.508,6.124,0.03,1
,SPX 11L1450,Dec 1450 Calls,110804,16:00:00,1450,C,111216,0.178,1.43,1.7,2.15,0.336,1183,100205,2.209,0.037,51.311,-3.99,13.178,0.046,1.7
,SPX 12C1450,Mar12 1450 Calls,110804,16:00:00,1450,C,120316,0.177,6.1,5.1,7,0,201,7394,6.575,0.073,146.148,-5.781,58.847,0.093,7.2
,SPX 11T1450,Aug 1450 Puts,110804,16:00:00,1450,P,110819,,250.92,251.8,255.7,0.011,,402,-99.918,0,0,-0.251,-59.549,1,-1
,SPX 11U1450,Sep 1450 Puts,110804,16:00:00,1450,P,110916,,252.75,253.8,257.7,0.012,,267,-99.754,0,0.335,-0.111,-170.669,0.998,-1
,SPX 11V1450,Oct 1450 Puts,110804,16:00:00,1450,P,111021,,254.99,255.5,259.4,0.01,,,-99.255,0.01,7.088,-0.496,-308.518,0.985,-1
,SPX 11W1450,Nov 1450 Puts,110804,16:00:00,1450,P,111118,,257,258.1,262,0.012,,,-98.214,0.027,24.749,-1.483,-415.562,0.97,-1
,SPX 11X1450,Dec 1450 Puts,110804,16:00:00,1450,P,111216,,259.76,260.8,264.7,0.012,,3828,-96.508,0.044,59.497,-3.302,-515.829,0.954,-1
,SPX 12O1450,Mar12 1450 Puts,110804,16:00:00,1450,P,120316,0.204,270.56,270.6,274.5,0.007,,1,-91.051,0.074,171.741,-7.428,-818.523,0.907,-1
,SPX 11H1455,Aug 1455 Calls,110804,16:00:00,1455,C,110819,,0,,0.05,,,1356,0,0,0.006,-0.003,0,0,-1
,SPX 11I1455,Sep 1455 Calls,110804,16:00:00,1455,C,110916,,0,0.05,0.25,,,1,0.007,0,0.275,-0.045,0.023,0.002,-1
,SPX 11T1455,Aug 1455 Puts,110804,16:00:00,1455,P,110819,,255.92,256.8,260.7,0.011,,,-99.918,0,0,-0.252,-59.754,1,-1
,SPX 11U1455,Sep 1455 Puts,110804,16:00:00,1455,P,110916,,257.75,258.8,262.7,0.012,,,-99.758,0,0.22,-0.091,-171.268,0.998,-1
,SPX 11H1460,Aug 1460 Calls,110804,16:00:00,1460,C,110819,,0,,0.05,,,2152,0,0,0.004,-0.002,0,0,-1
,SPX 11I1460,Sep 1460 Calls,110804,16:00:00,1460,C,110916,,0,,0.25,,,408,0.005,0,0.187,-0.03,0.016,0.001,-1
,SPX 11J1460,Oct 1460 Calls,110804,16:00:00,1460,C,111021,0.181,0.06,0.2,0.4,,,1363,0.168,0.005,4.366,-1.573,0.622,0.012,-1
,SPX 11T1460,Aug 1460 Puts,110804,16:00:00,1460,P,110819,,260.92,261.8,265.7,0.011,,,-99.918,0,0,-0.252,-59.959,1,-1
,SPX 11U1460,Sep 1460 Puts,110804,16:00:00,1460,P,110916,,262.75,263.8,267.7,0.011,,1,-99.761,0,0.141,-0.078,-171.864,0.999,-1
,SPX 11V1460,Oct 1460 Puts,110804,16:00:00,1460,P,111021,,264.94,265.5,269.4,0.009,,,-99.383,0.006,4.55,-0.237,-311.07,0.988,-1
,SPX 11H1465,Aug 1465 Calls,110804,16:00:00,1465,C,110819,,0,,0.05,,,2700,0,0,0.002,-0.001,0,0,-1
,SPX 11I1465,Sep 1465 Calls,110804,16:00:00,1465,C,110916,,0,,0.25,,,193,0.003,0,0.125,-0.02,0.01,0.001,-1
,SPX 11T1465,Aug 1465 Puts,110804,16:00:00,1465,P,110819,,265.92,266.8,270.7,0.011,,,-99.918,0,0,-0.253,-60.165,1,-1
,SPX 11U1465,Sep 1465 Puts,110804,16:00:00,1465,P,110916,,267.75,268.7,272.6,0.011,,,-99.762,0,0.088,-0.07,-172.457,0.999,-1
,SPX 11H1470,Aug 1470 Calls,110804,16:00:00,1470,C,110819,,0,,0.05,,,1854,0,0,0.001,-0.001,0,0,-1
,SPX 11I1470,Sep 1470 Calls,110804,16:00:00,1470,C,110916,,0,0.05,0.25,,,40,0.002,0,0.082,-0.013,0.006,0.001,-1
,SPX 11J1470,Oct 1470 Calls,110804,16:00:00,1470,C,111021,0.184,0.03,0.2,0.35,,,33,0.097,0.003,2.731,-1.489,0.37,0.01,-1
,SPX 11T1470,Aug 1470 Puts,110804,16:00:00,1470,P,110819,,270.92,271.8,275.7,0.01,,,-99.918,0,0,-0.254,-60.37,1,-1
,SPX 11U1470,Sep 1470 Puts,110804,16:00:00,1470,P,110916,,272.75,273.7,277.6,0.011,,,-99.763,0,0.053,-0.065,-173.048,0.999,-1
,SPX 11V1470,Oct 1470 Puts,110804,16:00:00,1470,P,111021,,274.91,275.3,279.2,0.009,,,-99.465,0.004,2.784,-0.062,-313.478,0.99,-1
,SPX 11H1475,Aug 1475 Calls,110804,16:00:00,1475,C,110819,,0,,0.05,,,16483,0,0,0.001,0,0,0,-1
,SPX 11I1475,Sep 1475 Calls,110804,16:00:00,1475,C,110916,,0,0.05,0.15,,1,10293,0.001,0,0.052,-0.008,0.004,0.001,0.1
,SPX 11J1475,Oct 1475 Calls,110804,16:00:00,1475,C,111021,0.184,0.02,0.2,0.3,,,3137,0.073,0.002,2.124,-1.344,0.281,0.009,-1
,SPX 11K1475,Nov 1475 Calls,110804,16:00:00,1475,C,111118,,0.3,0.1,0.7,0.333,1,4710,0.567,0.012,15.789,-1.181,3.016,0.02,0.5
,SPX 11L1475,Dec 1475 Calls,110804,16:00:00,1475,C,111216,0.176,0.72,0.8,1.65,0.694,1,29578,1.186,0.022,31.544,-2.88,7.394,0.034,1.05
,SPX 12C1475,Mar12 1475 Calls,110804,16:00:00,1475,C,120316,0.173,4.06,3.4,4.9,0.022,,5080,4.636,0.055,114.176,-4.467,42.771,0.075,-1
,SPX 11T1475,Aug 1475 Puts,110804,16:00:00,1475,P,110819,,275.92,276.8,280.7,0.01,,5,-99.918,0,0,-0.255,-60.575,1,-1
,SPX 11U1475,Sep 1475 Puts,110804,16:00:00,1475,P,110916,,277.75,278.6,282.5,0.01,,41,-99.764,0,0.031,-0.061,-173.639,0.999,-1
,SPX 11V1475,Oct 1475 Puts,110804,16:00:00,1475,P,111021,,279.9,280.4,284.3,0.009,,,-99.493,0.003,2.135,0.001,-314.642,0.991,-1
,SPX 11W1475,Nov 1475 Puts,110804,16:00:00,1475,P,111118,,281.65,282.7,286.6,0.011,,,-98.933,0.013,11.562,-0.429,-425.765,0.98,-1
,SPX 11X1475,Dec 1475 Puts,110804,16:00:00,1475,P,111216,,283.86,285,288.9,0.011,,501,-97.735,0.027,37.653,-1.761,-531.648,0.966,-1
,SPX 12O1475,Mar12 1475 Puts,110804,16:00:00,1475,P,120316,0.206,293.01,293.9,297.8,0.01,,,-93.03,0.059,140.927,-6.589,-850.757,0.925,-1
,SPX 11H1480,Aug 1480 Calls,110804,16:00:00,1480,C,110819,,0,,0.05,,,697,0,0,0.001,0,0,0,-1
,SPX 11I1480,Sep 1480 Calls,110804,16:00:00,1480,C,110916,,0,0.05,0.25,,,223,0.001,0,0.033,-0.005,0.002,0.001,-1
,SPX 11J1480,Oct 1480 Calls,110804,16:00:00,1480,C,111021,0.187,0.02,0.2,0.3,,,30,0.054,0.002,1.632,-1.361,0.21,0.008,-1
,SPX 11T1480,Aug 1480 Puts,110804,16:00:00,1480,P,110819,,280.92,281.8,285.7,0.01,,,-99.918,0,0,-0.256,-60.781,1,-1
,SPX 11U1480,Sep 1480 Puts,110804,16:00:00,1480,P,110916,,282.75,283.8,287.7,0.011,,,-99.764,0,0.018,-0.06,-174.228,0.999,-1
,SPX 11V1480,Oct 1480 Puts,110804,16:00:00,1480,P,111021,,284.89,285.4,289.3,0.009,,,-99.515,0.002,1.615,0.05,-315.784,0.992,-1
,SPX 11H1485,Aug 1485 Calls,110804,16:00:00,1485,C,110819,,0,,0.05,,,1059,0,0,0,0,0,0,-1
,SPX 11I1485,Sep 1485 Calls,110804,16:00:00,1485,C,110916,,0,,0.25,,,2,0,0,0.02,-0.003,0.001,0.001,-1
,SPX 11T1485,Aug 1485 Puts,110804,16:00:00,1485,P,110819,,285.92,286.8,290.7,0.01,,,-99.918,0,0,-0.257,-60.986,1,-1
,SPX 11U1485,Sep 1485 Puts,110804,16:00:00,1485,P,110916,,287.75,288.8,292.7,0.01,,,-99.764,0,0.01,-0.059,-174.817,0.999,-1
,SPX 11H1490,Aug 1490 Calls,110804,16:00:00,1490,C,110819,,0,,0.05,,,867,0,0,0,0,0,0,-1
,SPX 11I1490,Sep 1490 Calls,110804,16:00:00,1490,C,110916,,0,,0.15,,,11,0,0,0.012,-0.002,0.001,0,-1
,SPX 11T1490,Aug 1490 Puts,110804,16:00:00,1490,P,110819,,290.92,291.8,295.7,0.01,,,-99.918,0,0,-0.258,-61.191,1,-1
,SPX 11U1490,Sep 1490 Puts,110804,16:00:00,1490,P,110916,,292.75,293.8,297.7,0.01,,,-99.764,0,0.005,-0.058,-175.406,1,-1
,SPX 11H1495,Aug 1495 Calls,110804,16:00:00,1495,C,110819,,0,,0.05,,,11,0,0,0,0,0,0,-1
,SPX 11I1495,Sep 1495 Calls,110804,16:00:00,1495,C,110916,,0,,0.1,,,164,0,0,0.007,-0.001,0,0,-1
,SPX 11T1495,Aug 1495 Puts,110804,16:00:00,1495,P,110819,,295.92,296.8,300.7,0.01,,,-99.918,0,0,-0.258,-61.397,1,-1
,SPX 11U1495,Sep 1495 Puts,110804,16:00:00,1495,P,110916,,297.75,298.8,302.7,0.01,,,-99.764,0,0.003,-0.058,-175.995,1,-1
,SPX 11H1500,Aug 1500 Calls,110804,16:00:00,1500,C,110819,,0,,0.05,,1840,21915,0,0,0,0,0,0,-1
,SPX 11I1500,Sep 1500 Calls,110804,16:00:00,1500,C,110916,,0,,0.1,,1500,91524,0,0,0.004,-0.001,0,0,-1
,SPX 11J1500,Oct 1500 Calls,110804,16:00:00,1500,C,111021,0.193,0,0.15,0.25,,,4536,0.014,0.001,0.498,-1.15,0.058,0.005,-1
,SPX 11K1500,Nov 1500 Calls,110804,16:00:00,1500,C,111118,,0.12,0.05,0.4,,,827,0.234,0.005,7.609,-0.543,1.321,0.014,-1
,SPX 11L1500,Dec 1500 Calls,110804,16:00:00,1500,C,111216,0.176,0.33,0.6,0.95,1.364,11,175177,0.577,0.012,17.651,-2.061,3.779,0.024,0.8
,SPX 12C1500,Mar12 1500 Calls,110804,16:00:00,1500,C,120316,0.17,2.59,2.1,3.5,0.093,26,29622,3.141,0.04,85.63,-3.419,29.865,0.061,3.4
,SPX 11T1500,Aug 1500 Puts,110804,16:00:00,1500,P,110819,,300.92,301.8,305.7,0.009,,4550,-99.918,0,0,-0.259,-61.602,1,-1
,SPX 11U1500,Sep 1500 Puts,110804,16:00:00,1500,P,110916,,302.75,303.8,307.7,0.006,1500,78760,-99.765,0,0.001,-0.058,-176.584,1,282
,SPX 11V1500,Oct 1500 Puts,110804,16:00:00,1500,P,111021,,304.88,305.2,309.1,0.007,,,-99.559,0.001,0.453,0.157,-320.21,0.995,-1
,SPX 11W1500,Nov 1500 Puts,110804,16:00:00,1500,P,111118,,306.5,307.5,311.4,0.01,,,-99.259,0.005,4.443,0.102,-434.408,0.986,-1
,SPX 11X1500,Dec 1500 Puts,110804,16:00:00,1500,P,111216,,308.34,309.5,313.4,0.01,,16331,-98.494,0.015,21.711,-0.696,-545.124,0.976,-1
,SPX 12O1500,Mar12 1500 Puts,110804,16:00:00,1500,P,120316,,316.07,317.5,321.4,0.011,,1524,-94.631,0.045,112.219,-3.338,-880.313,0.939,-1
,SPX 11H1510,Aug 1510 Calls,110804,16:00:00,1510,C,110819,,0,,0.05,,,68,0,0,0,0,0,0,-1
,SPX 11I1510,Sep 1510 Calls,110804,16:00:00,1510,C,110916,,0,,0.1,,,54,0,0,0.001,0,0,0,-1
,SPX 11J1510,Oct 1510 Calls,110804,16:00:00,1510,C,111021,,0,,0.25,,,,0.007,0,0.252,-0.02,0.028,0.004,-1
,SPX 11T1510,Aug 1510 Puts,110804,16:00:00,1510,P,110819,,310.92,311.7,315.6,0.009,,,-99.918,0,0,-0.261,-62.013,1,-1
,SPX 11U1510,Sep 1510 Puts,110804,16:00:00,1510,P,110916,,312.75,313.8,317.7,0.01,,,-99.765,0,0,-0.058,-177.761,1,-1
,SPX 11V1510,Oct 1510 Puts,110804,16:00:00,1510,P,111021,,314.87,315.3,319.2,0.008,,,-99.567,0,0.216,0.178,-322.374,0.996,-1
,SPX 11H1520,Aug 1520 Calls,110804,16:00:00,1520,C,110819,,0,,0.05,,,249,0,0,0,0,0,0,-1
,SPX 11I1520,Sep 1520 Calls,110804,16:00:00,1520,C,110916,,0,,0.1,,,72,0,0,0,0,0,0,-1
,SPX 11J1520,Oct 1520 Calls,110804,16:00:00,1520,C,111021,,0,,0.25,,,15,0.003,0,0.119,-0.009,0.013,0.003,-1
,SPX 11T1520,Aug 1520 Puts,110804,16:00:00,1520,P,110819,,320.93,321.7,325.6,0.008,,,-99.918,0,0,-0.263,-62.423,1,-1
,SPX 11U1520,Sep 1520 Puts,110804,16:00:00,1520,P,110916,,322.75,323.8,327.7,0.009,,,-99.765,0,0,-0.059,-178.938,1,-1
,SPX 11V1520,Oct 1520 Puts,110804,16:00:00,1520,P,111021,,324.87,325.3,329.2,0.007,,,-99.57,0,0.095,0.189,-324.522,0.997,-1
,SPX 11H1525,Aug 1525 Calls,110804,16:00:00,1525,C,110819,,0,,0.05,,,1999,0,0,0,0,0,0,-1
,SPX 11I1525,Sep 1525 Calls,110804,16:00:00,1525,C,110916,,0,,0.25,,,2183,0,0,0,0,0,0,-1
,SPX 11J1525,Oct 1525 Calls,110804,16:00:00,1525,C,111021,,0,,0.2,,3,25,0.002,0,0.08,-0.006,0.008,0.003,0.15
,SPX 11L1525,Dec 1525 Calls,110804,16:00:00,1525,C,111216,0.171,0.13,0.25,0.55,,1,5293,0.251,0.005,8.859,-1.22,1.733,0.017,0.4
,SPX 11T1525,Aug 1525 Puts,110804,16:00:00,1525,P,110819,,325.93,326.7,330.6,0.008,,,-99.918,0,0,-0.264,-62.629,1,-1
,SPX 11U1525,Sep 1525 Puts,110804,16:00:00,1525,P,110916,,327.75,328.6,332.5,0.009,,4,-99.765,0,0,-0.059,-179.527,1,-1
,SPX 11V1525,Oct 1525 Puts,110804,16:00:00,1525,P,111021,,329.87,330.3,334.2,0.007,,1282,-99.571,0,0.061,0.193,-325.594,0.997,-1
,SPX 11X1525,Dec 1525 Puts,110804,16:00:00,1525,P,111216,,333.08,334.3,338.2,0.01,,1,-98.919,0.007,11.225,-0.03,-556.819,0.983,-1
,SPX 11U1530,Sep 1530 Puts,110804,16:00:00,1530,P,110916,,332.75,333.6,337.5,0.008,,,-99.765,0,0,-0.059,-180.116,1,-1
,SPX 11T1550,Aug 1550 Puts,110804,16:00:00,1550,P,110819,,350.93,351.7,355.6,0.008,,,-99.918,0,0,-0.268,-63.655,1,-1
,SPX 11U1550,Sep 1550 Puts,110804,16:00:00,1550,P,110916,,352.75,353.7,357.6,0.008,,14,-99.765,0,0,-0.06,-182.47,1,-1
,SPX 11V1550,Oct 1550 Puts,110804,16:00:00,1550,P,111021,,354.87,355.2,359.1,0.006,,,-99.573,0,0.004,0.2,-330.937,0.998,-1
,SPX 11W1550,Nov 1550 Puts,110804,16:00:00,1550,P,111118,,356.43,357.3,361.2,0.008,,,-99.412,0,0.296,0.392,-449.6,0.994,-1
,SPX 11X1550,Dec 1550 Puts,110804,16:00:00,1550,P,111216,,357.94,359.1,363,0.009,,18,-99.13,0.003,5.106,0.342,-567.306,0.988,-1
,SPX 12O1550,Mar12 1550 Puts,110804,16:00:00,1550,P,120316,,363.57,365.8,369.7,0.011,,,-96.833,0.024,64.3,-1.194,-931.716,0.961,-1
