Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15L1750,Dec 1750 Calls,151020,16:00:00,1750,C,151218,,279.35,276.1,280.4,-0.004,,6831,94.859,0.049,95.289,-18.851,262.819,0.99,-1
,SPX 16A1750,Jan16 1750 Calls,151020,16:00:00,1750,C,160115,,282.35,279.5,283.7,-0.003,,662,91.883,0.058,168.236,-22.776,368.16,0.971,-1
,SPX 16A1750D29,Jan16M 1750 Calls,151020,16:00:00,1750,C,160129,,284.17,282.8,285.1,-0.001,,28,90.27,0.063,202.264,-23.64,417.704,0.96,-1
,SPX 16B1750,Feb16 1750 Calls,151020,16:00:00,1750,C,160219,0.225,285.58,282.7,286.5,-0.003,,,88.864,0.066,242.564,-22.062,493.355,0.943,-1
,SPX 16C1750,Mar16 1750 Calls,151020,16:00:00,1750,C,160318,0.224,288.91,286.2,290.3,-0.002,,16,86.205,0.073,298.793,-22.52,586.376,0.921,-1
,SPX 16F1750,Jun16 1750 Calls,151020,16:00:00,1750,C,160617,0.223,300.79,299.1,303.1,0.001,,366,80.548,0.075,453.528,-21.922,862.577,0.861,-1
,SPX 16I1750,Sep16 1750 Calls,151020,16:00:00,1750,C,160916,0.22,311.97,309.6,314.4,0,,2,78.178,0.067,575.138,-20.368,1116.266,0.817,-1
,SPX 15W1750,Nov 1750 Puts,151020,16:00:00,1750,P,151120,0.256,1.24,1,1.5,0.024,1508,36869,-1.736,0.026,30.816,-12.509,-3.825,0.001,1.6
,SPX 15W1750D30,NovM 1750 Puts,151020,16:00:00,1750,P,151130,0.244,2.12,2.1,2.35,0.042,9875,12731,-2.645,0.034,49.173,-14.716,-7.525,0.002,1.96
,SPX 15X1750,Dec 1750 Puts,151020,16:00:00,1750,P,151218,0.237,4.87,4.3,5.4,-0.002,103,56132,-5.07,0.053,93.762,-18.609,-19.445,0.01,5
,SPX 16M1750,Jan16 1750 Puts,151020,16:00:00,1750,P,160115,0.228,9.81,9.2,10,-0.018,1007,23290,-7.728,0.062,160.045,-20.727,-45.316,0.029,10.2
,SPX 16M1750D29,Jan16M 1750 Puts,151020,16:00:00,1750,P,160129,0.228,12.79,12.5,13.1,0.001,,19,-9.138,0.066,193.481,-21.765,-61.952,0.04,-1
,SPX 16N1750,Feb16 1750 Puts,151020,16:00:00,1750,P,160219,0.226,17.02,16.4,17.9,0.008,,,-11.175,0.073,238.558,-22.044,-88.682,0.057,-1
,SPX 16O1750,Mar16 1750 Puts,151020,16:00:00,1750,P,160318,0.225,23.48,22.7,24.2,-0.001,,18665,-13.575,0.072,297.306,-22.173,-130.793,0.079,-1
,SPX 16R1750,Jun16 1750 Puts,151020,16:00:00,1750,P,160617,0.223,44.04,42.5,45,-0.007,,7984,-18.525,0.071,454.434,-20.691,-290.932,0.139,-1
,SPX 16U1750,Sep16 1750 Puts,151020,16:00:00,1750,P,160916,0.221,61.83,60.5,63.7,0.004,,4619,-20.113,0.065,575.697,-18.596,-468.979,0.183,-1
,SPX 15K1755,Nov 1755 Calls,151020,16:00:00,1755,C,151120,,273.62,270.4,275.1,-0.003,,,98.161,0.025,30.634,-11.516,145.163,0.999,-1
,SPX 15K1755D30,NovM 1755 Calls,151020,16:00:00,1755,C,151130,,274.07,270.4,275.6,-0.004,,,97.072,0.031,58.002,-17.035,187.772,0.997,-1
,SPX 15L1755,Dec 1755 Calls,151020,16:00:00,1755,C,151218,,274.53,271.5,275.6,-0.004,,,94.673,0.05,98.021,-19.247,262.897,0.989,-1
,SPX 15W1755,Nov 1755 Puts,151020,16:00:00,1755,P,151120,0.254,1.3,1.05,1.65,0.038,27,348,-1.829,0.027,32.148,-13.065,-4.021,0.001,1.35
,SPX 15W1755D30,NovM 1755 Puts,151020,16:00:00,1755,P,151130,0.241,2.21,2.15,2.45,0.041,1,35,-2.773,0.036,51.049,-15.02,-7.875,0.003,2.25
,SPX 15X1755,Dec 1755 Puts,151020,16:00:00,1755,P,151218,0.235,5.06,4.6,5.6,0.008,,293,-5.277,0.055,96.664,-19.188,-20.216,0.011,-1
,SPX 15K1760,Nov 1760 Calls,151020,16:00:00,1760,C,151120,,268.68,265.6,270.1,-0.003,,,98.071,0.026,31.953,-11.921,145.393,0.999,-1
,SPX 15K1760D30,NovM 1760 Calls,151020,16:00:00,1760,C,151130,,269.16,265.5,270.7,-0.004,,,96.962,0.032,59.761,-17.386,187.988,0.997,-1
,SPX 15L1760,Dec 1760 Calls,151020,16:00:00,1760,C,151218,,269.71,266.7,270.8,-0.004,,21,94.48,0.052,100.835,-19.65,262.944,0.987,-1
,SPX 16A1760,Jan16 1760 Calls,151020,16:00:00,1760,C,160115,,272.95,270.2,274.3,-0.003,,,91.405,0.061,175.375,-23.401,367.704,0.966,-1
,SPX 16A1760D29,Jan16M 1760 Calls,151020,16:00:00,1760,C,160129,0.232,274.91,273.6,275.8,-0.001,,,89.741,0.067,210.004,-23.976,416.887,0.954,-1
,SPX 15W1760,Nov 1760 Puts,151020,16:00:00,1760,P,151120,0.254,1.36,1.15,1.8,0.096,104,1654,-1.927,0.028,33.544,-14.035,-4.23,0.001,1.71
,SPX 15W1760D30,NovM 1760 Puts,151020,16:00:00,1760,P,151130,0.239,2.31,2.25,2.55,0.039,3,76,-2.908,0.038,53.001,-15.466,-8.244,0.003,2.3
,SPX 15X1760,Dec 1760 Puts,151020,16:00:00,1760,P,151218,0.233,5.26,4.8,5.7,-0.002,,140,-5.493,0.057,99.652,-19.508,-21.021,0.013,-1
,SPX 16M1760,Jan16 1760 Puts,151020,16:00:00,1760,P,160115,0.227,10.45,10,11,0.005,,13,-8.252,0.066,167.682,-21.816,-48.27,0.034,-1
,SPX 16M1760D29,Jan16M 1760 Puts,151020,16:00:00,1760,P,160129,0.225,13.55,13.2,13.9,0,,,-9.705,0.07,201.696,-22.413,-65.645,0.046,-1
,SPX 15K1765,Nov 1765 Calls,151020,16:00:00,1765,C,151120,,263.74,260.6,264.9,-0.004,,,97.976,0.028,33.335,-12.341,145.611,0.999,-1
,SPX 15K1765D30,NovM 1765 Calls,151020,16:00:00,1765,C,151130,,264.25,258.9,267.3,-0.004,,,96.846,0.034,61.587,-17.747,188.188,0.996,-1
,SPX 15L1765,Dec 1765 Calls,151020,16:00:00,1765,C,151218,,264.9,262.2,266.2,-0.003,,,94.278,0.055,103.732,-20.061,262.959,0.986,-1
,SPX 15W1765,Nov 1765 Puts,151020,16:00:00,1765,P,151120,0.25,1.43,1.2,1.8,0.049,,173,-2.032,0.03,35.007,-14.116,-4.451,0.001,-1
,SPX 15W1765D30,NovM 1765 Puts,151020,16:00:00,1765,P,151130,0.237,2.42,2.35,2.65,0.033,,22,-3.05,0.04,55.033,-15.926,-8.631,0.004,-1
,SPX 15X1765,Dec 1765 Puts,151020,16:00:00,1765,P,151218,0.231,5.47,5,5.9,-0.004,,20,-5.718,0.06,102.728,-19.971,-21.859,0.014,-1
,SPX 15K1770,Nov 1770 Calls,151020,16:00:00,1770,C,151120,,258.81,255.7,260.2,-0.003,,1,97.875,0.029,34.785,-12.778,145.817,0.999,-1
,SPX 15K1770D30,NovM 1770 Calls,151020,16:00:00,1770,C,151130,,259.35,255.7,260.9,-0.004,,,96.724,0.035,63.482,-18.118,188.37,0.995,-1
,SPX 15L1770,Dec 1770 Calls,151020,16:00:00,1770,C,151218,,260.1,253.9,261.4,-0.009,,13,94.066,0.057,106.714,-20.481,262.941,0.984,-1
,SPX 16A1770,Jan16 1770 Calls,151020,16:00:00,1770,C,160115,,263.59,261.1,264.9,-0.002,,,90.893,0.065,182.798,-24.037,367.057,0.96,-1
,SPX 16A1770D29,Jan16M 1770 Calls,151020,16:00:00,1770,C,160129,0.228,265.69,264.3,266.6,-0.001,,,89.178,0.071,217.996,-24.552,415.853,0.947,-1
,SPX 15W1770,Nov 1770 Puts,151020,16:00:00,1770,P,151120,0.247,1.5,1.25,1.85,0.033,,728,-2.144,0.032,36.54,-14.47,-4.685,0.001,-1
,SPX 15W1770D30,NovM 1770 Puts,151020,16:00:00,1770,P,151130,0.235,2.53,2.45,2.75,0.028,,89,-3.2,0.042,57.148,-16.401,-9.04,0.005,-1
,SPX 15X1770,Dec 1770 Puts,151020,16:00:00,1770,P,151218,0.229,5.69,5.1,6.1,-0.016,,3150,-5.953,0.062,105.893,-20.166,-22.734,0.016,-1
,SPX 16M1770,Jan16 1770 Puts,151020,16:00:00,1770,P,160115,0.223,11.12,10.5,11.8,0.003,,11,-8.815,0.07,175.626,-22.43,-51.428,0.04,-1
,SPX 16M1770D29,Jan16M 1770 Puts,151020,16:00:00,1770,P,160129,0.223,14.35,14,14.7,0,,,-10.309,0.074,210.182,-23.069,-69.569,0.053,-1
,SPX 15K1775,Nov 1775 Calls,151020,16:00:00,1775,C,151120,,253.88,250.7,255.3,-0.003,,191,97.768,0.031,36.306,-13.232,146.01,0.998,-1
,SPX 15K1775D30,NovM 1775 Calls,151020,16:00:00,1775,C,151130,,254.45,250.7,255.4,-0.006,,1,96.595,0.037,65.449,-18.499,188.534,0.994,-1
,SPX 15L1775,Dec 1775 Calls,151020,16:00:00,1775,C,151218,,255.3,253.1,256.9,-0.001,,2456,93.846,0.059,109.784,-20.908,262.887,0.982,-1
,SPX 16A1775,Jan16 1775 Calls,151020,16:00:00,1775,C,160115,,258.93,256.7,260.5,-0.001,,41,90.624,0.067,186.617,-24.359,366.657,0.956,-1
,SPX 16A1775D29,Jan16M 1775 Calls,151020,16:00:00,1775,C,160129,0.227,261.1,259.8,262.1,-0.001,,,88.883,0.073,222.086,-24.961,415.25,0.943,-1
,SPX 16B1775,Feb16 1775 Calls,151020,16:00:00,1775,C,160219,0.22,262.78,260.5,264.3,-0.001,,,87.409,0.075,263.787,-23.768,489.882,0.923,-1
,SPX 16C1775,Mar16 1775 Calls,151020,16:00:00,1775,C,160318,0.218,266.69,264.3,268.2,-0.002,,1,84.587,0.081,321.698,-23.635,580.953,0.898,-1
,SPX 16F1775,Jun16 1775 Calls,151020,16:00:00,1775,C,160617,0.217,279.94,277.7,281.8,-0.001,,11,78.813,0.081,477.867,-22.38,852.127,0.835,-1
,SPX 16I1775,Sep16 1775 Calls,151020,16:00:00,1775,C,160916,0.215,292,289.4,294.2,-0.001,,2,76.565,0.07,599.343,-20.686,1102.194,0.791,-1
,SPX 15W1775,Nov 1775 Puts,151020,16:00:00,1775,P,151120,0.246,1.58,1.35,2,0.07,65,26607,-2.262,0.034,38.146,-15.394,-4.933,0.002,1.91
,SPX 15W1775D30,NovM 1775 Puts,151020,16:00:00,1775,P,151130,0.232,2.64,2.55,2.85,0.019,7,1117,-3.358,0.044,59.349,-16.748,-9.471,0.006,2.41
,SPX 15X1775,Dec 1775 Puts,151020,16:00:00,1775,P,151218,0.228,5.91,5.4,6.4,0.002,333,27743,-6.199,0.065,109.149,-20.926,-23.646,0.018,6.3
,SPX 16M1775,Jan16 1775 Puts,151020,16:00:00,1775,P,160115,0.222,11.48,10.9,12.1,0.001,39,3321,-9.111,0.073,179.713,-22.804,-53.089,0.044,11.35
,SPX 16M1775D29,Jan16M 1775 Puts,151020,16:00:00,1775,P,160129,0.221,14.78,14.4,15.1,-0.002,,100,-10.625,0.077,214.525,-23.4,-71.623,0.057,-1
,SPX 16N1775,Feb16 1775 Puts,151020,16:00:00,1775,P,160219,0.219,19.44,18.7,20.3,0.003,,,-12.707,0.077,261.247,-23.345,-101.221,0.077,-1
,SPX 16O1775,Mar16 1775 Puts,151020,16:00:00,1775,P,160318,0.22,26.42,25.7,27.5,0.007,,2251,-15.147,0.08,321.012,-23.401,-147.006,0.102,-1
,SPX 16R1775,Jun16 1775 Puts,151020,16:00:00,1775,P,160617,0.218,48.25,46.7,49.2,-0.006,,1401,-20.128,0.076,478.866,-21.302,-318.081,0.165,-1
,SPX 16U1775,Sep16 1775 Puts,151020,16:00:00,1775,P,160916,0.216,66.79,65.5,68.8,0.005,,2450,-21.685,0.069,599.851,-18.947,-505.694,0.209,-1
,SPX 15K1780,Nov 1780 Calls,151020,16:00:00,1780,C,151120,,248.95,246.1,250.4,-0.003,,20,97.653,0.033,37.901,-13.704,146.189,0.998,-1
,SPX 15K1780D30,NovM 1780 Calls,151020,16:00:00,1780,C,151130,,249.56,245.8,249.8,-0.007,,,96.46,0.039,67.492,-18.89,188.677,0.994,-1
,SPX 15L1780,Dec 1780 Calls,151020,16:00:00,1780,C,151218,,250.52,248.3,252.2,-0.001,,1,93.615,0.061,112.942,-21.344,262.797,0.98,-1
,SPX 16A1780,Jan16 1780 Calls,151020,16:00:00,1780,C,160115,0.223,254.28,251.6,255.6,-0.003,,,90.345,0.07,190.508,-23.795,366.205,0.953,-1
,SPX 16A1780D29,Jan16M 1780 Calls,151020,16:00:00,1780,C,160129,0.226,256.52,255.3,257.5,0,,,88.578,0.075,226.238,-25.371,414.587,0.939,-1
,SPX 15W1780,Nov 1780 Puts,151020,16:00:00,1780,P,151120,0.242,1.66,1.4,2,0.024,41,3214,-2.388,0.036,39.829,-15.357,-5.196,0.002,1.65
,SPX 15W1780D30,NovM 1780 Puts,151020,16:00:00,1780,P,151130,0.23,2.76,2.65,2.95,0.014,,1092,-3.526,0.046,61.639,-17.105,-9.924,0.006,-1
,SPX 15X1780,Dec 1780 Puts,151020,16:00:00,1780,P,151218,0.225,6.15,5.5,6.6,-0.016,56,899,-6.455,0.067,112.498,-21.132,-24.598,0.02,6.1
,SPX 16M1780,Jan16 1780 Puts,151020,16:00:00,1780,P,160115,0.22,11.85,11.1,12.5,-0.004,20,7,-9.417,0.075,183.876,-23.054,-54.806,0.047,11.7
,SPX 16M1780D29,Jan16M 1780 Puts,151020,16:00:00,1780,P,160129,0.22,15.21,14.9,15.5,-0.001,,52,-10.947,0.077,218.934,-23.733,-73.739,0.061,-1
,SPX 15K1785,Nov 1785 Calls,151020,16:00:00,1785,C,151120,,244.02,240.9,245.2,-0.004,,10,97.532,0.035,39.573,-14.194,146.352,0.997,-1
,SPX 15K1785D30,NovM 1785 Calls,151020,16:00:00,1785,C,151130,,244.67,237.8,250.1,-0.003,,,96.318,0.041,69.613,-19.293,188.8,0.992,-1
,SPX 15L1785,Dec 1785 Calls,151020,16:00:00,1785,C,151218,,245.74,243,246.9,-0.003,,,93.375,0.064,116.19,-21.787,262.668,0.978,-1
,SPX 15W1785,Nov 1785 Puts,151020,16:00:00,1785,P,151120,0.24,1.74,1.45,2.1,0.023,,1341,-2.521,0.038,41.593,-15.897,-5.476,0.003,-1
,SPX 15W1785D30,NovM 1785 Puts,151020,16:00:00,1785,P,151130,0.228,2.89,2.8,3.1,0.017,7,37,-3.702,0.049,64.021,-17.766,-10.402,0.008,2.66
,SPX 15X1785,Dec 1785 Puts,151020,16:00:00,1785,P,151218,0.224,6.39,5.8,6.9,-0.006,,228,-6.723,0.07,115.941,-21.773,-25.59,0.022,-1
,SPX 15K1790,Nov 1790 Calls,151020,16:00:00,1790,C,151120,,239.11,236,240.5,-0.004,,11,97.402,0.037,41.328,-14.703,146.5,0.997,-1
,SPX 15K1790D30,NovM 1790 Calls,151020,16:00:00,1790,C,151130,,239.79,234.7,243.7,-0.002,,,96.168,0.042,71.815,-19.706,188.901,0.991,-1
,SPX 15L1790,Dec 1790 Calls,151020,16:00:00,1790,C,151218,,240.98,238,242.1,-0.004,,,93.123,0.067,119.531,-22.239,262.499,0.975,-1
,SPX 16A1790,Jan16 1790 Calls,151020,16:00:00,1790,C,160115,0.221,245.02,242.9,246.6,-0.001,,,89.756,0.074,198.507,-24.955,365.135,0.945,-1
,SPX 16A1790D29,Jan16M 1790 Calls,151020,16:00:00,1790,C,160129,0.223,247.4,246.2,248.4,0,,,87.939,0.079,234.726,-25.956,413.075,0.93,-1
,SPX 15W1790,Nov 1790 Puts,151020,16:00:00,1790,P,151120,0.236,1.83,1.5,2.15,0,58,962,-2.663,0.04,43.442,-16.16,-5.772,0.003,1.92
,SPX 15W1790D30,NovM 1790 Puts,151020,16:00:00,1790,P,151130,0.225,3.03,2.85,3.2,0,,71,-3.889,0.051,66.5,-17.999,-10.906,0.009,-1
,SPX 15X1790,Dec 1790 Puts,151020,16:00:00,1790,P,151218,0.223,6.65,6,7.2,-0.008,30,138,-7.002,0.073,119.478,-22.281,-26.625,0.025,6.6
,SPX 16M1790,Jan16 1790 Puts,151020,16:00:00,1790,P,160115,0.217,12.63,11.9,13.3,-0.002,,477,-10.064,0.08,192.432,-23.944,-58.416,0.055,-1
,SPX 16M1790D29,Jan16M 1790 Puts,151020,16:00:00,1790,P,160129,0.217,16.13,15.8,16.4,-0.002,,,-11.576,0.077,227.93,-24.399,-78.16,0.07,-1
,SPX 15K1795,Nov 1795 Calls,151020,16:00:00,1795,C,151120,,234.19,231,235.6,-0.004,,,97.264,0.039,43.168,-15.232,146.63,0.996,-1
,SPX 15K1795D30,NovM 1795 Calls,151020,16:00:00,1795,C,151130,,234.91,228.9,235.6,-0.011,,1,96.009,0.045,74.102,-20.131,188.979,0.99,-1
,SPX 15L1795,Dec 1795 Calls,151020,16:00:00,1795,C,151218,,236.22,233.2,237.4,-0.004,,,92.86,0.069,122.966,-22.698,262.288,0.973,-1
,SPX 15W1795,Nov 1795 Puts,151020,16:00:00,1795,P,151120,0.235,1.93,1.65,2.3,0.021,,1345,-2.815,0.042,45.378,-17.038,-6.087,0.004,-1
,SPX 15W1795D30,NovM 1795 Puts,151020,16:00:00,1795,P,151130,0.224,3.17,3,3.4,0.009,,188,-4.086,0.054,69.077,-18.693,-11.438,0.01,-1
,SPX 15X1795,Dec 1795 Puts,151020,16:00:00,1795,P,151218,0.221,6.92,6.4,7.5,0.004,,25,-7.294,0.076,123.112,-22.945,-27.705,0.027,-1
,SPX 15K1800,Nov 1800 Calls,151020,16:00:00,1800,C,151120,,229.28,226.1,230.7,-0.004,,35,97.117,0.041,45.099,-15.781,146.742,0.996,-1
,SPX 15K1800D30,NovM 1800 Calls,151020,16:00:00,1800,C,151130,,230.05,224.1,231.8,-0.009,,43,95.842,0.047,76.476,-20.567,189.032,0.988,-1
,SPX 15L1800,Dec 1800 Calls,151020,16:00:00,1800,C,151218,,231.48,228.5,232.6,-0.004,,9498,92.586,0.072,126.496,-23.166,262.034,0.97,-1
,SPX 16A1800,Jan16 1800 Calls,151020,16:00:00,1800,C,160115,0.218,235.81,233.7,237.4,-0.001,,124,89.125,0.079,206.793,-25.616,363.831,0.936,-1
,SPX 16A1800D29,Jan16M 1800 Calls,151020,16:00:00,1800,C,160129,0.219,238.34,237.1,239.3,-0.001,,17,87.259,0.084,243.453,-26.423,411.302,0.92,-1
,SPX 16B1800,Feb16 1800 Calls,151020,16:00:00,1800,C,160219,0.214,240.32,238.4,242,0,,,85.729,0.086,286.363,-25.267,484.686,0.898,-1
,SPX 16C1800,Mar16 1800 Calls,151020,16:00:00,1800,C,160318,0.213,244.85,243,246.7,0,,359,82.758,0.091,345.522,-24.92,573.566,0.871,-1
,SPX 16F1800,Jun16 1800 Calls,151020,16:00:00,1800,C,160617,0.213,259.51,257.8,261.7,0.001,,207,76.929,0.085,502.192,-23.079,839.307,0.806,-1
,SPX 16I1800,Sep16 1800 Calls,151020,16:00:00,1800,C,160916,0.211,272.42,269.9,274.7,0,,1,74.86,0.075,623.072,-21.075,1085.578,0.762,-1
,SPX 15W1800,Nov 1800 Puts,151020,16:00:00,1800,P,151120,0.234,2.03,1.9,2.4,0.059,1624,39917,-2.976,0.045,47.406,-18.111,-6.421,0.004,2.15
,SPX 15W1800D30,NovM 1800 Puts,151020,16:00:00,1800,P,151130,0.221,3.32,3.1,3.5,-0.006,2650,8840,-4.294,0.057,71.757,-18.945,-11.998,0.012,3.3
,SPX 15X1800,Dec 1800 Puts,151020,16:00:00,1800,P,151218,0.221,7.2,7,7.7,0.019,8250,80176,-7.599,0.079,126.844,-23.769,-28.831,0.03,7.1
,SPX 16M1800,Jan16 1800 Puts,151020,16:00:00,1800,P,160115,0.215,13.47,12.8,14.3,0.007,15,29688,-10.741,0.081,201.287,-24.846,-62.275,0.064,13.8
,SPX 16M1800D29,Jan16M 1800 Puts,151020,16:00:00,1800,P,160129,0.214,17.09,16.6,17.4,-0.005,,3061,-12.231,0.081,237.139,-24.941,-82.835,0.08,-1
,SPX 16N1800,Feb16 1800 Puts,151020,16:00:00,1800,P,160219,0.212,22.2,21.4,22.9,-0.005,2300,,-14.402,0.087,285.051,-24.615,-115.446,0.102,21.1
,SPX 16O1800,Mar16 1800 Puts,151020,16:00:00,1800,P,160318,0.213,29.72,28.8,30.5,-0.003,250,33245,-16.902,0.088,345.404,-24.383,-165.084,0.129,29.5
,SPX 16R1800,Jun16 1800 Puts,151020,16:00:00,1800,P,160617,0.214,52.83,51,55.2,0.005,,33854,-21.865,0.082,503.143,-21.994,-347.447,0.194,-1
,SPX 16U1800,Sep16 1800 Puts,151020,16:00:00,1800,P,160916,0.212,72.14,70.9,74.3,0.006,,2115,-23.372,0.074,623.512,-19.249,-544.92,0.238,-1
,SPX 15K1805,Nov 1805 Calls,151020,16:00:00,1805,C,151120,,224.38,221.3,225.8,-0.004,,,96.96,0.044,47.123,-16.351,146.834,0.995,-1
,SPX 15K1805D30,NovM 1805 Calls,151020,16:00:00,1805,C,151130,,225.18,219.9,225.7,-0.011,,,95.666,0.049,78.942,-21.015,189.058,0.987,-1
,SPX 15L1805,Dec 1805 Calls,151020,16:00:00,1805,C,151218,,226.74,224,227.9,-0.003,,30,92.299,0.075,130.123,-23.64,261.733,0.967,-1
,SPX 16A1805,Jan16 1805 Calls,151020,16:00:00,1805,C,160115,0.219,231.22,229.6,233.3,0.001,,,88.792,0.082,211.043,-26.596,363.086,0.932,-1
,SPX 15W1805,Nov 1805 Puts,151020,16:00:00,1805,P,151120,0.23,2.14,1.8,2.5,0.005,,274,-3.147,0.047,49.531,-17.947,-6.775,0.005,-1
,SPX 15W1805D30,NovM 1805 Puts,151020,16:00:00,1805,P,151130,0.22,3.48,3.3,3.7,0.006,16,16,-4.515,0.059,74.543,-19.831,-12.589,0.013,3.4
,SPX 15X1805,Dec 1805 Puts,151020,16:00:00,1805,P,151218,0.218,7.49,6.8,8,-0.012,,98,-7.918,0.082,130.673,-23.857,-30.005,0.033,-1
,SPX 16M1805,Jan16 1805 Puts,151020,16:00:00,1805,P,160115,0.213,13.91,13.3,14.7,0.006,,1,-11.076,0.082,205.816,-25.235,-64.299,0.068,-1
,SPX 15K1810,Nov 1810 Calls,151020,16:00:00,1810,C,151120,,219.48,216.4,220.9,-0.004,,,96.793,0.046,49.245,-16.943,146.905,0.994,-1
,SPX 15K1810D30,NovM 1810 Calls,151020,16:00:00,1810,C,151130,,220.33,214.4,222.1,-0.009,,,95.48,0.052,81.503,-21.475,189.057,0.985,-1
,SPX 15L1810,Dec 1810 Calls,151020,16:00:00,1810,C,151218,,222.02,219.2,223.2,-0.004,,30,91.999,0.078,133.849,-24.123,261.385,0.963,-1
,SPX 16A1810,Jan16 1810 Calls,151020,16:00:00,1810,C,160115,0.215,226.65,224.6,228.3,-0.001,,,88.448,0.084,215.363,-26.413,362.276,0.927,-1
,SPX 16A1810D29,Jan16M 1810 Calls,151020,16:00:00,1810,C,160129,0.217,229.35,228.2,230.4,0,,,86.535,0.089,252.41,-27.13,409.253,0.91,-1
,SPX 15W1810,Nov 1810 Puts,151020,16:00:00,1810,P,151120,0.227,2.26,1.9,2.6,-0.004,,490,-3.329,0.05,51.756,-18.587,-7.152,0.006,-1
,SPX 15W1810D30,NovM 1810 Puts,151020,16:00:00,1810,P,151130,0.218,3.65,3.5,3.8,0.005,24,5681,-4.747,0.063,77.437,-20.424,-13.212,0.015,4
,SPX 15X1810,Dec 1810 Puts,151020,16:00:00,1810,P,151218,0.227,7.8,7.1,11.5,0.192,,363,-8.25,0.085,134.602,-27.754,-31.23,0.037,-1
,SPX 16M1810,Jan16 1810 Puts,151020,16:00:00,1810,P,160115,0.212,14.36,13.7,15.2,0.005,1,504,-11.42,0.085,210.409,-25.623,-66.386,0.073,14.12
,SPX 16M1810D29,Jan16M 1810 Puts,151020,16:00:00,1810,P,160129,0.211,18.12,17.6,18.4,-0.007,,16,-12.926,0.086,246.551,-25.596,-87.779,0.09,-1
,SPX 15K1815,Nov 1815 Calls,151020,16:00:00,1815,C,151120,,214.6,211.5,216,-0.004,,1,96.615,0.049,51.471,-17.557,146.954,0.993,-1
,SPX 15K1815D30,NovM 1815 Calls,151020,16:00:00,1815,C,151130,,215.48,210.7,219.5,-0.002,,,95.283,0.054,84.162,-21.946,189.026,0.983,-1
,SPX 15L1815,Dec 1815 Calls,151020,16:00:00,1815,C,151218,,217.31,214.5,218.5,-0.004,,1,91.685,0.081,137.673,-24.612,260.987,0.959,-1
,SPX 16A1815,Jan16 1815 Calls,151020,16:00:00,1815,C,160115,0.213,222.1,220.1,223.7,-0.001,,,88.091,0.087,219.752,-26.748,361.4,0.922,-1
,SPX 15W1815,Nov 1815 Puts,151020,16:00:00,1815,P,151120,0.225,2.38,2.05,2.7,0,,259,-3.524,0.053,54.086,-19.25,-7.552,0.007,-1
,SPX 15W1815D30,NovM 1815 Puts,151020,16:00:00,1815,P,151130,0.215,3.82,3.6,4,-0.005,,40,-4.993,0.066,80.445,-20.709,-13.87,0.017,-1
,SPX 15X1815,Dec 1815 Puts,151020,16:00:00,1815,P,151218,0.225,8.12,7.4,11.8,0.182,,99,-8.597,0.089,138.629,-28.33,-32.507,0.041,-1
,SPX 16M1815,Jan16 1815 Puts,151020,16:00:00,1815,P,160115,0.211,14.83,14.2,15.6,0.005,,580,-11.776,0.087,215.063,-26.01,-68.54,0.078,-1
,SPX 15K1820,Nov 1820 Calls,151020,16:00:00,1820,C,151120,,209.71,206.6,211.1,-0.004,,1,96.425,0.052,53.804,-18.194,146.978,0.991,-1
,SPX 15K1820D30,NovM 1820 Calls,151020,16:00:00,1820,C,151130,,210.64,204.8,213.9,-0.006,,,95.075,0.057,86.922,-22.43,188.964,0.98,-1
,SPX 15L1820,Dec 1820 Calls,151020,16:00:00,1820,C,151218,0.208,212.62,210.2,213.8,-0.003,,,91.357,0.085,141.597,-23.734,260.536,0.955,-1
,SPX 16A1820,Jan16 1820 Calls,151020,16:00:00,1820,C,160115,0.211,217.56,215.2,219,-0.002,,,87.722,0.09,224.209,-26.823,360.454,0.916,-1
,SPX 16A1820D29,Jan16M 1820 Calls,151020,16:00:00,1820,C,160129,0.214,220.41,219.4,221.4,0,,,85.763,0.094,261.584,-27.714,406.911,0.898,-1
,SPX 15W1820,Nov 1820 Puts,151020,16:00:00,1820,P,151120,0.223,2.51,2.15,2.8,-0.016,258,4399,-3.731,0.056,56.524,-19.768,-7.978,0.009,2.43
,SPX 15W1820D30,NovM 1820 Puts,151020,16:00:00,1820,P,151130,0.213,4.01,3.8,4.2,-0.002,,768,-5.253,0.069,83.567,-21.496,-14.564,0.02,-1
,SPX 15X1820,Dec 1820 Puts,151020,16:00:00,1820,P,151218,0.214,8.46,7.9,9.1,0.005,9,1642,-8.959,0.092,142.756,-25.815,-33.839,0.045,8.5
,SPX 16M1820,Jan16 1820 Puts,151020,16:00:00,1820,P,160115,0.209,15.32,14.6,16.1,0.002,,143,-12.143,0.09,219.777,-26.266,-70.761,0.084,-1
,SPX 16M1820D29,Jan16M 1820 Puts,151020,16:00:00,1820,P,160129,0.208,19.2,18.8,19.5,-0.003,,127,-13.662,0.09,256.155,-26.364,-93.009,0.102,-1
,SPX 15K1825,Nov 1825 Calls,151020,16:00:00,1825,C,151120,,204.84,201.8,206.2,-0.004,,53,96.222,0.055,56.25,-18.854,146.977,0.99,-1
