Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13N1555,Feb13 1555 Puts,121211,16:00:00,1555,P,130215,,132.37,130.8,132.9,-0.004,,,-97.971,0.083,22.728,-1.299,-277.249,0.964,-1
,SPX 12L1560,Dec 1560 Calls,121211,16:00:00,1560,C,121221,,0.03,,0.1,,226,6593,0.029,0.001,1.791,-1.383,0.092,0,-1
,SPX 13A1560,Jan13 1560 Calls,121211,16:00:00,1560,C,130118,0.134,0.26,0.25,0.6,0.654,,1117,0.641,0.019,15.997,-3.753,1.949,0.008,-1
,SPX 13B1560,Feb13 1560 Calls,121211,16:00:00,1560,C,130215,0.124,1.37,0.9,1.7,-0.051,242,458,2.767,0.076,57.721,-5.22,11.292,0.031,1.35
,SPX 13C1560,Mar13 1560 Calls,121211,16:00:00,1560,C,130315,0.124,2.86,2.4,3.3,-0.003,,,5.954,0.13,101.209,-6.63,26.191,0.057,-1
,SPX 12X1560,Dec 1560 Puts,121211,16:00:00,1560,P,121221,,132.87,130.6,132.9,-0.008,,,-99.945,0,0,0.114,-42.71,1,-1
,SPX 13M1560,Jan13 1560 Puts,121211,16:00:00,1560,P,130118,,135,132.4,134.4,-0.012,,,-99.773,0.002,0.298,0.167,-162.261,0.992,-1
,SPX 13N1560,Feb13 1560 Puts,121211,16:00:00,1560,P,130215,,137.28,135.6,137.7,-0.005,,,-98.431,0.065,17.15,-0.882,-279.181,0.969,-1
,SPX 13O1560,Mar13 1560 Puts,121211,16:00:00,1560,P,130315,0.11,140.25,139.6,141.8,0.003,,,-94.899,0.153,61.362,-4.02,-387.421,0.943,-1
,SPX 12L1565,Dec 1565 Calls,121211,16:00:00,1565,C,121221,,0.03,0.05,0.1,,200,2380,0.022,0.001,1.563,-1.22,0.079,0,0.05
,SPX 13A1565,Jan13 1565 Calls,121211,16:00:00,1565,C,130118,0.136,0.21,0.2,0.55,0.81,,281,0.513,0.016,13.536,-3.378,1.606,0.006,-1
,SPX 13B1565,Feb13 1565 Calls,121211,16:00:00,1565,C,130215,0.127,1.18,1.05,1.45,0.059,,7,2.336,0.065,51.972,-5.089,9.914,0.027,-1
,SPX 12X1565,Dec 1565 Puts,121211,16:00:00,1565,P,121221,,137.87,135.6,138.1,-0.007,,,-99.945,0,0,0.115,-42.846,1,-1
,SPX 13M1565,Jan13 1565 Puts,121211,16:00:00,1565,P,130118,,140,137.1,139.4,-0.013,,,-99.784,0.001,0.125,0.183,-162.795,0.994,-1
,SPX 13N1565,Feb13 1565 Puts,121211,16:00:00,1565,P,130215,,142.21,140.2,142.5,-0.006,,,-98.787,0.049,12.59,-0.552,-280.878,0.973,-1
,SPX 12L1570,Dec 1570 Calls,121211,16:00:00,1570,C,121221,,0.02,,0.1,,25,21170,0.017,0.001,1.367,-1.08,0.069,0,0.05
,SPX 13A1570,Jan13 1570 Calls,121211,16:00:00,1570,C,130118,0.138,0.17,0.15,0.55,1.059,,2419,0.409,0.012,11.404,-3.239,1.318,0.005,-1
,SPX 13B1570,Feb13 1570 Calls,121211,16:00:00,1570,C,130215,0.125,1.01,0.7,1.3,0,57,105,1.964,0.055,46.694,-4.342,8.692,0.023,1.15
,SPX 12X1570,Dec 1570 Puts,121211,16:00:00,1570,P,121221,,142.87,140.6,143.1,-0.007,,,-99.945,0,0,0.115,-42.983,1,-1
,SPX 13M1570,Jan13 1570 Puts,121211,16:00:00,1570,P,130118,,145,142,144.3,-0.013,,,-99.789,0,0.047,0.191,-163.321,0.995,-1
,SPX 13N1570,Feb13 1570 Puts,121211,16:00:00,1570,P,130215,,147.16,145.3,147.4,-0.006,,,-99.057,0.036,8.969,-0.298,-282.377,0.977,-1
,SPX 12L1575,Dec 1575 Calls,121211,16:00:00,1575,C,121221,,0.02,,0.1,,650,32623,0.013,0,1.201,-0.958,0.059,0,0.05
,SPX 13A1575,Jan13 1575 Calls,121211,16:00:00,1575,C,130118,0.143,0.14,0.25,0.5,,5,5869,0.324,0.01,9.567,-3.378,1.078,0.004,0.35
,SPX 13B1575,Feb13 1575 Calls,121211,16:00:00,1575,C,130215,0.126,0.87,0.65,1.15,0.034,4,7197,1.645,0.047,41.871,-4.033,7.612,0.02,0.9
,SPX 13C1575,Mar13 1575 Calls,121211,16:00:00,1575,C,130315,0.122,1.88,1.45,2.35,0.011,235,19317,4.007,0.093,77.446,-4.982,18.575,0.04,1.8
,SPX 13I1575,Sep13 1575 Calls,121211,16:00:00,1575,C,130920,0.143,19.68,18.3,19.9,-0.029,,3984,20.285,0.165,354.6,-9.022,211.143,0.137,-1
,SPX 12X1575,Dec 1575 Puts,121211,16:00:00,1575,P,121221,,147.87,145.6,148.1,-0.007,,,-99.945,0,0,0.116,-43.12,1,-1
,SPX 13M1575,Jan13 1575 Puts,121211,16:00:00,1575,P,130118,,150,147,149.5,-0.012,,,-99.791,0,0.016,0.194,-163.843,0.996,-1
,SPX 13N1575,Feb13 1575 Puts,121211,16:00:00,1575,P,130215,,152.13,150.2,152.2,-0.006,,,-99.254,0.026,6.182,-0.108,-283.713,0.98,-1
,SPX 13O1575,Mar13 1575 Puts,121211,16:00:00,1575,P,130315,0.107,154.62,153.8,156.1,0.002,,,-97.096,0.096,35.293,-2.475,-398.065,0.96,-1
,SPX 13U1575,Sep13 1575 Puts,121211,16:00:00,1575,P,130920,0.142,185.96,184.1,186.6,-0.003,,,-77.776,0.168,352.384,-8.003,-1008.839,0.863,-1
,SPX 12L1580,Dec 1580 Calls,121211,16:00:00,1580,C,121221,,0.02,,0.05,,1495,20353,0.01,0,1.057,-0.853,0.052,0,-1
,SPX 13A1580,Jan13 1580 Calls,121211,16:00:00,1580,C,130118,,0.11,0.1,0.5,,,1256,0.256,0.008,7.993,-1.251,0.878,0.003,-1
,SPX 13B1580,Feb13 1580 Calls,121211,16:00:00,1580,C,130215,0.127,0.75,0.55,1.05,0.067,242,283,1.372,0.04,37.485,-3.681,6.661,0.017,0.85
,SPX 12X1580,Dec 1580 Puts,121211,16:00:00,1580,P,121221,,152.87,150.6,153.1,-0.007,,,-99.945,0,0,0.116,-43.257,1,-1
,SPX 13M1580,Jan13 1580 Puts,121211,16:00:00,1580,P,130118,,155,152.2,154.2,-0.012,,,-99.792,0,0.005,0.195,-164.364,0.997,-1
,SPX 13N1580,Feb13 1580 Puts,121211,16:00:00,1580,P,130215,,157.11,154.8,157.1,-0.007,,,-99.393,0.018,4.11,0.029,-284.92,0.983,-1
,SPX 12L1585,Dec 1585 Calls,121211,16:00:00,1585,C,121221,,0.02,,0.05,,,5528,0.007,0,0.934,-0.761,0.045,0,-1
,SPX 13A1585,Jan13 1585 Calls,121211,16:00:00,1585,C,130118,,0.09,0.05,0.45,,,20,0.202,0.006,6.652,-1.039,0.714,0.002,-1
,SPX 13B1585,Feb13 1585 Calls,121211,16:00:00,1585,C,130215,0.127,0.64,0.5,0.9,0.094,,12,1.141,0.033,33.512,-3.297,5.824,0.014,-1
,SPX 12X1585,Dec 1585 Puts,121211,16:00:00,1585,P,121221,,157.87,155.6,158.1,-0.006,,,-99.945,0,0,0.116,-43.394,1,-1
,SPX 13M1585,Jan13 1585 Puts,121211,16:00:00,1585,P,130118,,160,156.9,159.2,-0.012,,,-99.792,0,0.001,0.196,-164.884,0.998,-1
,SPX 13N1585,Feb13 1585 Puts,121211,16:00:00,1585,P,130215,,162.1,159.7,162,-0.008,,,-99.488,0.012,2.626,0.123,-286.029,0.986,-1
,SPX 12L1590,Dec 1590 Calls,121211,16:00:00,1590,C,121221,,0.01,,0.05,,74,3404,0.005,0,0.827,-0.681,0.039,0,-1
,SPX 13A1590,Jan13 1590 Calls,121211,16:00:00,1590,C,130118,,0.07,0.05,0.4,,,1400,0.158,0.005,5.514,-0.859,0.578,0.002,-1
,SPX 13B1590,Feb13 1590 Calls,121211,16:00:00,1590,C,130215,0.129,0.55,0.45,0.85,0.182,,,0.957,0.022,29.925,-3.136,5.091,0.012,-1
,SPX 12X1590,Dec 1590 Puts,121211,16:00:00,1590,P,121221,,162.87,160.6,163.1,-0.006,,,-99.945,0,0,0.117,-43.531,1,-1
,SPX 13M1590,Jan13 1590 Puts,121211,16:00:00,1590,P,130118,,165,161.9,164.4,-0.011,,,-99.792,0,0,0.197,-165.405,0.998,-1
,SPX 13N1590,Feb13 1590 Puts,121211,16:00:00,1590,P,130215,,167.09,164.9,166.9,-0.007,,,-99.55,0.007,1.606,0.187,-287.066,0.988,-1
,SPX 12L1595,Dec 1595 Calls,121211,16:00:00,1595,C,121221,,0.01,,0.05,,,680,0.004,0,0.734,-0.611,0.035,0,-1
,SPX 13A1595,Jan13 1595 Calls,121211,16:00:00,1595,C,130118,,0.06,0.05,0.35,,,20,0.123,0.004,4.553,-0.708,0.466,0.001,-1
,SPX 13B1595,Feb13 1595 Calls,121211,16:00:00,1595,C,130215,0.129,0.47,0.4,0.75,0.213,,,0.815,0.018,26.662,-2.866,4.442,0.01,-1
,SPX 12X1595,Dec 1595 Puts,121211,16:00:00,1595,P,121221,,167.87,165.6,168.1,-0.006,,,-99.945,0,0,0.117,-43.668,1,-1
,SPX 13M1595,Jan13 1595 Puts,121211,16:00:00,1595,P,130118,,170,166.9,169.4,-0.011,,,-99.792,0,0,0.197,-165.925,0.999,-1
,SPX 13N1595,Feb13 1595 Puts,121211,16:00:00,1595,P,130215,,172.08,169.6,171.9,-0.008,,,-99.589,0.004,0.936,0.227,-288.052,0.99,-1
,SPX 12L1600,Dec 1600 Calls,121211,16:00:00,1600,C,121221,,0.01,,0.05,,155,185662,0.003,0,0.654,-0.55,0.031,0,-1
,SPX 13A1600,Jan13 1600 Calls,121211,16:00:00,1600,C,130118,,0.04,0.05,0.35,,2,7296,0.096,0.003,3.745,-0.581,0.375,0.001,0.25
,SPX 13B1600,Feb13 1600 Calls,121211,16:00:00,1600,C,130215,0.131,0.41,0.35,0.7,0.293,6,2282,0.693,0.015,23.698,-2.73,3.868,0.009,0.65
,SPX 13C1600,Mar13 1600 Calls,121211,16:00:00,1600,C,130315,0.123,0.89,0.75,1.3,0.146,30,52433,1.923,0.048,46.423,-3.205,9.894,0.022,1
,SPX 13I1600,Sep13 1600 Calls,121211,16:00:00,1600,C,130920,0.139,14.4,13.1,14.7,-0.035,,5125,16.117,0.147,308.585,-7.571,169.578,0.106,-1
,SPX 12X1600,Dec 1600 Puts,121211,16:00:00,1600,P,121221,,172.87,170.6,173.1,-0.006,,509,-99.945,0,0,0.117,-43.805,1,-1
,SPX 13M1600,Jan13 1600 Puts,121211,16:00:00,1600,P,130118,,175,171.9,174.2,-0.011,,2,-99.792,0,0,0.198,-166.445,0.999,-1
,SPX 13N1600,Feb13 1600 Puts,121211,16:00:00,1600,P,130215,,177.08,174.8,177,-0.007,,,-99.613,0.003,0.518,0.251,-289.004,0.991,-1
,SPX 13O1600,Mar13 1600 Puts,121211,16:00:00,1600,P,130315,,179.2,177.6,179.9,-0.003,,15,-98.927,0.031,9.748,-0.078,-410.018,0.978,-1
,SPX 13U1600,Sep13 1600 Puts,121211,16:00:00,1600,P,130920,0.137,205.57,203.6,206.4,-0.003,,1,-82.056,0.151,304.836,-6.431,-1070.677,0.894,-1
,SPX 12L1605,Dec 1605 Calls,121211,16:00:00,1605,C,121221,,0.01,,0.05,,,1109,0.002,0,0.584,-0.496,0.027,0,-1
,SPX 13A1605,Jan13 1605 Calls,121211,16:00:00,1605,C,130118,,0.03,,0.3,,,268,0.074,0.002,3.07,-0.475,0.3,0.001,-1
,SPX 13B1605,Feb13 1605 Calls,121211,16:00:00,1605,C,130215,0.132,0.35,0.3,0.65,0.371,,,0.588,0.013,21.014,-2.495,3.362,0.007,-1
,SPX 12X1605,Dec 1605 Puts,121211,16:00:00,1605,P,121221,,177.87,175.6,178.1,-0.006,,,-99.945,0,0,0.118,-43.942,1,-1
,SPX 13M1605,Jan13 1605 Puts,121211,16:00:00,1605,P,130118,,180,177.1,179.1,-0.011,,,-99.792,0,0,0.199,-166.965,0.999,-1
,SPX 13N1605,Feb13 1605 Puts,121211,16:00:00,1605,P,130215,,182.08,179.7,181.7,-0.008,,,-99.626,0.001,0.27,0.266,-289.934,0.993,-1
,SPX 12L1610,Dec 1610 Calls,121211,16:00:00,1610,C,121221,,0.01,,0.05,,244,16025,0.001,0,0.523,-0.448,0.024,0,-1
,SPX 13A1610,Jan13 1610 Calls,121211,16:00:00,1610,C,130118,,0.03,0.05,0.3,,,93,0.057,0.002,2.507,-0.387,0.24,0.001,-1
,SPX 13B1610,Feb13 1610 Calls,121211,16:00:00,1610,C,130215,0.133,0.3,0.25,0.65,0.5,,,0.497,0.011,18.59,-2.38,2.916,0.006,-1
,SPX 12X1610,Dec 1610 Puts,121211,16:00:00,1610,P,121221,,182.87,180.6,183.1,-0.006,,,-99.945,0,0,0.118,-44.078,1,-1
,SPX 13M1610,Jan13 1610 Puts,121211,16:00:00,1610,P,130118,,185,182.1,184.1,-0.01,,,-99.792,0,0,0.199,-167.485,0.999,-1
,SPX 13N1610,Feb13 1610 Puts,121211,16:00:00,1610,P,130215,,187.08,184.7,186.9,-0.007,,,-99.633,0.001,0.132,0.274,-290.852,0.994,-1
,SPX 12L1615,Dec 1615 Calls,121211,16:00:00,1615,C,121221,,0.01,,0.05,,,2021,0,0,0.47,-0.406,0.021,0,-1
,SPX 13A1615,Jan13 1615 Calls,121211,16:00:00,1615,C,130118,,0.02,,0.25,,,,0.044,0.001,2.04,-0.314,0.191,0,-1
,SPX 13B1615,Feb13 1615 Calls,121211,16:00:00,1615,C,130215,0.134,0.25,0.2,0.6,0.6,,,0.42,0.009,16.409,-2.174,2.525,0.005,-1
,SPX 12X1615,Dec 1615 Puts,121211,16:00:00,1615,P,121221,,187.87,185.6,188.1,-0.005,,,-99.945,0,0,0.118,-44.215,1,-1
,SPX 13M1615,Jan13 1615 Puts,121211,16:00:00,1615,P,130118,,190,187.1,189.1,-0.01,,,-99.792,0,0,0.2,-168.005,1,-1
,SPX 13N1615,Feb13 1615 Puts,121211,16:00:00,1615,P,130215,,192.07,189.6,191.6,-0.008,,,-99.636,0,0.06,0.278,-291.762,0.995,-1
,SPX 12L1620,Dec 1620 Calls,121211,16:00:00,1620,C,121221,,0.01,,0.05,,,613,0,0,0.423,-0.369,0.019,0,-1
,SPX 13A1620,Jan13 1620 Calls,121211,16:00:00,1620,C,130118,,0.02,0.05,0.25,,,1651,0.033,0.001,1.655,-0.254,0.152,0,-1
,SPX 13B1620,Feb13 1620 Calls,121211,16:00:00,1620,C,130215,0.136,0.22,0.2,0.55,0.727,,20,0.353,0.008,14.45,-2.124,2.182,0.004,-1
,SPX 12X1620,Dec 1620 Puts,121211,16:00:00,1620,P,121221,,192.87,190.6,193.1,-0.005,,,-99.945,0,0,0.119,-44.352,1,-1
,SPX 13M1620,Jan13 1620 Puts,121211,16:00:00,1620,P,130118,,194.99,191.8,194.1,-0.01,,,-99.792,0,0,0.2,-168.525,1,-1
,SPX 13N1620,Feb13 1620 Puts,121211,16:00:00,1620,P,130215,,197.07,194.7,196.8,-0.007,,,-99.638,0,0.025,0.281,-292.669,0.996,-1
,SPX 12L1625,Dec 1625 Calls,121211,16:00:00,1625,C,121221,,0.01,,0.05,,,1816,0,0,0.381,-0.336,0.017,0,-1
,SPX 13A1625,Jan13 1625 Calls,121211,16:00:00,1625,C,130118,,0.01,0.05,0.1,,38,2529,0.025,0.001,1.338,-0.205,0.12,0,0.1
,SPX 13B1625,Feb13 1625 Calls,121211,16:00:00,1625,C,130215,0.137,0.18,0.15,0.55,0.944,,74,0.297,0.007,12.698,-1.986,1.882,0.004,-1
,SPX 13C1625,Mar13 1625 Calls,121211,16:00:00,1625,C,130315,0.126,0.4,0.5,0.8,0.625,250,11863,0.855,0.02,25.858,-2.297,4.95,0.011,0.55
,SPX 13I1625,Sep13 1625 Calls,121211,16:00:00,1625,C,130920,0.136,10.21,9.2,10.8,-0.018,740,1543,12.412,0.126,260.116,-6.258,132.037,0.081,10.7
,SPX 12X1625,Dec 1625 Puts,121211,16:00:00,1625,P,121221,,197.87,195.6,198.1,-0.005,,,-99.945,0,0,0.119,-44.489,1,-1
,SPX 13M1625,Jan13 1625 Puts,121211,16:00:00,1625,P,130118,,199.99,196.8,199.3,-0.01,,,-99.792,0,0,0.201,-169.046,1,-1
,SPX 13N1625,Feb13 1625 Puts,121211,16:00:00,1625,P,130215,,202.07,199.3,201.6,-0.008,,,-99.638,0,0.01,0.282,-293.573,0.996,-1
,SPX 13O1625,Mar13 1625 Puts,121211,16:00:00,1625,P,130315,,204.11,202.4,204.6,-0.003,,,-99.418,0.005,1.4,0.31,-417.878,0.989,-1
,SPX 13U1625,Sep13 1625 Puts,121211,16:00:00,1625,P,130920,0.134,226.3,224.7,227.6,-0.001,,,-85.894,0.131,254.504,-5.112,-1128.467,0.919,-1
,SPX 12L1630,Dec 1630 Calls,121211,16:00:00,1630,C,121221,,0.01,,0.05,,,321,0,0,0.345,-0.307,0.015,0,-1
,SPX 13A1630,Jan13 1630 Calls,121211,16:00:00,1630,C,130118,,0.01,,0.25,,,1336,0.019,0.001,1.078,-0.165,0.095,0,-1
,SPX 13B1630,Feb13 1630 Calls,121211,16:00:00,1630,C,130215,0.139,0.16,0.15,0.5,1.062,,,0.249,0.006,11.134,-1.901,1.62,0.003,-1
,SPX 12X1630,Dec 1630 Puts,121211,16:00:00,1630,P,121221,,202.87,200.6,203.1,-0.005,,,-99.945,0,0,0.12,-44.626,1,-1
,SPX 13M1630,Jan13 1630 Puts,121211,16:00:00,1630,P,130118,,204.99,201.8,204.3,-0.009,,,-99.792,0,0,0.202,-169.566,1,-1
,SPX 13N1630,Feb13 1630 Puts,121211,16:00:00,1630,P,130215,,207.07,204,206.5,-0.009,,,-99.638,0,0.003,0.284,-294.477,0.997,-1
,SPX 12L1635,Dec 1635 Calls,121211,16:00:00,1635,C,121221,,0.01,,0.05,,,240,0,0,0.312,-0.281,0.014,0,-1
,SPX 13A1635,Jan13 1635 Calls,121211,16:00:00,1635,C,130118,,0.01,,0.25,,,,0.014,0,0.866,-0.132,0.075,0,-1
,SPX 12X1635,Dec 1635 Puts,121211,16:00:00,1635,P,121221,,207.87,205.6,208.1,-0.005,,,-99.945,0,0,0.12,-44.763,1,-1
,SPX 13M1635,Jan13 1635 Puts,121211,16:00:00,1635,P,130118,,209.99,206.8,209.3,-0.009,,,-99.792,0,0,0.202,-170.086,1,-1
,SPX 12L1640,Dec 1640 Calls,121211,16:00:00,1640,C,121221,,0,,0.05,,,307,0,0,0.284,-0.257,0.012,0,-1
,SPX 13A1640,Jan13 1640 Calls,121211,16:00:00,1640,C,130118,,0.01,,0.25,,,214,0.011,0,0.693,-0.105,0.059,0,-1
,SPX 13B1640,Feb13 1640 Calls,121211,16:00:00,1640,C,130215,,0.11,0.1,0.5,,,,0.173,0.004,8.506,-0.782,1.195,0.002,-1
,SPX 12X1640,Dec 1640 Puts,121211,16:00:00,1640,P,121221,,212.87,210.6,213.1,-0.005,,,-99.945,0,0,0.12,-44.9,1,-1
,SPX 13M1640,Jan13 1640 Puts,121211,16:00:00,1640,P,130118,,214.99,211.8,214.3,-0.009,,,-99.792,0,0,0.203,-170.606,1,-1
,SPX 13N1640,Feb13 1640 Puts,121211,16:00:00,1640,P,130215,,217.07,214.6,216.7,-0.007,,,-99.639,0,0,0.285,-296.284,0.998,-1
,SPX 12L1645,Dec 1645 Calls,121211,16:00:00,1645,C,121221,,0,,0.05,,,50,0,0,0.258,-0.236,0.011,0,-1
,SPX 13A1645,Jan13 1645 Calls,121211,16:00:00,1645,C,130118,,0,,0.2,,,,0.008,0,0.553,-0.084,0.046,0,-1
,SPX 12X1645,Dec 1645 Puts,121211,16:00:00,1645,P,121221,,217.87,215.6,218.1,-0.005,,,-99.945,0,0,0.121,-45.037,1,-1
,SPX 13M1645,Jan13 1645 Puts,121211,16:00:00,1645,P,130118,,219.99,216.8,219.3,-0.009,,,-99.792,0,0,0.203,-171.126,1,-1
,SPX 12L1650,Dec 1650 Calls,121211,16:00:00,1650,C,121221,,0,,0.05,,,24390,0,0,0.235,-0.217,0.01,0,-1
,SPX 13A1650,Jan13 1650 Calls,121211,16:00:00,1650,C,130118,,0,,0.2,,,2253,0.006,0,0.44,-0.066,0.036,0,-1
,SPX 13B1650,Feb13 1650 Calls,121211,16:00:00,1650,C,130215,0.145,0.08,0.1,0.4,,,10,0.12,0.003,6.446,-1.538,0.875,0.001,-1
,SPX 13C1650,Mar13 1650 Calls,121211,16:00:00,1650,C,130315,0.133,0.17,0.4,0.55,1.824,,4944,0.373,0.009,13.307,-1.863,2.305,0.006,-1
,SPX 13I1650,Sep13 1650 Calls,121211,16:00:00,1650,C,130920,0.133,6.99,6.5,8,0.037,1000,2212,9.23,0.103,211.595,-5.075,99.295,0.061,7.2
,SPX 12X1650,Dec 1650 Puts,121211,16:00:00,1650,P,121221,,222.87,220.6,223.1,-0.005,,15,-99.945,0,0,0.121,-45.174,1,-1
,SPX 13M1650,Jan13 1650 Puts,121211,16:00:00,1650,P,130118,,224.99,221.8,224.3,-0.009,,,-99.792,0,0,0.204,-171.646,1,-1
,SPX 13N1650,Feb13 1650 Puts,121211,16:00:00,1650,P,130215,,227.07,224.4,226.4,-0.007,,5,-99.639,0,0,0.287,-298.091,0.999,-1
,SPX 13O1650,Mar13 1650 Puts,121211,16:00:00,1650,P,130315,,229.1,227.2,229.3,-0.004,,13,-99.482,0,0.073,0.368,-424.489,0.994,-1
,SPX 13U1650,Sep13 1650 Puts,121211,16:00:00,1650,P,130920,0.13,248.04,246.8,249.6,0.001,,,-89.209,0.109,204.001,-3.871,-1181.294,0.939,-1
,SPX 12L1655,Dec 1655 Calls,121211,16:00:00,1655,C,121221,,0,,0.05,,,59,0,0,0.215,-0.2,0.009,0,-1
,SPX 12X1655,Dec 1655 Puts,121211,16:00:00,1655,P,121221,,227.87,225.6,228.1,-0.004,,,-99.945,0,0,0.121,-45.31,1,-1
,SPX 12L1660,Dec 1660 Calls,121211,16:00:00,1660,C,121221,,0,,0.05,,,4,0,0,0.197,-0.185,0.008,0,-1
,SPX 13A1660,Jan13 1660 Calls,121211,16:00:00,1660,C,130118,,0,,0.2,,,,0.003,0,0.277,-0.042,0.022,0,-1
,SPX 13B1660,Feb13 1660 Calls,121211,16:00:00,1660,C,130215,,0.06,,0.35,,,,0.082,0.002,4.847,-0.444,0.636,0.001,-1
,SPX 12X1660,Dec 1660 Puts,121211,16:00:00,1660,P,121221,,232.87,230.6,233.1,-0.004,,,-99.945,0,0,0.122,-45.447,1,-1
,SPX 13M1660,Jan13 1660 Puts,121211,16:00:00,1660,P,130118,,234.99,231.8,234.3,-0.008,,,-99.792,0,0,0.205,-172.687,1,-1
,SPX 13N1660,Feb13 1660 Puts,121211,16:00:00,1660,P,130215,,237.07,234.4,236.4,-0.007,,,-99.639,0,0,0.289,-299.897,0.999,-1
,SPX 12X1675,Dec 1675 Puts,121211,16:00:00,1675,P,121221,,247.87,245.6,248.1,-0.004,,,-99.945,0,0,0.123,-45.858,1,-1
,SPX 13M1675,Jan13 1675 Puts,121211,16:00:00,1675,P,130118,,249.99,247,249,-0.008,,,-99.792,0,0,0.207,-174.247,1,-1
,SPX 13N1675,Feb13 1675 Puts,121211,16:00:00,1675,P,130215,,252.07,249.3,251.6,-0.006,,,-99.639,0,0,0.292,-302.607,1,-1
,SPX 13O1675,Mar13 1675 Puts,121211,16:00:00,1675,P,130315,,254.1,251.9,253.9,-0.005,,,-99.485,0,0.001,0.376,-430.928,0.997,-1
,SPX 13U1675,Sep13 1675 Puts,121211,16:00:00,1675,P,130920,0.127,270.65,269.6,272.4,0.001,,,-91.956,0.086,156.035,-2.753,-1228.557,0.955,-1
,SPX 12X1700,Dec 1700 Puts,121211,16:00:00,1700,P,121221,,272.87,270.6,273.1,-0.004,,1029,-99.945,0,0,0.125,-46.542,1,-1
,SPX 13M1700,Jan13 1700 Puts,121211,16:00:00,1700,P,130118,,274.99,272,274,-0.007,,11,-99.792,0,0,0.21,-176.848,1,-1
,SPX 13N1700,Feb13 1700 Puts,121211,16:00:00,1700,P,130215,,277.06,273.8,276.3,-0.007,,4,-99.639,0,0,0.296,-307.124,1,-1
,SPX 13O1700,Mar13 1700 Puts,121211,16:00:00,1700,P,130315,,279.09,276.8,278.8,-0.005,,,-99.485,0,0,0.381,-437.36,0.999,-1
,SPX 13U1700,Sep13 1700 Puts,121211,16:00:00,1700,P,130920,0.123,293.97,293,295.6,0.001,,,-94.125,0.065,113.073,-1.698,-1270.05,0.967,-1
