Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11X860,Dec 860 Puts,111012,16:00:00,860,P,111216,,162.86,163.1,166.5,0.012,,178,-96.893,0.075,24.487,-5.049,-148.517,0.868,-1
,RUT 12O860,Mar12 860 Puts,111012,16:00:00,860,P,120316,,175.22,174.4,178.7,0.008,,118,-87.649,0.138,114.562,-10.996,-321.862,0.768,-1
,RUT 12R860,Jun12 860 Puts,111012,16:00:00,860,P,120615,0.317,188.4,186.5,190.8,0.001,,21,-81.863,0.143,178.872,-11.123,-481.74,0.722,-1
,RUT 12U860,Sep12 860 Puts,111012,16:00:00,860,P,120921,0.32,200.87,198.4,203.3,0,,,-76.082,0.141,231.561,-10.128,-649.459,0.693,-1
,RUT 11J865,Oct 865 Calls,111012,16:00:00,865,C,111021,,0,,0.1,,,66,0,0,0,0,0,0.001,-1
,RUT 11K865,Nov 865 Calls,111012,16:00:00,865,C,111118,,0.05,,0.6,,,310,0.186,0.008,2.111,-0.645,0.213,0.065,-1
,RUT 11L865,Dec 865 Calls,111012,16:00:00,865,C,111216,0.287,0.7,0.55,2.35,1.071,,124,1.923,0.056,17.72,-5.976,3.067,0.125,-1
,RUT 12C865,Mar12 865 Calls,111012,16:00:00,865,C,120316,0.287,9.1,8.1,9.6,-0.027,,204,9.733,0.122,104.293,-9.472,39.528,0.226,-1
,RUT 12I865,Sep12 865 Calls,111012,16:00:00,865,C,120921,0.294,27.4,25.6,29.2,0,,,21.142,0.144,219.181,-9.46,145.883,0.303,-1
,RUT 11V865,Oct 865 Puts,111012,16:00:00,865,P,111021,,165.16,164,168.9,0.008,,,-99.965,0,0,-0.21,-21.314,0.999,-1
,RUT 11W865,Nov 865 Puts,111012,16:00:00,865,P,111118,,165.98,165,169.9,0.009,,,-99.73,0.007,1.269,-0.491,-87.504,0.935,-1
,RUT 11X865,Dec 865 Puts,111012,16:00:00,865,P,111216,,167.65,168,171.3,0.012,,13,-97.36,0.064,21.336,-4.342,-150.102,0.875,-1
,RUT 12O865,Mar12 865 Puts,111012,16:00:00,865,P,120316,,179.39,178.7,182.4,0.006,,3,-88.384,0.132,110.478,-10.519,-326.375,0.774,-1
,RUT 12U865,Sep12 865 Puts,111012,16:00:00,865,P,120921,0.318,204.58,202.1,207,0,,,-76.756,0.138,228.744,-9.945,-657.943,0.697,-1
,RUT 11J870,Oct 870 Calls,111012,16:00:00,870,C,111021,,0,,0.1,,,647,0,0,0,0,0,0.001,-1
,RUT 11K870,Nov 870 Calls,111012,16:00:00,870,C,111118,,0.03,,0.45,,,82,0.126,0.006,1.515,-0.453,0.147,0.06,-1
,RUT 11L870,Dec 870 Calls,111012,16:00:00,870,C,111216,,0.56,0.4,2.2,1.321,,2162,1.568,0.047,15.062,-2.834,2.53,0.119,-1
,RUT 12C870,Mar12 870 Calls,111012,16:00:00,870,C,120316,0.287,8.4,7.2,9.4,-0.012,,75,9.071,0.116,100.107,-9.141,37.271,0.22,-1
,RUT 12F870,Jun12 870 Calls,111012,16:00:00,870,C,120615,0.291,17.13,15.9,18.6,0.007,,173,14.679,0.135,162.27,-9.637,84.719,0.267,-1
,RUT 12I870,Sep12 870 Calls,111012,16:00:00,870,C,120921,0.291,26.22,25,27,-0.008,,11,20.437,0.142,215.72,-9.213,141.781,0.298,-1
,RUT 11V870,Oct 870 Puts,111012,16:00:00,870,P,111021,,170.16,168.8,173.7,0.006,,49,-99.965,0,0,-0.211,-21.438,0.999,-1
,RUT 11W870,Nov 870 Puts,111012,16:00:00,870,P,111118,,170.97,170,174.9,0.009,,,-99.779,0.004,0.824,-0.359,-88.056,0.94,-1
,RUT 11X870,Dec 870 Puts,111012,16:00:00,870,P,111216,,172.47,172.9,176.1,0.012,,273,-97.768,0.055,18.428,-3.703,-151.608,0.881,-1
,RUT 12O870,Mar12 870 Puts,111012,16:00:00,870,P,120316,,183.6,183,186.7,0.007,,210,-89.09,0.126,106.362,-10.045,-330.827,0.78,-1
,RUT 12R870,Jun12 870 Puts,111012,16:00:00,870,P,120615,0.315,196.2,194.5,198.8,0.002,,,-83.257,0.135,171.979,-10.623,-494.889,0.733,-1
,RUT 12U870,Sep12 870 Puts,111012,16:00:00,870,P,120921,0.317,208.33,205.9,210.8,0,,,-77.42,0.136,225.842,-9.759,-666.409,0.702,-1
,RUT 11J875,Oct 875 Calls,111012,16:00:00,875,C,111021,,0,,0.2,,,492,0,0,0,0,0,0.001,-1
,RUT 11K875,Nov 875 Calls,111012,16:00:00,875,C,111118,,0.02,,0.55,,,41,0.083,0.004,1.062,-0.311,0.1,0.055,-1
,RUT 11L875,Dec 875 Calls,111012,16:00:00,875,C,111216,0.269,0.44,0.3,1.25,0.773,,743,1.265,0.039,12.672,-3.742,2.066,0.113,-1
,RUT 12C875,Mar12 875 Calls,111012,16:00:00,875,C,120316,0.285,7.75,6.5,8.8,-0.013,,73,8.439,0.11,95.923,-8.699,35.086,0.214,-1
,RUT 12F875,Jun12 875 Calls,111012,16:00:00,875,C,120615,0.29,16.18,14.9,17.6,0.004,,799,13.99,0.131,158.285,-9.35,81.441,0.262,-1
,RUT 12I875,Sep12 875 Calls,111012,16:00:00,875,C,120921,0.29,25.07,24,25.8,-0.007,,27,19.742,0.139,212.171,-9.015,137.709,0.293,-1
,RUT 11V875,Oct 875 Puts,111012,16:00:00,875,P,111021,,175.16,173.8,178.7,0.006,,2,-99.965,0,0,-0.213,-21.561,0.999,-1
,RUT 11W875,Nov 875 Puts,111012,16:00:00,875,P,111118,,175.96,175.1,179.8,0.008,,1,-99.811,0.003,0.515,-0.27,-88.593,0.945,-1
,RUT 11X875,Dec 875 Puts,111012,16:00:00,875,P,111216,,177.31,177.8,180.9,0.012,,12,-98.123,0.047,15.77,-3.13,-153.039,0.887,-1
,RUT 12O875,Mar12 875 Puts,111012,16:00:00,875,P,120316,,187.86,187.3,191.1,0.007,,1,-89.769,0.12,102.225,-9.575,-335.216,0.786,-1
,RUT 12R875,Jun12 875 Puts,111012,16:00:00,875,P,120615,0.314,200.16,198.8,202.7,0.003,,,-83.93,0.131,168.424,-10.401,-501.409,0.738,-1
,RUT 12U875,Sep12 875 Puts,111012,16:00:00,875,P,120921,0.316,212.11,209.8,214.7,0.001,,,-78.074,0.134,222.859,-9.597,-674.853,0.707,-1
,RUT 11J880,Oct 880 Calls,111012,16:00:00,880,C,111021,,0,,0.1,,,681,0,0,0,0,0,0,-1
,RUT 11K880,Nov 880 Calls,111012,16:00:00,880,C,111118,,0.01,,0.55,,,59,0.053,0.003,0.727,-0.208,0.066,0.051,-1
,RUT 11L880,Dec 880 Calls,111012,16:00:00,880,C,111216,,0.34,0.2,1.95,2.176,,318,1.009,0.032,10.547,-1.924,1.669,0.107,-1
,RUT 12C880,Mar12 880 Calls,111012,16:00:00,880,C,120316,0.281,7.13,6.2,7.5,-0.041,1,825,7.836,0.104,91.751,-8.112,32.974,0.208,6.7
,RUT 12F880,Jun12 880 Calls,111012,16:00:00,880,C,120615,0.286,15.27,14.1,15.7,-0.021,10,53,13.321,0.127,154.244,-8.906,78.218,0.257,16
,RUT 12I880,Sep12 880 Calls,111012,16:00:00,880,C,120921,0.29,23.96,22.2,25.7,0,,15,19.06,0.136,208.539,-8.867,133.67,0.289,-1
,RUT 11V880,Oct 880 Puts,111012,16:00:00,880,P,111021,,180.16,178.8,183.7,0.006,,48,-99.965,0,0,-0.214,-21.684,1,-1
,RUT 11W880,Nov 880 Puts,111012,16:00:00,880,P,111118,,180.96,179.9,184.8,0.008,,,-99.831,0.002,0.309,-0.213,-89.119,0.949,-1
,RUT 11X880,Dec 880 Puts,111012,16:00:00,880,P,111216,,182.19,182.7,185.8,0.011,,604,-98.427,0.039,13.365,-2.621,-154.401,0.893,-1
,RUT 12O880,Mar12 880 Puts,111012,16:00:00,880,P,120316,,192.16,191.8,196,0.009,,2,-90.419,0.114,98.077,-9.109,-339.54,0.792,-1
,RUT 12R880,Jun12 880 Puts,111012,16:00:00,880,P,120615,,204.15,202.7,207.6,0.005,,,-84.586,0.127,164.802,-9.899,-507.888,0.743,-1
,RUT 12U880,Sep12 880 Puts,111012,16:00:00,880,P,120921,0.315,215.92,213.6,218.5,0.001,,,-78.718,0.131,219.799,-9.407,-683.275,0.711,-1
,RUT 11L885,Dec 885 Calls,111012,16:00:00,885,C,111216,,0.26,0.15,1,1.192,,60,0.795,0.026,8.678,-1.558,1.333,0.102,-1
,RUT 12C885,Mar12 885 Calls,111012,16:00:00,885,C,120316,0.281,6.55,5.6,7.2,-0.023,,84,7.263,0.098,87.603,-7.798,30.936,0.203,-1
,RUT 11X885,Dec 885 Puts,111012,16:00:00,885,P,111216,,187.08,187.6,190.6,0.011,,139,-98.685,0.033,11.212,-2.174,-155.697,0.898,-1
,RUT 12O885,Mar12 885 Puts,111012,16:00:00,885,P,120316,,196.5,196.2,200,0.008,,11,-91.041,0.108,93.931,-8.65,-343.796,0.797,-1
,RUT 11J890,Oct 890 Calls,111012,16:00:00,890,C,111021,,0,,0.2,,,58,0,0,0,0,0,0,-1
,RUT 11K890,Nov 890 Calls,111012,16:00:00,890,C,111118,,0,,0.35,,,25,0.02,0.001,0.315,-0.086,0.027,0.043,-1
,RUT 11L890,Dec 890 Calls,111012,16:00:00,890,C,111216,,0.2,0.05,1.75,3.5,,277,0.619,0.021,7.055,-1.246,1.052,0.097,-1
,RUT 12C890,Mar12 890 Calls,111012,16:00:00,890,C,120316,0.281,6.01,5.1,7,0.007,,675,6.719,0.092,83.489,-7.528,28.975,0.197,-1
,RUT 12F890,Jun12 890 Calls,111012,16:00:00,890,C,120615,0.283,13.56,12.4,14.1,-0.023,,156,12.039,0.118,146.019,-8.329,71.943,0.247,-1
,RUT 12I890,Sep12 890 Calls,111012,16:00:00,890,C,120921,0.287,21.85,20.1,23.7,0.002,,10,17.731,0.131,201.043,-8.489,125.706,0.28,-1
,RUT 11V890,Oct 890 Puts,111012,16:00:00,890,P,111021,,190.16,188.8,193.7,0.006,,,-99.965,0,0,-0.216,-21.93,1,-1
,RUT 11W890,Nov 890 Puts,111012,16:00:00,890,P,111118,,190.96,190.2,197,0.014,,2,-99.849,0,0.097,-0.158,-90.15,0.957,-1
,RUT 11X890,Dec 890 Puts,111012,16:00:00,890,P,111216,,192,192.5,195.5,0.01,,309,-98.903,0.027,9.305,-1.785,-156.934,0.903,-1
,RUT 12O890,Mar12 890 Puts,111012,16:00:00,890,P,120316,,200.88,200.7,204.5,0.009,,210,-91.635,0.102,89.796,-8.198,-347.983,0.803,-1
,RUT 12R890,Jun12 890 Puts,111012,16:00:00,890,P,120615,,212.26,211.1,215.1,0.004,,,-85.849,0.119,157.387,-9.324,-520.716,0.753,-1
,RUT 12U890,Sep12 890 Puts,111012,16:00:00,890,P,120921,0.313,223.64,221.5,226.4,0.001,,,-79.972,0.126,213.46,-9.074,-700.04,0.72,-1
,RUT 11L895,Dec 895 Calls,111012,16:00:00,895,C,111216,,0.15,0.05,0.75,,,318,0.476,0.017,5.664,-0.984,0.819,0.091,-1
,RUT 12C895,Mar12 895 Calls,111012,16:00:00,895,C,120316,0.279,5.5,4.6,6.4,0,,28,6.204,0.086,79.421,-7.079,27.09,0.192,-1
,RUT 11X895,Dec 895 Puts,111012,16:00:00,895,P,111216,,196.93,197.5,200.4,0.01,,2,-99.083,0.022,7.636,-1.452,-158.116,0.909,-1
,RUT 12O895,Mar12 895 Puts,111012,16:00:00,895,P,120316,,205.3,205.3,209,0.009,,10,-92.2,0.096,85.683,-7.753,-352.1,0.808,-1
,RUT 11J900,Oct 900 Calls,111012,16:00:00,900,C,111021,,0,,0.1,,,355,0,0,0,0,0,0,-1
,RUT 11K900,Nov 900 Calls,111012,16:00:00,900,C,111118,,0,,0.2,,,21,0.007,0,0.122,-0.032,0.01,0.036,-1
,RUT 11L900,Dec 900 Calls,111012,16:00:00,900,C,111216,,0.11,0.05,0.8,,,8008,0.361,0.013,4.486,-0.766,0.63,0.087,-1
,RUT 12C900,Mar12 900 Calls,111012,16:00:00,900,C,120316,0.278,5.03,4.1,6,0.006,60,1320,5.716,0.081,75.407,-6.713,25.282,0.187,5.2
,RUT 12F900,Jun12 900 Calls,111012,16:00:00,900,C,120615,0.28,12,11,12.4,-0.025,,1002,10.835,0.11,137.654,-7.756,65.914,0.238,-1
,RUT 12I900,Sep12 900 Calls,111012,16:00:00,900,C,120921,0.283,19.87,18.8,20.6,-0.009,,10,16.443,0.127,193.272,-8.001,117.909,0.271,-1
,RUT 11V900,Oct 900 Puts,111012,16:00:00,900,P,111021,,200.16,198.8,203.7,0.005,,1,-99.965,0,0,-0.219,-22.177,1,-1
,RUT 11W900,Nov 900 Puts,111012,16:00:00,900,P,111118,,200.96,199.9,204.8,0.007,,1,-99.855,0,0.024,-0.141,-91.169,0.964,-1
,RUT 11X900,Dec 900 Puts,111012,16:00:00,900,P,111216,,201.87,202.4,205.4,0.01,,328,-99.232,0.017,6.191,-1.169,-159.25,0.913,-1
,RUT 12O900,Mar12 900 Puts,111012,16:00:00,900,P,120316,,209.75,209.8,213.9,0.01,,13,-92.738,0.091,81.604,-7.318,-356.145,0.813,-1
,RUT 12R900,Jun12 900 Puts,111012,16:00:00,900,P,120615,,220.5,219.6,223.7,0.005,,,-87.044,0.112,149.781,-8.748,-533.356,0.762,-1
,RUT 12U900,Sep12 900 Puts,111012,16:00:00,900,P,120921,0.311,231.49,229.5,234.4,0.002,,,-81.183,0.121,206.854,-8.709,-716.686,0.729,-1
,RUT 11L905,Dec 905 Calls,111012,16:00:00,905,C,111216,,0.08,0.05,0.55,,,132,0.269,0.01,3.503,-0.588,0.478,0.082,-1
,RUT 12C905,Mar12 905 Calls,111012,16:00:00,905,C,120316,0.277,4.59,3.7,5.8,0.035,,85,5.257,0.075,71.458,-6.429,23.552,0.182,-1
,RUT 11X905,Dec 905 Puts,111012,16:00:00,905,P,111216,,206.83,207.4,210.2,0.01,,,-99.352,0.014,4.957,-0.932,-160.341,0.918,-1
,RUT 12O905,Mar12 905 Puts,111012,16:00:00,905,P,120316,,214.24,214.4,218.4,0.01,,,-93.248,0.085,77.567,-6.892,-360.117,0.818,-1
,RUT 11J910,Oct 910 Calls,111012,16:00:00,910,C,111021,,0,,0.2,,,79,0,0,0,0,0,0,-1
,RUT 11K910,Nov 910 Calls,111012,16:00:00,910,C,111118,,0,,0.5,,,10,0.002,0,0.041,-0.01,0.003,0.03,-1
,RUT 11L910,Dec 910 Calls,111012,16:00:00,910,C,111216,,0.06,0.05,0.7,,,694,0.198,0.008,2.696,-0.444,0.357,0.078,-1
,RUT 12C910,Mar12 910 Calls,111012,16:00:00,910,C,120316,0.273,4.18,3.3,5,-0.007,,429,4.824,0.07,67.582,-5.871,21.899,0.177,-1
,RUT 12F910,Jun12 910 Calls,111012,16:00:00,910,C,120615,0.278,10.57,9.7,11.1,-0.012,21,330,9.709,0.101,129.21,-7.254,60.147,0.228,11.3
,RUT 12I910,Sep12 910 Calls,111012,16:00:00,910,C,120921,0.282,18.03,16.8,19.6,0.009,,,15.205,0.12,185.27,-7.697,110.303,0.263,-1
,RUT 11V910,Oct 910 Puts,111012,16:00:00,910,P,111021,,210.16,208.8,213.7,0.005,,,-99.965,0,0,-0.221,-22.423,1,-1
,RUT 11W910,Nov 910 Puts,111012,16:00:00,910,P,111118,,210.96,209.9,214.8,0.007,,,-99.856,0,0.005,-0.138,-92.184,0.97,-1
,RUT 11X910,Dec 910 Puts,111012,16:00:00,910,P,111216,,211.8,212.3,215.3,0.009,,17,-99.449,0.011,3.916,-0.736,-161.395,0.922,-1
,RUT 12O910,Mar12 910 Puts,111012,16:00:00,910,P,120316,,218.77,219,222.8,0.01,,5,-93.731,0.08,73.584,-6.476,-364.016,0.823,-1
,RUT 12R910,Jun12 910 Puts,111012,16:00:00,910,P,120615,,228.89,228.2,232.2,0.006,,,-88.171,0.104,142.033,-8.174,-545.791,0.772,-1
,RUT 12U910,Sep12 910 Puts,111012,16:00:00,910,P,120921,0.31,239.47,237.7,242.6,0.003,,,-82.349,0.116,200.011,-8.394,-733.198,0.737,-1
,RUT 11L915,Dec 915 Calls,111012,16:00:00,915,C,111216,,0.04,0.05,0.6,,,50,0.143,0.006,2.042,-0.331,0.262,0.073,-1
,RUT 12C915,Mar12 915 Calls,111012,16:00:00,915,C,120316,0.274,3.8,2.95,4.9,0.034,,202,4.417,0.065,63.788,-5.675,20.323,0.172,-1
,RUT 11X915,Dec 915 Puts,111012,16:00:00,915,P,111216,,216.77,217.3,220.1,0.009,,23,-99.525,0.008,3.051,-0.576,-162.416,0.927,-1
,RUT 12O915,Mar12 915 Puts,111012,16:00:00,915,P,120316,,223.32,223.7,227.4,0.01,,,-94.188,0.075,69.664,-6.072,-367.84,0.828,-1
,RUT 11J920,Oct 920 Calls,111012,16:00:00,920,C,111021,,0,,0.2,,,131,0,0,0,0,0,0,-1
,RUT 11K920,Nov 920 Calls,111012,16:00:00,920,C,111118,,0,,0.35,,,1,0,0,0.012,-0.003,0.001,0.025,-1
,RUT 11L920,Dec 920 Calls,111012,16:00:00,920,C,111216,,0.03,,0.5,,,1923,0.102,0.004,1.521,-0.242,0.189,0.069,-1
,RUT 12C920,Mar12 920 Calls,111012,16:00:00,920,C,120316,0.27,3.45,2.7,4.1,-0.012,10,135,4.035,0.061,60.085,-5.148,18.823,0.167,3.6
,RUT 12F920,Jun12 920 Calls,111012,16:00:00,920,C,120615,0.276,9.28,8.3,10.3,0.005,10,88,8.66,0.093,120.747,-6.792,54.657,0.219,10
,RUT 12I920,Sep12 920 Calls,111012,16:00:00,920,C,120921,0.28,16.31,15,18.2,0.018,,,14.021,0.114,177.079,-7.313,102.908,0.254,-1
,RUT 11V920,Oct 920 Puts,111012,16:00:00,920,P,111021,,220.17,218.8,223.7,0.005,,,-99.965,0,0,-0.224,-22.67,1,-1
,RUT 11W920,Nov 920 Puts,111012,16:00:00,920,P,111118,,220.96,219.9,224.8,0.006,,,-99.856,0,0.001,-0.139,-93.197,0.975,-1
,RUT 11X920,Dec 920 Puts,111012,16:00:00,920,P,111216,,221.75,222.3,225.2,0.009,,20,-99.584,0.006,2.342,-0.448,-163.41,0.931,-1
,RUT 12O920,Mar12 920 Puts,111012,16:00:00,920,P,120316,,227.91,228.4,232.3,0.011,,12,-94.618,0.07,65.816,-5.68,-371.589,0.833,-1
,RUT 12R920,Jun12 920 Puts,111012,16:00:00,920,P,120615,,237.4,236.9,240.9,0.006,,10,-89.229,0.097,134.192,-7.605,-558.007,0.781,-1
,RUT 12U920,Sep12 920 Puts,111012,16:00:00,920,P,120921,,247.56,246,250.9,0.004,,,-83.469,0.111,192.961,-7.809,-749.558,0.746,-1
,RUT 11J930,Oct 930 Calls,111012,16:00:00,930,C,111021,,0,,0.2,,,92,0,0,0,0,0,0,-1
,RUT 11K930,Nov 930 Calls,111012,16:00:00,930,C,111118,,0,,0.45,,,,0,0,0.003,-0.001,0,0.021,-1
,RUT 11L930,Dec 930 Calls,111012,16:00:00,930,C,111216,,0.01,,0.35,,,295,0.049,0.002,0.799,-0.122,0.094,0.062,-1
,RUT 12C930,Mar12 930 Calls,111012,16:00:00,930,C,120316,0.273,2.82,2.15,4.1,0.11,,164,3.346,0.052,52.976,-4.861,16.052,0.158,-1
,RUT 12F930,Jun12 930 Calls,111012,16:00:00,930,C,120615,0.273,8.11,7.4,8.8,0.002,40,287,7.689,0.085,112.325,-6.219,49.455,0.211,8.8
,RUT 12I930,Sep12 930 Calls,111012,16:00:00,930,C,120921,0.278,14.72,13.5,16.4,0.016,,16,12.892,0.108,168.744,-6.904,95.74,0.246,-1
,RUT 11V930,Oct 930 Puts,111012,16:00:00,930,P,111021,,230.17,228.8,233.7,0.005,,,-99.965,0,0,-0.226,-22.916,1,-1
,RUT 11W930,Nov 930 Puts,111012,16:00:00,930,P,111118,,230.96,229.9,234.8,0.006,,,-99.856,0,0,-0.14,-94.21,0.979,-1
,RUT 11X930,Dec 930 Puts,111012,16:00:00,930,P,111216,,231.73,232.2,235.1,0.008,,46,-99.664,0.003,1.315,-0.268,-165.333,0.938,-1
,RUT 12O930,Mar12 930 Puts,111012,16:00:00,930,P,120316,,237.17,237.8,241.6,0.011,,22,-95.403,0.06,58.371,-4.933,-378.866,0.842,-1
,RUT 12R930,Jun12 930 Puts,111012,16:00:00,930,P,120615,,246.04,245.7,249.8,0.007,,8,-90.219,0.089,126.307,-7.044,-569.992,0.789,-1
,RUT 12U930,Sep12 930 Puts,111012,16:00:00,930,P,120921,,255.78,254.4,259.3,0.004,,,-84.542,0.105,185.736,-7.408,-765.754,0.754,-1
,RUT 11J940,Oct 940 Calls,111012,16:00:00,940,C,111021,,0,,0.2,,,79,0,0,0,0,0,0,-1
,RUT 11K940,Nov 940 Calls,111012,16:00:00,940,C,111118,,0,,0.25,,,,0,0,0.001,0,0,0.018,-1
,RUT 11L940,Dec 940 Calls,111012,16:00:00,940,C,111216,,0.01,,0.5,,,176,0.021,0.001,0.388,-0.057,0.043,0.055,-1
,RUT 12C940,Mar12 940 Calls,111012,16:00:00,940,C,120316,0.27,2.29,1.7,3.5,0.135,10,188,2.748,0.044,46.306,-4.281,13.575,0.149,2.5
,RUT 12F940,Jun12 940 Calls,111012,16:00:00,940,C,120615,0.273,7.06,6.4,8.3,0.044,20,696,6.794,0.077,104,-5.875,44.55,0.202,7.7
,RUT 12I940,Sep12 940 Calls,111012,16:00:00,940,C,120921,0.275,13.25,12.1,14.9,0.019,,15,11.819,0.102,160.308,-6.498,88.816,0.239,-1
,RUT 11V940,Oct 940 Puts,111012,16:00:00,940,P,111021,,240.17,238.8,243.7,0.004,,,-99.965,0,0,-0.228,-23.162,1,-1
,RUT 11W940,Nov 940 Puts,111012,16:00:00,940,P,111118,,240.96,239.9,244.8,0.006,,,-99.856,0,0,-0.142,-95.223,0.982,-1
,RUT 11X940,Dec 940 Puts,111012,16:00:00,940,P,111216,,241.72,242.2,245.1,0.008,,1,-99.708,0.002,0.688,-0.162,-167.194,0.945,-1
,RUT 12O940,Mar12 940 Puts,111012,16:00:00,940,P,120316,,246.54,247.3,251,0.011,,11,-96.09,0.051,51.309,-4.239,-385.847,0.851,-1
,RUT 12R940,Jun12 940 Puts,111012,16:00:00,940,P,120615,,254.79,254.6,258.8,0.007,,,-91.141,0.082,118.427,-6.494,-581.734,0.798,-1
,RUT 12U940,Sep12 940 Puts,111012,16:00:00,940,P,120921,,264.1,262.9,267.8,0.005,,,-85.569,0.1,178.369,-7.006,-781.771,0.761,-1
,RUT 11V950,Oct 950 Puts,111012,16:00:00,950,P,111021,,250.17,248.8,253.7,0.004,,1,-99.965,0,0,-0.231,-23.409,1,-1
,RUT 11W950,Nov 950 Puts,111012,16:00:00,950,P,111118,,250.96,249.8,254.7,0.005,,,-99.856,0,0,-0.143,-96.236,0.985,-1
,RUT 11X950,Dec 950 Puts,111012,16:00:00,950,P,111216,,251.71,252.2,255,0.008,,8,-99.73,0.001,0.333,-0.105,-169.017,0.951,-1
,RUT 12O950,Mar12 950 Puts,111012,16:00:00,950,P,120316,,256.01,256.9,260.6,0.011,,1,-96.687,0.044,44.685,-3.602,-392.539,0.859,-1
,RUT 12R950,Jun12 950 Puts,111012,16:00:00,950,P,120615,,263.66,263.7,267.9,0.008,,,-91.996,0.075,110.6,-5.957,-593.226,0.806,-1
,RUT 12U950,Sep12 950 Puts,111012,16:00:00,950,P,120921,,272.53,271.4,276.3,0.005,,,-86.548,0.095,170.893,-6.607,-797.598,0.769,-1
,RUT 11V960,Oct 960 Puts,111012,16:00:00,960,P,111021,,260.17,258.8,263.7,0.004,,,-99.965,0,0,-0.233,-23.655,1,-1
,RUT 11W960,Nov 960 Puts,111012,16:00:00,960,P,111118,,260.96,259.9,268,0.011,,10,-99.856,0,0,-0.145,-97.249,0.988,-1
,RUT 11X960,Dec 960 Puts,111012,16:00:00,960,P,111216,,261.71,262.2,265,0.007,,11,-99.74,0,0.148,-0.077,-170.818,0.956,-1
,RUT 12U960,Sep12 960 Puts,111012,16:00:00,960,P,120921,,281.07,280.3,285.2,0.006,,,-87.48,0.09,163.34,-6.21,-813.223,0.776,-1
,RUT 11V970,Oct 970 Puts,111012,16:00:00,970,P,111021,,270.17,268.8,273.7,0.004,,,-99.965,0,0,-0.236,-23.902,1,-1
,RUT 11W970,Nov 970 Puts,111012,16:00:00,970,P,111118,,270.96,269.9,278,0.011,,20,-99.856,0,0,-0.146,-98.262,0.99,-1
,RUT 11X970,Dec 970 Puts,111012,16:00:00,970,P,111216,,271.71,272.2,274.9,0.007,,,-99.745,0,0.059,-0.065,-172.607,0.961,-1
,RUT 12U970,Sep12 970 Puts,111012,16:00:00,970,P,120921,,289.71,289.1,294,0.006,,,-88.364,0.084,155.743,-5.817,-828.638,0.783,-1
,RUT 12O975,Mar12 975 Puts,111012,16:00:00,975,P,120316,,280.02,281.2,284.6,0.01,,,-97.825,0.027,30.281,-2.264,-408.082,0.878,-1
,RUT 11V980,Oct 980 Puts,111012,16:00:00,980,P,111021,,280.17,278.8,283.7,0.004,,,-99.965,0,0,-0.238,-24.148,1,-1
,RUT 11W980,Nov 980 Puts,111012,16:00:00,980,P,111118,,280.96,279.8,284.7,0.005,,,-99.856,0,0,-0.148,-99.275,0.992,-1
,RUT 11X980,Dec 980 Puts,111012,16:00:00,980,P,111216,,281.71,282.2,284.9,0.007,,,-99.747,0,0.021,-0.06,-174.39,0.966,-1
,RUT 12U980,Sep12 980 Puts,111012,16:00:00,980,P,120921,,298.44,298.1,303,0.007,,,-89.201,0.079,148.134,-5.43,-843.833,0.79,-1
