Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11W950,Nov 950 Puts,111109,16:00:00,950,P,111118,,231.17,230.2,231.9,-0.001,,,-99.965,0,0,-0.208,-23.409,1,-1
,RUT 11X950,Dec 950 Puts,111109,16:00:00,950,P,111216,,231.98,231.3,233.4,0.002,,8,-99.856,0,0,-0.128,-96.235,0.994,-1
,RUT 12M950,Jan12 950 Puts,111109,16:00:00,950,P,120120,,232.96,231.5,235.5,0.002,,,-99.626,0.004,1.319,-0.207,-187.085,0.966,-1
,RUT 12O950,Mar12 950 Puts,111109,16:00:00,950,P,120316,,235.8,235.1,238.8,0.005,,1,-97.036,0.047,34.037,-3.235,-324.176,0.916,-1
,RUT 12R950,Jun12 950 Puts,111109,16:00:00,950,P,120615,,243.45,242.8,247.7,0.007,,,-91.754,0.086,103.141,-6.1,-526.804,0.857,-1
,RUT 12U950,Sep12 950 Puts,111109,16:00:00,950,P,120921,,252.34,251.7,255.2,0.004,,,-85.963,0.11,165.508,-6.743,-732.27,0.814,-1
,RUT 11K960,Nov 960 Calls,111109,16:00:00,960,C,111118,,0,,0.2,,,,0,0,0,0,0,0,-1
,RUT 11L960,Dec 960 Calls,111109,16:00:00,960,C,111216,,0,,0.6,,,237,0,0,0.008,-0.002,0.001,0.004,-1
,RUT 12I960,Sep12 960 Calls,111109,16:00:00,960,C,120921,0.268,11.27,9.6,13.4,0.02,,11,10.873,0.102,147.363,-6.315,76.461,0.177,-1
,RUT 11W960,Nov 960 Puts,111109,16:00:00,960,P,111118,,241.17,240.2,241.9,0,,10,-99.965,0,0,-0.21,-23.655,1,-1
,RUT 11X960,Dec 960 Puts,111109,16:00:00,960,P,111216,,241.98,241.3,243.3,0.001,,11,-99.856,0,0,-0.129,-97.248,0.996,-1
,RUT 12U960,Sep12 960 Puts,111109,16:00:00,960,P,120921,,260.78,260.3,265.2,0.008,,20,-87.068,0.103,156.901,-6.27,-747.674,0.823,-1
,RUT 11W970,Nov 970 Puts,111109,16:00:00,970,P,111118,,251.17,250.2,251.9,0,,20,-99.965,0,0,-0.212,-23.902,1,-1
,RUT 11X970,Dec 970 Puts,111109,16:00:00,970,P,111216,,251.98,251.3,253.4,0.001,,,-99.856,0,0,-0.13,-98.261,0.997,-1
,RUT 12U970,Sep12 970 Puts,111109,16:00:00,970,P,120921,,269.34,268.9,273.8,0.007,,20,-88.114,0.097,148.219,-5.804,-762.834,0.831,-1
,RUT 12O975,Mar12 975 Puts,111109,16:00:00,975,P,120316,,260,259.4,263,0.005,,,-98.266,0.026,20.046,-1.746,-336.965,0.934,-1
,RUT 11W980,Nov 980 Puts,111109,16:00:00,980,P,111118,,261.17,260.2,261.9,0,,,-99.965,0,0,-0.214,-24.148,1,-1
,RUT 11X980,Dec 980 Puts,111109,16:00:00,980,P,111216,,261.98,261.3,263.3,0.001,,,-99.856,0,0,-0.132,-99.274,0.998,-1
,RUT 12U980,Sep12 980 Puts,111109,16:00:00,980,P,120921,,278.02,277.8,281.3,0.006,,20,-89.102,0.09,139.509,-5.347,-777.733,0.839,-1
,RUT 11W990,Nov 990 Puts,111109,16:00:00,990,P,111118,,271.17,270.2,271.9,0,,,-99.965,0,0,-0.216,-24.394,1,-1
,RUT 11X990,Dec 990 Puts,111109,16:00:00,990,P,111216,,271.98,271.3,273.3,0.001,,,-99.856,0,0,-0.133,-100.287,0.998,-1
,RUT 12U990,Sep12 990 Puts,111109,16:00:00,990,P,120921,,286.81,286.7,290.3,0.006,,10,-90.031,0.084,130.82,-4.899,-792.358,0.846,-1
,RUT 11W1000,Nov 1000 Puts,111109,16:00:00,1000,P,111118,,281.17,280.2,281.9,0,,,-99.965,0,0,-0.218,-24.641,1,-1
,RUT 11X1000,Dec 1000 Puts,111109,16:00:00,1000,P,111216,,281.98,281.3,283.3,0.001,,97,-99.856,0,0,-0.135,-101.3,0.999,-1
,RUT 12O1000,Mar12 1000 Puts,111109,16:00:00,1000,P,120316,,284.59,284.1,287.5,0.004,,1,-98.958,0.013,10.446,-0.789,-348.153,0.948,-1
,RUT 12U1000,Sep12 1000 Puts,111109,16:00:00,1000,P,120921,,295.7,295.6,299.3,0.006,,,-90.901,0.078,122.197,-4.463,-806.699,0.854,-1
