Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11T1340,Aug 1340 Puts,110810,16:00:00,1340,P,110819,,219.89,217,220.9,-0.004,,7701,-99.951,0,0,-0.37,-33.019,1,-1
,SPX 11U1340,Sep 1340 Puts,110810,16:00:00,1340,P,110916,,221.66,219,222.9,-0.006,3,24866,-99.761,0.002,0.684,-0.375,-135.686,0.961,208.5
,SPX 11V1340,Oct 1340 Puts,110810,16:00:00,1340,P,111021,,224.16,221.7,225.6,-0.002,,605,-98.515,0.031,16.943,-2.136,-261.317,0.899,-1
,SPX 11H1345,Aug 1345 Calls,110810,16:00:00,1345,C,110819,,0,0.05,0.15,,,7509,0,0,0,0,0,0,-1
,SPX 11I1345,Sep 1345 Calls,110810,16:00:00,1345,C,110916,0.254,0.22,0.2,0.55,0.727,156,18554,0.288,0.008,8.046,-3.804,0.904,0.036,0.4
,SPX 11J1345,Oct 1345 Calls,110810,16:00:00,1345,C,111021,0.223,1.4,0.9,1.85,-0.014,,125,1.876,0.035,37.123,-5.594,7.084,0.097,-1
,SPX 11T1345,Aug 1345 Puts,110810,16:00:00,1345,P,110819,,224.89,221.8,225.7,-0.005,,308,-99.951,0,0,-0.371,-33.142,1,-1
,SPX 11U1345,Sep 1345 Puts,110810,16:00:00,1345,P,110916,,226.66,223.9,227.8,-0.004,,16505,-99.777,0.001,0.41,-0.315,-136.217,0.964,-1
,SPX 11V1345,Oct 1345 Puts,110810,16:00:00,1345,P,111021,,229.07,226.5,230.4,-0.003,,405,-98.741,0.026,13.941,-1.734,-262.869,0.903,-1
,SPX 11H1350,Aug 1350 Calls,110810,16:00:00,1350,C,110819,,0,0.05,0.1,,652,73144,0,0,0,0,0,0,0.1
,SPX 11I1350,Sep 1350 Calls,110810,16:00:00,1350,C,110916,0.251,0.18,0.15,0.45,0.667,459,78514,0.223,0.006,6.689,-3.163,0.733,0.034,0.4
,SPX 11J1350,Oct 1350 Calls,110810,16:00:00,1350,C,111021,0.228,1.2,1,1.95,0.225,227,13105,1.627,0.031,33.494,-5.895,6.258,0.093,1.4
,SPX 11K1350,Nov 1350 Calls,110810,16:00:00,1350,C,111118,0.22,3.26,2.05,3.6,-0.132,40,6755,3.457,0.05,69.791,-7.04,17.429,0.129,3
,SPX 11L1350,Dec 1350 Calls,110810,16:00:00,1350,C,111216,0.219,5.16,4,5.5,-0.078,4508,87533,4.84,0.061,99.654,-8.149,29.989,0.157,5
,SPX 12C1350,Mar12 1350 Calls,110810,16:00:00,1350,C,120316,0.214,11.74,10.1,13.2,-0.009,2221,20042,10.454,0.098,187.093,-9.163,83.055,0.215,11.5
,SPX 11T1350,Aug 1350 Puts,110810,16:00:00,1350,P,110819,,229.89,226.8,230.7,-0.006,407,20709,-99.951,0,0,-0.372,-33.265,1,224
,SPX 11U1350,Sep 1350 Puts,110810,16:00:00,1350,P,110916,,231.66,228.9,232.8,-0.003,,27846,-99.787,0.001,0.234,-0.278,-136.739,0.966,-1
,SPX 11V1350,Oct 1350 Puts,110810,16:00:00,1350,P,111021,,233.99,231.4,235.3,-0.003,,2231,-98.93,0.021,11.314,-1.391,-264.332,0.907,-1
,SPX 11W1350,Nov 1350 Puts,110810,16:00:00,1350,P,111118,,236.62,235.2,239.1,0.002,,1080,-96.854,0.054,40.496,-3.708,-360.582,0.871,-1
,SPX 11X1350,Dec 1350 Puts,110810,16:00:00,1350,P,111216,,240.53,238.8,242.7,0.001,,26490,-94.328,0.073,83.641,-6.477,-448.937,0.843,-1
,SPX 12O1350,Mar12 1350 Puts,110810,16:00:00,1350,P,120316,0.216,252.63,251.2,255.1,0.002,,2923,-88.197,0.1,184.677,-8.643,-726.737,0.785,-1
,SPX 11H1355,Aug 1355 Calls,110810,16:00:00,1355,C,110819,,0,0.05,0.1,,,9286,0,0,0,0,0,0,-1
,SPX 11I1355,Sep 1355 Calls,110810,16:00:00,1355,C,110916,0.249,0.14,0.1,0.4,,59,659,0.17,0.005,5.509,-2.718,0.589,0.031,0.3
,SPX 11J1355,Oct 1355 Calls,110810,16:00:00,1355,C,111021,0.22,1.03,0.6,1.55,0.049,,56,1.404,0.027,30.081,-4.639,5.503,0.088,-1
,SPX 11T1355,Aug 1355 Puts,110810,16:00:00,1355,P,110819,,234.89,231.7,235.6,-0.005,,278,-99.951,0,0,-0.374,-33.389,1,-1
,SPX 11U1355,Sep 1355 Puts,110810,16:00:00,1355,P,110916,,236.66,233.8,237.7,-0.004,,202,-99.792,0,0.127,-0.257,-137.254,0.969,-1
,SPX 11V1355,Oct 1355 Puts,110810,16:00:00,1355,P,111021,,238.93,236.2,240.1,-0.003,,,-99.086,0.017,9.047,-1.102,-265.715,0.912,-1
,SPX 11H1360,Aug 1360 Calls,110810,16:00:00,1360,C,110819,,0,0.05,0.1,,4,39022,0,0,0,0,0,0,-1
,SPX 11I1360,Sep 1360 Calls,110810,16:00:00,1360,C,110916,0.253,0.11,0.1,0.4,,,10918,0.128,0.004,4.494,-2.716,0.469,0.029,-1
,SPX 11J1360,Oct 1360 Calls,110810,16:00:00,1360,C,111021,0.22,0.88,0.5,1.45,0.114,,986,1.205,0.024,26.886,-4.307,4.815,0.084,-1
,SPX 12C1360,Mar12 1360 Calls,110810,16:00:00,1360,C,120316,0.212,10.27,9.2,11.1,-0.012,,302,9.364,0.09,174.546,-8.427,75.326,0.207,-1
,SPX 11T1360,Aug 1360 Puts,110810,16:00:00,1360,P,110819,,239.89,236.7,240.6,-0.005,,8055,-99.951,0,0,-0.375,-33.512,1,-1
,SPX 11U1360,Sep 1360 Puts,110810,16:00:00,1360,P,110916,,241.66,238.8,242.7,-0.004,,1989,-99.795,0,0.065,-0.246,-137.766,0.971,-1
,SPX 11V1360,Oct 1360 Puts,110810,16:00:00,1360,P,111021,,243.89,241.1,245,-0.003,,532,-99.212,0.013,7.12,-0.863,-267.025,0.916,-1
,SPX 12O1360,Mar12 1360 Puts,110810,16:00:00,1360,P,120316,0.213,261.14,259.8,263.7,0.002,,,-89.32,0.093,171.792,-7.934,-740.583,0.793,-1
,SPX 11H1365,Aug 1365 Calls,110810,16:00:00,1365,C,110819,,0,,0.1,,303,10315,0,0,0,0,0,0,0.05
,SPX 11I1365,Sep 1365 Calls,110810,16:00:00,1365,C,110916,0.255,0.08,0.1,0.35,,2,7285,0.095,0.003,3.63,-2.571,0.369,0.026,0.3
,SPX 11J1365,Oct 1365 Calls,110810,16:00:00,1365,C,111021,0.218,0.74,0.35,1.3,0.122,,858,1.029,0.021,23.91,-3.807,4.193,0.08,-1
,SPX 11T1365,Aug 1365 Puts,110810,16:00:00,1365,P,110819,,244.89,241.7,245.6,-0.005,,22,-99.951,0,0,-0.376,-33.635,1,-1
,SPX 11U1365,Sep 1365 Puts,110810,16:00:00,1365,P,110916,,246.66,243.8,247.7,-0.004,,664,-99.796,0,0.031,-0.24,-138.275,0.974,-1
,SPX 11V1365,Oct 1365 Puts,110810,16:00:00,1365,P,111021,,248.85,246,249.9,-0.004,,,-99.313,0.01,5.508,-0.668,-268.273,0.92,-1
,SPX 11H1370,Aug 1370 Calls,110810,16:00:00,1370,C,110819,,0,,0.1,,40,29780,0,0,0,0,0,0,0.05
,SPX 11I1370,Sep 1370 Calls,110810,16:00:00,1370,C,110916,0.258,0.06,0.1,0.35,,2,7914,0.069,0.002,2.901,-2.47,0.288,0.024,0.15
,SPX 11J1370,Oct 1370 Calls,110810,16:00:00,1370,C,111021,0.219,0.63,0.3,1.2,0.206,4,71,0.873,0.018,21.154,-3.567,3.632,0.077,1
,SPX 11T1370,Aug 1370 Puts,110810,16:00:00,1370,P,110819,,249.89,246.7,250.6,-0.005,,2901,-99.951,0,0,-0.378,-33.758,1,-1
,SPX 11U1370,Sep 1370 Puts,110810,16:00:00,1370,P,110916,,251.66,248.7,252.6,-0.004,,,-99.797,0,0.014,-0.238,-138.783,0.976,-1
,SPX 11V1370,Oct 1370 Puts,110810,16:00:00,1370,P,111021,,253.82,250.9,254.8,-0.004,,2,-99.392,0.008,4.183,-0.511,-269.466,0.923,-1
,SPX 11H1375,Aug 1375 Calls,110810,16:00:00,1375,C,110819,,0,,0.1,,331,74185,0,0,0,0,0,0,0.05
,SPX 11I1375,Sep 1375 Calls,110810,16:00:00,1375,C,110916,0.259,0.05,0.1,0.3,,,48704,0.05,0.002,2.293,-2.278,0.222,0.022,-1
,SPX 11J1375,Oct 1375 Calls,110810,16:00:00,1375,C,111021,0.219,0.53,0.35,1.05,0.321,11,6931,0.736,0.016,18.616,-3.341,3.13,0.073,0.8
,SPX 11K1375,Nov 1375 Calls,110810,16:00:00,1375,C,111118,0.217,1.9,1.3,2.25,-0.063,,8080,2.072,0.032,49.065,-5.06,11.251,0.107,-1
,SPX 11L1375,Dec 1375 Calls,110810,16:00:00,1375,C,111216,0.214,3.26,2.35,3.9,-0.046,513,50051,3.158,0.043,75.192,-6.087,20.897,0.135,2.75
,SPX 12C1375,Mar12 1375 Calls,110810,16:00:00,1375,C,120316,0.208,8.31,7.4,9.3,0.011,1,9828,7.866,0.079,155.756,-7.459,64.431,0.195,9.5
,SPX 11T1375,Aug 1375 Puts,110810,16:00:00,1375,P,110819,,254.89,251.7,255.6,-0.005,,4997,-99.951,0,0,-0.379,-33.881,1,-1
,SPX 11U1375,Sep 1375 Puts,110810,16:00:00,1375,P,110916,,256.66,253.7,257.6,-0.004,,1622,-99.797,0,0.005,-0.238,-139.29,0.978,-1
,SPX 11V1375,Oct 1375 Puts,110810,16:00:00,1375,P,111021,,258.8,255.8,259.7,-0.007,250,266,-99.453,0.006,3.114,-0.388,-270.612,0.927,241
,SPX 11W1375,Nov 1375 Puts,110810,16:00:00,1375,P,111118,,260.83,259.1,263,0.001,,403,-98.314,0.028,20.596,-1.705,-372.345,0.893,-1
,SPX 11X1375,Dec 1375 Puts,110810,16:00:00,1375,P,111216,,263.85,262.2,266.1,0.001,,3004,-96.348,0.048,56.736,-4.087,-466.894,0.865,-1
,SPX 12O1375,Mar12 1375 Puts,110810,16:00:00,1375,P,120316,0.21,274.16,272.9,276.8,0.003,,505,-90.874,0.082,152.501,-6.927,-760.629,0.805,-1
,SPX 11H1380,Aug 1380 Calls,110810,16:00:00,1380,C,110819,,0,0.05,0.1,,40,43429,0,0,0,0,0,0,-1
,SPX 11I1380,Sep 1380 Calls,110810,16:00:00,1380,C,110916,,0.03,0.05,0.3,,,7990,0.035,0.001,1.792,-0.495,0.169,0.02,-1
,SPX 11J1380,Oct 1380 Calls,110810,16:00:00,1380,C,111021,0.221,0.44,0.45,0.9,0.523,75,761,0.617,0.013,16.291,-3.253,2.682,0.07,0.6
,SPX 11T1380,Aug 1380 Puts,110810,16:00:00,1380,P,110819,,259.89,256.7,260.6,-0.005,,4,-99.951,0,0,-0.381,-34.005,1,-1
,SPX 11U1380,Sep 1380 Puts,110810,16:00:00,1380,P,110916,,261.66,258.7,262.6,-0.004,,1210,-99.797,0,0.002,-0.238,-139.796,0.98,-1
,SPX 11V1380,Oct 1380 Puts,110810,16:00:00,1380,P,111021,,263.79,260.7,264.6,-0.004,,465,-99.499,0.004,2.269,-0.293,-271.721,0.93,-1
,SPX 11H1385,Aug 1385 Calls,110810,16:00:00,1385,C,110819,,0,,0.1,,52,12474,0,0,0,0,0,0,0.05
,SPX 11I1385,Sep 1385 Calls,110810,16:00:00,1385,C,110916,,0.02,0.05,0.3,,,7195,0.024,0.001,1.384,-0.376,0.127,0.019,-1
,SPX 11J1385,Oct 1385 Calls,110810,16:00:00,1385,C,111021,,0.36,0.15,0.8,0.333,,3920,0.513,0.011,14.174,-1.978,2.285,0.066,-1
,SPX 11T1385,Aug 1385 Puts,110810,16:00:00,1385,P,110819,,264.89,261.7,265.6,-0.005,,2,-99.951,0,0,-0.382,-34.128,1,-1
,SPX 11U1385,Sep 1385 Puts,110810,16:00:00,1385,P,110916,,266.66,263.7,267.6,-0.004,,,-99.797,0,0.001,-0.239,-140.303,0.981,-1
,SPX 11V1385,Oct 1385 Puts,110810,16:00:00,1385,P,111021,,268.78,265.6,269.5,-0.005,,,-99.533,0.003,1.615,-0.222,-272.798,0.934,-1
,SPX 11H1390,Aug 1390 Calls,110810,16:00:00,1390,C,110819,,0,,0.05,,1198,16543,0,0,0,0,0,0,0.05
,SPX 11I1390,Sep 1390 Calls,110810,16:00:00,1390,C,110916,,0.02,0.05,0.25,,45,16338,0.016,0.001,1.055,-0.282,0.095,0.017,0.2
,SPX 11J1390,Oct 1390 Calls,110810,16:00:00,1390,C,111021,,0.3,0.15,0.7,0.433,,29,0.424,0.009,12.258,-1.692,1.935,0.063,-1
,SPX 11T1390,Aug 1390 Puts,110810,16:00:00,1390,P,110819,,269.89,266.7,270.6,-0.007,200,2967,-99.951,0,0,-0.383,-34.251,1,253
,SPX 11U1390,Sep 1390 Puts,110810,16:00:00,1390,P,110916,,271.66,268.7,272.6,-0.004,,604,-99.797,0,0,-0.239,-140.809,0.983,-1
,SPX 11V1390,Oct 1390 Puts,110810,16:00:00,1390,P,111021,,273.77,270.5,274.4,-0.005,,,-99.557,0.002,1.121,-0.17,-273.85,0.937,-1
,SPX 11H1395,Aug 1395 Calls,110810,16:00:00,1395,C,110819,,0,,0.05,,,23794,0,0,0,0,0,0,-1
,SPX 11I1395,Sep 1395 Calls,110810,16:00:00,1395,C,110916,,0.01,0.05,0.25,,,7309,0.011,0,0.794,-0.209,0.069,0.016,-1
,SPX 11J1395,Oct 1395 Calls,110810,16:00:00,1395,C,111021,0.214,0.24,0.15,0.6,0.583,,43,0.348,0.008,10.536,-2.062,1.628,0.06,-1
,SPX 11L1395,Dec 1395 Calls,110810,16:00:00,1395,C,111216,0.212,2.19,1.75,2.7,0.023,1,2050,2.156,0.031,57.91,-4.822,15.115,0.119,2.5
,SPX 11T1395,Aug 1395 Puts,110810,16:00:00,1395,P,110819,,274.89,271.7,275.6,-0.005,,12,-99.951,0,0,-0.385,-34.374,1,-1
,SPX 11U1395,Sep 1395 Puts,110810,16:00:00,1395,P,110916,,276.66,273.7,277.6,-0.004,,,-99.797,0,0,-0.24,-141.316,0.984,-1
,SPX 11V1395,Oct 1395 Puts,110810,16:00:00,1395,P,111021,,278.77,275.5,279.4,-0.005,,,-99.574,0.001,0.758,-0.132,-274.882,0.94,-1
,SPX 11X1395,Dec 1395 Puts,110810,16:00:00,1395,P,111216,,282.99,281.5,285.4,0.002,,,-97.488,0.033,38.866,-2.599,-479.31,0.881,-1
,SPX 11H1400,Aug 1400 Calls,110810,16:00:00,1400,C,110819,,0,,0.05,,865,42593,0,0,0,0,0,0,0.05
,SPX 11I1400,Sep 1400 Calls,110810,16:00:00,1400,C,110916,,0.01,0.1,0.2,,248,129833,0.007,0,0.59,-0.152,0.05,0.014,0.15
,SPX 11J1400,Oct 1400 Calls,110810,16:00:00,1400,C,111021,0.217,0.2,0.2,0.55,0.9,206,16621,0.284,0.007,8.996,-2.074,1.361,0.057,0.4
,SPX 11K1400,Nov 1400 Calls,110810,16:00:00,1400,C,111118,0.216,1.04,0.65,1.6,0.087,,6537,1.154,0.019,32.345,-3.635,6.82,0.089,-1
,SPX 11L1400,Dec 1400 Calls,110810,16:00:00,1400,C,111216,0.212,1.97,1.6,2.55,0.056,542,230632,1.948,0.028,53.96,-4.559,13.866,0.115,2.1
,SPX 12C1400,Mar12 1400 Calls,110810,16:00:00,1400,C,120316,0.204,5.67,5,7,0.067,5,31190,5.711,0.063,125.231,-6.03,48.277,0.175,7
,SPX 11T1400,Aug 1400 Puts,110810,16:00:00,1400,P,110819,,279.89,276.7,280.6,-0.004,,3415,-99.951,0,0,-0.386,-34.497,1,-1
,SPX 11U1400,Sep 1400 Puts,110810,16:00:00,1400,P,110916,,281.66,278.6,282.5,-0.004,,6347,-99.797,0,0,-0.241,-141.823,0.986,-1
,SPX 11V1400,Oct 1400 Puts,110810,16:00:00,1400,P,111021,,283.77,280.4,284.3,-0.005,,6,-99.586,0.001,0.497,-0.106,-275.9,0.943,-1
,SPX 11W1400,Nov 1400 Puts,110810,16:00:00,1400,P,111118,,285.5,283.5,287.4,0,,5,-99.053,0.011,8.441,-0.591,-381.764,0.911,-1
,SPX 11X1400,Dec 1400 Puts,110810,16:00:00,1400,P,111216,,287.83,286.1,290,0.001,,30829,-97.715,0.029,34.982,-2.287,-482.161,0.885,-1
,SPX 12O1400,Mar12 1400 Puts,110810,16:00:00,1400,P,120316,,296.52,295.4,299.3,0.003,,2790,-93.106,0.065,121.221,-4.784,-791.939,0.825,-1
,SPX 11H1405,Aug 1405 Calls,110810,16:00:00,1405,C,110819,,0,,0.05,,20,17910,0,0,0,0,0,0,-1
,SPX 11I1405,Sep 1405 Calls,110810,16:00:00,1405,C,110916,,0.01,0.05,0.2,,,2394,0.004,0,0.432,-0.109,0.036,0.013,-1
,SPX 11T1405,Aug 1405 Puts,110810,16:00:00,1405,P,110819,,284.89,281.7,285.6,-0.004,,2,-99.951,0,0,-0.387,-34.621,1,-1
,SPX 11U1405,Sep 1405 Puts,110810,16:00:00,1405,P,110916,,286.66,283.6,287.5,-0.004,,,-99.797,0,0,-0.242,-142.329,0.987,-1
,SPX 11H1410,Aug 1410 Calls,110810,16:00:00,1410,C,110819,,0,,0.05,,1308,13747,0,0,0,0,0,0,-1
,SPX 11I1410,Sep 1410 Calls,110810,16:00:00,1410,C,110916,,0,0.05,0.2,,50,2057,0.002,0,0.311,-0.077,0.025,0.012,0.05
,SPX 11J1410,Oct 1410 Calls,110810,16:00:00,1410,C,111021,,0.13,0.05,0.45,,,90,0.184,0.004,6.427,-0.846,0.932,0.052,-1
,SPX 11T1410,Aug 1410 Puts,110810,16:00:00,1410,P,110819,,289.89,286.7,290.6,-0.004,,11,-99.951,0,0,-0.389,-34.744,1,-1
,SPX 11U1410,Sep 1410 Puts,110810,16:00:00,1410,P,110916,,291.66,288.6,292.5,-0.004,,1,-99.797,0,0,-0.243,-142.836,0.988,-1
,SPX 11V1410,Oct 1410 Puts,110810,16:00:00,1410,P,111021,,293.76,290.4,294.3,-0.005,,,-99.599,0,0.194,-0.077,-277.907,0.948,-1
,SPX 11H1415,Aug 1415 Calls,110810,16:00:00,1415,C,110819,,0,,0.05,,3,9388,0,0,0,0,0,0,-1
,SPX 11I1415,Sep 1415 Calls,110810,16:00:00,1415,C,110916,,0,0.05,0.2,,,3722,0.001,0,0.221,-0.054,0.017,0.011,-1
,SPX 11J1415,Oct 1415 Calls,110810,16:00:00,1415,C,111021,,0.1,0.05,0.4,,,816,0.146,0.004,5.374,-0.699,0.763,0.049,-1
,SPX 11L1415,Dec 1415 Calls,110810,16:00:00,1415,C,111216,0.211,1.41,1.15,2.1,0.156,,168,1.414,0.021,43.063,-3.835,10.563,0.105,-1
,SPX 11T1415,Aug 1415 Puts,110810,16:00:00,1415,P,110819,,294.89,291.7,295.6,-0.004,,6,-99.951,0,0,-0.39,-34.867,1,-1
,SPX 11U1415,Sep 1415 Puts,110810,16:00:00,1415,P,110916,,296.66,293.6,297.5,-0.004,,10,-99.797,0,0,-0.244,-143.342,0.989,-1
,SPX 11V1415,Oct 1415 Puts,110810,16:00:00,1415,P,111021,,298.76,295.3,299.2,-0.005,,,-99.602,0,0.114,-0.07,-278.902,0.951,-1
,SPX 11X1415,Dec 1415 Puts,110810,16:00:00,1415,P,111216,,302.46,300.9,304.3,0,,2,-98.269,0.02,24.788,-1.491,-490.161,0.895,-1
,SPX 11H1420,Aug 1420 Calls,110810,16:00:00,1420,C,110819,,0,,0.05,,868,8289,0,0,0,0,0,0,-1
,SPX 11I1420,Sep 1420 Calls,110810,16:00:00,1420,C,110916,,0,0.05,0.2,,350,1743,0.001,0,0.154,-0.037,0.012,0.01,0.1
,SPX 11J1420,Oct 1420 Calls,110810,16:00:00,1420,C,111021,,0.08,0.05,0.4,,4,52,0.115,0.003,4.459,-0.573,0.62,0.047,0.25
,SPX 11L1420,Dec 1420 Calls,110810,16:00:00,1420,C,111216,0.21,1.26,1,1.95,0.175,21,225,1.264,0.019,39.756,-3.573,9.602,0.102,1.55
,SPX 11T1420,Aug 1420 Puts,110810,16:00:00,1420,P,110819,,299.89,296.7,300.6,-0.004,,11,-99.951,0,0,-0.392,-34.99,1,-1
,SPX 11U1420,Sep 1420 Puts,110810,16:00:00,1420,P,110916,,301.66,298.6,302.5,-0.004,,10,-99.797,0,0,-0.245,-143.849,0.99,-1
,SPX 11V1420,Oct 1420 Puts,110810,16:00:00,1420,P,111021,,303.76,300.3,304.2,-0.005,,,-99.604,0,0.065,-0.066,-279.893,0.953,-1
,SPX 11X1420,Dec 1420 Puts,110810,16:00:00,1420,P,111216,,307.36,305.5,309.2,0,,700,-98.416,0.018,21.875,-1.27,-492.658,0.898,-1
,SPX 11H1425,Aug 1425 Calls,110810,16:00:00,1425,C,110819,,0,,0.05,,7,10341,0,0,0,0,0,0,-1
,SPX 11I1425,Sep 1425 Calls,110810,16:00:00,1425,C,110916,,0,0.1,0.15,,407,27309,0,0,0.106,-0.025,0.008,0.009,0.1
,SPX 11J1425,Oct 1425 Calls,110810,16:00:00,1425,C,111021,,0.06,0.05,0.35,,20,4545,0.09,0.002,3.671,-0.466,0.5,0.044,0.25
,SPX 11K1425,Nov 1425 Calls,110810,16:00:00,1425,C,111118,0.214,0.53,0.4,1,0.321,300,1781,0.592,0.011,19.832,-2.512,3.849,0.073,0.8
,SPX 11L1425,Dec 1425 Calls,110810,16:00:00,1425,C,111216,0.203,1.12,0.75,1.5,0,450,34796,1.127,0.017,36.612,-2.866,8.708,0.098,1.05
,SPX 12C1425,Mar12 1425 Calls,110810,16:00:00,1425,C,120316,0.198,3.72,3.3,4.8,0.089,,16309,3.979,0.047,96.793,-4.581,34.776,0.158,-1
,SPX 11T1425,Aug 1425 Puts,110810,16:00:00,1425,P,110819,,304.89,301.7,305.6,-0.004,,200,-99.951,0,0,-0.393,-35.113,1,-1
,SPX 11U1425,Sep 1425 Puts,110810,16:00:00,1425,P,110916,,306.66,303.6,307.5,-0.004,,551,-99.797,0,0,-0.245,-144.355,0.991,-1
,SPX 11V1425,Oct 1425 Puts,110810,16:00:00,1425,P,111021,,308.76,305.3,309.2,-0.005,,,-99.605,0,0.035,-0.064,-280.881,0.956,-1
,SPX 11W1425,Nov 1425 Puts,110810,16:00:00,1425,P,111118,,310.38,308,311.9,-0.001,,,-99.348,0.004,2.595,-0.104,-389.673,0.927,-1
,SPX 11X1425,Dec 1425 Puts,110810,16:00:00,1425,P,111216,,312.28,310.4,314.3,-0.001,2,206,-98.547,0.015,19.199,-1.069,-495.077,0.902,307
,SPX 12O1425,Mar12 1425 Puts,110810,16:00:00,1425,P,120316,,319.58,318.5,322.4,0.003,,2,-94.893,0.048,92.237,-3.3,-820.459,0.842,-1
,SPX 11H1430,Aug 1430 Calls,110810,16:00:00,1430,C,110819,,0,,0.05,,,8260,0,0,0,0,0,0,-1
,SPX 11I1430,Sep 1430 Calls,110810,16:00:00,1430,C,110916,,0,,0.1,,,449,0,0,0.071,-0.016,0.005,0.008,-1
,SPX 11J1430,Oct 1430 Calls,110810,16:00:00,1430,C,111021,,0.05,0.05,0.35,,25,1499,0.069,0.002,2.998,-0.375,0.399,0.042,0.15
,SPX 11T1430,Aug 1430 Puts,110810,16:00:00,1430,P,110819,,309.89,306.7,310.6,-0.004,,1,-99.951,0,0,-0.394,-35.237,1,-1
,SPX 11U1430,Sep 1430 Puts,110810,16:00:00,1430,P,110916,,311.66,308.6,312.5,-0.004,,,-99.797,0,0,-0.246,-144.862,0.992,-1
,SPX 11V1430,Oct 1430 Puts,110810,16:00:00,1430,P,111021,,313.76,310.2,314.1,-0.005,,,-99.605,0,0.018,-0.063,-281.868,0.958,-1
,SPX 11H1435,Aug 1435 Calls,110810,16:00:00,1435,C,110819,,0,,0.05,,,3554,0,0,0,0,0,0,-1
,SPX 11I1435,Sep 1435 Calls,110810,16:00:00,1435,C,110916,,0,,0.15,,13,87,0,0,0.047,-0.011,0.003,0.008,-1
,SPX 11T1435,Aug 1435 Puts,110810,16:00:00,1435,P,110819,,314.89,311.7,315.6,-0.004,,50,-99.951,0,0,-0.396,-35.36,1,-1
,SPX 11U1435,Sep 1435 Puts,110810,16:00:00,1435,P,110916,,316.66,313.6,317.5,-0.004,,,-99.797,0,0,-0.247,-145.368,0.992,-1
,SPX 11H1440,Aug 1440 Calls,110810,16:00:00,1440,C,110819,,0,,0.05,,,4723,0,0,0,0,0,0,-1
,SPX 11I1440,Sep 1440 Calls,110810,16:00:00,1440,C,110916,,0,,0.15,,10,2374,0,0,0.03,-0.007,0.002,0.007,-1
,SPX 11J1440,Oct 1440 Calls,110810,16:00:00,1440,C,111021,0.223,0.03,0.1,0.3,,22,157,0.04,0.001,1.948,-1.253,0.249,0.038,0.15
,SPX 11T1440,Aug 1440 Puts,110810,16:00:00,1440,P,110819,,319.89,316.7,320.6,-0.004,,,-99.951,0,0,-0.397,-35.483,1,-1
,SPX 11U1440,Sep 1440 Puts,110810,16:00:00,1440,P,110916,,321.66,318.6,322.5,-0.003,,2,-99.797,0,0,-0.248,-145.875,0.993,-1
,SPX 11V1440,Oct 1440 Puts,110810,16:00:00,1440,P,111021,,323.76,320.2,324.1,-0.005,,411,-99.606,0,0.004,-0.062,-283.841,0.962,-1
,SPX 11H1445,Aug 1445 Calls,110810,16:00:00,1445,C,110819,,0,,,,,2385,0,0,0,0,0,0,-1
,SPX 11I1445,Sep 1445 Calls,110810,16:00:00,1445,C,110916,,0,,0.15,,,914,0,0,0.019,-0.004,0.001,0.006,-1
,SPX 11T1445,Aug 1445 Puts,110810,16:00:00,1445,P,110819,,324.89,321.7,325.6,-0.004,,,-99.951,0,0,-0.399,-35.606,1,-1
,SPX 11U1445,Sep 1445 Puts,110810,16:00:00,1445,P,110916,,326.66,323.6,327.5,-0.003,,,-99.797,0,0,-0.249,-146.381,0.994,-1
,SPX 11H1450,Aug 1450 Calls,110810,16:00:00,1450,C,110819,,0,,0.05,,5,20948,0,0,0,0,0,0,-1
,SPX 11I1450,Sep 1450 Calls,110810,16:00:00,1450,C,110916,,0,,0.15,,50,53718,0,0,0.012,-0.003,0.001,0.006,-1
,SPX 11J1450,Oct 1450 Calls,110810,16:00:00,1450,C,111021,,0.02,0.05,0.15,,23,3949,0.022,0.001,1.22,-0.145,0.149,0.034,0.1
,SPX 11K1450,Nov 1450 Calls,110810,16:00:00,1450,C,111118,0.214,0.25,0.25,0.65,0.8,,800,0.275,0.005,11.207,-1.769,2.004,0.06,-1
,SPX 11L1450,Dec 1450 Calls,110810,16:00:00,1450,C,111216,0.207,0.6,0.55,1.1,0.4,2105,98349,0.605,0.01,23.331,-2.327,5.14,0.083,1.05
,SPX 12C1450,Mar12 1450 Calls,110810,16:00:00,1450,C,120316,0.194,2.33,2,3.6,0.202,,7397,2.644,0.034,71.539,-3.532,23.952,0.142,-1
,SPX 11T1450,Aug 1450 Puts,110810,16:00:00,1450,P,110819,,329.89,326.7,330.6,-0.004,,402,-99.951,0,0,-0.4,-35.729,1,-1
,SPX 11U1450,Sep 1450 Puts,110810,16:00:00,1450,P,110916,,331.66,328.6,332.5,-0.003,,267,-99.797,0,0,-0.25,-146.888,0.994,-1
,SPX 11V1450,Oct 1450 Puts,110810,16:00:00,1450,P,111021,,333.76,330.2,334.1,-0.005,,,-99.606,0,0.001,-0.062,-285.812,0.966,-1
,SPX 11W1450,Nov 1450 Puts,110810,16:00:00,1450,P,111118,,335.35,332.8,336.7,-0.002,,,-99.434,0.001,0.541,0.052,-396.839,0.94,-1
