Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16G2090D29,JulM 2090 Calls,160602,16:00:00,2090,C,160729,0.131,45.74,47.6,48.4,0.049,,1257,59.486,0.432,328.526,-38.6,171.957,0.545,-1
,SPX 16H2090,Aug 2090 Calls,160602,16:00:00,2090,C,160819,0.133,54.54,54.4,55.9,0.007,2,1192,59.218,0.31,384.95,-33.594,228.231,0.53,49.85
,SPX 16L2090,Dec 2090 Calls,160602,16:00:00,2090,C,161216,0.154,91.84,91.8,93.4,0.008,,1270,56.112,0.171,609.551,-24.944,532.768,0.493,-1
,SPX 16R2090,Jun 2090 Puts,160602,16:00:00,2090,P,160617,0.11,12.48,12,13.2,0.01,8350,29289,-33.423,0.78,162.393,-60.168,-33.323,0.375,12.6
,SPX 16S2090,Jul 2090 Puts,160602,16:00:00,2090,P,160715,0.119,28.98,28.5,29.6,0.005,714,1925,-37.839,0.44,284.435,-39.15,-112.489,0.441,30.5
,SPX 16S2090D29,JulM 2090 Puts,160602,16:00:00,2090,P,160729,0.125,36.58,36.2,36.8,0.001,5,92,-38.652,0.367,328.541,-35.423,-154.148,0.455,38.72
,SPX 16T2090,Aug 2090 Puts,160602,16:00:00,2090,P,160819,0.132,47.15,46.6,47.7,0.002,10,430,-39.52,0.299,384.95,-31.842,-217.795,0.47,48.98
,SPX 16X2090,Dec 2090 Puts,160602,16:00:00,2090,P,161216,0.152,94.06,93.3,94.7,0.001,2100,340,-41.741,0.165,609.563,-22.27,-591.531,0.507,97.5
,SPX 16F2095,Jun 2095 Calls,160602,16:00:00,2095,C,160617,0.105,22.04,21.7,23.4,0.019,7019,19620,61.364,0.978,166.438,-59.846,49.448,0.58,20.5
,SPX 16G2095,Jul 2095 Calls,160602,16:00:00,2095,C,160715,0.12,36.62,36.8,38,0.019,240,262,58.193,0.504,286.366,-40.75,128.183,0.532,35.57
,SPX 16R2095,Jun 2095 Puts,160602,16:00:00,2095,P,160617,0.108,14.11,13.6,14.8,0.009,6963,18336,-37.379,0.841,166.685,-60.365,-36.858,0.42,15.05
,SPX 16S2095,Jul 2095 Puts,160602,16:00:00,2095,P,160715,0.117,30.72,30.2,31.4,0.004,8,264,-40.027,0.459,286.362,-38.691,-118.348,0.468,31.85
,SPX 16F2100,Jun 2100 Calls,160602,16:00:00,2100,C,160617,0.103,18.96,18.8,20,0.02,13240,79578,56.411,1.031,169.3,-59.43,45.712,0.534,18
,SPX 16G2100,Jul 2100 Calls,160602,16:00:00,2100,C,160715,0.118,33.56,33.6,34.9,0.019,2850,36992,55.682,0.519,287.366,-40.25,122.693,0.504,33.5
,SPX 16G2100D29,JulM 2100 Calls,160602,16:00:00,2100,C,160729,0.126,39.56,41.2,41.9,0.048,2505,4641,55.144,0.454,330.689,-37.376,160.116,0.497,39.7
,SPX 16H2100,Aug 2100 Calls,160602,16:00:00,2100,C,160819,0.129,48.32,48.1,49.5,0.008,269,12027,56.102,0.327,386.44,-32.866,215.367,0.489,47.3
,SPX 16H2100D31,AugM 2100 Calls,160602,16:00:00,2100,C,160831,0.133,52.75,53.3,54,0.016,300,1951,55.647,0.306,414.84,-31.615,246.576,0.486,52
,SPX 16I2100,Sep 2100 Calls,160602,16:00:00,2100,C,160916,0.137,58.8,58.3,59.8,0.003,3680,30149,56.517,0.255,449.816,-29.902,287.815,0.482,57.5
,SPX 16L2100,Dec 2100 Calls,160602,16:00:00,2100,C,161216,0.152,85.82,85.6,87.3,0.007,1800,40928,54.425,0.175,610.054,-24.581,516.165,0.467,85
,SPX 17A2100,Jan17 2100 Calls,160602,16:00:00,2100,C,170120,0.155,95.22,94.6,96.3,0.002,,5606,54.987,0.154,660.86,-23.359,601.918,0.463,-1
,SPX 17C2100,Mar17 2100 Calls,160602,16:00:00,2100,C,170317,0.16,108.44,107.4,109.5,-0.001,160,7959,54.748,0.135,734.021,-21.743,736.981,0.459,107
,SPX 16R2100,Jun 2100 Puts,160602,16:00:00,2100,P,160617,0.104,15.95,15.3,16.6,0,15044,43447,-41.652,0.896,169.34,-59.325,-40.637,0.466,16
,SPX 16S2100,Jul 2100 Puts,160602,16:00:00,2100,P,160715,0.115,32.58,32.2,33.2,0.005,2041,9901,-42.322,0.478,287.366,-38.093,-124.439,0.496,33.7
,SPX 16S2100D29,JulM 2100 Puts,160602,16:00:00,2100,P,160729,0.121,40.21,39.6,40.3,0,105,1461,-42.367,0.394,330.689,-34.464,-167.461,0.503,45.08
,SPX 16T2100,Aug 2100 Puts,160602,16:00:00,2100,P,160819,0.129,50.85,50.2,51.4,0.004,139,8155,-42.532,0.317,386.44,-31.173,-232.79,0.511,56.1
,SPX 16T2100D31,AugM 2100 Puts,160602,16:00:00,2100,P,160831,0.131,56.38,56.1,56.8,0.001,,476,-41.996,0.286,414.84,-29.497,-270.456,0.514,-1
,SPX 16U2100,Sep 2100 Puts,160602,16:00:00,2100,P,160916,0.136,63.68,63,64.3,0.001,29,6447,-42.702,0.257,449.816,-27.928,-321.007,0.518,65.85
,SPX 16X2100,Dec 2100 Puts,160602,16:00:00,2100,P,161216,0.15,97.91,97.5,98.7,0.003,600,18916,-43.374,0.17,610.154,-21.944,-613.637,0.533,99.5
,SPX 17M2100,Jan17 2100 Puts,160602,16:00:00,2100,P,170120,0.15,107.23,106.4,108.1,0,,3587,-42.77,0.155,660.861,-19.922,-727.697,0.537,-1
,SPX 17O2100,Mar17 2100 Puts,160602,16:00:00,2100,P,170317,0.157,125.45,124.3,126.3,0,600,6916,-42.781,0.134,734.031,-18.329,-911.2,0.541,129.3
,SPX 16F2105,Jun 2105 Calls,160602,16:00:00,2105,C,160617,0.101,16.13,15.9,17.3,0.027,221,8790,51.208,1.065,170.017,-58.917,41.792,0.487,15.75
,SPX 16G2105,Jul 2105 Calls,160602,16:00:00,2105,C,160715,0.116,30.63,30.6,31.8,0.017,364,451,53.082,0.533,287.345,-39.452,117.023,0.477,30
,SPX 16R2105,Jun 2105 Puts,160602,16:00:00,2105,P,160617,0.103,18.01,17.4,18.8,0.008,173,1439,-46.217,0.944,170.021,-58.703,-44.627,0.513,19.3
,SPX 16S2105,Jul 2105 Puts,160602,16:00:00,2105,P,160715,0.113,34.56,34,35.2,0.001,,183,-44.726,0.497,287.339,-37.182,-130.742,0.523,-1
,SPX 16F2110,Jun 2110 Calls,160602,16:00:00,2110,C,160617,0.099,13.57,13.3,14.5,0.024,131,9850,45.85,1.078,168.333,-57.103,37.738,0.441,13.9
,SPX 16G2110,Jul 2110 Calls,160602,16:00:00,2110,C,160715,0.113,27.83,27.7,28.9,0.015,738,3921,50.4,0.546,286.213,-38.517,111.156,0.45,27.45
,SPX 16G2110D29,JulM 2110 Calls,160602,16:00:00,2110,C,160729,0.122,33.83,35.1,35.8,0.048,,301,50.555,0.472,329.552,-36.142,147.535,0.45,-1
,SPX 16H2110,Aug 2110 Calls,160602,16:00:00,2110,C,160819,0.126,42.43,42.1,43.4,0.008,,1853,52.795,0.343,385.389,-31.926,201.729,0.449,-1
,SPX 16I2110,Sep 2110 Calls,160602,16:00:00,2110,C,160916,0.134,52.83,52.3,53.7,0.003,,70,53.945,0.267,448.886,-29.142,273.124,0.447,-1
,SPX 16R2110,Jun 2110 Puts,160602,16:00:00,2110,P,160617,0.1,20.3,19.6,21.1,0.008,6,684,-51.036,0.984,168.416,-56.707,-48.803,0.559,22.96
,SPX 16S2110,Jul 2110 Puts,160602,16:00:00,2110,P,160715,0.111,36.66,36,37.3,0.002,580,3057,-47.239,0.515,286.17,-36.286,-137.283,0.55,38.15
,SPX 16S2110D29,JulM 2110 Puts,160602,16:00:00,2110,P,160729,0.116,44.23,43.5,44.3,-0.007,,,-46.397,0.421,329.534,-32.842,-181.653,0.55,-1
,SPX 16T2110,Aug 2110 Puts,160602,16:00:00,2110,P,160819,0.125,54.85,54.2,55.4,0.002,76,20,-45.756,0.335,385.375,-30.161,-248.614,0.551,58.5
,SPX 16U2110,Sep 2110 Puts,160602,16:00:00,2110,P,160916,0.133,67.68,66.9,68.4,0.004,22,,-45.294,0.269,448.864,-27.257,-338.689,0.553,73.25
,SPX 16F2115,Jun 2115 Calls,160602,16:00:00,2115,C,160617,0.097,11.28,10.9,12,0.015,86,6274,40.449,1.067,164.13,-54.25,33.641,0.396,11.4
,SPX 16G2115,Jul 2115 Calls,160602,16:00:00,2115,C,160715,0.111,25.17,24.9,26.2,0.006,42,843,47.646,0.555,283.891,-37.267,105.139,0.423,20.93
,SPX 16R2115,Jun 2115 Puts,160602,16:00:00,2115,P,160617,0.099,22.84,22.1,23.7,0.013,3,73,-56.055,1.008,164.278,-54.49,-53.102,0.604,28
,SPX 16S2115,Jul 2115 Puts,160602,16:00:00,2115,P,160715,0.108,38.89,38.2,39.5,-0.001,,27,-49.859,0.532,283.748,-35.231,-144.024,0.577,-1
,SPX 16F2120,Jun 2120 Calls,160602,16:00:00,2120,C,160617,0.094,9.27,8.7,9.7,-0.008,436,6809,35.129,1.031,157.442,-50.357,29.585,0.352,9.17
,SPX 16G2120,Jul 2120 Calls,160602,16:00:00,2120,C,160715,0.109,22.65,22.3,23.6,0.011,104,4057,44.835,0.562,280.31,-36.389,98.997,0.396,22.05
,SPX 16G2120D29,JulM 2120 Calls,160602,16:00:00,2120,C,160729,0.118,28.57,29.5,30.1,0.043,,187,45.772,0.483,324.661,-34.434,134.36,0.403,-1
,SPX 16H2120,Aug 2120 Calls,160602,16:00:00,2120,C,160819,0.122,36.88,36.4,37.7,0.005,,2852,49.304,0.357,381.45,-30.635,187.402,0.409,-1
,SPX 16I2120,Sep 2120 Calls,160602,16:00:00,2120,C,160916,0.13,47.12,46.5,47.9,0.002,,86,51.235,0.278,445.746,-28.135,257.735,0.413,-1
,SPX 16R2120,Jun 2120 Puts,160602,16:00:00,2120,P,160617,0.096,25.65,24.5,26.3,0.007,11,837,-61.194,1.015,157.458,-50.268,-57.463,0.648,34.7
,SPX 16S2120,Jul 2120 Puts,160602,16:00:00,2120,P,160715,0.107,41.25,41,41.8,0.007,11,458,-52.577,0.547,279.97,-34.363,-150.948,0.604,43.83
,SPX 16S2120D29,JulM 2120 Puts,160602,16:00:00,2120,P,160729,0.112,48.67,47.8,48.6,-0.003,400,15,-50.741,0.446,324.463,-31.261,-196.662,0.597,55
,SPX 16T2120,Aug 2120 Puts,160602,16:00:00,2120,P,160819,0.121,59.19,58.4,59.7,-0.002,,75,-49.19,0.353,381.367,-28.66,-265.202,0.591,-1
,SPX 16U2120,Sep 2120 Puts,160602,16:00:00,2120,P,160916,0.129,71.94,70.9,72.5,-0.003,,1,-48.03,0.281,445.672,-26.122,-357.085,0.587,-1
,SPX 16F2125,Jun 2125 Calls,160602,16:00:00,2125,C,160617,0.091,7.52,6.8,7.5,-0.052,3161,35286,30.013,0.972,148.477,-45.458,25.655,0.31,6.64
,SPX 16G2125,Jul 2125 Calls,160602,16:00:00,2125,C,160715,0.107,20.28,19.8,21,0.002,760,20063,41.981,0.565,275.419,-34.843,92.761,0.37,18.85
,SPX 16G2125D29,JulM 2125 Calls,160602,16:00:00,2125,C,160729,0.116,26.13,26.9,27.4,0.039,,3601,43.331,0.485,320.701,-33.301,127.612,0.38,-1
,SPX 16H2125,Aug 2125 Calls,160602,16:00:00,2125,C,160819,0.12,34.24,33.7,35,-0.002,151,4516,47.495,0.363,378.294,-29.837,180.006,0.389,30.57
,SPX 16H2125D31,AugM 2125 Calls,160602,16:00:00,2125,C,160831,0.125,38.77,38.7,39.4,0.007,,2174,47.659,0.334,407.498,-28.951,210.02,0.393,-1
,SPX 16I2125,Sep 2125 Calls,160602,16:00:00,2125,C,160916,0.129,44.37,43.8,45.1,0.002,,25719,49.829,0.284,443.272,-27.631,249.791,0.396,-1
,SPX 16L2125,Dec 2125 Calls,160602,16:00:00,2125,C,161216,0.145,71.54,71.2,72.7,0.006,,8897,49.967,0.186,606.139,-23.383,472.345,0.404,-1
,SPX 17A2125,Jan17 2125 Calls,160602,16:00:00,2125,C,170120,0.149,80.8,80,81.7,0.001,,912,51.077,0.164,657.497,-22.298,556.539,0.406,-1
,SPX 17C2125,Mar17 2125 Calls,160602,16:00:00,2125,C,170317,0.155,94.21,93,94.9,-0.003,,996,51.339,0.142,731.492,-20.905,689.546,0.407,-1
,SPX 16R2125,Jun 2125 Puts,160602,16:00:00,2125,P,160617,0.092,28.72,27.6,29.6,-0.002,21,1627,-66.362,1.002,147.943,-44.926,-61.807,0.69,30.15
,SPX 16S2125,Jul 2125 Puts,160602,16:00:00,2125,P,160715,0.104,43.76,42.7,44.3,-0.003,12,2433,-55.388,0.56,274.741,-32.456,-158.032,0.63,45.92
,SPX 16S2125D29,JulM 2125 Puts,160602,16:00:00,2125,P,160729,0.109,51.06,50.1,51.1,-0.009,,53,-53.024,0.457,320.272,-29.937,-204.437,0.62,-1
,SPX 16T2125,Aug 2125 Puts,160602,16:00:00,2125,P,160819,0.119,61.5,60.7,62,0.001,12,97,-50.984,0.361,378.139,-28.073,-273.761,0.611,65.75
,SPX 16T2125D31,AugM 2125 Puts,160602,16:00:00,2125,P,160831,0.123,66.86,66.5,67.3,0.001,,2,-49.613,0.325,407.261,-26.852,-313.638,0.607,-1
,SPX 16U2125,Sep 2125 Puts,160602,16:00:00,2125,P,160916,0.127,74.18,73.1,74.7,-0.004,,2453,-49.45,0.286,443.158,-25.608,-366.539,0.604,-1
,SPX 16X2125,Dec 2125 Puts,160602,16:00:00,2125,P,161216,0.144,108.29,108.2,109.1,0.003,,1864,-47.732,0.183,605.965,-20.715,-671.484,0.596,-1
,SPX 17M2125,Jan17 2125 Puts,160602,16:00:00,2125,P,170120,0.144,117.52,116.7,118.5,0.001,,523,-46.75,0.167,656.929,-18.835,-790.859,0.594,-1
,SPX 17O2125,Mar17 2125 Puts,160602,16:00:00,2125,P,170317,0.152,135.91,134.8,136.9,0,,627,-46.178,0.142,731.202,-17.472,-979.485,0.593,-1
,SPX 16F2130,Jun 2130 Calls,160602,16:00:00,2130,C,160617,0.09,6.03,5.1,6.1,-0.071,1309,28272,25.213,0.893,137.601,-41.005,21.933,0.271,5.5
,SPX 16G2130,Jul 2130 Calls,160602,16:00:00,2130,C,160715,0.105,18.05,17.4,18.6,-0.009,769,7717,39.099,0.565,269.186,-33.326,86.466,0.345,15.6
,SPX 16G2130D29,JulM 2130 Calls,160602,16:00:00,2130,C,160729,0.114,23.81,24.3,24.9,0.033,,10323,40.871,0.486,315.693,-32.231,120.792,0.358,-1
,SPX 16H2130,Aug 2130 Calls,160602,16:00:00,2130,C,160819,0.118,31.7,31.1,32.3,-0.005,1,3092,45.645,0.369,374.294,-28.977,172.471,0.37,28.17
,SPX 16I2130,Sep 2130 Calls,160602,16:00:00,2130,C,160916,0.127,41.69,41.1,42.4,0.001,,14,48.389,0.289,440.155,-27.09,241.687,0.38,-1
,SPX 16R2130,Jun 2130 Puts,160602,16:00:00,2130,P,160617,0.09,32.05,30.9,33.1,-0.002,,77,-71.454,0.968,135.89,-39.895,-66.048,0.729,-1
,SPX 16S2130,Jul 2130 Puts,160602,16:00:00,2130,P,160715,0.102,46.41,45.4,47.1,-0.001,174,112,-58.281,0.571,267.977,-31.091,-165.246,0.655,48.9
,SPX 16S2130D29,JulM 2130 Puts,160602,16:00:00,2130,P,160729,0.107,53.57,52.5,53.7,-0.009,,96,-55.377,0.468,314.885,-28.809,-212.37,0.642,-1
,SPX 16T2130,Aug 2130 Puts,160602,16:00:00,2130,P,160819,0.117,63.9,63,64.4,-0.003,,1,-52.828,0.368,374.033,-27.167,-282.484,0.63,-1
,SPX 16U2130,Sep 2130 Puts,160602,16:00:00,2130,P,160916,0.126,76.5,75.5,77.2,-0.002,,,-50.905,0.292,439.991,-25.056,-376.156,0.62,-1
,SPX 16F2135,Jun 2135 Calls,160602,16:00:00,2135,C,160617,0.087,4.78,3.8,4.7,-0.123,1081,23452,20.82,0.799,125.304,-35.194,18.488,0.234,3
,SPX 16G2135,Jul 2135 Calls,160602,16:00:00,2135,C,160715,0.103,15.97,15.2,16.4,-0.014,20,955,36.207,0.562,261.603,-31.667,80.149,0.32,14.75
,SPX 16R2135,Jun 2135 Puts,160602,16:00:00,2135,P,160617,0.087,35.65,34.4,36.8,-0.001,,81,-76.353,0.911,121.651,-34.419,-70.095,0.766,-1
,SPX 16S2135,Jul 2135 Puts,160602,16:00:00,2135,P,160715,0.1,49.22,48.2,50,0,35,31,-61.246,0.58,259.617,-29.391,-172.554,0.68,51.25
,SPX 16F2140,Jun 2140 Calls,160602,16:00:00,2140,C,160617,0.085,3.75,2.7,3.5,-0.179,383,23707,16.902,0.698,112.152,-29.962,15.371,0.201,2.58
,SPX 16G2140,Jul 2140 Calls,160602,16:00:00,2140,C,160715,0.101,14.05,13.2,14.2,-0.027,4299,14635,33.324,0.554,252.689,-29.875,73.852,0.296,13
,SPX 16G2140D29,JulM 2140 Calls,160602,16:00:00,2140,C,160729,0.11,19.55,19.6,20.1,0.015,,9678,35.938,0.479,302.508,-29.68,107.059,0.315,-1
,SPX 16H2140,Aug 2140 Calls,160602,16:00:00,2140,C,160819,0.115,26.9,26.2,27.4,-0.009,3000,681,41.839,0.378,363.635,-27.341,157.042,0.333,24.1
,SPX 16I2140,Sep 2140 Calls,160602,16:00:00,2140,C,160916,0.124,36.56,36,37.2,0.001,,41,45.412,0.299,431.878,-25.898,225.034,0.347,-1
,SPX 16R2140,Jun 2140 Puts,160602,16:00:00,2140,P,160617,0.084,39.5,38.1,40.6,-0.004,,118,-80.942,0.833,105.778,-28.016,-73.858,0.799,-1
,SPX 16S2140,Jul 2140 Puts,160602,16:00:00,2140,P,160715,0.097,52.18,50.9,52.8,-0.003,11,2916,-64.265,0.584,249.624,-27.351,-179.915,0.704,55.08
,SPX 16S2140D29,JulM 2140 Puts,160602,16:00:00,2140,P,160729,0.103,58.97,57.7,59,-0.011,,20,-60.27,0.484,300.292,-26.081,-228.614,0.685,-1
,SPX 16T2140,Aug 2140 Puts,160602,16:00:00,2140,P,160819,0.114,68.98,68,69.8,-0.001,,3,-56.656,0.382,363.015,-25.561,-300.365,0.667,-1
,SPX 16U2140,Sep 2140 Puts,160602,16:00:00,2140,P,160916,0.123,81.35,80.4,82.1,-0.001,,1,-53.916,0.303,431.579,-23.955,-395.847,0.653,-1
,SPX 16F2145,Jun 2145 Calls,160602,16:00:00,2145,C,160617,0.083,2.91,1.85,2.65,-0.237,135,6298,13.494,0.594,98.722,-24.508,12.614,0.17,1.58
,SPX 16G2145,Jul 2145 Calls,160602,16:00:00,2145,C,160715,0.099,12.27,11.3,12.4,-0.038,1229,2230,30.471,0.543,242.491,-27.964,67.618,0.274,10.85
,SPX 16R2145,Jun 2145 Puts,160602,16:00:00,2145,P,160617,0.083,43.58,42.1,44.8,-0.001,11,8,-85.111,0.738,88.988,-23.069,-77.258,0.83,45.1
,SPX 16S2145,Jul 2145 Puts,160602,16:00:00,2145,P,160715,0.095,55.31,54.1,56.1,-0.004,,3,-67.321,0.585,237.996,-25.165,-187.281,0.726,-1
,SPX 16F2150,Jun 2150 Calls,160602,16:00:00,2150,C,160617,0.084,2.24,1.3,2.05,-0.254,703,72058,10.602,0.493,85.548,-20.758,10.228,0.143,1.56
,SPX 16G2150,Jul 2150 Calls,160602,16:00:00,2150,C,160715,0.097,10.65,9.6,10.5,-0.056,976,30400,27.669,0.527,231.089,-25.949,61.492,0.252,10
,SPX 16G2150D29,JulM 2150 Calls,160602,16:00:00,2150,C,160729,0.105,15.81,15.4,15.8,-0.017,401,6857,31.07,0.462,285.197,-26.637,93.417,0.275,14.37
,SPX 16H2150,Aug 2150 Calls,160602,16:00:00,2150,C,160819,0.111,22.5,21.6,22.8,-0.016,410,5652,37.913,0.385,349.254,-25.339,141.257,0.297,21
,SPX 16H2150D31,AugM 2150 Calls,160602,16:00:00,2150,C,160831,0.116,26.92,26.3,26.8,-0.014,,4963,38.957,0.349,382.254,-25.166,170.38,0.307,-1
,SPX 16I2150,Sep 2150 Calls,160602,16:00:00,2150,C,160916,0.121,31.75,31.2,32.4,0.002,,27175,42.31,0.308,420.698,-24.56,207.85,0.316,-1
,SPX 16L2150,Dec 2150 Calls,160602,16:00:00,2150,C,161216,0.14,58.43,57.9,59.3,0.003,,22487,45.189,0.196,593.15,-21.95,425.069,0.344,-1
,SPX 17A2150,Jan17 2150 Calls,160602,16:00:00,2150,C,170120,0.143,67.4,66.5,68.1,-0.003,8,4054,46.879,0.173,646.308,-20.987,507.672,0.35,65.76
,SPX 17C2150,Mar17 2150 Calls,160602,16:00:00,2150,C,170317,0.15,80.87,79.6,81.5,-0.004,,7177,47.726,0.148,722.533,-19.96,638.906,0.357,-1
,SPX 16R2150,Jun 2150 Puts,160602,16:00:00,2150,P,160617,0.079,47.87,46.6,48.5,-0.004,123,4184,-88.771,0.629,72.115,-16.399,-80.233,0.857,50.3
,SPX 16S2150,Jul 2150 Puts,160602,16:00:00,2150,P,160715,0.092,58.6,57.1,59.2,-0.007,34,926,-70.39,0.581,224.774,-22.65,-194.596,0.748,58.55
,SPX 16S2150D29,JulM 2150 Puts,160602,16:00:00,2150,P,160729,0.098,64.89,63.5,64.8,-0.011,,210,-65.36,0.493,280.351,-22.953,-245.163,0.725,-1
,SPX 16T2150,Aug 2150 Puts,160602,16:00:00,2150,P,160819,0.109,74.48,73.3,75.1,-0.004,,82,-60.654,0.393,348.012,-23.306,-318.714,0.703,-1
,SPX 16T2150D31,AugM 2150 Puts,160602,16:00:00,2150,P,160831,0.113,79.45,78.7,80,-0.001,,6,-58.347,0.359,380.31,-22.868,-361.035,0.693,-1
,SPX 16U2150,Sep 2150 Puts,160602,16:00:00,2150,P,160916,0.12,86.52,85.5,87.3,0.002,700,5460,-57.055,0.312,420.21,-22.712,-416.084,0.684,92.4
,SPX 16X2150,Dec 2150 Puts,160602,16:00:00,2150,P,161216,0.137,119.83,118.9,120.6,-0.001,,5896,-52.485,0.196,592.392,-19.073,-733.264,0.656,-1
,SPX 17M2150,Jan17 2150 Puts,160602,16:00:00,2150,P,170120,0.138,128.88,128,129.9,0.001,,6,-51.083,0.179,644.401,-17.485,-858.132,0.65,-1
,SPX 17O2150,Mar17 2150 Puts,160602,16:00:00,2150,P,170317,0.147,147.26,146.1,148.2,-0.001,,276,-49.816,0.15,721.557,-16.437,-1051.358,0.643,-1
,SPX 16F2155,Jun 2155 Calls,160602,16:00:00,2155,C,160617,0.084,1.72,1.15,1.55,-0.233,97,2594,8.205,0.399,73.076,-17.705,8.205,0.119,0.82
,SPX 16G2155,Jul 2155 Calls,160602,16:00:00,2155,C,160715,0.095,9.17,8,9,-0.075,118,3393,24.939,0.508,218.596,-23.852,55.519,0.231,8.15
,SPX 16R2155,Jun 2155 Puts,160602,16:00:00,2155,P,160617,0.078,52.35,50.8,53.8,-0.001,,6,-91.862,0.514,56.018,-12.593,-82.745,0.881,-1
,SPX 16S2155,Jul 2155 Puts,160602,16:00:00,2155,P,160715,0.09,62.05,60.7,62.9,-0.004,,11,-73.448,0.572,210.047,-20.847,-201.8,0.769,-1
,SPX 16F2160,Jun 2160 Calls,160602,16:00:00,2160,C,160617,0.082,1.31,0.55,1.15,-0.359,49,9949,6.263,0.317,61.632,-12.977,6.523,0.098,0.6
,SPX 16G2160,Jul 2160 Calls,160602,16:00:00,2160,C,160715,0.091,7.83,6.4,7.2,-0.133,1631,15151,22.301,0.485,205.151,-21.077,49.745,0.211,6.6
,SPX 16G2160D29,JulM 2160 Calls,160602,16:00:00,2160,C,160729,0.101,12.57,11.7,12,-0.06,2,415,26.369,0.436,264.123,-23.309,80.145,0.238,10.97
,SPX 16H2160,Aug 2160 Calls,160602,16:00:00,2160,C,160819,0.107,18.52,17.6,18.6,-0.023,,4534,33.906,0.386,331.039,-23.116,125.291,0.264,-1
,SPX 16I2160,Sep 2160 Calls,160602,16:00:00,2160,C,160916,0.117,27.26,26.7,27.8,0,,929,39.096,0.316,406.432,-23.078,190.232,0.286,-1
,SPX 16R2160,Jun 2160 Puts,160602,16:00:00,2160,P,160617,0.077,56.98,55.5,58.5,0,,441,-94.359,0.401,41.475,-9.045,-84.788,0.902,-1
,SPX 16S2160,Jul 2160 Puts,160602,16:00:00,2160,P,160715,0.089,65.66,64.4,66.8,-0.001,,68,-76.464,0.557,193.958,-18.785,-208.828,0.789,-1
,SPX 16S2160D29,JulM 2160 Puts,160602,16:00:00,2160,P,160729,0.093,71.36,69.7,71.2,-0.013,,,-70.559,0.492,255.018,-19.31,-261.709,0.762,-1
,SPX 16T2160,Aug 2160 Puts,160602,16:00:00,2160,P,160819,0.106,80.4,79.1,81.1,-0.004,,2,-64.789,0.4,328.824,-21.094,-337.354,0.736,-1
,SPX 16U2160,Sep 2160 Puts,160602,16:00:00,2160,P,160916,0.116,92.03,90.9,92.8,-0.002,,,-60.312,0.32,405.694,-20.971,-436.765,0.714,-1
,SPX 16F2165,Jun 2165 Calls,160602,16:00:00,2165,C,160617,0.083,0.99,0.35,0.9,-0.374,21,3154,4.721,0.246,51.419,-10.587,5.148,0.08,0.55
,SPX 16G2165,Jul 2165 Calls,160602,16:00:00,2165,C,160715,0.089,6.64,5.4,5.9,-0.151,1038,12995,19.775,0.459,190.928,-18.891,44.21,0.192,5.42
,SPX 16R2165,Jun 2165 Puts,160602,16:00:00,2165,P,160617,0.075,61.72,60.2,63.3,0,,5,-96.278,0.296,29.083,-5.698,-86.384,0.92,-1
,SPX 16S2165,Jul 2165 Puts,160602,16:00:00,2165,P,160715,0.085,69.43,67.8,70.2,-0.006,,30,-79.408,0.537,176.715,-15.651,-215.613,0.808,-1
,SPX 16F2170,Jun 2170 Calls,160602,16:00:00,2170,C,160617,0.085,0.75,0.25,0.75,-0.333,621,19136,3.52,0.188,42.525,-9.076,4.043,0.064,0.5
,SPX 16G2170,Jul 2170 Calls,160602,16:00:00,2170,C,160715,0.089,5.58,4.4,5.2,-0.143,821,10105,17.381,0.43,176.121,-17.338,38.955,0.174,4.3
,SPX 16G2170D29,JulM 2170 Calls,160602,16:00:00,2170,C,160729,0.097,9.82,8.6,9,-0.104,,1235,21.936,0.401,239.916,-19.966,67.515,0.203,-1
,SPX 16H2170,Aug 2170 Calls,160602,16:00:00,2170,C,160819,0.104,14.97,14,15,-0.031,,2754,29.863,0.383,309.024,-20.851,109.355,0.233,-1
,SPX 16I2170,Sep 2170 Calls,160602,16:00:00,2170,C,160916,0.114,23.12,22.5,23.7,-0.001,,559,35.784,0.321,388.945,-21.46,172.306,0.258,-1
,SPX 16R2170,Jun 2170 Puts,160602,16:00:00,2170,P,160617,0.084,66.56,65.3,68.4,0.004,,33,-97.672,0.205,19.175,-7.779,-87.582,0.936,-1
,SPX 16S2170,Jul 2170 Puts,160602,16:00:00,2170,P,160715,0.081,73.37,71.6,74.1,-0.007,,11,-82.245,0.51,158.587,-12.952,-222.084,0.826,-1
,SPX 16S2170D29,JulM 2170 Puts,160602,16:00:00,2170,P,160729,0.088,78.38,76.6,78.2,-0.013,,1,-75.748,0.478,224.678,-15.429,-277.872,0.797,-1
,SPX 16T2170,Aug 2170 Puts,160602,16:00:00,2170,P,160819,0.102,86.77,85.2,87.3,-0.003,11,40,-69.014,0.402,305.408,-18.685,-356.059,0.767,91.7
,SPX 16U2170,Sep 2170 Puts,160602,16:00:00,2170,P,160916,0.113,97.88,96.7,98.7,-0.002,,,-63.668,0.326,387.893,-19.327,-457.76,0.742,-1
