Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11L1450,Dec 1450 Calls,111025,16:00:00,1450,C,111216,,0.05,0.05,0.4,,,103654,0.163,0.006,3.501,-0.494,0.407,0.06,-1
,SPX 12A1450,Jan12 1450 Calls,111025,16:00:00,1450,C,120120,0.181,1.08,0.8,1.65,0.139,2500,5065,2.107,0.043,38.147,-4.247,7.767,0.112,1.4
,SPX 12B1450,Feb12 1450 Calls,111025,16:00:00,1450,C,120217,0.186,3,2.4,3.5,-0.017,,,4.358,0.066,78.951,-6.297,21.03,0.143,-1
,SPX 12C1450,Mar12 1450 Calls,111025,16:00:00,1450,C,120316,0.189,5.3,4.3,5.8,-0.047,,15542,6.465,0.082,117.672,-7.587,37.846,0.168,-1
,SPX 12I1450,Sep12 1450 Calls,111025,16:00:00,1450,C,120921,0.21,26.39,24.2,28.1,-0.009,,200,19.513,0.118,333.462,-10.683,208.452,0.254,-1
,SPX 11W1450,Nov 1450 Puts,111025,16:00:00,1450,P,111118,,222.48,220.7,224.6,0.001,,100,-99.869,0,0,-0.251,-95.278,0.988,-1
,SPX 11X1450,Dec 1450 Puts,111025,16:00:00,1450,P,111216,,224.38,223.5,227.2,0.004,,3814,-99.639,0.004,1.512,-0.304,-206.266,0.94,-1
,SPX 12M1450,Jan12 1450 Puts,111025,16:00:00,1450,P,120120,,227.24,225.6,229.5,0.001,,,-97.859,0.042,27.282,-2.446,-340.102,0.888,-1
,SPX 12N1450,Feb12 1450 Puts,111025,16:00:00,1450,P,120217,,230.98,229.7,233.6,0.003,,,-94.967,0.072,74.135,-5.632,-436.953,0.857,-1
,SPX 12O1450,Mar12 1450 Puts,111025,16:00:00,1450,P,120316,0.197,234.55,233.9,237.8,0.006,,1,-92.647,0.091,109.714,-8.245,-532.825,0.832,-1
,SPX 12U1450,Sep12 1450 Puts,111025,16:00:00,1450,P,120921,0.214,266.77,264.6,268.5,-0.001,,,-78.465,0.115,338.885,-9.821,-1099.911,0.746,-1
,SPX 11L1460,Dec 1460 Calls,111025,16:00:00,1460,C,111216,0.194,0.02,0.2,0.35,,,,0.081,0.003,1.918,-2.144,0.209,0.053,-1
,SPX 11X1460,Dec 1460 Puts,111025,16:00:00,1460,P,111216,,234.37,232.7,236.6,0.001,,,-99.685,0.002,0.656,-0.192,-207.786,0.947,-1
,SPX 11K1475,Nov 1475 Calls,111025,16:00:00,1475,C,111118,,0,,0.1,,,6695,0,0,0,0,0,0.006,-1
,SPX 11L1475,Dec 1475 Calls,111025,16:00:00,1475,C,111216,0.196,0.01,0.1,0.3,,3522,36198,0.025,0.001,0.668,-1.628,0.066,0.043,0.25
,SPX 12A1475,Jan12 1475 Calls,111025,16:00:00,1475,C,120120,0.179,0.44,0.25,1.1,0.545,,2201,0.959,0.022,20.233,-2.683,3.683,0.09,-1
,SPX 12B1475,Feb12 1475 Calls,111025,16:00:00,1475,C,120217,0.18,1.6,1.25,2,0.019,,2,2.534,0.043,52.464,-4.085,12.69,0.12,-1
,SPX 12C1475,Mar12 1475 Calls,111025,16:00:00,1475,C,120316,0.188,3.2,3.1,3.9,0.094,,6266,4.219,0.059,86.621,-5.93,25.526,0.145,-1
,SPX 12I1475,Sep12 1475 Calls,111025,16:00:00,1475,C,120921,0.205,21.03,19.5,22.6,0.004,2,15,16.522,0.109,302.486,-9.515,178.736,0.234,22.5
,SPX 11W1475,Nov 1475 Puts,111025,16:00:00,1475,P,111118,,247.48,245.7,249.6,0.001,,,-99.869,0,0,-0.255,-96.921,0.994,-1
,SPX 11X1475,Dec 1475 Puts,111025,16:00:00,1475,P,111216,,249.36,247.9,251.8,0.002,,501,-99.71,0,0.144,-0.13,-209.974,0.957,-1
,SPX 12M1475,Jan12 1475 Puts,111025,16:00:00,1475,P,120120,,251.8,250.2,254.1,0.001,,,-98.919,0.018,11.529,-0.917,-349.346,0.91,-1
,SPX 12N1475,Feb12 1475 Puts,111025,16:00:00,1475,P,120217,,254.64,253.4,257.3,0.003,,,-96.927,0.046,46.876,-3.287,-453.179,0.88,-1
,SPX 12O1475,Mar12 1475 Puts,111025,16:00:00,1475,P,120316,,257.51,256.9,260.8,0.005,,,-95.127,0.064,76.833,-4.355,-555.18,0.855,-1
,SPX 12U1475,Sep12 1475 Puts,111025,16:00:00,1475,P,120921,0.209,286.25,284.3,288.2,0,,10,-81.376,0.106,309.08,-8.603,-1151.765,0.766,-1
,SPX 11K1500,Nov 1500 Calls,111025,16:00:00,1500,C,111118,,0,,0.05,,342,9467,0,0,0,0,0,0.003,-1
,SPX 11L1500,Dec 1500 Calls,111025,16:00:00,1500,C,111216,,0,0.05,0.15,,,215176,0.002,0,0.07,-0.008,0.006,0.031,-1
,SPX 12A1500,Jan12 1500 Calls,111025,16:00:00,1500,C,120120,,0.15,0.1,0.6,,,1010,0.37,0.01,9.14,-0.813,1.487,0.072,-1
,SPX 12B1500,Feb12 1500 Calls,111025,16:00:00,1500,C,120217,0.173,0.78,0.35,1.25,0.038,1000,,1.339,0.025,31.785,-2.404,6.982,0.101,1
,SPX 12C1500,Mar12 1500 Calls,111025,16:00:00,1500,C,120316,0.18,1.81,1.55,2.4,0.094,210,16175,2.571,0.04,59.707,-3.935,16.122,0.124,2.1
,SPX 12I1500,Sep12 1500 Calls,111025,16:00:00,1500,C,120921,0.2,16.48,15.1,18.2,0.01,,720,13.756,0.098,269.765,-8.259,150.7,0.216,-1
,SPX 11W1500,Nov 1500 Puts,111025,16:00:00,1500,P,111118,,272.48,270.9,274.8,0.001,,5950,-99.869,0,0,-0.259,-98.563,0.997,-1
,SPX 11X1500,Dec 1500 Puts,111025,16:00:00,1500,P,111216,,274.36,273.3,277.2,0.003,,72654,-99.715,0,0.004,-0.117,-213.545,0.969,-1
,SPX 12M1500,Jan12 1500 Puts,111025,16:00:00,1500,P,120120,,276.65,274.6,278.5,0,,,-99.359,0.006,3.669,-0.223,-356.697,0.928,-1
,SPX 12N1500,Feb12 1500 Puts,111025,16:00:00,1500,P,120217,,278.89,277.6,281.5,0.002,,,-98.17,0.025,26.34,-1.644,-466.523,0.899,-1
,SPX 12O1500,Mar12 1500 Puts,111025,16:00:00,1500,P,120316,,281.24,280.5,284.4,0.004,,2082,-96.897,0.041,49.185,-2.499,-574.182,0.876,-1
,SPX 12U1500,Sep12 1500 Puts,111025,16:00:00,1500,P,120921,0.204,306.51,304.7,308.4,0,,1,-84.077,0.096,277.484,-7.338,-1202.085,0.784,-1
,SPX 11L1525,Dec 1525 Calls,111025,16:00:00,1525,C,111216,,0,0.05,0.15,,,5482,0,0,0.003,0,0,0.022,-1
,SPX 12A1525,Jan12 1525 Calls,111025,16:00:00,1525,C,120120,,0.04,0.05,0.4,,,,0.116,0.003,3.391,-0.282,0.492,0.057,-1
,SPX 12I1525,Sep12 1525 Calls,111025,16:00:00,1525,C,120921,0.195,12.67,11.2,14.3,0.006,,15,11.244,0.087,236.143,-7.035,124.736,0.199,-1
,SPX 11X1525,Dec 1525 Puts,111025,16:00:00,1525,P,111216,,299.36,297.5,301.4,0,,1,-99.715,0,0,-0.119,-217.105,0.978,-1
,SPX 12M1525,Jan12 1525 Puts,111025,16:00:00,1525,P,120120,,301.61,299.5,303.4,-0.001,,3,-99.493,0.001,0.798,0.007,-363.087,0.943,-1
,SPX 12U1525,Sep12 1525 Puts,111025,16:00:00,1525,P,120921,0.199,327.5,325.7,329.6,0,,10,-86.544,0.086,244.862,-6.097,-1250.506,0.801,-1
,SPX 11K1550,Nov 1550 Calls,111025,16:00:00,1550,C,111118,,0,,0.05,,,5947,0,0,0,0,0,0.001,-1
,SPX 11L1550,Dec 1550 Calls,111025,16:00:00,1550,C,111216,,0,0.05,0.2,,,47992,0,0,0,0,0,0.015,-1
,SPX 12A1550,Jan12 1550 Calls,111025,16:00:00,1550,C,120120,,0.01,,0.35,,,,0.028,0.001,0.986,-0.076,0.127,0.045,-1
,SPX 12B1550,Feb12 1550 Calls,111025,16:00:00,1550,C,120217,,0.13,0.05,0.5,,,,0.259,0.006,8.222,-0.542,1.488,0.069,-1
,SPX 12C1550,Mar12 1550 Calls,111025,16:00:00,1550,C,120316,,0.45,0.2,1.1,0.444,,3408,0.741,0.014,22.236,-1.24,5.038,0.091,-1
,SPX 12I1550,Sep12 1550 Calls,111025,16:00:00,1550,C,120921,0.19,9.54,8.9,10.5,0.017,,122,9.005,0.075,202.529,-5.915,101.169,0.182,-1
,SPX 11W1550,Nov 1550 Puts,111025,16:00:00,1550,P,111118,,322.48,320.9,324.8,0.001,,,-99.869,0,0,-0.268,-101.849,0.999,-1
,SPX 11X1550,Dec 1550 Puts,111025,16:00:00,1550,P,111216,,324.36,323.3,326.9,0.002,,15,-99.715,0,0,-0.121,-220.664,0.985,-1
,SPX 12M1550,Jan12 1550 Puts,111025,16:00:00,1550,P,120120,,326.6,324.4,328.3,-0.001,,,-99.52,0,0.103,0.057,-369.131,0.955,-1
,SPX 12N1550,Feb12 1550 Puts,111025,16:00:00,1550,P,120217,,328.37,326.6,330.5,0.001,,,-99.192,0.005,5.188,-0.109,-486.978,0.931,-1
,SPX 12O1550,Mar12 1550 Puts,111025,16:00:00,1550,P,120316,,330.14,329.1,333,0.003,,10,-98.699,0.012,14.131,-0.367,-603.519,0.909,-1
,SPX 12U1550,Sep12 1550 Puts,111025,16:00:00,1550,P,120921,0.196,349.16,347.8,351.5,0.001,,10,-88.757,0.075,212.041,-5.133,-1296.717,0.818,-1
,SPX 11W1600,Nov 1600 Puts,111025,16:00:00,1600,P,111118,,372.48,370.9,374.8,0.001,,,-99.869,0,0,-0.277,-105.134,1,-1
,SPX 11X1600,Dec 1600 Puts,111025,16:00:00,1600,P,111216,,374.36,372.7,376.6,0.001,,542,-99.715,0,0,-0.124,-227.782,0.993,-1
,SPX 12M1600,Jan12 1600 Puts,111025,16:00:00,1600,P,120120,,376.6,374.5,378.4,0,,,-99.524,0,0,0.066,-381.05,0.973,-1
,SPX 12N1600,Feb12 1600 Puts,111025,16:00:00,1600,P,120217,,378.29,376.3,380.2,0,,,-99.36,0,0.408,0.196,-503.551,0.953,-1
,SPX 12O1600,Mar12 1600 Puts,111025,16:00:00,1600,P,120316,,379.91,378.3,382.2,0.001,,1000,-99.16,0.002,2.054,0.278,-625.737,0.935,-1
,SPX 12U1600,Sep12 1600 Puts,111025,16:00:00,1600,P,120921,,394.23,393.1,396.9,0.002,,10,-92.382,0.054,149.164,-2.769,-1381.638,0.847,-1
