Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16W2125,Nov 2125 Puts,160816,16:00:00,2125,P,161118,0.142,42.2,41.7,42.9,0.001,1,3123,-29.254,0.203,417.115,-30.854,-219.836,0.255,40.92
,SPX 16X2125,Dec 2125 Puts,160816,16:00:00,2125,P,161216,0.145,53.09,52.7,53.8,0.003,,8395,-31.626,0.185,481.257,-27.998,-301.96,0.294,-1
,SPX 17M2125,Jan17 2125 Puts,160816,16:00:00,2125,P,170120,0.146,64.43,63.7,65.1,0,50,3396,-33.171,0.167,550.054,-24.771,-406.301,0.33,64.8
,SPX 17O2125,Mar17 2125 Puts,160816,16:00:00,2125,P,170317,0.153,84.09,83.5,85,0.002,,6830,-35.116,0.141,644.271,-22.172,-581.318,0.371,-1
,SPX 17R2125,Jun17 2125 Puts,160816,16:00:00,2125,P,170616,0.161,112.28,111.3,113.4,0.001,,3806,-36.261,0.113,770.312,-19.017,-872.961,0.415,-1
,SPX 16H2130,Aug 2130 Calls,160816,16:00:00,2130,C,160819,0.203,50.19,48.2,51.8,-0.005,301,8149,98.585,0.072,39.297,-120.386,15.353,1,49
,SPX 16H2130D31,AugM 2130 Calls,160816,16:00:00,2130,C,160831,0.14,53.23,53.4,55.2,0.02,,26,90.441,0.377,125.523,-61.957,68.91,0.961,-1
,SPX 16I2130,Sep 2130 Calls,160816,16:00:00,2130,C,160916,0.134,59.2,59.4,61.5,0.022,194,11392,80.526,0.401,214.108,-47.889,127.611,0.881,61.2
,SPX 16J2130,Oct 2130 Calls,160816,16:00:00,2130,C,161021,0.14,73.2,73.6,75.1,0.016,,90,70.872,0.321,345.322,-37.845,237.899,0.772,-1
,SPX 16K2130,Nov 2130 Calls,160816,16:00:00,2130,C,161118,0.148,83.22,84.7,86.1,0.026,,12,67.4,0.254,421.461,-34.25,319.808,0.72,-1
,SPX 16T2130,Aug 2130 Puts,160816,16:00:00,2130,P,160819,0.148,0.66,0.35,0.8,-0.121,1802,6257,-2.323,0.106,21.327,-39.87,-0.943,0,0.6
,SPX 16T2130D31,AugM 2130 Puts,160816,16:00:00,2130,P,160831,0.121,5.52,5.4,5.7,0.004,138,335,-12.051,0.295,118.653,-47.749,-16.866,0.039,5.42
,SPX 16U2130,Sep 2130 Puts,160816,16:00:00,2130,P,160916,0.123,13.28,13,13.9,0.012,1744,19921,-19.52,0.306,211.158,-41.941,-51.557,0.119,13.3
,SPX 16V2130,Oct 2130 Puts,160816,16:00:00,2130,P,161021,0.131,29.82,29.4,30.4,0.002,22,2979,-27.019,0.249,343.485,-33.547,-144.215,0.228,29.75
,SPX 16W2130,Nov 2130 Puts,160816,16:00:00,2130,P,161118,0.14,43.52,43,44.3,0.003,,10,-30.233,0.21,420.901,-30.853,-226.554,0.28,-1
,SPX 16H2135,Aug 2135 Calls,160816,16:00:00,2135,C,160819,0.192,45.24,43.4,46.8,-0.002,340,1959,98.227,0.091,41.414,-124.787,15.229,1,45.85
,SPX 16H2135D31,AugM 2135 Calls,160816,16:00:00,2135,C,160831,0.134,48.65,49.2,50.4,0.024,10,58,88.501,0.437,131.444,-62.25,67.587,0.942,50.15
,SPX 16I2135,Sep 2135 Calls,160816,16:00:00,2135,C,160916,0.131,55.06,55.3,57.4,0.026,1,13786,78.541,0.436,220.237,-48.275,124.715,0.852,59.52
,SPX 16J2135,Oct 2135 Calls,160816,16:00:00,2135,C,161021,0.138,69.48,69.7,71.2,0.014,,,69.306,0.334,349.614,-37.621,233.175,0.743,-1
,SPX 16T2135,Aug 2135 Puts,160816,16:00:00,2135,P,160819,0.147,0.78,0.7,1.05,0.115,798,9798,-2.883,0.139,24.629,-54.997,-1.133,0,0.75
,SPX 16T2135D31,AugM 2135 Puts,160816,16:00:00,2135,P,160831,0.117,6.08,6,6.2,0.003,28,3184,-13.512,0.336,126.029,-49.261,-18.641,0.058,6.1
,SPX 16U2135,Sep 2135 Puts,160816,16:00:00,2135,P,160916,0.12,14.15,13.9,14.7,0.01,32,17930,-21.002,0.332,217.781,-42.044,-55.005,0.148,14.15
,SPX 16V2135,Oct 2135 Puts,160816,16:00:00,2135,P,161021,0.129,31.02,30.5,31.6,0.001,,17,-28.218,0.261,348.085,-33.445,-149.985,0.257,-1
,SPX 16H2140,Aug 2140 Calls,160816,16:00:00,2140,C,160819,0.182,40.3,38.6,42.3,0.003,778,8304,97.758,0.119,43.894,-132.172,15.067,0.999,39.6
,SPX 16H2140D31,AugM 2140 Calls,160816,16:00:00,2140,C,160831,0.129,44.18,44.6,46.1,0.026,,85,86.247,0.506,137.811,-62.637,66.008,0.916,-1
,SPX 16I2140,Sep 2140 Calls,160816,16:00:00,2140,C,160916,0.127,51.03,51.4,53.3,0.025,81,10669,76.379,0.472,226.242,-47.949,121.536,0.82,52
,SPX 16J2140,Oct 2140 Calls,160816,16:00:00,2140,C,161021,0.138,65.84,66.9,68.3,0.027,,281,67.673,0.347,353.59,-38.077,228.22,0.713,-1
,SPX 16K2140,Nov 2140 Calls,160816,16:00:00,2140,C,161118,0.144,76.19,77.5,78.9,0.026,,47,64.88,0.269,427.986,-33.884,308.42,0.666,-1
,SPX 16T2140,Aug 2140 Puts,160816,16:00:00,2140,P,160819,0.132,0.93,0.55,1.1,-0.108,1414,7403,-3.632,0.185,28.585,-51.869,-1.376,0.001,0.89
,SPX 16T2140D31,AugM 2140 Puts,160816,16:00:00,2140,P,160831,0.114,6.71,6.6,6.9,0.004,260,515,-15.195,0.385,133.61,-50.655,-20.638,0.084,6.61
,SPX 16U2140,Sep 2140 Puts,160816,16:00:00,2140,P,160916,0.117,15.1,14.7,15.8,0.011,168,15764,-22.623,0.361,224.213,-42.271,-58.712,0.18,15.65
,SPX 16V2140,Oct 2140 Puts,160816,16:00:00,2140,P,161021,0.126,32.29,31.8,32.9,0.002,59,3250,-29.481,0.274,352.358,-33.294,-156,0.287,32.4
,SPX 16W2140,Nov 2140 Puts,160816,16:00:00,2140,P,161118,0.137,46.29,46,47,0.004,242,1222,-32.311,0.226,427.617,-30.52,-240.624,0.334,46
,SPX 16H2145,Aug 2145 Calls,160816,16:00:00,2145,C,160819,0.163,35.39,33.8,36.9,-0.002,876,2215,97.131,0.159,46.826,-124.49,14.856,0.997,34.55
,SPX 16H2145D31,AugM 2145 Calls,160816,16:00:00,2145,C,160831,0.124,39.82,40.4,41.6,0.03,,124,83.628,0.585,144.506,-62.733,64.141,0.882,-1
,SPX 16I2145,Sep 2145 Calls,160816,16:00:00,2145,C,160916,0.125,47.1,47.4,49.4,0.028,51,22211,74.031,0.509,232.003,-48.006,118.066,0.783,48.68
,SPX 16J2145,Oct 2145 Calls,160816,16:00:00,2145,C,161021,0.136,62.28,63.3,64.8,0.028,,1,65.972,0.359,357.198,-37.925,223.034,0.681,-1
,SPX 16T2145,Aug 2145 Puts,160816,16:00:00,2145,P,160819,0.129,1.11,0.85,1.5,0.045,1238,5914,-4.652,0.252,33.331,-66.717,-1.69,0.003,0.94
,SPX 16T2145D31,AugM 2145 Puts,160816,16:00:00,2145,P,160831,0.11,7.43,7.3,7.6,0.001,68,393,-17.138,0.441,141.291,-51.881,-22.885,0.118,7.29
,SPX 16U2145,Sep 2145 Puts,160816,16:00:00,2145,P,160916,0.114,16.13,15.7,16.8,0.009,7434,22150,-24.396,0.392,230.356,-42.377,-62.698,0.217,16.68
,SPX 16V2145,Oct 2145 Puts,160816,16:00:00,2145,P,161021,0.124,33.61,33.1,34.3,0.002,406,9,-30.814,0.287,356.252,-33.089,-162.268,0.319,33.03
,SPX 16H2150,Aug 2150 Calls,160816,16:00:00,2150,C,160819,0.155,30.51,29.1,32.5,0.008,2133,47666,95.862,0.533,50.335,-135.163,14.574,0.99,30.05
,SPX 16H2150D31,AugM 2150 Calls,160816,16:00:00,2150,C,160831,0.12,35.6,36.4,37.2,0.035,44,7075,80.594,0.673,151.347,-63.146,61.954,0.841,37.55
,SPX 16I2150,Sep 2150 Calls,160816,16:00:00,2150,C,160916,0.122,43.28,43.6,45.5,0.029,4637,132299,71.49,0.547,237.382,-47.981,114.295,0.742,44.5
,SPX 16J2150,Oct 2150 Calls,160816,16:00:00,2150,C,161021,0.135,58.81,59.9,61.3,0.031,502,23654,64.205,0.372,360.385,-37.733,217.619,0.648,61.81
,SPX 16J2150D31,OctM 2150 Calls,160816,16:00:00,2150,C,161031,0.137,61.41,64.3,64.9,0.052,,2241,63.554,0.361,387.823,-35.939,246.869,0.632,-1
,SPX 16K2150,Nov 2150 Calls,160816,16:00:00,2150,C,161118,0.141,69.42,70.6,71.9,0.026,,2511,62.203,0.283,433.161,-33.417,296.237,0.609,-1
,SPX 16L2150,Dec 2150 Calls,160816,16:00:00,2150,C,161216,0.146,77.54,79.6,81.2,0.037,,35992,60.171,0.259,494.615,-30.511,373.517,0.583,-1
,SPX 17A2150,Jan17 2150 Calls,160816,16:00:00,2150,C,170120,0.15,87.5,89.7,91.3,0.034,,10530,59.666,0.223,561.486,-27.781,467.34,0.558,-1
,SPX 17C2150,Mar17 2150 Calls,160816,16:00:00,2150,C,170317,0.155,105.26,104.5,106.2,0.001,300,10886,59.136,0.156,653.23,-24.913,611.912,0.531,106.2
,SPX 17F2150,Jun17 2150 Calls,160816,16:00:00,2150,C,170616,0.164,127.66,126.6,128.8,0,546,12111,58.396,0.124,777.297,-22.261,840.845,0.502,127.4
,SPX 16T2150,Aug 2150 Puts,160816,16:00:00,2150,P,160819,0.118,1.36,1.15,1.4,-0.059,11427,62527,-6.067,0.351,39.014,-69.694,-2.103,0.01,1.4
,SPX 16T2150D31,AugM 2150 Puts,160816,16:00:00,2150,P,160831,0.106,8.24,8.1,8.4,0.002,1906,16964,-19.388,0.507,148.921,-52.873,-25.416,0.159,8.4
,SPX 16U2150,Sep 2150 Puts,160816,16:00:00,2150,P,160916,0.112,17.25,17,17.9,0.01,7083,133493,-26.337,0.426,236.089,-42.557,-66.982,0.258,17.1
,SPX 16V2150,Oct 2150 Puts,160816,16:00:00,2150,P,161021,0.122,35,34.4,35.7,0.001,6723,43518,-32.219,0.301,359.708,-32.827,-168.799,0.352,34.93
,SPX 16V2150D31,OctM 2150 Puts,160816,16:00:00,2150,P,161031,0.124,39.1,39.1,39.5,0.005,670,5250,-32.662,0.277,387.398,-31.045,-198.73,0.368,39.6
,SPX 16W2150,Nov 2150 Puts,160816,16:00:00,2150,P,161118,0.133,49.28,48.7,50,0.001,1003,11368,-34.559,0.242,432.978,-29.941,-255.573,0.391,48.5
,SPX 16X2150,Dec 2150 Puts,160816,16:00:00,2150,P,161216,0.137,60.63,60.1,61.3,0.001,119,26855,-36.382,0.213,494.557,-27.027,-343.113,0.417,60.19
,SPX 17M2150,Jan17 2150 Puts,160816,16:00:00,2150,P,170120,0.139,72.29,71.6,72.9,-0.001,431,10607,-37.409,0.187,561.453,-23.962,-453.892,0.442,72.15
,SPX 17O2150,Mar17 2150 Puts,160816,16:00:00,2150,P,170317,0.147,92.41,91.6,93.2,0,300,8456,-38.678,0.155,653.314,-21.399,-636.27,0.469,92
,SPX 17R2150,Jun17 2150 Puts,160816,16:00:00,2150,P,170616,0.156,121.17,120.3,122.2,0,525,8886,-39.119,0.121,777.498,-18.467,-938.088,0.498,120
,SPX 16H2155,Aug 2155 Calls,160816,16:00:00,2155,C,160819,0.14,25.75,24.3,27.7,0.007,2689,13576,92.826,0.722,54.852,-133.981,14.158,0.972,24.5
,SPX 16H2155D31,AugM 2155 Calls,160816,16:00:00,2155,C,160831,0.116,31.53,32.4,33.2,0.04,,171,77.096,0.77,158.074,-63.457,59.42,0.791,-1
,SPX 16I2155,Sep 2155 Calls,160816,16:00:00,2155,C,160916,0.119,39.6,39.9,41.7,0.031,4400,34834,68.753,0.585,242.225,-47.643,110.221,0.698,41.06
,SPX 16J2155,Oct 2155 Calls,160816,16:00:00,2155,C,161021,0.132,55.42,56.3,57.6,0.029,411,32,62.372,0.384,363.095,-37.359,211.978,0.614,58.25
,SPX 16T2155,Aug 2155 Puts,160816,16:00:00,2155,P,160819,0.111,1.68,1.3,2.1,0.006,844,7956,-8.07,0.496,45.757,-82.53,-2.653,0.028,1.5
,SPX 16T2155D31,AugM 2155 Puts,160816,16:00:00,2155,P,160831,0.102,9.17,9,9.4,0.004,33,2072,-21.993,0.582,156.287,-53.554,-28.265,0.209,9.45
,SPX 16U2155,Sep 2155 Puts,160816,16:00:00,2155,P,160916,0.109,18.47,18,19.2,0.008,364,33726,-28.461,0.462,241.272,-42.146,-71.581,0.302,18.9
,SPX 16V2155,Oct 2155 Puts,160816,16:00:00,2155,P,161021,0.121,36.46,36,37.1,0.003,40,720,-33.701,0.315,362.664,-32.644,-175.6,0.386,37.2
,SPX 16H2160,Aug 2160 Calls,160816,16:00:00,2160,C,160819,0.129,21.16,19.9,23,0.01,2483,25008,88.649,1.002,60.516,-137.696,13.544,0.932,20
,SPX 16H2160D31,AugM 2160 Calls,160816,16:00:00,2160,C,160831,0.112,27.65,28.5,29.2,0.043,,388,73.1,0.871,164.34,-63.258,56.518,0.732,-1
,SPX 16I2160,Sep 2160 Calls,160816,16:00:00,2160,C,160916,0.116,36.06,36.4,38.1,0.033,830,37602,65.82,0.622,246.36,-47.394,105.845,0.651,36.95
,SPX 16J2160,Oct 2160 Calls,160816,16:00:00,2160,C,161021,0.13,52.13,52.7,54.2,0.027,30,1413,60.475,0.395,365.27,-36.939,206.116,0.58,55.8
,SPX 16K2160,Nov 2160 Calls,160816,16:00:00,2160,C,161118,0.137,62.92,63.9,65.1,0.025,,1469,59.374,0.297,436.733,-32.837,283.271,0.55,-1
,SPX 16T2160,Aug 2160 Puts,160816,16:00:00,2160,P,160819,0.104,2.12,1.75,2.55,0.009,11698,16195,-10.958,0.715,53.584,-93.522,-3.396,0.068,1.93
,SPX 16T2160D31,AugM 2160 Puts,160816,16:00:00,2160,P,160831,0.098,10.24,10.1,10.4,0.002,67,582,-25.012,0.669,163.098,-53.83,-31.47,0.268,10.42
,SPX 16U2160,Sep 2160 Puts,160816,16:00:00,2160,P,160916,0.106,19.79,19.3,20.5,0.006,699,38814,-30.785,0.502,245.735,-41.766,-76.515,0.349,19.85
,SPX 16V2160,Oct 2160 Puts,160816,16:00:00,2160,P,161021,0.119,38,37.5,38.7,0.003,122,2970,-35.263,0.33,365.05,-32.255,-182.679,0.42,38.15
,SPX 16W2160,Nov 2160 Puts,160816,16:00:00,2160,P,161118,0.129,52.5,51.8,53.3,0.001,,558,-36.989,0.259,436.699,-29.335,-271.434,0.45,-1
,SPX 16H2165,Aug 2165 Calls,160816,16:00:00,2165,C,160819,0.118,16.81,15.6,18.3,0.012,170,12425,82.818,1.391,67.009,-141.844,12.668,0.858,18.13
,SPX 16H2165D31,AugM 2165 Calls,160816,16:00:00,2165,C,160831,0.107,23.98,24.6,25.5,0.045,82,733,68.587,0.972,169.714,-62.467,53.241,0.667,25.56
,SPX 16I2165,Sep 2165 Calls,160816,16:00:00,2165,C,160916,0.113,32.67,32.8,34.3,0.029,1447,24595,62.696,0.657,249.608,-46.589,101.175,0.601,34.8
,SPX 16J2165,Oct 2165 Calls,160816,16:00:00,2165,C,161021,0.128,48.94,49.4,50.9,0.026,20,7,58.519,0.405,366.855,-36.471,200.04,0.544,51.82
,SPX 16T2165,Aug 2165 Puts,160816,16:00:00,2165,P,160819,0.095,2.73,2.1,3.3,-0.004,4452,7179,-15.192,1.047,62.25,-102.321,-4.409,0.142,3.1
,SPX 16T2165D31,AugM 2165 Puts,160816,16:00:00,2165,P,160831,0.095,11.47,11.3,11.7,0.003,141,560,-28.509,0.768,168.968,-53.897,-35.064,0.333,11.75
,SPX 16U2165,Sep 2165 Puts,160816,16:00:00,2165,P,160916,0.103,21.24,20.7,21.9,0.005,34,22984,-33.327,0.544,249.283,-41.181,-81.799,0.399,22.2
,SPX 16V2165,Oct 2165 Puts,160816,16:00:00,2165,P,161021,0.117,39.62,39.1,40.4,0.003,209,52,-36.909,0.345,366.792,-31.796,-190.041,0.456,39.1
,SPX 16H2170,Aug 2170 Calls,160816,16:00:00,2170,C,160819,0.109,12.8,11.6,14.5,0.016,1919,17305,74.787,1.875,73.393,-145.249,11.467,0.743,12
,SPX 16H2170D31,AugM 2170 Calls,160816,16:00:00,2170,C,160831,0.103,20.55,21.1,21.8,0.047,99,3677,63.564,1.068,173.699,-61.287,49.598,0.596,22.65
,SPX 16I2170,Sep 2170 Calls,160816,16:00:00,2170,C,160916,0.11,29.43,29.5,31,0.03,591,19898,59.392,0.688,251.782,-45.831,96.225,0.55,31.21
,SPX 16J2170,Oct 2170 Calls,160816,16:00:00,2170,C,161021,0.126,45.84,46.2,47.5,0.023,3,257,56.505,0.415,367.792,-35.951,193.773,0.509,48
,SPX 16K2170,Nov 2170 Calls,160816,16:00:00,2170,C,161118,0.134,56.7,57.3,58.5,0.022,2,6,56.4,0.309,438.438,-32.132,269.594,0.491,59.2
,SPX 16T2170,Aug 2170 Puts,160816,16:00:00,2170,P,160819,0.091,3.6,3.5,4.3,0.086,3912,13710,-21.473,1.543,70.896,-116.504,-5.795,0.257,4.05
,SPX 16T2170D31,AugM 2170 Puts,160816,16:00:00,2170,P,160831,0.091,12.88,12.7,13.1,-0.002,2428,2431,-32.551,0.879,173.394,-52.705,-39.081,0.404,12
,SPX 16U2170,Sep 2170 Puts,160816,16:00:00,2170,P,160916,0.1,22.81,22.2,23.5,0.001,195,18635,-36.1,0.589,251.692,-40.158,-87.446,0.45,22.5
,SPX 16V2170,Oct 2170 Puts,160816,16:00:00,2170,P,161021,0.114,41.31,40.6,42,0,46,1084,-38.64,0.361,367.806,-31.126,-197.682,0.491,41.15
,SPX 16W2170,Nov 2170 Puts,160816,16:00:00,2170,P,161118,0.126,55.96,55.3,56.7,0.001,,122,-39.61,0.276,438.455,-28.574,-288.194,0.509,-1
,SPX 16H2175,Aug 2175 Calls,160816,16:00:00,2175,C,160819,0.095,9.25,8.1,9.8,-0.034,11555,55910,64.229,2.371,77.903,-135.876,9.914,0.592,8.8
,SPX 16H2175D31,AugM 2175 Calls,160816,16:00:00,2175,C,160831,0.099,17.37,17.9,18.4,0.047,51,6855,58.078,1.147,175.769,-59.597,45.621,0.522,19
,SPX 16I2175,Sep 2175 Calls,160816,16:00:00,2175,C,160916,0.107,26.37,26.2,27.7,0.023,12291,57451,55.925,0.715,252.7,-44.684,91.029,0.498,27.6
,SPX 16J2175,Oct 2175 Calls,160816,16:00:00,2175,C,161021,0.123,42.84,43,44.1,0.018,662,22961,54.439,0.423,368.029,-35.235,187.335,0.473,45
,SPX 16J2175D31,OctM 2175 Calls,160816,16:00:00,2175,C,161031,0.127,45.6,47.4,48.1,0.047,,3701,54.103,0.406,394.694,-33.783,214.295,0.468,-1
,SPX 16K2175,Nov 2175 Calls,160816,16:00:00,2175,C,161118,0.132,53.71,54.1,55.4,0.02,11,3507,54.861,0.315,438.513,-31.672,262.494,0.461,56
,SPX 16L2175,Dec 2175 Calls,160816,16:00:00,2175,C,161216,0.137,62.17,63.5,64.9,0.033,612,22407,53.555,0.28,498.777,-28.984,336.309,0.451,65
,SPX 17A2175,Jan17 2175 Calls,160816,16:00:00,2175,C,170120,0.143,72.09,73.9,75.3,0.035,50,7978,53.984,0.24,564.712,-26.59,427.103,0.442,75
,SPX 17C2175,Mar17 2175 Calls,160816,16:00:00,2175,C,170317,0.149,89.77,88.8,90.4,-0.001,515,4497,55.202,0.167,655.781,-24.037,569.776,0.431,91
,SPX 17F2175,Jun17 2175 Calls,160816,16:00:00,2175,C,170616,0.159,112.57,111.5,113.5,0,1070,8518,55.268,0.131,779.562,-21.631,795.307,0.419,113
,SPX 16T2175,Aug 2175 Puts,160816,16:00:00,2175,P,160819,0.078,4.85,4,5.6,-0.002,23129,40219,-30.782,2.253,77.431,-109.865,-7.673,0.408,5.74
,SPX 16T2175D31,AugM 2175 Puts,160816,16:00:00,2175,P,160831,0.086,14.5,14.3,14.7,-0.004,40,10038,-37.199,1,175.749,-50.744,-43.545,0.478,13.23
,SPX 16U2175,Sep 2175 Puts,160816,16:00:00,2175,P,160916,0.097,24.53,23.8,25.2,-0.002,13871,52118,-39.121,0.635,252.704,-39.084,-93.454,0.502,23.85
,SPX 16V2175,Oct 2175 Puts,160816,16:00:00,2175,P,161021,0.112,43.1,42.5,43.9,0.002,610,11823,-40.461,0.378,368.01,-30.517,-205.588,0.527,42.5
,SPX 16V2175D31,OctM 2175 Puts,160816,16:00:00,2175,P,161031,0.114,47.27,47.2,47.7,0.004,75,1364,-40.231,0.344,394.668,-28.882,-238.14,0.532,47.3
,SPX 16W2175,Nov 2175 Puts,160816,16:00:00,2175,P,161118,0.124,57.8,57,58.6,-0.002,11,4467,-40.996,0.286,438.49,-28.131,-296.925,0.539,55.97
,SPX 16X2175,Dec 2175 Puts,160816,16:00:00,2175,P,161216,0.129,69.43,68.8,70.1,0,623,9322,-41.938,0.243,498.752,-25.553,-389.471,0.549,69
,SPX 17M2175,Jan17 2175 Puts,160816,16:00:00,2175,P,170120,0.132,81.27,80.3,81.8,-0.003,51,3867,-42.249,0.21,564.658,-22.64,-506.553,0.558,79.7
,SPX 17O2175,Mar17 2175 Puts,160816,16:00:00,2175,P,170317,0.141,101.67,100.9,102.5,0,1100,2574,-42.627,0.169,655.702,-20.439,-695.764,0.569,101.5
,SPX 17R2175,Jun17 2175 Puts,160816,16:00:00,2175,P,170616,0.151,130.8,129.8,131.9,0,1726,1590,-42.212,0.13,779.506,-17.765,-1007.241,0.581,130.5
,SPX 16H2180,Aug 2180 Calls,160816,16:00:00,2180,C,160819,0.091,6.29,5.6,6.7,-0.025,4838,12606,51.458,2.705,78.21,-131.183,8.065,0.426,5.7
,SPX 16H2180D31,AugM 2180 Calls,160816,16:00:00,2180,C,160831,0.095,14.49,14.8,15.1,0.037,461,2965,52.213,1.206,175.429,-56.991,41.379,0.448,16.7
,SPX 16I2180,Sep 2180 Calls,160816,16:00:00,2180,C,160916,0.104,23.48,23.1,24.5,0.015,22452,31296,52.316,0.737,252.194,-43.336,85.609,0.446,24.5
,SPX 16J2180,Oct 2180 Calls,160816,16:00:00,2180,C,161021,0.121,39.95,39.9,41.1,0.015,275,3682,52.324,0.432,367.513,-34.6,180.692,0.438,41.3
,SPX 16K2180,Nov 2180 Calls,160816,16:00:00,2180,C,161118,0.13,50.8,51.1,52.3,0.019,3,1788,53.288,0.321,438.025,-31.176,255.205,0.431,52.58
,SPX 16T2180,Aug 2180 Puts,160816,16:00:00,2180,P,160819,0.073,6.65,5.9,7.9,0.041,1814,3852,-44.221,3.145,77.76,-103.232,-10.125,0.574,7.38
,SPX 16T2180D31,AugM 2180 Puts,160816,16:00:00,2180,P,160831,0.083,16.37,16.1,16.7,-0.002,468,519,-42.507,1.129,175.277,-48.461,-48.448,0.552,15
,SPX 16U2180,Sep 2180 Puts,160816,16:00:00,2180,P,160916,0.094,26.41,25.7,27.1,0,21131,31327,-42.403,0.684,252.039,-37.729,-99.833,0.554,26.3
,SPX 16V2180,Oct 2180 Puts,160816,16:00:00,2180,P,161021,0.11,44.98,44.3,45.6,-0.002,143,4187,-42.377,0.395,367.308,-29.827,-213.815,0.562,44
,SPX 16W2180,Nov 2180 Puts,160816,16:00:00,2180,P,161118,0.122,59.7,58.9,60.5,0,66,31,-42.436,0.296,437.898,-27.644,-305.912,0.569,59.25
,SPX 16H2185,Aug 2185 Calls,160816,16:00:00,2185,C,160819,0.084,4,3,4.2,-0.095,1943,10825,37.731,2.691,72.572,-108.752,6.093,0.273,4
,SPX 16H2185D31,AugM 2185 Calls,160816,16:00:00,2185,C,160831,0.091,11.9,11.9,12.2,0.013,933,852,46.098,1.233,172.297,-53.372,36.945,0.375,12.24
,SPX 16I2185,Sep 2185 Calls,160816,16:00:00,2185,C,160916,0.101,20.77,20.2,21.5,0.006,47,19455,48.593,0.752,250.118,-41.767,80.001,0.395,21.64
,SPX 16J2185,Oct 2185 Calls,160816,16:00:00,2185,C,161021,0.119,37.17,36.9,38.1,0.01,8,420,50.163,0.438,366.198,-33.905,173.893,0.403,38.64
,SPX 16T2185,Aug 2185 Puts,160816,16:00:00,2185,P,160819,0.065,9.25,8.5,10.5,0.032,835,3006,-62.134,3.891,66.028,-77.21,-13.043,0.727,10.5
,SPX 16T2185D31,AugM 2185 Puts,160816,16:00:00,2185,P,160831,0.079,18.53,18.3,18.9,0,9,95,-48.504,1.256,171.133,-44.848,-53.78,0.625,17.22
,SPX 16U2185,Sep 2185 Puts,160816,16:00:00,2185,P,160916,0.091,28.46,27.7,29.3,0.003,217,9810,-45.957,0.734,249.39,-36.281,-106.578,0.605,29.35
,SPX 16V2185,Oct 2185 Puts,160816,16:00:00,2185,P,161021,0.107,46.97,46.2,47.6,-0.002,3,395,-44.392,0.413,365.606,-28.911,-222.326,0.597,46.2
,SPX 16H2190,Aug 2190 Calls,160816,16:00:00,2190,C,160819,0.082,2.38,1.85,2.4,-0.105,8367,21288,25.003,2.28,61.343,-84.947,4.252,0.154,2.2
,SPX 16H2190D31,AugM 2190 Calls,160816,16:00:00,2190,C,160831,0.087,9.63,9.4,9.7,-0.007,209,557,39.898,1.223,166.18,-49.301,32.438,0.307,9.67
,SPX 16I2190,Sep 2190 Calls,160816,16:00:00,2190,C,160916,0.098,18.26,17.4,18.6,-0.013,1234,17629,44.792,0.76,246.366,-39.754,74.263,0.346,18.7
,SPX 16J2190,Oct 2190 Calls,160816,16:00:00,2190,C,161021,0.118,34.49,34,35.2,0.005,12,1126,47.966,0.442,364.044,-33.146,166.956,0.369,35.55
,SPX 16K2190,Nov 2190 Calls,160816,16:00:00,2190,C,161118,0.127,45.21,45.2,46.3,0.012,,404,50.05,0.33,435.246,-30.073,240.172,0.374,-1
,SPX 16T2190,Aug 2190 Puts,160816,16:00:00,2190,P,160819,0.044,12.82,11.1,14,-0.023,825,5520,-81.844,3.613,39.658,-17.67,-15.869,0.846,12.1
,SPX 16T2190D31,AugM 2190 Puts,160816,16:00:00,2190,P,160831,0.075,21.01,20.7,21.4,0,2,126,-55.168,1.372,162.467,-40.138,-59.463,0.693,20.4
,SPX 16U2190,Sep 2190 Puts,160816,16:00:00,2190,P,160916,0.087,30.69,29.8,31.4,-0.005,318,10341,-49.784,0.782,244.445,-33.88,-113.658,0.654,29.6
,SPX 16V2190,Oct 2190 Puts,160816,16:00:00,2190,P,161021,0.105,49.05,48.4,49.8,0.001,16,378,-46.504,0.43,362.805,-28.191,-231.116,0.631,48.9
,SPX 16W2190,Nov 2190 Puts,160816,16:00:00,2190,P,161118,0.119,63.74,62.9,64.5,0,1,53,-45.479,0.315,434.64,-26.536,-324.578,0.626,63.85
,SPX 16H2195,Aug 2195 Calls,160816,16:00:00,2195,C,160819,0.08,1.36,1,1.25,-0.169,3381,10345,14.97,1.635,47.284,-57.043,2.761,0.076,1.13
,SPX 16H2195D31,AugM 2195 Calls,160816,16:00:00,2195,C,160831,0.083,7.67,7.1,7.4,-0.047,5,632,33.804,1.175,157.142,-44.176,27.983,0.245,8.55
,SPX 16I2195,Sep 2195 Calls,160816,16:00:00,2195,C,160916,0.095,15.94,14.8,15.9,-0.036,106,1652,40.954,0.758,240.874,-37.495,68.451,0.3,15.52
,SPX 16J2195,Oct 2195 Calls,160816,16:00:00,2195,C,161021,0.115,31.93,31.2,32.3,-0.005,2,64,45.74,0.446,361.016,-32.178,159.903,0.336,32.4
,SPX 16T2195,Aug 2195 Puts,160816,16:00:00,2195,P,160819,,17.3,14.9,18.4,-0.038,128,1690,-95.912,1.685,11.126,-4.522,-17.622,0.924,16.71
