Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14T1930,Aug 1930 Puts,140610,16:00:00,1930,P,140815,0.109,29.26,28,30.4,-0.001,20,171,-37.646,0.419,324.594,-26.856,-156.075,0.414,30.1
,SPX 14U1930,Sep 1930 Puts,,,1930,P,140919,,41.73,,,,,,-39.854,0.328,404.174,-22.95,-254.05,0.447,
,SPX 14X1930,Dec 1930 Puts,,,1930,P,141219,,70.48,,,,,,-42.991,0.219,557.281,-18.084,-518.361,0.49,
,SPX 15O1930,Mar15 1930 Puts,,,1930,P,150319,,94.73,,,,,,-44.355,0.174,672.545,-15.368,-784.68,0.51,
,SPX 14F1935,Jun 1935 Calls,140610,16:00:00,1935,C,140620,0.092,20.39,19.2,22,0.008,65,11591,75.172,1.184,113.105,-52.773,36.576,0.726,19.6
,SPX 14G1935,Jul 1935 Calls,140610,16:00:00,1935,C,140718,0.105,32.51,31.5,33.8,0.002,17,1698,62.396,0.628,245.93,-34.088,113.476,0.596,30.95
,SPX 14H1935,Aug 1935 Calls,,,1935,C,140815,,41.46,,,,,,58.652,0.464,327.371,-27.919,184.808,0.555,
,SPX 14I1935,Sep 1935 Calls,,,1935,C,140919,,51.1,,,,,,56.661,0.358,405.853,-24.13,270.51,0.527,
,SPX 14L1935,Dec 1935 Calls,,,1935,C,141219,,72.24,,,,,,53.564,0.238,557.989,-19.704,484.451,0.491,
,SPX 15C1935,Mar15 1935 Calls,,,1935,C,150319,,89.39,,,,,,53.214,0.179,673.064,-17.543,689.364,0.475,
,SPX 14R1935,Jun 1935 Puts,140610,16:00:00,1935,P,140620,0.086,5.31,4.6,5.9,-0.006,2140,3515,-24.583,1.112,111.879,-49.269,-15.996,0.274,5.8
,SPX 14S1935,Jul 1935 Puts,140610,16:00:00,1935,P,140718,0.098,19.09,18.2,20.1,0.005,75,472,-35.979,0.604,245.344,-32.142,-86.678,0.404,20
,SPX 14T1935,Aug 1935 Puts,,,1935,P,140815,,31.02,,,,,,-39.728,0.435,327.234,-26.673,-163.997,0.445,
,SPX 14U1935,Sep 1935 Puts,,,1935,P,140919,,43.61,,,,,,-41.485,0.337,405.834,-22.766,-263.639,0.473,
,SPX 14X1935,Dec 1935 Puts,,,1935,P,141219,,72.49,,,,,,-44.072,0.222,558.022,-17.943,-530.79,0.509,
,SPX 15O1935,Mar15 1935 Puts,,,1935,P,150319,,96.86,,,,,,-45.221,0.176,673.078,-15.265,-799.207,0.525,
,SPX 14F1940,Jun 1940 Calls,140610,16:00:00,1940,C,140620,0.089,16.7,15.7,18.2,0.015,5178,25756,68.851,1.395,121.091,-55.006,33.578,0.653,16.95
,SPX 14G1940,Jul 1940 Calls,140610,16:00:00,1940,C,140718,0.103,29.29,28.3,30.4,0.001,509,8558,59.251,0.658,248.769,-33.862,107.877,0.555,28.6
,SPX 14H1940,Aug 1940 Calls,140610,16:00:00,1940,C,140815,0.111,38.38,37.4,39.7,0.003,203,1387,56.345,0.476,328.964,-27.811,177.854,0.523,37.1
,SPX 14I1940,Sep 1940 Calls,140610,16:00:00,1940,C,140919,0.118,48.12,47.1,49.5,0.003,1,943,54.879,0.365,406.76,-24.032,262.49,0.501,47.5
,SPX 14L1940,Dec 1940 Calls,,,1940,C,141219,,69.37,,,,,,52.384,0.241,558.317,-19.568,474.78,0.472,
,SPX 15C1940,Mar15 1940 Calls,,,1940,C,150319,,86.58,,,,,,52.325,0.181,673.291,-17.438,678.633,0.459,
,SPX 14R1940,Jun 1940 Puts,140610,16:00:00,1940,P,140620,0.084,6.6,5.9,7.4,0.014,1682,14226,-30.506,1.312,120.479,-52.152,-19.238,0.347,7.4
,SPX 14S1940,Jul 1940 Puts,140610,16:00:00,1940,P,140718,0.096,20.81,19.8,22,0.006,137,1177,-39.021,0.64,248.564,-31.891,-93.207,0.445,21.6
,SPX 14T1940,Aug 1940 Puts,140610,16:00:00,1940,P,140815,0.105,32.89,31.8,34,0.001,221,191,-41.899,0.45,328.944,-26.408,-172.209,0.477,33.6
,SPX 14U1940,Sep 1940 Puts,140610,16:00:00,1940,P,140919,0.112,45.56,44.3,46.7,0,101,734,-43.166,0.345,406.778,-22.539,-273.454,0.499,46.25
,SPX 14X1940,Dec 1940 Puts,,,1940,P,141219,,74.56,,,,,,-45.174,0.226,558.327,-17.787,-543.412,0.528,
,SPX 15O1940,Mar15 1940 Puts,,,1940,P,150319,,99.03,,,,,,-46.098,0.178,673.293,-15.154,-813.888,0.541,
,SPX 14F1945,Jun 1945 Calls,140610,16:00:00,1945,C,140620,0.084,13.34,12.4,14.4,-0.001,13990,32279,61.491,1.582,126.693,-54.446,30.124,0.575,12
,SPX 14G1945,Jul 1945 Calls,140610,16:00:00,1945,C,140718,0.1,26.23,25.2,26.5,-0.016,52,4643,55.949,0.683,250.292,-32.964,101.992,0.513,25.1
,SPX 14H1945,Aug 1945 Calls,,,1945,C,140815,,35.42,,,,,,53.968,0.488,329.619,-27.379,170.697,0.492,
,SPX 14I1945,Sep 1945 Calls,,,1945,C,140919,,45.22,,,,,,53.058,0.371,406.974,-23.695,254.281,0.476,
,SPX 14L1945,Dec 1945 Calls,,,1945,C,141219,,66.56,,,,,,51.189,0.243,558.216,-19.419,464.929,0.454,
,SPX 15C1945,Mar15 1945 Calls,,,1945,C,150319,,83.81,,,,,,51.427,0.182,673.193,-17.326,667.736,0.444,
,SPX 14R1945,Jun 1945 Puts,140610,16:00:00,1945,P,140620,0.081,8.21,7.3,9,0.004,13259,16822,-37.455,1.505,126.523,-52.663,-22.957,0.425,10
,SPX 14S1945,Jul 1945 Puts,140610,16:00:00,1945,P,140718,0.094,22.68,21.8,23.8,0.008,51,85,-42.26,0.674,250.284,-31.434,-100.088,0.487,24
,SPX 14T1945,Aug 1945 Puts,,,1945,P,140815,,34.86,,,,,,-44.157,0.465,329.624,-26.055,-180.668,0.508,
,SPX 14U1945,Sep 1945 Puts,,,1945,P,140919,,47.6,,,,,,-44.897,0.354,406.959,-22.269,-283.499,0.524,
,SPX 14X1945,Dec 1945 Puts,,,1945,P,141219,,76.68,,,,,,-46.296,0.228,558.171,-17.616,-556.249,0.546,
,SPX 15O1945,Mar15 1945 Puts,,,1945,P,150319,,101.24,,,,,,-46.984,0.179,673.179,-15.035,-828.74,0.556,
,SPX 14F1950,Jun 1950 Calls,140610,16:00:00,1950,C,140620,0.083,10.38,10,11,0.012,29975,68993,53.277,1.705,128.702,-54.427,26.303,0.495,10.45
,SPX 14G1950,Jul 1950 Calls,140610,16:00:00,1950,C,140718,0.1,23.33,22.3,24.3,-0.001,11002,53753,52.506,0.706,250.325,-32.873,95.875,0.472,23.35
,SPX 14H1950,Aug 1950 Calls,140610,16:00:00,1950,C,140815,0.108,32.58,31.6,33.7,0.001,1983,19083,51.526,0.498,329.263,-26.994,163.311,0.46,32
,SPX 14I1950,Sep 1950 Calls,140610,16:00:00,1950,C,140919,0.116,42.42,41.4,43.6,0.001,5192,33962,51.201,0.377,406.45,-23.419,245.856,0.45,42
,SPX 14L1950,Dec 1950 Calls,140610,16:00:00,1950,C,141219,0.129,63.81,62.6,65.3,0.001,2005,19685,49.98,0.245,557.67,-19.257,454.915,0.436,62.95
,SPX 15C1950,Mar15 1950 Calls,140610,16:00:00,1950,C,150319,0.136,81.08,79.3,82.6,-0.002,52,7304,50.521,0.183,672.764,-17.145,656.687,0.429,80
,SPX 14R1950,Jun 1950 Puts,140610,16:00:00,1950,P,140620,0.081,10.19,10,11.1,0.038,22341,18833,-45.345,1.658,128.701,-53.767,-27.093,0.505,11.2
,SPX 14S1950,Jul 1950 Puts,140610,16:00:00,1950,P,140718,0.092,24.72,23.8,25.8,0.003,13336,7696,-45.691,0.708,250.262,-30.753,-107.276,0.528,24.8
,SPX 14T1950,Aug 1950 Puts,140610,16:00:00,1950,P,140815,0.103,36.96,35.9,38.1,0.002,1658,3550,-46.504,0.48,329.176,-25.737,-189.412,0.54,38
,SPX 14U1950,Sep 1950 Puts,140610,16:00:00,1950,P,140919,0.11,49.73,48.5,50.9,0,5584,6510,-46.678,0.363,406.318,-21.952,-293.806,0.55,50.75
,SPX 14X1950,Dec 1950 Puts,140610,16:00:00,1950,P,141219,0.125,78.86,77.3,80.1,-0.001,2700,4135,-47.436,0.232,557.538,-17.429,-569.277,0.564,79.7
,SPX 15O1950,Mar15 1950 Puts,140610,16:00:00,1950,P,150319,0.136,103.5,102.6,104.8,0.003,50,3779,-47.878,0.181,672.728,-14.969,-843.745,0.571,105
,SPX 14F1955,Jun 1955 Calls,140610,16:00:00,1955,C,140620,0.079,7.84,7,8.6,-0.008,894,11131,44.556,1.754,126.177,-50.975,22.257,0.414,7.4
,SPX 14G1955,Jul 1955 Calls,140610,16:00:00,1955,C,140718,0.097,20.61,19.5,21.4,-0.009,248,11033,48.941,0.723,248.71,-31.918,89.526,0.43,20
,SPX 14H1955,Aug 1955 Calls,,,1955,C,140815,,29.87,,,,,,49.026,0.505,327.827,-26.529,155.734,0.429,
,SPX 14I1955,Sep 1955 Calls,,,1955,C,140919,,39.71,,,,,,49.311,0.381,405.155,-23.105,237.268,0.425,
,SPX 14L1955,Dec 1955 Calls,,,1955,C,141219,,61.13,,,,,,48.759,0.247,556.669,-19.08,444.761,0.417,
,SPX 15C1955,Mar15 1955 Calls,,,1955,C,150319,,78.41,,,,,,49.606,0.185,671.997,-17.077,645.501,0.414,
,SPX 14R1955,Jun 1955 Puts,140610,16:00:00,1955,P,140620,0.076,12.59,11.7,13.7,0.012,12,1919,-53.956,1.759,125.839,-49.539,-31.527,0.586,13.5
,SPX 14S1955,Jul 1955 Puts,140610,16:00:00,1955,P,140718,0.09,26.94,25.9,28.1,0.006,1,33,-49.308,0.738,248.268,-29.837,-114.779,0.57,28.85
,SPX 14T1955,Aug 1955 Puts,,,1955,P,140815,,39.17,,,,,,-48.935,0.494,327.501,-25.074,-198.405,0.571,
,SPX 14U1955,Sep 1955 Puts,,,1955,P,140919,,51.96,,,,,,-48.508,0.37,404.807,-21.59,-304.328,0.575,
,SPX 14X1955,Dec 1955 Puts,,,1955,P,141219,,81.09,,,,,,-48.595,0.235,556.41,-17.226,-582.482,0.583,
,SPX 15O1955,Mar15 1955 Puts,,,1955,P,150319,,105.81,,,,,,-48.782,0.182,671.934,-14.774,-858.889,0.586,
,SPX 14F1960,Jun 1960 Calls,140610,16:00:00,1960,C,140620,0.077,5.74,5.1,6,-0.033,1201,26928,35.813,1.691,118.793,-46.023,18.199,0.337,5.6
,SPX 14G1960,Jul 1960 Calls,140610,16:00:00,1960,C,140718,0.096,18.08,17.1,18.9,-0.006,4244,26318,45.284,0.733,245.324,-30.924,83.016,0.39,17.55
,SPX 14H1960,Aug 1960 Calls,140610,16:00:00,1960,C,140815,0.105,27.28,26.2,28.4,-0.001,101,7106,46.48,0.511,325.253,-25.983,148.006,0.398,26.05
,SPX 14I1960,Sep 1960 Calls,140610,16:00:00,1960,C,140919,0.113,37.1,36,38.1,-0.002,186,1007,47.394,0.385,403.058,-22.75,228.535,0.4,36.55
,SPX 14L1960,Dec 1960 Calls,,,1960,C,141219,,58.5,,,,,,47.526,0.248,555.199,-18.89,434.475,0.399,
,SPX 15C1960,Mar15 1960 Calls,,,1960,C,150319,,75.77,,,,,,48.683,0.186,670.885,-16.942,634.186,0.399,
,SPX 14R1960,Jun 1960 Puts,140610,16:00:00,1960,P,140620,0.073,15.43,14.1,16.6,0.001,6,858,-62.903,1.763,117.266,-43.852,-36.059,0.663,17.3
,SPX 14S1960,Jul 1960 Puts,140610,16:00:00,1960,P,140718,0.088,29.34,28.3,30.5,0.004,62,102,-53.09,0.763,244.09,-28.675,-122.529,0.61,30.95
,SPX 14T1960,Aug 1960 Puts,140610,16:00:00,1960,P,140815,0.099,41.51,40.4,42.7,0.003,104,36,-51.445,0.506,324.511,-24.567,-207.616,0.602,43.05
,SPX 14U1960,Sep 1960 Puts,140610,16:00:00,1960,P,140919,0.107,54.27,53,55.5,0.001,52,10,-50.382,0.377,402.378,-21.179,-315.051,0.6,55.65
,SPX 14X1960,Dec 1960 Puts,,,1960,P,141219,,83.39,,,,,,-49.772,0.237,554.769,-17.007,-595.855,0.601,
,SPX 15O1960,Mar15 1960 Puts,,,1960,P,150319,,108.16,,,,,,-49.693,0.183,670.788,-14.631,-874.166,0.601,
,SPX 14F1965,Jun 1965 Calls,140610,16:00:00,1965,C,140620,0.076,4.07,3.4,4.6,-0.02,484,15765,27.577,1.528,107.046,-40.662,14.351,0.267,3.7
,SPX 14G1965,Jul 1965 Calls,140610,16:00:00,1965,C,140718,0.094,15.73,14.6,16.3,-0.018,187,10739,41.569,0.736,240.08,-29.553,76.4,0.351,15.4
,SPX 14H1965,Aug 1965 Calls,,,1965,C,140815,,24.83,,,,,,43.9,0.514,321.496,-25.356,140.156,0.368,
,SPX 14I1965,Sep 1965 Calls,,,1965,C,140919,,34.59,,,,,,45.455,0.388,400.132,-22.355,219.677,0.376,
,SPX 14L1965,Dec 1965 Calls,,,1965,C,141219,,55.94,,,,,,46.284,0.249,553.25,-18.685,424.068,0.382,
,SPX 15C1965,Mar15 1965 Calls,,,1965,C,150319,,73.19,,,,,,47.754,0.187,669.421,-16.798,622.745,0.384,
,SPX 14R1965,Jun 1965 Puts,140610,16:00:00,1965,P,140620,0.069,18.72,17.3,19.9,-0.006,,22,-71.677,1.658,103.177,-36.306,-40.447,0.733,-1
,SPX 14S1965,Jul 1965 Puts,140610,16:00:00,1965,P,140718,0.085,31.94,30.6,33.1,-0.003,,1,-57.013,0.782,237.549,-26.914,-130.471,0.649,-1
,SPX 14T1965,Aug 1965 Puts,,,1965,P,140815,,43.98,,,,,,-54.026,0.516,320.121,-23.707,-217.02,0.632,
,SPX 14U1965,Sep 1965 Puts,,,1965,P,140919,,56.68,,,,,,-52.299,0.384,398.984,-20.721,-325.958,0.624,
,SPX 14X1965,Dec 1965 Puts,,,1965,P,141219,,85.75,,,,,,-50.965,0.24,552.599,-16.771,-609.391,0.618,
,SPX 15O1965,Mar15 1965 Puts,,,1965,P,150319,,110.55,,,,,,-50.613,0.185,669.282,-14.48,-889.571,0.616,
,SPX 14F1970,Jun 1970 Calls,140610,16:00:00,1970,C,140620,0.074,2.81,2.25,3,-0.071,808,24041,20.315,1.291,92.213,-33.29,10.911,0.205,2.35
,SPX 14G1970,Jul 1970 Calls,140610,16:00:00,1970,C,140718,0.092,13.57,12.5,14,-0.025,4302,21452,37.832,0.731,232.944,-27.974,69.742,0.313,12.9
,SPX 14H1970,Aug 1970 Calls,140610,16:00:00,1970,C,140815,0.102,22.51,21.4,23.2,-0.01,133,6135,41.297,0.515,316.524,-24.516,132.22,0.339,22
,SPX 14I1970,Sep 1970 Calls,,,1970,C,140919,,32.18,,,,,,43.498,0.389,396.355,-21.919,210.716,0.352,
,SPX 14L1970,Dec 1970 Calls,,,1970,C,141219,,53.44,,,,,,45.033,0.25,550.813,-18.467,413.549,0.364,
,SPX 15C1970,Mar15 1970 Calls,,,1970,C,150319,,70.65,,,,,,46.818,0.188,667.597,-16.647,611.187,0.37,
,SPX 14R1970,Jun 1970 Puts,140610,16:00:00,1970,P,140620,0.067,22.45,20.9,23.7,-0.002,200,40,-79.715,1.448,84.844,-28.842,-44.43,0.795,24.4
,SPX 14S1970,Jul 1970 Puts,140610,16:00:00,1970,P,140718,0.083,34.75,33.3,36,-0.003,,38,-61.044,0.793,228.521,-25.252,-138.533,0.687,-1
,SPX 14T1970,Aug 1970 Puts,140610,16:00:00,1970,P,140815,0.096,46.59,45.2,47.9,-0.001,,1,-56.672,0.525,314.26,-22.877,-226.583,0.661,-1
,SPX 14U1970,Sep 1970 Puts,,,1970,P,140919,,59.19,,,,,,-54.255,0.39,394.583,-20.215,-337.03,0.648,
,SPX 14X1970,Dec 1970 Puts,,,1970,P,141219,,88.16,,,,,,-52.175,0.242,549.883,-16.52,-623.082,0.636,
,SPX 15O1970,Mar15 1970 Puts,,,1970,P,150319,,113,,,,,,-51.539,0.186,667.411,-14.321,-905.099,0.63,
,SPX 14F1975,Jun 1975 Calls,140610,16:00:00,1975,C,140620,0.076,1.88,1.6,2.3,0.032,7644,43445,14.327,1.019,76.035,-28.569,8.013,0.152,1.65
,SPX 14G1975,Jul 1975 Calls,140610,16:00:00,1975,C,140718,0.09,11.61,10.5,12,-0.03,16738,37483,34.116,0.718,223.94,-26.385,63.11,0.277,11.4
,SPX 14H1975,Aug 1975 Calls,140610,16:00:00,1975,C,140815,0.1,20.32,19.2,20.9,-0.015,494,7889,38.684,0.512,310.324,-23.593,124.236,0.311,19.15
,SPX 14I1975,Sep 1975 Calls,140610,16:00:00,1975,C,140919,0.109,29.86,28.7,30.8,-0.006,1890,23493,41.529,0.389,391.713,-21.338,201.675,0.329,28
,SPX 14L1975,Dec 1975 Calls,140610,16:00:00,1975,C,141219,0.124,51.01,49.6,52.3,-0.003,331,15510,43.775,0.251,547.877,-18.159,402.93,0.347,49.2
,SPX 15C1975,Mar15 1975 Calls,140610,16:00:00,1975,C,150319,0.132,68.16,66.3,69.4,-0.005,,4320,45.875,0.189,665.409,-16.425,599.516,0.356,-1
,SPX 14R1975,Jun 1975 Puts,140610,16:00:00,1975,P,140620,0.063,26.56,24.9,27.8,-0.006,32,2337,-86.517,1.16,64.509,-19.363,-47.788,0.848,27.3
,SPX 14S1975,Jul 1975 Puts,140610,16:00:00,1975,P,140718,0.081,37.77,36.3,39,-0.001,45,52,-65.142,0.796,216.958,-23.55,-146.629,0.723,39.3
,SPX 14T1975,Aug 1975 Puts,140610,16:00:00,1975,P,140815,0.094,49.33,47.9,50.7,0.001,84,39,-59.372,0.531,306.871,-21.951,-236.269,0.689,51.05
,SPX 14U1975,Sep 1975 Puts,140610,16:00:00,1975,P,140919,0.103,61.81,60.2,63.1,-0.001,42,15,-56.247,0.395,389.139,-19.66,-348.246,0.671,63.25
,SPX 14X1975,Dec 1975 Puts,140610,16:00:00,1975,P,141219,0.119,90.64,88.8,92.1,0,2,522,-53.4,0.244,546.606,-16.252,-636.917,0.653,93.6
,SPX 15O1975,Mar15 1975 Puts,140610,16:00:00,1975,P,150319,0.13,115.49,113,116.6,-0.006,,1100,-52.472,0.187,665.167,-14.03,-920.743,0.644,-1
,SPX 14F1980,Jun 1980 Calls,140610,16:00:00,1980,C,140620,0.072,1.24,1,1.2,-0.113,1474,15596,9.7,0.754,60.246,-19.989,5.71,0.11,1.1
,SPX 14G1980,Jul 1980 Calls,140610,16:00:00,1980,C,140718,0.089,9.83,8.8,10.3,-0.033,948,19833,30.461,0.696,213.156,-24.633,56.579,0.244,8.7
,SPX 14H1980,Aug 1980 Calls,140610,16:00:00,1980,C,140815,0.099,18.26,17.1,18.8,-0.018,1,6313,36.076,0.507,302.9,-22.726,116.244,0.283,17.55
,SPX 14I1980,Sep 1980 Calls,140610,16:00:00,1980,C,140919,0.108,27.65,26.4,28.6,-0.006,200,2442,39.553,0.389,386.197,-20.823,192.58,0.306,27
,SPX 14L1980,Dec 1980 Calls,,,1980,C,141219,,48.64,,,,,,42.512,0.251,544.438,-17.989,392.222,0.33,
,SPX 15C1980,Mar15 1980 Calls,,,1980,C,150319,,65.72,,,,,,44.927,0.189,662.849,-16.32,587.739,0.342,
,SPX 14R1980,Jun 1980 Puts,140610,16:00:00,1980,P,140620,0.054,30.99,29,32,-0.012,3,1,-91.774,0.842,44.844,-7.87,-50.394,0.89,33.3
,SPX 14S1980,Jul 1980 Puts,140610,16:00:00,1980,P,140718,0.079,41,39.5,42.3,0,40,2007,-69.257,0.787,202.911,-21.468,-154.66,0.756,42.75
,SPX 14T1980,Aug 1980 Puts,140610,16:00:00,1980,P,140815,0.092,52.21,50.7,53.6,0,80,10,-62.115,0.535,297.918,-20.932,-246.034,0.717,53.85
,SPX 14U1980,Sep 1980 Puts,140610,16:00:00,1980,P,140919,0.101,64.52,63,65.9,0,40,,-58.271,0.399,382.622,-19.058,-359.582,0.694,65.75
,SPX 14X1980,Dec 1980 Puts,,,1980,P,141219,,93.18,,,,,,-54.64,0.246,542.753,-15.968,-650.889,0.67,
,SPX 15O1980,Mar15 1980 Puts,,,1980,P,150319,,118.02,,,,,,-53.411,0.188,662.544,-13.979,-936.496,0.658,
,SPX 14F1985,Jun 1985 Calls,140610,16:00:00,1985,C,140620,0.072,0.8,0.4,0.95,-0.15,749,15680,6.337,0.526,46.161,-14.434,3.974,0.077,0.75
,SPX 14G1985,Jul 1985 Calls,140610,16:00:00,1985,C,140718,0.087,8.25,7.3,8.7,-0.034,666,10558,26.912,0.667,200.751,-22.747,50.222,0.213,7.35
,SPX 14H1985,Aug 1985 Calls,,,1985,C,140815,,16.34,,,,,,33.486,0.5,294.276,-22.067,108.288,0.258,
,SPX 14I1985,Sep 1985 Calls,,,1985,C,140919,,25.54,,,,,,37.576,0.387,379.807,-20.38,183.457,0.284,
,SPX 14L1985,Dec 1985 Calls,,,1985,C,141219,,46.34,,,,,,41.243,0.251,540.488,-17.73,381.439,0.314,
,SPX 15C1985,Mar15 1985 Calls,,,1985,C,150319,,63.33,,,,,,43.974,0.19,659.914,-16.145,575.865,0.328,
,SPX 14R1985,Jun 1985 Puts,140610,16:00:00,1985,P,140620,,35.65,33.6,36.6,-0.015,,3,-95.441,0.548,28.181,-8.682,-52.244,0.923,-1
,SPX 14S1985,Jul 1985 Puts,140610,16:00:00,1985,P,140718,0.076,44.44,42.9,45.7,-0.003,,3,-73.329,0.767,186.551,-18.828,-162.513,0.787,-1
,SPX 14T1985,Aug 1985 Puts,,,1985,P,140815,,55.24,,,,,,-64.888,0.536,287.39,-19.825,-255.827,0.742,
,SPX 14U1985,Sep 1985 Puts,,,1985,P,140919,,67.34,,,,,,-60.323,0.402,375.007,-18.41,-371.008,0.716,
,SPX 14X1985,Dec 1985 Puts,,,1985,P,141219,,95.79,,,,,,-55.894,0.248,538.312,-15.668,-664.985,0.686,
,SPX 15O1985,Mar15 1985 Puts,,,1985,P,150319,,120.61,,,,,,-54.357,0.188,659.536,-13.796,-952.352,0.672,
,SPX 14F1990,Jun 1990 Calls,140610,16:00:00,1990,C,140620,0.074,0.52,0.4,0.55,-0.096,600,8078,4.022,0.349,34.487,-11.269,2.723,0.052,0.45
,SPX 14G1990,Jul 1990 Calls,140610,16:00:00,1990,C,140718,0.085,6.85,6,7,-0.051,1811,24506,23.511,0.629,186.95,-20.562,44.112,0.184,6.45
,SPX 14H1990,Aug 1990 Calls,140610,16:00:00,1990,C,140815,0.096,14.56,13.4,14.9,-0.03,10,8560,30.929,0.489,284.499,-20.643,100.412,0.233,13.8
,SPX 14I1990,Sep 1990 Calls,,,1990,C,140919,,23.53,,,,,,35.605,0.384,372.551,-19.793,174.335,0.263,
,SPX 14L1990,Dec 1990 Calls,,,1990,C,141219,,44.1,,,,,,39.973,0.251,536.025,-17.457,370.592,0.298,
,SPX 15C1990,Mar15 1990 Calls,,,1990,C,150319,,60.98,,,,,,43.016,0.191,656.598,-15.963,563.901,0.314,
,SPX 14R1990,Jun 1990 Puts,140610,16:00:00,1990,P,140620,,40.48,38.3,41.4,-0.016,,2,-97.723,0.315,15.83,-4.882,-53.444,0.948,-1
,SPX 14S1990,Jul 1990 Puts,140610,16:00:00,1990,P,140718,0.074,48.11,46.2,49.2,-0.005,2,7,-77.292,0.734,168.188,-16.269,-170.068,0.816,51.5
,SPX 14T1990,Aug 1990 Puts,140610,16:00:00,1990,P,140815,0.089,58.41,56.9,59.8,-0.001,,,-67.674,0.534,275.303,-18.638,-265.595,0.767,-1
,SPX 14U1990,Sep 1990 Puts,,,1990,P,140919,,70.27,,,,,,-62.396,0.404,366.283,-17.718,-382.496,0.737,
,SPX 14X1990,Dec 1990 Puts,,,1990,P,141219,,98.46,,,,,,-57.161,0.25,533.27,-15.352,-679.194,0.702,
,SPX 15O1990,Mar15 1990 Puts,,,1990,P,150319,,123.24,,,,,,-55.307,0.189,656.139,-13.605,-968.303,0.686,
,SPX 14F1995,Jun 1995 Calls,140610,16:00:00,1995,C,140620,0.076,0.34,0.25,0.4,-0.029,276,11186,2.497,0.222,25.367,-8.623,1.854,0.034,0.35
,SPX 14G1995,Jul 1995 Calls,140610,16:00:00,1995,C,140718,0.083,5.63,4.6,5.8,-0.076,1617,17803,20.298,0.586,172.037,-18.313,38.317,0.158,5.3
,SPX 14H1995,Aug 1995 Calls,,,1995,C,140815,,12.91,,,,,,28.42,0.475,273.637,-20.019,92.661,0.21,
,SPX 14I1995,Sep 1995 Calls,,,1995,C,140919,,21.62,,,,,,33.646,0.379,364.444,-19.171,165.241,0.243,
,SPX 14L1995,Dec 1995 Calls,,,1995,C,141219,,41.92,,,,,,38.7,0.251,531.046,-17.171,359.696,0.282,
,SPX 15C1995,Mar15 1995 Calls,,,1995,C,150319,,58.69,,,,,,42.054,0.191,652.899,-15.773,551.853,0.301,
,SPX 14R1995,Jun 1995 Puts,140610,16:00:00,1995,P,140620,,45.39,43.2,46.2,-0.015,,,-98.975,0.158,7.865,-2.627,-54.165,0.966,-1
,SPX 14S1995,Jul 1995 Puts,140610,16:00:00,1995,P,140718,0.071,51.97,50.2,53.2,-0.005,,1,-81.078,0.688,148.276,-13.67,-177.204,0.842,-1
,SPX 14T1995,Aug 1995 Puts,,,1995,P,140815,,61.73,,,,,,-70.457,0.528,261.71,-17.38,-275.276,0.79,
,SPX 14U1995,Sep 1995 Puts,,,1995,P,140919,,73.31,,,,,,-64.485,0.404,356.446,-16.983,-394.012,0.757,
,SPX 14X1995,Dec 1995 Puts,,,1995,P,141219,,101.2,,,,,,-58.439,0.251,527.617,-15.019,-693.504,0.718,
,SPX 15O1995,Mar15 1995 Puts,,,1995,P,150319,,125.93,,,,,,-56.263,0.19,652.349,-13.406,-984.341,0.699,
,SPX 14F2000,Jun 2000 Calls,140610,16:00:00,2000,C,140620,0.079,0.22,0.2,0.3,0.136,10861,126253,1.529,0.137,18.558,-7.131,1.268,0.021,0.25
,SPX 14G2000,Jul 2000 Calls,140610,16:00:00,2000,C,140718,0.084,4.57,4,5,-0.018,2979,31445,17.306,0.536,156.343,-17.064,32.898,0.135,4.2
,SPX 14H2000,Aug 2000 Calls,140610,16:00:00,2000,C,140815,0.094,11.39,10.3,11.8,-0.03,41,24434,25.975,0.459,261.781,-18.473,85.079,0.188,11
,SPX 14I2000,Sep 2000 Calls,140610,16:00:00,2000,C,140919,0.104,19.82,18.6,20.4,-0.017,23726,74969,31.705,0.373,355.512,-18.288,156.205,0.224,19.2
,SPX 14L2000,Dec 2000 Calls,140610,16:00:00,2000,C,141219,0.12,39.81,38.3,40.8,-0.008,2651,77909,37.428,0.25,525.552,-16.792,348.763,0.267,38.3
,SPX 15C2000,Mar15 2000 Calls,140610,16:00:00,2000,C,150319,0.128,56.44,54.6,57.5,-0.007,,9701,41.089,0.191,648.812,-15.51,539.732,0.288,-1
,SPX 14R2000,Jun 2000 Puts,140610,16:00:00,2000,P,140620,,50.36,48.1,51.1,-0.012,10009,75309,-99.574,0.068,3.423,-1.476,-54.582,0.979,52.65
,SPX 14S2000,Jul 2000 Puts,140610,16:00:00,2000,P,140718,0.069,56.04,54.2,57.2,-0.005,8,383,-84.613,0.629,127.41,-11.316,-183.804,0.865,57.3
,SPX 14T2000,Aug 2000 Puts,140610,16:00:00,2000,P,140815,0.086,65.2,63.6,66.6,-0.001,8,13,-73.216,0.519,246.7,-16.064,-284.806,0.812,66
,SPX 14U2000,Sep 2000 Puts,140610,16:00:00,2000,P,140919,0.096,76.45,74.9,77.9,0.002,30005,39164,-66.584,0.404,345.505,-16.325,-405.518,0.776,80
