Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15J1820D30,OctM 1820 Calls,150819,16:00:00,1820,C,151030,,260.17,255.5,264.6,0,,,92.345,0.065,145.062,-22.4,321.954,0.994,-1
,SPX 15K1820,Nov 1820 Calls,150819,16:00:00,1820,C,151120,0.207,260.98,258.1,262.4,-0.003,,,90.635,0.07,188.659,-20.662,405.895,0.987,-1
,SPX 15T1820,Aug 1820 Puts,150819,16:00:00,1820,P,150821,,0,,0.2,,20,,-0.003,0,0.04,-0.107,-0.001,0,0.05
,SPX 15T1820D31,AugM 1820 Puts,150819,16:00:00,1820,P,150831,0.3,0.12,0.2,0.3,,,130,-0.246,0.006,4.109,-7.926,-0.249,0,-1
,SPX 15U1820,Sep 1820 Puts,150819,16:00:00,1820,P,150918,0.241,1.34,1.1,1.85,0.082,733,1205,-2.23,0.036,34.51,-14.073,-4.289,0,1.05
,SPX 15V1820,Oct 1820 Puts,150819,16:00:00,1820,P,151016,0.22,5,4.4,5.8,0.02,,597,-5.853,0.065,101.298,-19.162,-21.119,0.002,-1
,SPX 15V1820D30,OctM 1820 Puts,150819,16:00:00,1820,P,151030,0.218,7.86,7.6,8.2,0.005,,8,-7.765,0.073,140.685,-21.258,-35.223,0.006,-1
,SPX 15W1820,Nov 1820 Puts,150819,16:00:00,1820,P,151120,0.214,11.93,11.1,12.9,0.006,,9,-9.991,0.079,192.352,-22.078,-58.987,0.013,-1
,SPX 15H1825,Aug 1825 Calls,150819,16:00:00,1825,C,150821,,254.6,249.6,255.3,-0.008,,6,99.955,0.001,0.733,-3.4,9.976,1,-1
,SPX 15H1825D31,AugM 1825 Calls,150819,16:00:00,1825,C,150831,,253.45,243.4,261.5,-0.004,,,99.806,0.003,2.501,-1.899,59.816,1,-1
,SPX 15I1825,Sep 1825 Calls,150819,16:00:00,1825,C,150918,,253.32,249.3,254.3,-0.006,,184,97.552,0.03,44.24,-17.816,144.089,1,-1
,SPX 15J1825,Oct 1825 Calls,150819,16:00:00,1825,C,151016,,253.88,249.7,254.3,-0.007,,,94.144,0.057,108.669,-20.59,266.615,0.997,-1
,SPX 15J1825D30,OctM 1825 Calls,150819,16:00:00,1825,C,151030,,255.45,250.6,259.7,-0.001,,,92.084,0.067,148.753,-22.801,321.679,0.993,-1
,SPX 15K1825,Nov 1825 Calls,150819,16:00:00,1825,C,151120,0.207,256.34,254.1,257.8,-0.002,,4,90.339,0.072,192.991,-21.501,405.333,0.985,-1
,SPX 15L1825,Dec 1825 Calls,150819,16:00:00,1825,C,151218,0.204,259.56,256.8,260.5,-0.004,,4506,87.66,0.078,258.769,-21.885,506.217,0.97,-1
,SPX 16A1825,Jan16 1825 Calls,150819,16:00:00,1825,C,160115,0.214,264.93,263.6,267.6,0.003,,52,85.508,0.077,325.906,-24.241,595.948,0.953,-1
,SPX 16C1825,Mar16 1825 Calls,150819,16:00:00,1825,C,160318,0.205,272.25,269.6,274.3,-0.001,,,81.656,0.079,436.574,-22.232,799.148,0.916,-1
,SPX 16F1825,Jun16 1825 Calls,150819,16:00:00,1825,C,160617,0.203,284.14,280.9,286.3,-0.002,,32,78.411,0.07,570.534,-20.667,1066.168,0.87,-1
,SPX 15T1825,Aug 1825 Puts,150819,16:00:00,1825,P,150821,,0,,0.05,,,33865,-0.003,0,0.043,-0.116,-0.001,0,-1
,SPX 15T1825D31,AugM 1825 Puts,150819,16:00:00,1825,P,150831,0.294,0.12,0.2,0.3,,458,2079,-0.267,0.006,4.4,-7.886,-0.269,0,0.3
,SPX 15U1825,Sep 1825 Puts,150819,16:00:00,1825,P,150918,0.237,1.42,0.95,1.95,0.028,847,17757,-2.37,0.039,36.275,-14.118,-4.553,0,1.71
,SPX 15V1825,Oct 1825 Puts,150819,16:00:00,1825,P,151016,0.218,5.23,4.6,6,0.006,179,5652,-6.119,0.068,104.803,-19.559,-22.067,0.003,4.5
,SPX 15V1825D30,OctM 1825 Puts,150819,16:00:00,1825,P,151030,0.217,8.17,7.9,8.5,0.004,,100,-8.069,0.076,144.732,-21.604,-36.587,0.007,-1
,SPX 15W1825,Nov 1825 Puts,150819,16:00:00,1825,P,151120,0.213,12.35,11.5,13.3,0.006,3,2909,-10.334,0.082,196.983,-22.488,-60.981,0.015,13
,SPX 15X1825,Dec 1825 Puts,150819,16:00:00,1825,P,151218,0.21,18.61,17.5,19.5,-0.006,1381,11901,-11.754,0.076,263.318,-22.64,-100.696,0.03,18.6
,SPX 16M1825,Jan16 1825 Puts,150819,16:00:00,1825,P,160115,0.206,24.06,22.8,25.1,-0.005,,8151,-14.593,0.076,319.279,-21.803,-142.859,0.047,-1
,SPX 16O1825,Mar16 1825 Puts,150819,16:00:00,1825,P,160318,0.204,37.44,36,38.8,-0.001,,2541,-18.05,0.075,433.853,-20.461,-254.974,0.084,-1
,SPX 16R1825,Jun16 1825 Puts,150819,16:00:00,1825,P,160617,0.201,55.4,53.5,57.2,-0.001,,5264,-20.491,0.069,567.925,-18.171,-436.941,0.13,-1
,SPX 15H1830,Aug 1830 Calls,150819,16:00:00,1830,C,150821,,249.6,244.6,250.3,-0.009,,,99.953,0.001,0.759,-3.493,10.003,1,-1
,SPX 15H1830D31,AugM 1830 Calls,150819,16:00:00,1830,C,150831,,248.46,239.5,254.9,-0.005,,,99.794,0.003,2.69,-2.044,59.969,1,-1
,SPX 15I1830,Sep 1830 Calls,150819,16:00:00,1830,C,150918,,248.4,244.2,249.1,-0.007,,,97.443,0.031,45.828,-18.272,144.245,1,-1
,SPX 15J1830,Oct 1830 Calls,150819,16:00:00,1830,C,151016,,249.09,246.5,251.1,-0.001,,,93.92,0.059,111.866,-21.025,266.52,0.997,-1
,SPX 15J1830D30,OctM 1830 Calls,150819,16:00:00,1830,C,151030,,250.74,245.9,255,-0.001,,,91.813,0.069,152.53,-23.207,321.356,0.992,-1
,SPX 15K1830,Nov 1830 Calls,150819,16:00:00,1830,C,151120,0.205,251.72,248.7,253.3,-0.003,,,90.032,0.074,197.404,-21.474,404.709,0.983,-1
,SPX 15T1830,Aug 1830 Puts,150819,16:00:00,1830,P,150821,,0,,0.05,,127,,-0.003,0,0.047,-0.126,-0.001,0,0.05
,SPX 15T1830D31,AugM 1830 Puts,150819,16:00:00,1830,P,150831,0.292,0.13,0.2,0.35,,,113,-0.289,0.007,4.714,-8.652,-0.29,0,-1
,SPX 15U1830,Sep 1830 Puts,150819,16:00:00,1830,P,150918,0.235,1.51,1.05,2.05,0.026,,6314,-2.518,0.041,38.131,-14.734,-4.834,0,-1
,SPX 15V1830,Oct 1830 Puts,150819,16:00:00,1830,P,151016,0.216,5.47,4.8,6.3,0.015,,654,-6.396,0.071,108.412,-20.108,-23.057,0.003,-1
,SPX 15V1830D30,OctM 1830 Puts,150819,16:00:00,1830,P,151030,0.216,8.5,8.3,8.8,0.006,,18,-8.386,0.079,148.869,-22.231,-38.002,0.008,-1
,SPX 15W1830,Nov 1830 Puts,150819,16:00:00,1830,P,151120,0.211,12.78,11.9,13.7,0.002,,419,-10.687,0.084,201.688,-22.775,-63.041,0.017,-1
,SPX 15H1835,Aug 1835 Calls,150819,16:00:00,1835,C,150821,,244.6,239.6,245.3,-0.009,,,99.951,0.001,0.788,-3.592,10.03,1,-1
,SPX 15H1835D31,AugM 1835 Calls,150819,16:00:00,1835,C,150831,,243.46,240.4,244.5,-0.004,,,99.782,0.004,2.896,-2.2,60.12,1,-1
,SPX 15I1835,Sep 1835 Calls,150819,16:00:00,1835,C,150918,,243.48,236.2,244.2,-0.013,,,97.329,0.033,47.487,-18.743,144.388,1,-1
,SPX 15J1835,Oct 1835 Calls,150819,16:00:00,1835,C,151016,,244.3,249.2,253.8,0.029,,,93.685,0.062,115.158,-21.469,266.386,0.996,-1
,SPX 15J1835D30,OctM 1835 Calls,150819,16:00:00,1835,C,151030,,246.04,241.3,250.4,-0.001,,,91.531,0.072,156.394,-23.619,320.983,0.991,-1
,SPX 15T1835,Aug 1835 Puts,150819,16:00:00,1835,P,150821,,0,,0.2,,,,-0.004,0,0.052,-0.137,-0.001,0,-1
,SPX 15T1835D31,AugM 1835 Puts,150819,16:00:00,1835,P,150831,0.289,0.14,0.25,0.35,,,7376,-0.314,0.007,5.053,-9.155,-0.314,0,-1
,SPX 15U1835,Sep 1835 Puts,150819,16:00:00,1835,P,150918,0.232,1.6,1.35,1.85,-0.006,672,859,-2.677,0.044,40.079,-14.936,-5.133,0,1.35
,SPX 15V1835,Oct 1835 Puts,150819,16:00:00,1835,P,151016,0.216,5.73,5.1,6.6,0.026,13,97,-6.686,0.074,112.125,-20.962,-24.092,0.004,6.4
,SPX 15V1835D30,OctM 1835 Puts,150819,16:00:00,1835,P,151030,0.214,8.84,8.6,9.1,0.001,,14,-8.715,0.081,153.099,-22.588,-39.472,0.009,-1
,SPX 15H1840,Aug 1840 Calls,150819,16:00:00,1840,C,150821,,239.61,234.6,240.3,-0.009,,,99.949,0.001,0.818,-3.698,10.056,1,-1
,SPX 15H1840D31,AugM 1840 Calls,150819,16:00:00,1840,C,150831,,238.47,235.4,239.5,-0.004,,,99.768,0.004,3.12,-2.369,60.27,1,-1
,SPX 15I1840,Sep 1840 Calls,150819,16:00:00,1840,C,150918,,238.57,234.6,239.5,-0.006,,,97.207,0.035,49.22,-19.231,144.515,1,-1
,SPX 15J1840,Oct 1840 Calls,150819,16:00:00,1840,C,151016,,239.53,237,241.5,-0.001,,,93.441,0.064,118.546,-21.921,266.211,0.995,-1
,SPX 15J1840D30,OctM 1840 Calls,150819,16:00:00,1840,C,151030,,241.36,236.6,245.7,-0.001,,,91.237,0.074,160.346,-24.035,320.559,0.99,-1
,SPX 15K1840,Nov 1840 Calls,150819,16:00:00,1840,C,151120,0.202,242.51,239.8,243.7,-0.003,,,89.386,0.079,206.468,-22.173,403.267,0.979,-1
,SPX 15L1840,Dec 1840 Calls,150819,16:00:00,1840,C,151218,0.201,246.04,243.5,247.2,-0.003,,3,86.63,0.084,273.3,-22.906,502.94,0.96,-1
,SPX 15T1840,Aug 1840 Puts,150819,16:00:00,1840,P,150821,,0,,0.2,,33,,-0.004,0,0.057,-0.15,-0.001,0,0.05
,SPX 15T1840D31,AugM 1840 Puts,150819,16:00:00,1840,P,150831,0.284,0.16,0.25,0.35,0.875,,249,-0.341,0.008,5.422,-9.13,-0.34,0,-1
,SPX 15U1840,Sep 1840 Puts,150819,16:00:00,1840,P,150918,0.232,1.7,1.25,2.3,0.047,614,1506,-2.846,0.046,42.125,-16.348,-5.452,0,1.88
,SPX 15V1840,Oct 1840 Puts,150819,16:00:00,1840,P,151016,0.213,5.99,5.3,6.8,0.01,,326,-6.99,0.077,115.943,-21.24,-25.173,0.005,-1
,SPX 15V1840D30,OctM 1840 Puts,150819,16:00:00,1840,P,151030,0.213,9.19,9,9.5,0.007,,6,-9.056,0.084,157.419,-23.23,-40.999,0.01,-1
,SPX 15W1840,Nov 1840 Puts,150819,16:00:00,1840,P,151120,0.209,13.7,12.8,14.5,-0.004,,67,-11.357,0.079,211.3,-23.605,-67.355,0.021,-1
,SPX 15X1840,Dec 1840 Puts,150819,16:00:00,1840,P,151218,0.206,20.09,19,21,-0.004,,1084,-12.755,0.083,277.469,-23.394,-108.842,0.04,-1
,SPX 15H1845,Aug 1845 Calls,150819,16:00:00,1845,C,150821,,234.61,229.6,235.3,-0.009,,,99.947,0.001,0.85,-3.811,10.083,1,-1
,SPX 15H1845D31,AugM 1845 Calls,150819,16:00:00,1845,C,150831,,233.47,230.4,234.5,-0.004,,,99.752,0.005,3.365,-2.553,60.418,1,-1
,SPX 15I1845,Sep 1845 Calls,150819,16:00:00,1845,C,150918,,233.66,229.5,234.4,-0.007,,,97.078,0.037,51.029,-19.734,144.627,1,-1
,SPX 15J1845,Oct 1845 Calls,150819,16:00:00,1845,C,151016,,234.77,230.8,235.3,-0.007,,,93.184,0.067,122.033,-22.381,265.994,0.995,-1
,SPX 15J1845D30,OctM 1845 Calls,150819,16:00:00,1845,C,151030,0.213,236.69,232,241.1,-0.001,,,90.932,0.077,164.385,-24.172,320.081,0.988,-1
,SPX 15T1845,Aug 1845 Puts,150819,16:00:00,1845,P,150821,,0,,0.1,,12,5774,-0.005,0,0.063,-0.164,-0.001,0,0.05
,SPX 15T1845D31,AugM 1845 Puts,150819,16:00:00,1845,P,150831,0.282,0.17,0.25,0.4,0.941,,251,-0.371,0.009,5.82,-9.907,-0.368,0,-1
,SPX 15U1845,Sep 1845 Puts,150819,16:00:00,1845,P,150918,0.226,1.81,1.45,2.05,-0.044,611,2599,-3.026,0.049,44.273,-15.813,-5.792,0,1.37
,SPX 15V1845,Oct 1845 Puts,150819,16:00:00,1845,P,151016,0.212,6.27,5.6,7.1,0.005,9,143,-7.307,0.08,119.869,-21.823,-26.303,0.005,5.25
,SPX 15V1845D30,OctM 1845 Puts,150819,16:00:00,1845,P,151030,0.212,9.56,9.3,9.9,0.004,,24,-9.411,0.087,161.829,-23.738,-42.583,0.012,-1
,SPX 15H1850,Aug 1850 Calls,150819,16:00:00,1850,C,150821,,229.61,224.4,230.1,-0.011,1,272,99.945,0.001,0.885,-3.931,10.11,1,225.3
,SPX 15H1850D31,AugM 1850 Calls,150819,16:00:00,1850,C,150831,,228.48,225.4,229.5,-0.005,,25,99.735,0.005,3.633,-2.751,60.565,1,-1
,SPX 15I1850,Sep 1850 Calls,150819,16:00:00,1850,C,150918,,228.75,224.6,229.5,-0.007,,2106,96.941,0.039,52.919,-20.254,144.721,1,-1
,SPX 15J1850,Oct 1850 Calls,150819,16:00:00,1850,C,151016,,230.01,226.1,230.5,-0.007,,,92.916,0.07,125.62,-22.85,265.733,0.994,-1
,SPX 15J1850D30,OctM 1850 Calls,150819,16:00:00,1850,C,151030,0.208,232.03,226.9,236,-0.002,,,90.615,0.08,168.513,-23.884,319.548,0.987,-1
,SPX 15K1850,Nov 1850 Calls,150819,16:00:00,1850,C,151120,0.201,233.36,231,235.1,-0.001,,1,88.693,0.085,215.846,-23.393,401.552,0.973,-1
,SPX 15L1850,Dec 1850 Calls,150819,16:00:00,1850,C,151218,0.201,237.11,235.1,238.9,0,,15330,85.891,0.089,283.273,-23.999,500.356,0.953,-1
,SPX 16A1850,Jan16 1850 Calls,150819,16:00:00,1850,C,160115,0.203,242.91,240.2,244.1,-0.003,,511,83.762,0.087,350.065,-24.373,588.543,0.932,-1
,SPX 16C1850,Mar16 1850 Calls,150819,16:00:00,1850,C,160318,0.2,251.15,248.8,253.4,0,,1,79.819,0.087,461.986,-22.928,787.589,0.889,-1
,SPX 16F1850,Jun16 1850 Calls,150819,16:00:00,1850,C,160617,0.198,264.03,261,266.3,-0.001,,57,76.725,0.076,595.703,-21.089,1049.969,0.84,-1
,SPX 15T1850,Aug 1850 Puts,150819,16:00:00,1850,P,150821,,0,,0.1,,411,61579,-0.005,0,0.069,-0.18,-0.001,0,0.05
,SPX 15T1850D31,AugM 1850 Puts,150819,16:00:00,1850,P,150831,0.275,0.18,0.25,0.4,0.778,75,11855,-0.404,0.01,6.253,-9.539,-0.399,0,0.3
,SPX 15U1850,Sep 1850 Puts,150819,16:00:00,1850,P,150918,0.229,1.93,1.7,2.3,0.047,3073,62787,-3.218,0.052,46.526,-17.783,-6.154,0,2.5
,SPX 15V1850,Oct 1850 Puts,150819,16:00:00,1850,P,151016,0.211,6.56,5.9,7.4,0.012,1686,16356,-7.638,0.084,123.901,-22.416,-27.483,0.006,6.4
,SPX 15V1850D30,OctM 1850 Puts,150819,16:00:00,1850,P,151030,0.21,9.94,9.7,10,-0.009,13,5074,-9.779,0.09,166.329,-23.968,-44.228,0.013,9.81
,SPX 15W1850,Nov 1850 Puts,150819,16:00:00,1850,P,151120,0.207,14.67,13.7,15.5,-0.001,5,3055,-12.027,0.083,221.124,-24.429,-71.918,0.027,15.8
,SPX 15X1850,Dec 1850 Puts,150819,16:00:00,1850,P,151218,0.204,21.14,20.1,22.3,0.005,50,45607,-13.473,0.087,287.178,-24.118,-114.662,0.047,22.1
,SPX 16M1850,Jan16 1850 Puts,150819,16:00:00,1850,P,160115,0.2,27.3,26,28.4,-0.004,,7744,-16.258,0.084,345.288,-22.947,-161.492,0.068,-1
,SPX 16O1850,Mar16 1850 Puts,150819,16:00:00,1850,P,160318,0.199,41.54,40,42.9,-0.002,,8790,-19.738,0.081,460.252,-21.16,-281.897,0.111,-1
,SPX 16R1850,Jun16 1850 Puts,150819,16:00:00,1850,P,160617,0.197,60.35,58.6,62.4,0.002,100,9000,-22.122,0.074,593.781,-18.546,-474.553,0.16,60
,SPX 15H1855,Aug 1855 Calls,150819,16:00:00,1855,C,150821,,224.61,219.6,225.3,-0.01,,1,99.942,0.001,0.922,-4.06,10.136,1,-1
,SPX 15H1855D31,AugM 1855 Calls,150819,16:00:00,1855,C,150831,,223.49,220.4,224.5,-0.005,,,99.716,0.006,3.926,-2.966,60.709,1,-1
,SPX 15I1855,Sep 1855 Calls,150819,16:00:00,1855,C,150918,,223.85,219.7,224.6,-0.008,,,96.795,0.041,54.894,-20.792,144.797,1,-1
,SPX 15J1855,Oct 1855 Calls,150819,16:00:00,1855,C,151016,,225.27,223,227.4,0,,,92.636,0.073,129.308,-23.326,265.425,0.992,-1
,SPX 15J1855D30,OctM 1855 Calls,150819,16:00:00,1855,C,151030,0.21,227.38,222.8,231.9,0,,,90.285,0.083,172.729,-25.312,318.957,0.985,-1
,SPX 15T1855,Aug 1855 Puts,150819,16:00:00,1855,P,150821,,0,,0.05,,,6192,-0.006,0,0.076,-0.198,-0.001,0,-1
,SPX 15T1855D31,AugM 1855 Puts,150819,16:00:00,1855,P,150831,0.27,0.2,0.25,0.4,0.65,,133,-0.44,0.01,6.722,-9.759,-0.433,0,-1
,SPX 15U1855,Sep 1855 Puts,150819,16:00:00,1855,P,150918,0.227,2.05,1.8,2.55,0.059,,716,-3.423,0.055,48.889,-18.709,-6.539,0,-1
,SPX 15V1855,Oct 1855 Puts,150819,16:00:00,1855,P,151016,0.209,6.87,6.2,7.7,0.013,24,499,-7.985,0.087,128.041,-23.02,-28.716,0.008,7.1
,SPX 15V1855D30,OctM 1855 Puts,150819,16:00:00,1855,P,151030,0.209,10.34,10.1,10.7,0.006,,12,-10.162,0.094,170.919,-24.772,-45.935,0.015,-1
,SPX 15H1860,Aug 1860 Calls,150819,16:00:00,1860,C,150821,,219.61,214.6,220.3,-0.01,,,99.939,0.001,0.961,-4.198,10.162,1,-1
,SPX 15H1860D31,AugM 1860 Calls,150819,16:00:00,1860,C,150831,,218.49,215.7,219.8,-0.003,,,99.695,0.006,4.247,-3.2,60.852,1,-1
,SPX 15I1860,Sep 1860 Calls,150819,16:00:00,1860,C,150918,,218.96,215.1,220,-0.006,,,96.641,0.043,56.957,-21.347,144.854,1,-1
,SPX 15J1860,Oct 1860 Calls,150819,16:00:00,1860,C,151016,,220.54,218.3,222.6,0,,,92.342,0.076,133.1,-23.811,265.068,0.991,-1
,SPX 15J1860D30,OctM 1860 Calls,150819,16:00:00,1860,C,151030,0.205,222.75,218.2,226.1,-0.003,,,89.942,0.086,177.033,-24.737,318.307,0.983,-1
,SPX 15K1860,Nov 1860 Calls,150819,16:00:00,1860,C,151120,0.197,224.27,221.8,225.7,-0.002,,,87.95,0.09,225.528,-23.858,399.545,0.967,-1
,SPX 15T1860,Aug 1860 Puts,150819,16:00:00,1860,P,150821,,0,,0.05,,91,14579,-0.007,0,0.084,-0.218,-0.002,0,0.05
,SPX 15T1860D31,AugM 1860 Puts,150819,16:00:00,1860,P,150831,0.266,0.21,0.3,0.4,0.667,,4542,-0.479,0.011,7.232,-10.239,-0.47,0,-1
,SPX 15U1860,Sep 1860 Puts,150819,16:00:00,1860,P,150918,0.223,2.18,1.75,2.55,-0.014,671,1985,-3.642,0.059,51.367,-18.489,-6.95,0,2.06
,SPX 15V1860,Oct 1860 Puts,150819,16:00:00,1860,P,151016,0.208,7.19,6.5,8.1,0.013,116,7956,-8.347,0.091,132.29,-23.634,-30.004,0.009,6.85
,SPX 15V1860D30,OctM 1860 Puts,150819,16:00:00,1860,P,151030,0.208,10.76,10.5,11.1,0.005,2,2402,-10.552,0.094,175.595,-25.296,-47.706,0.017,10.94
,SPX 15W1860,Nov 1860 Puts,150819,16:00:00,1860,P,151120,0.205,15.7,14.9,16.7,0.006,,16,-12.734,0.087,231.144,-25.374,-76.742,0.033,-1
,SPX 15H1865,Aug 1865 Calls,150819,16:00:00,1865,C,150821,,214.61,217.1,222.8,0.025,,,99.936,0.001,1.004,-4.347,10.189,1,-1
,SPX 15H1865D31,AugM 1865 Calls,150819,16:00:00,1865,C,150831,,213.5,205.7,216.9,-0.01,,,99.672,0.007,4.598,-3.453,60.992,1,-1
,SPX 15I1865,Sep 1865 Calls,150819,16:00:00,1865,C,150918,,214.07,210,214.9,-0.008,,,96.476,0.046,59.112,-21.92,144.89,0.999,-1
,SPX 15J1865,Oct 1865 Calls,150819,16:00:00,1865,C,151016,,215.82,212.1,216.4,-0.007,,,92.035,0.079,136.997,-24.303,264.66,0.99,-1
,SPX 15J1865D30,OctM 1865 Calls,150819,16:00:00,1865,C,151030,0.207,218.13,214.6,221.7,0,,,89.586,0.089,181.425,-26.183,317.594,0.98,-1
,SPX 16C1865,Mar16 1865 Calls,150819,16:00:00,1865,C,160318,0.196,238.7,236.5,240.5,-0.001,,,78.657,0.089,477.296,-23.19,779.402,0.871,-1
,SPX 15T1865,Aug 1865 Puts,150819,16:00:00,1865,P,150821,,0,,0.05,,401,5018,-0.007,0,0.093,-0.24,-0.002,0,0.05
,SPX 15T1865D31,AugM 1865 Puts,150819,16:00:00,1865,P,150831,0.264,0.23,0.3,0.45,0.652,,168,-0.523,0.013,7.785,-11.011,-0.511,0,-1
,SPX 15U1865,Sep 1865 Puts,150819,16:00:00,1865,P,150918,0.218,2.32,1.9,2.45,-0.073,659,450,-3.875,0.062,53.963,-18.436,-7.387,0.001,1.65
,SPX 15V1865,Oct 1865 Puts,150819,16:00:00,1865,P,151016,0.207,7.52,6.8,8.4,0.008,44,2059,-8.725,0.094,136.646,-24.257,-31.348,0.01,7.15
,SPX 15V1865D30,OctM 1865 Puts,150819,16:00:00,1865,P,151030,0.206,11.19,10.9,11.5,0.001,,23,-10.927,0.09,180.352,-25.679,-49.541,0.02,-1
,SPX 16O1865,Mar16 1865 Puts,150819,16:00:00,1865,P,160318,0.196,44.18,42.6,45.6,-0.002,,490,-20.825,0.085,476.008,-21.54,-299.204,0.129,-1
,SPX 15H1870,Aug 1870 Calls,150819,16:00:00,1870,C,150821,,209.61,212.1,217.8,0.025,,4,99.933,0.001,1.05,-4.506,10.215,1,-1
,SPX 15H1870D31,AugM 1870 Calls,150819,16:00:00,1870,C,150831,,208.51,205.4,207.2,-0.011,,,99.645,0.008,4.983,-3.729,61.13,1,-1
,SPX 15I1870,Sep 1870 Calls,150819,16:00:00,1870,C,150918,,209.19,205.2,210,-0.008,,1,96.302,0.048,61.364,-22.513,144.904,0.999,-1
,SPX 15J1870,Oct 1870 Calls,150819,16:00:00,1870,C,151016,,211.11,207.4,211.8,-0.007,,,91.713,0.082,140.999,-24.802,264.199,0.988,-1
,SPX 15J1870D30,OctM 1870 Calls,150819,16:00:00,1870,C,151030,0.205,213.53,210,217.1,0,,,89.215,0.092,185.904,-26.624,316.816,0.978,-1
,SPX 15K1870,Nov 1870 Calls,150819,16:00:00,1870,C,151120,0.195,215.25,213,216.8,-0.002,,,87.154,0.096,235.503,-24.84,397.229,0.96,-1
,SPX 16F1870,Jun16 1870 Calls,150819,16:00:00,1870,C,160617,0.194,248.23,245.4,250.6,-0.001,,140,75.276,0.08,615.455,-21.334,1034.98,0.814,-1
,SPX 15T1870,Aug 1870 Puts,150819,16:00:00,1870,P,150821,,0,0.05,0.1,,75,7926,-0.008,0,0.103,-0.266,-0.002,0,0.05
,SPX 15T1870D31,AugM 1870 Puts,150819,16:00:00,1870,P,150831,0.26,0.25,0.35,0.45,0.6,,3436,-0.572,0.014,8.387,-11.426,-0.556,0,-1
,SPX 15U1870,Sep 1870 Puts,150819,16:00:00,1870,P,150918,0.22,2.47,2.1,3,0.016,1113,1445,-4.123,0.066,56.682,-20.646,-7.853,0.001,1.79
,SPX 15V1870,Oct 1870 Puts,150819,16:00:00,1870,P,151016,0.204,7.88,7.1,8.7,-0.005,58,650,-9.119,0.098,141.109,-24.575,-32.751,0.012,6.65
,SPX 15V1870D30,OctM 1870 Puts,150819,16:00:00,1870,P,151030,0.205,11.64,11.4,12,0.005,,132,-11.293,0.092,185.174,-26.35,-51.437,0.022,-1
,SPX 15W1870,Nov 1870 Puts,150819,16:00:00,1870,P,151120,0.202,16.8,15.8,17.7,-0.002,97,27,-13.479,0.092,241.347,-26.049,-81.842,0.04,16.9
,SPX 16R1870,Jun16 1870 Puts,150819,16:00:00,1870,P,160617,0.193,64.59,62.8,66.6,0.002,,1291,-23.519,0.078,613.981,-18.798,-506.599,0.186,-1
,SPX 15H1875,Aug 1875 Calls,150819,16:00:00,1875,C,150821,,204.62,199.4,205.1,-0.012,,213,99.929,0.001,1.099,-4.678,10.241,1,-1
,SPX 15H1875D31,AugM 1875 Calls,150819,16:00:00,1875,C,150831,,203.52,200.4,202.2,-0.011,,,99.616,0.008,5.406,-4.028,61.265,1,-1
,SPX 15I1875,Sep 1875 Calls,150819,16:00:00,1875,C,150918,,204.32,197.9,205.1,-0.014,,1219,96.116,0.051,63.717,-23.124,144.894,0.999,-1
,SPX 15J1875,Oct 1875 Calls,150819,16:00:00,1875,C,151016,0.201,206.42,203.5,207.7,-0.002,2,6,91.377,0.086,145.107,-24.674,263.682,0.986,216.3
,SPX 15J1875D30,OctM 1875 Calls,150819,16:00:00,1875,C,151030,0.202,208.94,207.9,209.3,-0.002,,,88.829,0.095,190.469,-26.483,315.972,0.975,-1
,SPX 15K1875,Nov 1875 Calls,150819,16:00:00,1875,C,151120,0.197,210.77,208.5,212.7,0.001,2,,86.735,0.099,240.594,-25.978,395.948,0.956,220.55
,SPX 15L1875,Dec 1875 Calls,150819,16:00:00,1875,C,151218,0.193,215.09,212.9,216.8,-0.001,,4829,83.841,0.102,309.089,-25.096,492.371,0.929,-1
,SPX 16A1875,Jan16 1875 Calls,150819,16:00:00,1875,C,160115,0.197,221.3,218.6,222.7,-0.003,,125,81.775,0.097,375.04,-25.356,578.872,0.905,-1
,SPX 16C1875,Mar16 1875 Calls,150819,16:00:00,1875,C,160318,0.194,230.48,228.3,232.4,-0.001,,1,77.853,0.092,487.474,-23.403,773.403,0.858,-1
,SPX 16F1875,Jun16 1875 Calls,150819,16:00:00,1875,C,160617,0.194,244.33,241.5,246.7,-0.001,,206,74.899,0.081,620.317,-21.388,1030.94,0.807,-1
,SPX 15T1875,Aug 1875 Puts,150819,16:00:00,1875,P,150821,,0,,0.05,,2911,21773,-0.009,0,0.115,-0.295,-0.002,0,0.05
,SPX 15T1875D31,AugM 1875 Puts,150819,16:00:00,1875,P,150831,0.254,0.27,0.35,0.45,0.481,,1421,-0.626,0.015,9.04,-11.304,-0.606,0,-1
,SPX 15U1875,Sep 1875 Puts,150819,16:00:00,1875,P,150918,0.218,2.63,2.15,3.1,-0.004,814,44430,-4.388,0.07,59.527,-21.155,-8.349,0.001,2.56
,SPX 15V1875,Oct 1875 Puts,150819,16:00:00,1875,P,151016,0.203,8.24,7.4,9.1,0.002,194,4816,-9.532,0.102,145.679,-25.374,-34.216,0.014,8.45
