Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13D950,Apr 950 Calls,130131,16:00:00,950,C,130419,0.142,7.15,6.5,7.2,-0.042,15,898,21.988,0.522,121.969,-10.964,39.999,0.095,6.85
,RUT 13E950,May 950 Calls,130131,16:00:00,950,C,130517,0.148,10.65,10.1,10.9,-0.014,,191,26.621,0.477,156.052,-10.872,63.859,0.126,-1
,RUT 13F950,Jun 950 Calls,130131,16:00:00,950,C,130621,0.153,15.14,14.4,15.2,-0.022,1,900,29.247,0.413,192.051,-10.462,95.979,0.156,15
,RUT 13G950,Jul 950 Calls,130131,16:00:00,950,C,130719,0.156,18.23,17.5,18.6,-0.01,,40,31.857,0.378,216.13,-10.042,121.604,0.174,-1
,RUT 13I950,Sep 950 Calls,130131,16:00:00,950,C,130920,0.162,25.13,24.2,25.7,-0.007,,865,34.454,0.32,263.129,-9.346,181.316,0.204,-1
,RUT 13L950,Dec 950 Calls,130131,16:00:00,950,C,131220,0.171,35.16,33.3,36.3,-0.01,,862,37.742,0.262,319.484,-8.694,270.196,0.233,-1
,RUT 13N950,Feb 950 Puts,130131,16:00:00,950,P,130215,0.141,48.68,46.8,50.6,0.002,2,76,-97.515,0.209,11.842,-6.396,-37.992,0.998,50.11
,RUT 13O950,Mar 950 Puts,130131,16:00:00,950,P,130315,0.14,52.15,51.2,53.6,0.005,3,105,-85.721,0.561,66.709,-11.114,-98.031,0.958,52.32
,RUT 13P950,Apr 950 Puts,130131,16:00:00,950,P,130419,0.147,58.09,56.8,59.3,-0.001,,,-76.181,0.53,123.886,-11.534,-161.771,0.905,-1
,RUT 13Q950,May 950 Puts,130131,16:00:00,950,P,130517,0.155,63.23,61.9,63.9,-0.004,1,,-72.455,0.46,159.615,-11.428,-209.048,0.874,65.1
,RUT 13R950,Jun 950 Puts,130131,16:00:00,950,P,130621,0.161,69.74,67.9,69.8,-0.013,,34,-70.68,0.394,196.415,-10.92,-266.135,0.844,-1
,RUT 13S950,Jul 950 Puts,130131,16:00:00,950,P,130719,0.166,73.77,72.5,74.5,-0.004,,1,-67.38,0.365,219.987,-10.563,-313.019,0.826,-1
,RUT 13U950,Sep 950 Puts,130131,16:00:00,950,P,130920,0.175,83.57,81.8,84.5,-0.005,,18,-65.133,0.31,267.11,-9.698,-414.925,0.796,-1
,RUT 13X950,Dec 950 Puts,130131,16:00:00,950,P,131220,0.187,97.17,94.9,98.8,-0.003,,39,-61.248,0.257,323.032,-8.879,-560.116,0.767,-1
,RUT 13B955,Feb 955 Calls,130131,16:00:00,955,C,130215,0.141,0.13,0.2,0.25,,63,1188,1.163,0.101,7.205,-4.43,0.566,0.001,0.2
,RUT 13C955,Mar 955 Calls,130131,16:00:00,955,C,130315,0.131,2.03,1.75,2.05,-0.064,498,1180,10.216,0.445,56.494,-8.281,10.907,0.029,1.95
,RUT 13E955,May 955 Calls,130131,16:00:00,955,C,130517,0.146,9.24,8.7,9.5,-0.015,,190,24.17,0.461,148.036,-10.155,57.995,0.105,-1
,RUT 13F955,Jun 955 Calls,130131,16:00:00,955,C,130621,0.151,13.58,12.9,13.7,-0.021,,83,27.141,0.402,185.371,-9.977,89.309,0.134,-1
,RUT 13G955,Jul 955 Calls,130131,16:00:00,955,C,130719,0.155,16.53,15.9,16.9,-0.008,,,29.924,0.373,209.978,-9.681,114.222,0.153,-1
,RUT 13I955,Sep 955 Calls,130131,16:00:00,955,C,130920,0.159,23.3,21.9,23.8,-0.019,,,32.835,0.317,258.224,-8.98,173.04,0.184,-1
,RUT 13L955,Dec 955 Calls,130131,16:00:00,955,C,131220,0.17,33.21,31.3,34.3,-0.012,,,36.43,0.261,315.876,-8.501,261.218,0.214,-1
,RUT 13N955,Feb 955 Puts,130131,16:00:00,955,P,130215,,53.57,51.9,55.5,0.002,,,-98.487,0.134,7.786,-3.18,-38.599,0.999,-1
,RUT 13O955,Mar 955 Puts,130131,16:00:00,955,P,130315,0.139,56.43,55.4,58,0.005,,,-88.596,0.49,56.695,-9.557,-101.459,0.971,-1
,RUT 13Q955,May 955 Puts,130131,16:00:00,955,P,130517,0.152,66.79,65.4,67.5,-0.005,,,-74.81,0.444,152.337,-10.686,-216.106,0.895,-1
,RUT 13R955,Jun 955 Puts,130131,16:00:00,955,P,130621,0.16,73.19,71.3,73.3,-0.012,,,-72.669,0.382,190.749,-10.487,-274.175,0.866,-1
,RUT 13S955,Jul 955 Puts,130131,16:00:00,955,P,130719,0.164,77.04,75.7,77.8,-0.004,,2,-69.23,0.358,214.68,-10.149,-322.178,0.847,-1
,RUT 13U955,Sep 955 Puts,130131,16:00:00,955,P,130920,0.173,86.74,84.6,87.9,-0.006,,,-66.68,0.305,263.081,-9.433,-425.574,0.816,-1
,RUT 13X955,Dec 955 Puts,130131,16:00:00,955,P,131220,0.186,100.21,97.7,102.1,-0.003,,,-62.52,0.255,320.173,-8.733,-572.546,0.786,-1
,RUT 13B960,Feb 960 Calls,130131,16:00:00,960,C,130215,,0.07,0.1,0.2,,51,1488,0.685,0.062,4.662,-1.839,0.341,0,0.15
,RUT 13C960,Mar 960 Calls,130131,16:00:00,960,C,130315,0.13,1.51,1.3,1.55,-0.053,780,7299,7.962,0.372,47.386,-6.931,8.594,0.02,1.5
,RUT 13D960,Apr 960 Calls,130131,16:00:00,960,C,130419,0.138,4.98,4.4,5.1,-0.046,18,722,16.808,0.454,103.76,-9.054,30.809,0.059,4.74
,RUT 13E960,May 960 Calls,130131,16:00:00,960,C,130517,0.143,7.96,7.3,8.2,-0.026,,50,21.797,0.442,139.424,-9.358,52.306,0.087,-1
,RUT 13F960,Jun 960 Calls,130131,16:00:00,960,C,130621,0.149,12.12,11.5,12.2,-0.029,18,868,25.082,0.39,178.127,-9.422,82.756,0.115,10.2
,RUT 13G960,Jul 960 Calls,130131,16:00:00,960,C,130719,0.152,14.92,14.3,15.3,-0.01,5,66,28.012,0.366,203.237,-9.214,106.9,0.134,14.1
,RUT 13I960,Sep 960 Calls,130131,16:00:00,960,C,130920,0.159,21.56,20.7,21.9,-0.012,,93,31.226,0.314,252.821,-8.775,164.782,0.165,-1
,RUT 13L960,Dec 960 Calls,130131,16:00:00,960,C,131220,0.168,31.33,29.4,32.4,-0.014,,3,35.122,0.26,311.874,-8.328,252.215,0.197,-1
,RUT 13N960,Feb 960 Puts,130131,16:00:00,960,P,130215,,58.5,56.7,60.5,0.002,10,145,-99.108,0.082,4.878,-1.935,-39.064,1,59.42
,RUT 13O960,Mar 960 Puts,130131,16:00:00,960,P,130315,0.142,60.85,59.9,62.9,0.009,1,7,-91.108,0.418,46.935,-8.841,-104.523,0.98,61.4
,RUT 13P960,Apr 960 Puts,130131,16:00:00,960,P,130419,0.146,65.76,65,67.2,0.006,15,,-81.519,0.474,105.652,-9.985,-173.298,0.941,66.64
,RUT 13Q960,May 960 Puts,130131,16:00:00,960,P,130517,0.151,70.46,69.2,71.3,-0.003,,,-77.09,0.426,144.505,-10.03,-223.011,0.913,-1
,RUT 13R960,Jun 960 Puts,130131,16:00:00,960,P,130621,0.158,76.73,74.7,76.7,-0.013,,5,-74.598,0.368,184.629,-9.939,-282.097,0.885,-1
,RUT 13S960,Jul 960 Puts,130131,16:00:00,960,P,130719,0.164,80.41,79.2,81.4,-0.001,,,-71.051,0.351,208.87,-9.842,-331.28,0.866,-1
,RUT 13U960,Sep 960 Puts,130131,16:00:00,960,P,130920,0.172,89.99,88.3,91,-0.004,,3,-68.207,0.3,258.651,-9.225,-436.193,0.835,-1
,RUT 13X960,Dec 960 Puts,130131,16:00:00,960,P,131220,0.184,103.31,100.8,104.2,-0.008,,,-63.783,0.253,316.995,-8.493,-584.986,0.803,-1
,RUT 13B965,Feb 965 Calls,130131,16:00:00,965,C,130215,,0.04,0.05,0.2,,144,274,0.392,0.037,2.916,-1.129,0.2,0,0.13
,RUT 13C965,Mar 965 Calls,130131,16:00:00,965,C,130315,0.13,1.09,0.95,1.2,-0.009,100,1626,6.076,0.304,38.901,-5.71,6.637,0.013,1.1
,RUT 13E965,May 965 Calls,130131,16:00:00,965,C,130517,0.142,6.81,6.2,7.1,-0.023,,,19.515,0.421,130.313,-8.659,46.828,0.071,-1
,RUT 13F965,Jun 965 Calls,130131,16:00:00,965,C,130621,0.148,10.78,10.1,10.8,-0.031,,15,23.078,0.377,170.369,-8.897,76.35,0.098,-1
,RUT 13G965,Jul 965 Calls,130131,16:00:00,965,C,130719,0.152,13.42,12.9,14.2,0.01,,20,26.127,0.359,195.937,-8.904,99.666,0.116,-1
,RUT 13I965,Sep 965 Calls,130131,16:00:00,965,C,130920,0.157,19.89,19,20.3,-0.012,,,29.632,0.309,246.934,-8.487,156.56,0.148,-1
,RUT 13L965,Dec 965 Calls,130131,16:00:00,965,C,131220,0.168,29.51,27.7,31.1,-0.004,,,33.818,0.258,307.482,-8.205,243.201,0.18,-1
,RUT 13N965,Feb 965 Puts,130131,16:00:00,965,P,130215,,63.47,61.4,66,0.004,1,,-99.486,0.048,2.909,-1.116,-39.43,1,64.05
,RUT 13O965,Mar 965 Puts,130131,16:00:00,965,P,130315,0.143,65.41,64.5,67.6,0.01,,,-93.247,0.347,37.744,-7.839,-107.212,0.987,-1
,RUT 13Q965,May 965 Puts,130131,16:00:00,965,P,130517,0.148,74.26,72.7,75.1,-0.005,,,-79.285,0.406,136.2,-9.187,-229.733,0.929,-1
,RUT 13R965,Jun 965 Puts,130131,16:00:00,965,P,130621,0.156,80.37,78.1,80.5,-0.013,,,-76.464,0.353,178.1,-9.422,-289.878,0.902,-1
,RUT 13S965,Jul 965 Puts,130131,16:00:00,965,P,130719,0.162,83.88,82.6,84.8,-0.002,,1,-72.84,0.342,202.584,-9.392,-340.301,0.884,-1
,RUT 13U965,Sep 965 Puts,130131,16:00:00,965,P,130920,0.171,93.32,91.2,94.6,-0.005,,,-69.712,0.294,253.835,-8.971,-446.766,0.852,-1
,RUT 13X965,Dec 965 Puts,130131,16:00:00,965,P,131220,0.183,106.47,103.9,107.4,-0.008,,,-65.036,0.25,313.506,-8.331,-597.426,0.82,-1
,RUT 13B970,Feb 970 Calls,130131,16:00:00,970,C,130215,,0.02,0.05,0.1,,16,817,0.217,0.021,1.765,-0.67,0.114,0,0.1
,RUT 13C970,Mar 970 Calls,130131,16:00:00,970,C,130315,0.128,0.78,0.65,0.9,0,339,5707,4.536,0.242,31.231,-4.562,5.02,0.008,0.83
,RUT 13D970,Apr 970 Calls,130131,16:00:00,970,C,130419,0.136,3.33,2.95,3.5,-0.03,47,596,12.331,0.378,84.567,-7.238,22.79,0.035,3.3
,RUT 13E970,May 970 Calls,130131,16:00:00,970,C,130517,0.14,5.77,5.3,6.1,-0.017,40,8,17.337,0.397,120.811,-7.896,41.594,0.058,5.1
,RUT 13F970,Jun 970 Calls,130131,16:00:00,970,C,130621,0.146,9.54,8.9,9.6,-0.03,,550,21.138,0.362,162.159,-8.358,70.117,0.083,-1
,RUT 13G970,Jul 970 Calls,130131,16:00:00,970,C,130719,0.15,12.02,11.5,12.6,0.002,,37,24.274,0.35,188.115,-8.404,92.546,0.101,-1
,RUT 13I970,Sep 970 Calls,130131,16:00:00,970,C,130920,0.156,18.31,17.4,18.7,-0.014,,31,28.055,0.304,240.581,-8.187,148.396,0.132,-1
,RUT 13L970,Dec 970 Calls,130131,16:00:00,970,C,131220,0.167,27.76,25.9,29.2,-0.008,,2,32.521,0.256,302.706,-8.016,234.191,0.165,-1
,RUT 13N970,Feb 970 Puts,130131,16:00:00,970,P,130215,,68.44,66.8,70.5,0.005,27,73,-99.704,0.026,1.648,-0.609,-39.73,1,70.8
,RUT 13O970,Mar 970 Puts,130131,16:00:00,970,P,130315,0.148,70.07,68.7,73.1,0.012,,,-95.014,0.279,29.398,-7.466,-109.53,0.992,-1
,RUT 13P970,Apr 970 Puts,130131,16:00:00,970,P,130419,0.144,73.98,73.3,75.7,0.007,,,-86.26,0.405,85.988,-8.225,-183.766,0.965,-1
,RUT 13Q970,May 970 Puts,130131,16:00:00,970,P,130517,0.148,78.17,76.7,79.5,-0.001,,,-81.382,0.384,127.51,-8.677,-236.243,0.942,-1
,RUT 13R970,Jun 970 Puts,130131,16:00:00,970,P,130621,0.156,84.12,82.2,84.3,-0.01,,12,-78.26,0.337,171.212,-9.038,-297.499,0.917,-1
,RUT 13S970,Jul 970 Puts,130131,16:00:00,970,P,130719,0.161,87.44,86.2,88.6,0,,,-74.591,0.333,195.853,-9.057,-349.221,0.899,-1
,RUT 13U970,Sep 970 Puts,130131,16:00:00,970,P,130920,0.17,96.73,94.8,98,-0.003,,1,-71.191,0.288,248.65,-8.707,-457.277,0.868,-1
,RUT 13X970,Dec 970 Puts,130131,16:00:00,970,P,131220,0.183,109.7,106.5,112.1,-0.004,,1,-66.276,0.247,309.711,-8.221,-609.853,0.835,-1
,RUT 13B975,Feb 975 Calls,130131,16:00:00,975,C,130215,,0.01,0.05,0.15,,8,2,0.117,0.012,1.034,-0.384,0.063,0,0.1
,RUT 13C975,Mar 975 Calls,130131,16:00:00,975,C,130315,0.129,0.54,0.5,0.7,0.111,25,1045,3.311,0.187,24.503,-3.823,3.716,0.005,0.57
,RUT 13E975,May 975 Calls,130131,16:00:00,975,C,130517,0.139,4.85,4.5,5.2,0,,44,15.275,0.372,111.037,-7.251,36.636,0.047,-1
,RUT 13F975,Jun 975 Calls,130131,16:00:00,975,C,130621,0.144,8.4,7.6,8.4,-0.057,1,574,19.269,0.346,153.563,-7.71,64.086,0.07,6.4
,RUT 13G975,Jul 975 Calls,130131,16:00:00,975,C,130719,0.149,10.71,10.3,11.4,0.013,,4,22.461,0.34,179.816,-8.025,85.568,0.087,-1
,RUT 13I975,Sep 975 Calls,130131,16:00:00,975,C,130920,0.154,16.81,15.9,17.1,-0.018,,,26.499,0.299,233.782,-7.838,140.31,0.117,-1
,RUT 13L975,Dec 975 Calls,130131,16:00:00,975,C,131220,0.165,26.07,24.2,27.4,-0.01,,,31.232,0.254,297.555,-7.788,225.198,0.15,-1
,RUT 13N975,Feb 975 Puts,130131,16:00:00,975,P,130215,,73.43,71.6,75.5,0.002,,,-99.824,0.014,0.886,-0.312,-39.987,1,-1
,RUT 13O975,Mar 975 Puts,130131,16:00:00,975,P,130315,0.138,74.83,73.1,77.4,0.006,,,-96.427,0.216,22.102,-4.973,-111.497,0.995,-1
,RUT 13Q975,May 975 Puts,130131,16:00:00,975,P,130517,0.147,82.19,80.8,83.6,0,,,-83.373,0.361,118.535,-7.993,-242.515,0.953,-1
,RUT 13R975,Jun 975 Puts,130131,16:00:00,975,P,130621,0.155,87.95,86.1,88.2,-0.009,,39,-79.98,0.321,164.019,-8.549,-304.941,0.93,-1
,RUT 13S975,Jul 975 Puts,130131,16:00:00,975,P,130719,0.159,91.09,89.8,92.2,-0.001,,3,-76.299,0.322,188.714,-8.579,-358.018,0.913,-1
,RUT 13U975,Sep 975 Puts,130131,16:00:00,975,P,130920,0.168,100.21,97.8,101.5,-0.006,,,-72.642,0.281,243.115,-8.36,-467.709,0.883,-1
,RUT 13X975,Dec 975 Puts,130131,16:00:00,975,P,131220,0.182,112.99,109.8,115.5,-0.003,,,-67.502,0.244,305.618,-8.076,-622.255,0.85,-1
,RUT 13B980,Feb 980 Calls,130131,16:00:00,980,C,130215,,0.01,,0.1,,3,233,0.061,0.006,0.587,-0.213,0.034,0,-1
,RUT 13C980,Mar 980 Calls,130131,16:00:00,980,C,130315,0.129,0.37,0.35,0.55,0.216,193,1655,2.36,0.141,18.773,-3.075,2.69,0.003,0.45
,RUT 13D980,Apr 980 Calls,130131,16:00:00,980,C,130419,0.132,2.13,1.9,2.3,-0.014,77,497,8.641,0.298,65.73,-5.491,16.117,0.02,2.05
,RUT 13E980,May 980 Calls,130131,16:00:00,980,C,130517,0.137,4.04,3.8,4.4,0.015,,9,13.34,0.345,101.121,-6.558,31.982,0.037,-1
,RUT 13F980,Jun 980 Calls,130131,16:00:00,980,C,130621,0.142,7.36,6.6,7.4,-0.049,,19,17.477,0.329,144.655,-7.207,58.28,0.059,-1
,RUT 13G980,Jul 980 Calls,130131,16:00:00,980,C,130719,0.147,9.51,9,10.1,0.004,,,20.693,0.329,171.091,-7.501,78.759,0.074,-1
,RUT 13I980,Sep 980 Calls,130131,16:00:00,980,C,130920,0.153,15.39,14.5,15.7,-0.019,,94,24.968,0.293,226.563,-7.517,132.323,0.104,-1
,RUT 13L980,Dec 980 Calls,130131,16:00:00,980,C,131220,0.165,24.45,22.7,26,-0.004,,,29.954,0.251,292.038,-7.614,216.237,0.137,-1
,RUT 13N980,Feb 980 Puts,130131,16:00:00,980,P,130215,,78.43,76.7,80.4,0.002,,3,-99.886,0.007,0.451,-0.149,-40.22,1,-1
,RUT 13O980,Mar 980 Puts,130131,16:00:00,980,P,130315,0.159,79.66,78.8,82.6,0.013,,,-97.516,0.161,15.98,-6.969,-113.143,0.997,-1
,RUT 13P980,Apr 980 Puts,130131,16:00:00,980,P,130419,0.142,82.68,81.5,85.1,0.007,,,-90.273,0.328,66.281,-6.604,-192.936,0.98,-1
,RUT 13Q980,May 980 Puts,130131,16:00:00,980,P,130517,0.146,86.32,84.9,87.9,0.001,,,-85.239,0.332,109.377,-7.314,-248.527,0.963,-1
,RUT 13R980,Jun 980 Puts,130131,16:00:00,980,P,130621,0.154,91.88,90.1,92.2,-0.008,,2,-81.622,0.304,156.576,-8.104,-312.187,0.941,-1
,RUT 13S980,Jul 980 Puts,130131,16:00:00,980,P,130719,0.159,94.83,93.7,96.2,0.001,,2,-77.959,0.311,181.207,-8.225,-366.671,0.926,-1
,RUT 13U980,Sep 980 Puts,130131,16:00:00,980,P,130920,0.167,103.77,101,105.4,-0.005,,,-74.063,0.274,237.25,-8.077,-478.048,0.896,-1
,RUT 13X980,Dec 980 Puts,130131,16:00:00,980,P,131220,0.181,116.35,113.2,118.7,-0.003,,,-68.714,0.24,301.238,-7.865,-634.621,0.863,-1
,RUT 13B985,Feb 985 Calls,130131,16:00:00,985,C,130215,,0,,0.1,,100,,0.031,0.003,0.323,-0.115,0.018,0,-1
,RUT 13C985,Mar 985 Calls,130131,16:00:00,985,C,130315,0.128,0.25,0.2,0.45,0.28,62,287,1.649,0.101,14.034,-2.398,1.903,0.002,0.31
,RUT 13D985,Apr 985 Calls,130131,16:00:00,985,C,130419,0.131,1.67,1.5,1.85,0,43,46,7.099,0.26,56.842,-4.727,13.306,0.015,1.65
,RUT 13E985,May 985 Calls,130131,16:00:00,985,C,130517,0.136,3.34,3.1,3.8,0.033,,,11.541,0.317,91.193,-5.882,27.653,0.03,-1
,RUT 13F985,Jun 985 Calls,130131,16:00:00,985,C,130621,0.141,6.41,5.8,6.6,-0.039,12,,15.769,0.311,135.513,-6.704,52.722,0.049,5.3
,RUT 13G985,Jul 985 Calls,130131,16:00:00,985,C,130719,0.145,8.39,7.9,9,0.007,,,18.978,0.317,161.998,-7.016,72.147,0.063,-1
,RUT 13I985,Sep 985 Calls,130131,16:00:00,985,C,130920,0.152,14.05,13.2,14.5,-0.014,,,23.464,0.286,218.952,-7.226,124.455,0.092,-1
,RUT 13L985,Dec 985 Calls,130131,16:00:00,985,C,131220,0.163,22.89,20.8,24.4,-0.013,,,28.687,0.248,286.167,-7.371,207.322,0.124,-1
,RUT 13N985,Feb 985 Puts,130131,16:00:00,985,P,130215,,83.43,81.6,85.5,0.001,,,-99.917,0.003,0.217,-0.064,-40.439,1,-1
,RUT 13O985,Mar 985 Puts,130131,16:00:00,985,P,130315,0.153,84.55,82.9,87.6,0.008,,,-98.323,0.115,11.064,-5.189,-114.512,0.998,-1
,RUT 13P985,Apr 985 Puts,130131,16:00:00,985,P,130419,0.139,87.19,85.7,89.6,0.005,,,-91.98,0.289,56.861,-5.535,-196.988,0.985,-1
,RUT 13Q985,May 985 Puts,130131,16:00:00,985,P,130517,0.148,90.55,89.6,92.4,0.005,,,-86.973,0.308,100.138,-7.046,-254.261,0.97,-1
,RUT 13R985,Jun 985 Puts,130131,16:00:00,985,P,130621,0.152,95.89,94,96.2,-0.008,,,-83.182,0.286,148.942,-7.508,-319.222,0.951,-1
,RUT 13S985,Jul 985 Puts,130131,16:00:00,985,P,130719,0.157,98.65,97.5,100,0.001,,4,-79.567,0.299,173.378,-7.774,-375.159,0.937,-1
,RUT 13U985,Sep 985 Puts,130131,16:00:00,985,P,130920,0.166,107.4,104.9,108.8,-0.005,,,-75.45,0.266,231.079,-7.786,-488.278,0.908,-1
,RUT 13X985,Dec 985 Puts,130131,16:00:00,985,P,131220,0.18,119.76,116.6,122.2,-0.003,,,-69.908,0.236,296.58,-7.708,-646.94,0.876,-1
,RUT 13B990,Feb 990 Calls,130131,16:00:00,990,C,130215,,0,,0.1,,,28,0.015,0.002,0.173,-0.06,0.009,0,-1
,RUT 13C990,Mar 990 Calls,130131,16:00:00,990,C,130315,0.125,0.16,0.15,0.25,0.25,61,1026,1.129,0.073,10.213,-1.642,1.311,0.001,0.25
,RUT 13D990,Apr 990 Calls,130131,16:00:00,990,C,130419,0.129,1.3,1.2,1.4,0,46,566,5.754,0.223,48.486,-3.968,10.842,0.011,1.35
,RUT 13E990,May 990 Calls,130131,16:00:00,990,C,130517,0.135,2.72,2.6,3.2,0.066,,,9.885,0.289,81.389,-5.285,23.667,0.023,-1
,RUT 13F990,Jun 990 Calls,130131,16:00:00,990,C,130621,0.14,5.56,4.9,5.7,-0.05,1,90,14.149,0.292,126.219,-6.156,47.432,0.04,4.9
,RUT 13G990,Jul 990 Calls,130131,16:00:00,990,C,130719,0.143,7.37,6.9,8,0.011,,,17.319,0.304,152.602,-6.528,65.755,0.054,-1
,RUT 13I990,Sep 990 Calls,130131,16:00:00,990,C,130920,0.15,12.79,11.9,13.2,-0.019,,158,21.991,0.278,210.98,-6.89,116.727,0.081,-1
,RUT 13L990,Dec 990 Calls,130131,16:00:00,990,C,131220,0.161,21.4,19.5,22.2,-0.026,,,27.433,0.245,279.953,-7.089,198.468,0.112,-1
,RUT 13N990,Feb 990 Puts,130131,16:00:00,990,P,130215,,88.43,86.7,91,0.005,,,-99.931,0.001,0.099,-0.023,-40.651,1,-1
,RUT 13O990,Mar 990 Puts,130131,16:00:00,990,P,130315,0.157,89.47,87.8,92.5,0.008,,,-98.894,0.079,7.301,-4.912,-115.65,0.999,-1
,RUT 13P990,Apr 990 Puts,130131,16:00:00,990,P,130419,0.145,91.78,90.9,94.5,0.01,,,-93.483,0.25,47.953,-5.671,-200.677,0.989,-1
,RUT 13Q990,May 990 Puts,130131,16:00:00,990,P,130517,0.145,94.87,93.5,96.9,0.003,,,-88.585,0.283,90.922,-6.219,-259.703,0.977,-1
,RUT 13R990,Jun 990 Puts,130131,16:00:00,990,P,130621,0.153,99.98,98,100.8,-0.006,,4,-84.649,0.261,141.174,-7.165,-326.035,0.96,-1
,RUT 13S990,Jul 990 Puts,130131,16:00:00,990,P,130719,0.158,102.56,101.6,104.2,0.003,,2,-81.118,0.287,165.274,-7.456,-383.464,0.946,-1
,RUT 13U990,Sep 990 Puts,130131,16:00:00,990,P,130920,0.165,111.1,108.7,112.6,-0.004,,22,-76.802,0.258,224.627,-7.528,-498.385,0.919,-1
,RUT 13X990,Dec 990 Puts,130131,16:00:00,990,P,131220,0.18,123.23,120.4,125.7,-0.001,,,-71.084,0.232,291.655,-7.547,-659.201,0.888,-1
,RUT 13B995,Feb 995 Calls,130131,16:00:00,995,C,130215,,0,,0.05,,,,0.007,0.001,0.09,-0.03,0.004,0,-1
,RUT 13C995,Mar 995 Calls,130131,16:00:00,995,C,130315,0.131,0.1,0.1,0.3,,,185,0.752,0.051,7.221,-1.68,0.879,0.001,-1
,RUT 13D995,Apr 995 Calls,130131,16:00:00,995,C,130419,0.127,0.99,0.85,1.1,-0.01,,429,4.599,0.188,40.769,-3.233,8.713,0.008,-1
,RUT 13E995,May 995 Calls,130131,16:00:00,995,C,130517,0.134,2.2,2.15,2.65,0.091,,,8.375,0.26,71.838,-4.714,20.036,0.018,-1
,RUT 13F995,Jun 995 Calls,130131,16:00:00,995,C,130621,0.139,4.79,4.2,5,-0.04,,,12.623,0.272,116.857,-5.667,42.429,0.033,-1
,RUT 13G995,Jul 995 Calls,130131,16:00:00,995,C,130719,0.143,6.43,6,7.4,0.042,,,15.725,0.29,142.972,-6.178,59.609,0.045,-1
,RUT 13I995,Sep 995 Calls,130131,16:00:00,995,C,130920,0.149,11.61,10.8,12,-0.018,,350,20.552,0.271,202.682,-6.549,109.159,0.071,-1
,RUT 13L995,Dec 995 Calls,130131,16:00:00,995,C,131220,0.161,19.98,18.3,21.5,-0.004,,,26.195,0.241,273.413,-6.96,189.69,0.101,-1
,RUT 13N995,Feb 995 Puts,130131,16:00:00,995,P,130215,,93.42,91.6,95.5,0.001,,,-99.938,0.001,0.042,-0.004,-40.86,1,-1
,RUT 13O995,Mar 995 Puts,130131,16:00:00,995,P,130315,,94.43,92.6,97.3,0.006,,,-99.28,0.051,4.568,-0.481,-116.607,0.999,-1
,RUT 13P995,Apr 995 Puts,130131,16:00:00,995,P,130419,0.139,96.46,95.1,99,0.006,,,-94.783,0.212,39.7,-4.4,-204.005,0.992,-1
,RUT 13Q995,May 995 Puts,130131,16:00:00,995,P,130517,0.145,99.27,97.9,101.5,0.004,,,-90.071,0.258,81.838,-5.749,-264.842,0.982,-1
,RUT 13R995,Jun 995 Puts,130131,16:00:00,995,P,130621,0.152,104.15,102.4,104.8,-0.005,,,-85.973,0.235,133.32,-6.674,-332.621,0.967,-1
,RUT 13S995,Jul 995 Puts,130131,16:00:00,995,P,130719,0.157,106.56,105.6,108.3,0.004,,2,-82.609,0.273,156.948,-7.044,-391.569,0.955,-1
,RUT 13U995,Sep 995 Puts,130131,16:00:00,995,P,130920,0.164,114.88,112.5,116.4,-0.004,,,-78.115,0.25,217.921,-7.226,-508.356,0.929,-1
,RUT 13X995,Dec 995 Puts,130131,16:00:00,995,P,131220,0.179,126.77,123.7,129.5,-0.001,,,-72.241,0.228,286.477,-7.351,-671.391,0.899,-1
,RUT 13B1000,Feb 1000 Calls,130131,16:00:00,1000,C,130215,,0,,0.05,,,75,0.003,0,0.045,-0.015,0.002,0,-1
,RUT 13C1000,Mar 1000 Calls,130131,16:00:00,1000,C,130315,0.137,0.06,0.15,0.25,,,607,0.486,0.035,4.953,-1.684,0.572,0,-1
,RUT 13D1000,Apr 1000 Calls,130131,16:00:00,1000,C,130419,0.127,0.75,0.65,0.95,0.067,56,708,3.622,0.156,33.769,-2.815,6.902,0.006,0.9
,RUT 13E1000,May 1000 Calls,130131,16:00:00,1000,C,130517,0.133,1.75,1.75,2.25,0.143,,49,7.015,0.231,62.664,-4.175,16.765,0.014,-1
,RUT 13F1000,Jun 1000 Calls,130131,16:00:00,1000,C,130621,0.137,4.1,3.7,4.1,-0.049,6,1309,11.194,0.253,107.513,-5.091,37.725,0.027,4
,RUT 13G1000,Jul 1000 Calls,130131,16:00:00,1000,C,130719,0.141,5.58,5.3,6.3,0.039,,,14.195,0.278,133.183,-5.647,53.731,0.038,-1
,RUT 13I1000,Sep 1000 Calls,130131,16:00:00,1000,C,130920,0.147,10.51,9.6,10.9,-0.028,5,1087,19.151,0.262,194.099,-6.165,101.771,0.062,9.65
,RUT 13L1000,Dec 1000 Calls,130131,16:00:00,1000,C,131220,0.159,18.61,16.7,20.1,-0.011,,887,24.973,0.237,266.563,-6.699,181.003,0.091,-1
,RUT 13N1000,Feb 1000 Puts,130131,16:00:00,1000,P,130215,,98.42,96.7,101,0.004,,,-99.94,0,0.017,0.004,-41.066,1,-1
