Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13L1790,Dec 1790 Calls,131219,16:00:00,1790,C,131220,,19.69,15,23.9,-0.013,14927,47688,95.561,0.867,8.518,-18.676,4.695,0.99,19.25
,SPX 14A1790,Jan14 1790 Calls,131219,16:00:00,1790,C,140117,0.125,34.18,33.4,35.4,0.008,4678,17676,66.125,0.653,195.155,-42.286,85.079,0.643,35.35
,SPX 14B1790,Feb14 1790 Calls,131219,16:00:00,1790,C,140221,0.126,44.51,43.7,45.9,0.007,113,2301,59.76,0.46,296.957,-29.368,171.412,0.578,45.1
,SPX 14C1790,Mar14 1790 Calls,131219,16:00:00,1790,C,140321,0.134,53.5,52.4,54.8,0.002,,2377,58.378,0.355,357.785,-26.257,235.789,0.553,-1
,SPX 14F1790,Jun14 1790 Calls,,,1790,C,140620,,74.16,,,,,,54.206,0.247,504.646,-20.325,437.418,0.512,
,SPX 14I1790,Sep14 1790 Calls,,,1790,C,140919,,93.55,,,,,,53.568,0.177,614.907,-18.16,629.978,0.493,
,SPX 13X1790,Dec 1790 Puts,131219,16:00:00,1790,P,131220,,0.19,0.4,0.5,1.368,16399,40965,-4.433,0.867,8.518,-19.153,-0.206,0.01,0.45
,SPX 14M1790,Jan14 1790 Puts,131219,16:00:00,1790,P,140117,0.119,16.73,15.9,17.4,-0.007,114,7309,-32.646,0.604,194.685,-40.328,-56.513,0.357,15.95
,SPX 14N1790,Feb14 1790 Puts,131219,16:00:00,1790,P,140221,0.123,30.79,29.7,31.6,-0.003,11,1678,-38.392,0.419,296.892,-28.62,-141.963,0.422,31.5
,SPX 14O1790,Mar14 1790 Puts,131219,16:00:00,1790,P,140321,0.129,41.25,40.1,42.3,-0.001,1,2100,-40.119,0.338,357.705,-25.045,-214.241,0.447,40.95
,SPX 14R1790,Jun14 1790 Puts,,,1790,P,140620,,69.74,,,,,,-43.692,0.223,504.66,-18.971,-457.852,0.488,
,SPX 14U1790,Sep14 1790 Puts,,,1790,P,140919,,94.73,,,,,,-44.832,0.174,614.939,-16.062,-708.05,0.507,
,SPX 13L1795,Dec 1795 Calls,131219,16:00:00,1795,C,131220,,15.03,13,19.1,0.066,17197,43462,89.564,1.657,16.6,-52.62,4.423,0.957,15.5
,SPX 14A1795,Jan14 1795 Calls,131219,16:00:00,1795,C,140117,0.121,30.76,29.9,31.7,0.002,4370,1474,62.868,0.692,198.827,-41.856,81.1,0.601,31.15
,SPX 14B1795,Feb14 1795 Calls,131219,16:00:00,1795,C,140221,0.125,41.36,40.7,42.9,0.009,12432,48,57.488,0.473,299.157,-29.329,165.41,0.549,40.6
,SPX 14C1795,Mar14 1795 Calls,131219,16:00:00,1795,C,140321,0.132,50.41,49.3,51.6,0.001,14675,4243,56.626,0.362,359.302,-25.985,229.093,0.528,50.15
,SPX 14F1795,Jun14 1795 Calls,,,1795,C,140620,,71.24,,,,,,52.991,0.25,505.434,-20.205,428.925,0.495,
,SPX 14I1795,Sep14 1795 Calls,,,1795,C,140919,,90.69,,,,,,52.696,0.178,615.519,-18.066,620.69,0.479,
,SPX 13X1795,Dec 1795 Puts,131219,16:00:00,1795,P,131220,,0.53,0.6,0.75,0.283,13437,27092,-10.43,1.657,16.6,-53.098,-0.491,0.043,0.7
,SPX 14M1795,Jan14 1795 Puts,131219,16:00:00,1795,P,140117,0.116,18.26,17.4,19,-0.005,2561,1555,-35.663,0.646,198.568,-40.226,-60.997,0.399,17.65
,SPX 14N1795,Feb14 1795 Puts,131219,16:00:00,1795,P,140221,0.121,32.57,31.4,33.4,-0.005,,80,-40.462,0.434,299.128,-28.409,-148.882,0.451,-1
,SPX 14O1795,Mar14 1795 Puts,131219,16:00:00,1795,P,140321,0.127,43.12,41.7,44,-0.005,14378,4258,-41.791,0.346,359.286,-24.752,-222.414,0.472,44
,SPX 14R1795,Jun14 1795 Puts,,,1795,P,140620,,71.76,,,,,,-44.789,0.226,505.452,-18.834,-468.963,0.505,
,SPX 14U1795,Sep14 1795 Puts,,,1795,P,140919,,96.86,,,,,,-45.692,0.176,615.545,-15.962,-721.213,0.521,
,SPX 13L1800,Dec 1800 Calls,131219,16:00:00,1800,C,131220,,10.76,9,12.1,-0.022,26326,170102,79.199,2.592,26.545,-125.989,3.937,0.87,10
,SPX 14A1800,Jan14 1800 Calls,131219,16:00:00,1800,C,140117,0.119,27.51,26.6,28.4,-0.001,15136,113730,59.403,0.728,201.473,-41.401,76.861,0.558,27.25
,SPX 14B1800,Feb14 1800 Calls,131219,16:00:00,1800,C,140221,0.123,38.32,37.6,39.6,0.008,240,16940,55.146,0.483,300.572,-28.983,159.193,0.519,38.8
,SPX 14C1800,Mar14 1800 Calls,131219,16:00:00,1800,C,140321,0.131,47.41,46.3,48.5,-0.001,35923,76649,54.833,0.369,360.216,-25.769,222.225,0.504,47
,SPX 14F1800,Jun14 1800 Calls,131219,16:00:00,1800,C,140620,0.143,68.39,67.8,70.4,0.01,522,34159,51.76,0.252,505.836,-20.28,420.281,0.477,68.55
,SPX 14I1800,Sep14 1800 Calls,131219,16:00:00,1800,C,140919,0.152,87.88,86.4,89.4,0,550,12050,51.815,0.18,615.851,-17.965,611.266,0.465,88
,SPX 13X1800,Dec 1800 Puts,131219,16:00:00,1800,P,131220,,1.26,1,1.3,-0.087,30963,121657,-20.796,2.592,26.545,-126.468,-0.992,0.13,1.05
,SPX 14M1800,Jan14 1800 Puts,131219,16:00:00,1800,P,140117,0.114,19.95,19,20.7,-0.005,9705,78599,-38.907,0.687,201.378,-39.88,-65.769,0.442,20
,SPX 14N1800,Feb14 1800 Puts,131219,16:00:00,1800,P,140221,0.119,34.44,33.3,35.3,-0.006,291,8486,-42.614,0.447,300.569,-28.118,-156.047,0.481,33
,SPX 14O1800,Mar14 1800 Puts,131219,16:00:00,1800,P,140321,0.126,45.08,43.9,46.2,-0.001,36175,60113,-43.513,0.355,360.229,-24.608,-230.786,0.496,45
,SPX 14R1800,Jun14 1800 Puts,131219,16:00:00,1800,P,140620,0.139,73.84,72.4,75.1,-0.002,501,14304,-45.906,0.23,505.845,-18.611,-480.244,0.523,72.95
,SPX 14U1800,Sep14 1800 Puts,131219,16:00:00,1800,P,140919,0.15,99.03,97.4,100.5,-0.001,800,10451,-46.562,0.178,615.863,-15.854,-734.516,0.535,98
,SPX 13L1805,Dec 1805 Calls,131219,16:00:00,1805,C,131220,,7.11,5,6.5,-0.188,23653,65130,64.459,3.326,34.885,-259.89,3.229,0.703,6.1
,SPX 14A1805,Jan14 1805 Calls,131219,16:00:00,1805,C,140117,0.116,24.43,23.6,25.2,-0.002,4723,7835,55.751,0.758,202.901,-40.888,72.382,0.514,24
,SPX 14B1805,Feb14 1805 Calls,131219,16:00:00,1805,C,140221,0.121,35.4,34.5,36.5,0.003,12487,7,52.743,0.494,301.131,-28.563,152.808,0.49,35.8
,SPX 14C1805,Mar14 1805 Calls,131219,16:00:00,1805,C,140321,0.129,44.51,43.3,45.6,-0.001,8406,2699,52.998,0.375,360.494,-25.51,215.104,0.479,45
,SPX 14F1805,Jun14 1805 Calls,,,1805,C,140620,,65.59,,,,,,50.515,0.254,505.836,-19.925,411.48,0.46,
,SPX 14I1805,Sep14 1805 Calls,,,1805,C,140919,,85.12,,,,,,50.926,0.181,615.895,-17.856,601.704,0.45,
,SPX 13X1805,Dec 1805 Puts,131219,16:00:00,1805,P,131220,,2.62,2,2.3,-0.179,13002,28340,-35.536,3.326,34.885,-260.37,-1.713,0.297,2.1
,SPX 14M1805,Jan14 1805 Puts,131219,16:00:00,1805,P,140117,0.111,21.8,20.8,22.6,-0.004,3707,1298,-42.37,0.724,202.896,-39.26,-70.82,0.486,21.85
,SPX 14N1805,Feb14 1805 Puts,131219,16:00:00,1805,P,140221,0.117,36.43,35.1,37.3,-0.007,37,24,-44.845,0.461,301.133,-27.623,-163.416,0.51,35.4
,SPX 14O1805,Mar14 1805 Puts,131219,16:00:00,1805,P,140321,0.124,47.12,45.9,48.2,-0.003,8594,2702,-45.283,0.363,360.49,-24.221,-239.35,0.521,46
,SPX 14R1805,Jun14 1805 Puts,,,1805,P,140620,,75.97,,,,,,-47.041,0.232,505.822,-18.511,-491.704,0.54,
,SPX 14U1805,Sep14 1805 Puts,,,1805,P,140919,,101.24,,,,,,-47.44,0.179,615.886,-15.737,-747.962,0.55,
,SPX 13L1810,Dec 1810 Calls,131219,16:00:00,1810,C,131220,,4.27,2.7,2.8,-0.356,18928,36241,47.183,3.508,37.741,-363.617,2.384,0.476,2.75
,SPX 14A1810,Jan14 1810 Calls,131219,16:00:00,1810,C,140117,0.114,21.54,20.6,22.3,-0.003,2421,17089,51.938,0.783,202.927,-39.939,67.709,0.471,21.8
,SPX 14B1810,Feb14 1810 Calls,131219,16:00:00,1810,C,140221,0.119,32.6,31.7,33.7,0.003,5812,6421,50.282,0.501,300.772,-28.182,146.224,0.46,32.45
,SPX 14C1810,Mar14 1810 Calls,131219,16:00:00,1810,C,140321,0.128,41.69,40.8,42.8,0.001,6,95,51.126,0.381,360.092,-25.207,207.959,0.455,40.85
,SPX 14F1810,Jun14 1810 Calls,,,1810,C,140620,,62.86,,,,,,49.258,0.256,505.418,-19.764,402.528,0.442,
,SPX 14I1810,Sep14 1810 Calls,,,1810,C,140919,,82.39,,,,,,50.03,0.182,615.641,-17.738,591.995,0.436,
,SPX 13X1810,Dec 1810 Puts,131219,16:00:00,1810,P,131220,,4.78,3,4.2,-0.245,7219,16369,-52.812,3.508,37.741,-364.099,-2.571,0.524,3.9
,SPX 14M1810,Jan14 1810 Puts,131219,16:00:00,1810,P,140117,0.107,23.83,22.7,24,-0.019,324,1349,-46.043,0.76,202.896,-37.811,-76.113,0.529,23.95
,SPX 14N1810,Feb14 1810 Puts,131219,16:00:00,1810,P,140221,0.116,38.53,37.3,39.5,-0.003,4,143,-47.155,0.474,300.738,-27.276,-171.03,0.54,38.7
,SPX 14O1810,Mar14 1810 Puts,131219,16:00:00,1810,P,140321,0.123,49.25,47.8,50.3,-0.004,,65,-47.102,0.371,360.018,-23.882,-248.142,0.545,-1
,SPX 14R1810,Jun14 1810 Puts,,,1810,P,140620,,78.16,,,,,,-48.194,0.235,505.364,-18.326,-503.341,0.558,
,SPX 14U1810,Sep14 1810 Puts,,,1810,P,140919,,103.5,,,,,,-48.327,0.18,615.603,-15.613,-761.558,0.564,
,SPX 13L1815,Dec 1815 Calls,131219,16:00:00,1815,C,131220,,2.3,1,1.4,-0.478,13118,16943,30.468,3.047,33.664,-229.36,1.554,0.258,1.2
,SPX 14A1815,Jan14 1815 Calls,131219,16:00:00,1815,C,140117,0.111,18.84,17.9,19.5,-0.007,300,4983,47.992,0.799,201.396,-38.891,62.854,0.427,18.8
,SPX 14B1815,Feb14 1815 Calls,131219,16:00:00,1815,C,140221,0.117,29.93,29,30.9,0.001,32,583,47.774,0.507,299.437,-27.602,139.488,0.431,29.85
,SPX 14C1815,Mar14 1815 Calls,131219,16:00:00,1815,C,140321,0.126,38.97,37.8,39.9,-0.005,2,1,49.219,0.386,358.979,-24.761,200.579,0.43,37.6
,SPX 14F1815,Jun14 1815 Calls,,,1815,C,140620,,60.19,,,,,,47.988,0.257,504.573,-19.589,393.451,0.425,
,SPX 14I1815,Sep14 1815 Calls,,,1815,C,140919,,79.72,,,,,,49.125,0.183,615.084,-17.613,582.165,0.422,
,SPX 13X1815,Dec 1815 Puts,131219,16:00:00,1815,P,131220,,7.8,5.4,12.1,0.112,238,1163,-69.526,3.047,33.664,-229.844,-3.415,0.742,7
,SPX 14M1815,Jan14 1815 Puts,131219,16:00:00,1815,P,140117,0.106,26.05,25.1,26.9,0,1,585,-49.915,0.79,201.165,-37.285,-81.648,0.573,27.2
,SPX 14N1815,Feb14 1815 Puts,131219,16:00:00,1815,P,140221,0.114,40.75,39.4,41.8,-0.004,,1,-49.542,0.485,299.308,-26.718,-178.849,0.569,-1
,SPX 14O1815,Mar14 1815 Puts,131219,16:00:00,1815,P,140321,0.121,51.47,50,52.4,-0.005,,5,-48.969,0.379,358.77,-23.393,-257.116,0.57,-1
,SPX 14R1815,Jun14 1815 Puts,,,1815,P,140620,,80.41,,,,,,-49.364,0.238,504.458,-18.124,-515.13,0.575,
,SPX 14U1815,Sep14 1815 Puts,,,1815,P,140919,,105.81,,,,,,-49.222,0.181,615.009,-15.481,-775.28,0.578,
,SPX 13L1820,Dec 1820 Calls,131219,16:00:00,1820,C,131220,,1.09,0.45,0.5,-0.569,27806,38568,17.104,2.182,24.799,-109.121,0.881,0.108,0.45
,SPX 14A1820,Jan14 1820 Calls,131219,16:00:00,1820,C,140117,0.109,16.35,15.4,16.9,-0.01,2305,30392,43.956,0.806,198.192,-37.379,57.879,0.385,16.85
,SPX 14B1820,Feb14 1820 Calls,131219,16:00:00,1820,C,140221,0.116,27.39,26.3,28.2,-0.005,80,2222,45.229,0.51,297.084,-26.938,132.63,0.403,27
,SPX 14C1820,Mar14 1820 Calls,131219,16:00:00,1820,C,140321,0.125,36.35,35.2,37.3,-0.003,477,185,47.283,0.39,357.122,-24.366,193.066,0.406,36.05
,SPX 14F1820,Jun14 1820 Calls,,,1820,C,140620,,57.59,,,,,,46.709,0.258,503.291,-19.399,384.257,0.408,
,SPX 14I1820,Sep14 1820 Calls,,,1820,C,140919,,77.09,,,,,,48.213,0.184,614.219,-17.481,572.216,0.408,
,SPX 13X1820,Dec 1820 Puts,131219,16:00:00,1820,P,131220,,11.6,6.9,16.3,0.001,1199,1692,-82.89,2.182,24.799,-109.605,-4.101,0.892,11.85
,SPX 14M1820,Jan14 1820 Puts,131219,16:00:00,1820,P,140117,0.103,28.46,27.5,29.4,-0.002,37,380,-53.955,0.814,197.511,-35.539,-87.37,0.615,27.4
,SPX 14N1820,Feb14 1820 Puts,131219,16:00:00,1820,P,140221,0.113,43.09,42,44.3,0.001,2,156,-51.996,0.495,296.768,-26.188,-186.851,0.597,43
,SPX 14O1820,Mar14 1820 Puts,131219,16:00:00,1820,P,140321,0.12,53.79,52.5,55,-0.001,,66,-50.878,0.385,356.704,-23.151,-266.26,0.594,-1
,SPX 14R1820,Jun14 1820 Puts,,,1820,P,140620,,82.72,,,,,,-50.55,0.24,503.087,-17.905,-527.068,0.592,
,SPX 14U1820,Sep14 1820 Puts,,,1820,P,140919,,108.15,,,,,,-50.125,0.183,614.098,-15.34,-789.124,0.592,
,SPX 13L1825,Dec 1825 Calls,131219,16:00:00,1825,C,131220,,0.45,0.15,0.25,-0.556,48307,96379,8.257,1.29,15.11,-45.295,0.43,0.034,0.2
,SPX 14A1825,Jan14 1825 Calls,131219,16:00:00,1825,C,140117,0.107,14.07,13.2,14.6,-0.011,5871,54135,39.879,0.803,193.247,-35.767,52.838,0.344,14.4
,SPX 14B1825,Feb14 1825 Calls,131219,16:00:00,1825,C,140221,0.114,24.97,23.9,25.7,-0.007,1395,12813,42.662,0.511,293.677,-26.312,125.681,0.375,24.8
,SPX 14C1825,Mar14 1825 Calls,131219,16:00:00,1825,C,140321,0.123,33.83,32.6,34.6,-0.007,282,22557,45.322,0.392,354.496,-23.926,185.438,0.383,33.8
,SPX 14F1825,Jun14 1825 Calls,131219,16:00:00,1825,C,140620,0.138,55.05,54.4,56.6,0.007,1004,5809,45.422,0.259,501.56,-19.336,374.957,0.392,54.4
,SPX 14I1825,Sep14 1825 Calls,131219,16:00:00,1825,C,140919,0.148,74.5,73.1,75.9,-0.002,177,6782,47.294,0.185,613.038,-17.34,562.156,0.395,71.5
,SPX 13X1825,Dec 1825 Puts,131219,16:00:00,1825,P,131220,,15.96,11.9,20.8,0.021,17,8493,-91.737,1.29,15.11,-45.781,-4.567,0.966,15
,SPX 14M1825,Jan14 1825 Puts,131219,16:00:00,1825,P,140117,0.101,31.09,30.1,32.3,0.001,248,3408,-58.13,0.829,191.781,-33.828,-93.228,0.656,29.8
,SPX 14N1825,Feb14 1825 Puts,131219,16:00:00,1825,P,140221,0.111,45.56,44.4,46.8,0.001,,1762,-54.51,0.503,293.055,-25.443,-195.011,0.625,-1
,SPX 14O1825,Mar14 1825 Puts,131219,16:00:00,1825,P,140321,0.119,56.21,54.9,57.4,-0.001,,289,-52.827,0.391,353.778,-22.659,-275.56,0.617,-1
,SPX 14R1825,Jun14 1825 Puts,131219,16:00:00,1825,P,140620,0.134,85.09,83.6,86.4,-0.001,,333,-51.751,0.242,501.238,-17.67,-539.146,0.608,-1
,SPX 14U1825,Sep14 1825 Puts,131219,16:00:00,1825,P,140919,0.145,110.55,108.7,111.9,-0.002,,8,-51.035,0.184,612.862,-15.133,-803.086,0.605,-1
,SPX 13L1830,Dec 1830 Calls,131219,16:00:00,1830,C,131220,,0.16,0.1,0.2,,28718,44790,3.402,0.63,7.627,-16.291,0.179,0.008,0.2
,SPX 14A1830,Jan14 1830 Calls,131219,16:00:00,1830,C,140117,0.105,11.99,11.1,12.4,-0.02,975,8673,35.812,0.789,186.553,-33.697,47.791,0.305,11.65
,SPX 14B1830,Feb14 1830 Calls,131219,16:00:00,1830,C,140221,0.112,22.69,21.5,23.2,-0.015,227,3248,40.083,0.509,289.199,-25.481,118.671,0.347,22.35
,SPX 14C1830,Mar14 1830 Calls,131219,16:00:00,1830,C,140321,0.121,31.41,30.1,32.1,-0.013,30,19,43.342,0.394,351.078,-23.338,177.712,0.36,28.8
,SPX 14F1830,Jun14 1830 Calls,,,1830,C,140620,,52.58,,,,,,44.129,0.26,499.374,-18.976,365.561,0.375,
,SPX 14I1830,Sep14 1830 Calls,,,1830,C,140919,,71.96,,,,,,46.37,0.186,611.537,-17.191,551.988,0.381,
,SPX 13X1830,Dec 1830 Puts,131219,16:00:00,1830,P,131220,,20.67,16.6,25.7,0.028,100,165,-96.592,0.63,7.627,-16.779,-4.831,0.992,23.3
,SPX 14M1830,Jan14 1830 Puts,131219,16:00:00,1830,P,140117,0.099,33.94,32.8,35,-0.001,59,23,-62.393,0.834,183.883,-31.616,-99.161,0.695,33.9
,SPX 14N1830,Feb14 1830 Puts,131219,16:00:00,1830,P,140221,0.11,48.16,47.1,49.5,0.006,6,72,-57.078,0.509,288.111,-24.853,-203.304,0.653,51.5
,SPX 14O1830,Mar14 1830 Puts,131219,16:00:00,1830,P,140321,0.117,58.72,57.4,60,0,,,-54.812,0.396,349.957,-22.114,-284.997,0.64,-1
,SPX 14R1830,Jun14 1830 Puts,,,1830,P,140620,,87.52,,,,,,-52.967,0.244,498.896,-17.417,-551.357,0.625,
,SPX 14U1830,Sep14 1830 Puts,,,1830,P,140919,,112.99,,,,,,-51.952,0.185,611.296,-15.034,-817.159,0.619,
,SPX 13L1835,Dec 1835 Calls,131219,16:00:00,1835,C,131220,,0.05,0.1,0.2,,6338,20919,1.19,0.255,3.195,-5.043,0.063,0.001,0.2
,SPX 14A1835,Jan14 1835 Calls,131219,16:00:00,1835,C,140117,0.102,10.13,9.2,10.4,-0.033,563,9095,31.812,0.765,178.176,-31.376,42.803,0.268,9.8
,SPX 14B1835,Feb14 1835 Calls,131219,16:00:00,1835,C,140221,0.111,20.54,19.3,21,-0.023,10,261,37.507,0.504,283.643,-24.567,111.635,0.321,18.55
,SPX 14C1835,Mar14 1835 Calls,131219,16:00:00,1835,C,140321,0.12,29.09,27.8,29.7,-0.012,,11,41.348,0.395,346.853,-22.805,169.91,0.337,-1
,SPX 14F1835,Jun14 1835 Calls,,,1835,C,140620,,50.17,,,,,,42.83,0.26,496.726,-18.743,356.081,0.359,
,SPX 14I1835,Sep14 1835 Calls,,,1835,C,140919,,69.47,,,,,,45.44,0.187,609.708,-17.034,541.719,0.368,
,SPX 13X1835,Dec 1835 Puts,131219,16:00:00,1835,P,131220,,25.55,21.6,31,0.033,100,59,-98.804,0.255,3.195,-5.532,-4.961,0.999,28.25
,SPX 14M1835,Jan14 1835 Puts,131219,16:00:00,1835,P,140117,0.096,37.01,35.9,38.2,0,2,544,-66.693,0.828,173.804,-29.111,-105.095,0.732,35.95
,SPX 14N1835,Feb14 1835 Puts,131219,16:00:00,1835,P,140221,0.108,50.89,49.8,52.3,0.003,,,-59.688,0.513,281.895,-23.798,-211.697,0.679,-1
,SPX 14O1835,Mar14 1835 Puts,131219,16:00:00,1835,P,140321,0.116,61.35,60.1,62.6,0,,,-56.829,0.4,345.21,-21.517,-294.553,0.663,-1
,SPX 14R1835,Jun14 1835 Puts,,,1835,P,140620,,90.02,,,,,,-54.196,0.246,496.047,-17.148,-563.694,0.641,
,SPX 14U1835,Sep14 1835 Puts,,,1835,P,140919,,115.48,,,,,,-52.875,0.185,609.392,-14.868,-831.34,0.632,
,SPX 13L1840,Dec 1840 Calls,131219,16:00:00,1840,C,131220,,0.01,0.05,0.15,,1754,21885,0.352,0.086,1.112,-1.337,0.019,0,0.1
,SPX 14A1840,Jan14 1840 Calls,131219,16:00:00,1840,C,140117,0.101,8.47,7.7,8.8,-0.027,6289,16653,27.933,0.729,168.252,-29.251,37.939,0.234,7.95
,SPX 14B1840,Feb14 1840 Calls,131219,16:00:00,1840,C,140221,0.109,18.52,17.3,18.9,-0.023,9,3300,34.946,0.497,277.023,-23.702,104.608,0.295,17.95
,SPX 14C1840,Mar14 1840 Calls,131219,16:00:00,1840,C,140321,0.119,26.87,25.6,27.4,-0.015,60,219,39.346,0.394,341.811,-22.228,162.053,0.315,25.75
,SPX 14F1840,Jun14 1840 Calls,,,1840,C,140620,,47.83,,,,,,41.528,0.26,493.609,-18.495,346.528,0.343,
,SPX 14I1840,Sep14 1840 Calls,,,1840,C,140919,,67.03,,,,,,44.505,0.188,607.549,-16.869,531.354,0.355,
,SPX 13X1840,Dec 1840 Puts,131219,16:00:00,1840,P,131220,,30.52,26.6,35.6,0.024,7,164,-99.642,0.086,1.112,-1.827,-5.019,1,34.3
,SPX 14M1840,Jan14 1840 Puts,131219,16:00:00,1840,P,140117,0.095,40.31,39.3,41.8,0.006,260,50,-70.964,0.808,161.634,-26.979,-110.945,0.766,40.8
,SPX 14N1840,Feb14 1840 Puts,131219,16:00:00,1840,P,140221,0.106,53.76,52.7,55.2,0.004,,330,-62.33,0.515,274.379,-22.779,-220.156,0.705,-1
,SPX 14O1840,Mar14 1840 Puts,131219,16:00:00,1840,P,140321,0.114,64.07,62.8,65.4,0,,40,-58.873,0.403,339.513,-20.87,-304.206,0.685,-1
,SPX 14R1840,Jun14 1840 Puts,,,1840,P,140620,,92.58,,,,,,-55.438,0.247,492.68,-16.862,-576.146,0.657,
,SPX 14U1840,Sep14 1840 Puts,,,1840,P,140919,,118.01,,,,,,-53.804,0.186,607.146,-14.694,-845.622,0.645,
,SPX 13L1845,Dec 1845 Calls,131219,16:00:00,1845,C,131220,,0,0.05,0.1,,945,8384,0.088,0.024,0.322,-0.302,0.005,0,0.15
,SPX 14A1845,Jan14 1845 Calls,131219,16:00:00,1845,C,140117,0.1,7.01,6.2,7.3,-0.037,359,6874,24.231,0.685,156.99,-26.775,33.265,0.202,6.8
,SPX 14B1845,Feb14 1845 Calls,131219,16:00:00,1845,C,140221,0.108,16.64,15.4,17,-0.026,,2,32.415,0.487,269.369,-22.768,97.629,0.271,-1
,SPX 14C1845,Mar14 1845 Calls,131219,16:00:00,1845,C,140321,0.118,24.76,23.5,25.3,-0.015,,128,37.341,0.392,335.949,-21.607,154.166,0.294,-1
,SPX 14F1845,Jun14 1845 Calls,,,1845,C,140620,,45.55,,,,,,40.224,0.259,490.021,-18.234,336.914,0.327,
,SPX 14I1845,Sep14 1845 Calls,,,1845,C,140919,,64.63,,,,,,43.565,0.188,605.053,-16.697,520.9,0.342,
,SPX 13X1845,Dec 1845 Puts,131219,16:00:00,1845,P,131220,,35.51,31.7,41.1,0.025,,9,-99.907,0.024,0.322,-0.793,-5.047,1,-1
,SPX 14M1845,Jan14 1845 Puts,131219,16:00:00,1845,P,140117,0.092,43.83,42.7,45.2,0.003,,11,-75.135,0.775,147.579,-23.841,-116.623,0.798,-1
,SPX 14N1845,Feb14 1845 Puts,131219,16:00:00,1845,P,140221,0.105,56.77,55.7,58.3,0.004,,,-64.991,0.514,265.557,-21.807,-228.639,0.729,-1
,SPX 14O1845,Mar14 1845 Puts,131219,16:00:00,1845,P,140321,0.113,66.9,65.6,68.3,0.001,,,-60.94,0.404,332.848,-20.172,-313.93,0.706,-1
,SPX 14R1845,Jun14 1845 Puts,,,1845,P,140620,,95.2,,,,,,-56.692,0.249,488.784,-16.559,-588.705,0.673,
,SPX 14U1845,Sep14 1845 Puts,,,1845,P,140919,,120.59,,,,,,-54.739,0.187,604.552,-14.512,-859.999,0.658,
,SPX 13L1850,Dec 1850 Calls,131219,16:00:00,1850,C,131220,,0,0.05,0.1,,3633,79365,0.019,0.006,0.078,-0.058,0.001,0,0.1
,SPX 14A1850,Jan14 1850 Calls,131219,16:00:00,1850,C,140117,0.097,5.74,5,5.6,-0.078,6382,74004,20.754,0.632,144.662,-23.559,28.84,0.173,5
,SPX 14B1850,Feb14 1850 Calls,131219,16:00:00,1850,C,140221,0.107,14.89,13.6,15.1,-0.034,1978,14902,29.929,0.474,260.73,-21.637,90.735,0.247,15
,SPX 14C1850,Mar14 1850 Calls,131219,16:00:00,1850,C,140321,0.117,22.75,21.6,23.3,-0.014,3780,47190,35.341,0.389,329.274,-20.945,146.274,0.274,22
,SPX 14F1850,Jun14 1850 Calls,131219,16:00:00,1850,C,140620,0.132,43.35,42.3,44.6,0,8,24210,38.92,0.258,485.96,-17.959,327.251,0.312,41.75
,SPX 14I1850,Sep14 1850 Calls,131219,16:00:00,1850,C,140919,0.144,62.28,60.9,63.6,-0.002,25,4113,42.621,0.188,602.217,-16.516,510.363,0.329,60.8
,SPX 13X1850,Dec 1850 Puts,131219,16:00:00,1850,P,131220,,40.5,36.7,46.1,0.022,,2340,-99.976,0.006,0.078,-0.551,-5.064,1,-1
,SPX 14M1850,Jan14 1850 Puts,131219,16:00:00,1850,P,140117,0.091,47.57,46.6,49.2,0.005,16,3552,-79.133,0.728,131.975,-21.226,-122.033,0.827,46.4
,SPX 14N1850,Feb14 1850 Puts,131219,16:00:00,1850,P,140221,0.103,59.91,58.9,61.5,0.005,10,1517,-67.656,0.509,255.444,-20.626,-237.104,0.753,59.75
,SPX 14O1850,Mar14 1850 Puts,131219,16:00:00,1850,P,140321,0.112,69.84,68.6,71.3,0.002,,2439,-63.023,0.405,325.206,-19.536,-323.7,0.726,-1
,SPX 14R1850,Jun14 1850 Puts,131219,16:00:00,1850,P,140620,0.128,97.89,96.3,99.3,-0.001,,1596,-57.956,0.25,484.349,-16.24,-601.36,0.688,-1
,SPX 14U1850,Sep14 1850 Puts,131219,16:00:00,1850,P,140919,0.141,123.22,121,124.2,-0.005,,1730,-55.678,0.187,601.607,-14.203,-874.465,0.671,-1
,SPX 13L1855,Dec 1855 Calls,131219,16:00:00,1855,C,131220,,0,0.05,0.1,,1520,14202,0.003,0.001,0.016,-0.009,0,0,0.05
,SPX 14A1855,Jan14 1855 Calls,131219,16:00:00,1855,C,140117,0.098,4.65,4,5,-0.032,58,4696,17.542,0.573,131.589,-21.813,24.715,0.147,4.6
,SPX 14B1855,Feb14 1855 Calls,131219,16:00:00,1855,C,140221,0.106,13.27,12.1,13.5,-0.038,7,11,27.5,0.458,251.171,-20.582,83.963,0.225,11.9
,SPX 14C1855,Mar14 1855 Calls,131219,16:00:00,1855,C,140321,0.115,20.84,19.6,21.3,-0.019,,,33.35,0.384,321.799,-20.243,138.401,0.254,-1
,SPX 14F1855,Jun14 1855 Calls,,,1855,C,140620,,41.21,,,,,,37.618,0.257,481.425,-17.67,317.554,0.297,
