Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14I2125,Sep 2125 Calls,140630,16:00:00,2125,C,140919,,0.09,0.1,0.9,,,2969,0.509,0.026,13.003,-0.518,1.998,0.006,-1
,SPX 14L2125,Dec 2125 Calls,140630,16:00:00,2125,C,141219,0.097,5.87,5,6,-0.063,,2087,9.217,0.135,232.35,-6.374,87.313,0.036,-1
,SPX 14T2125,Aug 2125 Puts,140630,16:00:00,2125,P,140815,,170.02,167.5,170,-0.007,,,-99.748,0,0,-0.4,-267.631,0.999,-1
,SPX 14U2125,Sep 2125 Puts,140630,16:00:00,2125,P,140919,,173.59,170.7,173.2,-0.009,,2,-99.551,0.001,0.124,-0.001,-471.188,0.994,-1
,SPX 14X2125,Dec 2125 Puts,140630,16:00:00,2125,P,141219,0.084,184.23,183.2,186.1,0.002,,20,-91.357,0.168,158.015,-3.107,-946.936,0.964,-1
,SPX 14G2150,Jul 2150 Calls,140630,16:00:00,2150,C,140718,,0,,0.05,,,1837,0,0,0.169,-0.041,0.009,0,-1
,SPX 14H2150,Aug 2150 Calls,140630,16:00:00,2150,C,140815,,0,0.05,0.15,,,202,0,0,0.004,0,0,0,-1
,SPX 14I2150,Sep 2150 Calls,140630,16:00:00,2150,C,140919,,0.01,0.05,0.5,,,13295,0.087,0.005,2.745,-0.099,0.351,0.002,-1
,SPX 14J2150,Oct 2150 Calls,140630,16:00:00,2150,C,141017,0.088,0.22,0.3,1.2,2.409,,11,0.922,0.035,25.122,-2.218,4.825,0.006,-1
,SPX 14L2150,Dec 2150 Calls,140630,16:00:00,2150,C,141219,0.095,3.59,3,4,-0.025,,24921,5.967,0.097,172.891,-4.716,58.987,0.021,-1
,SPX 14S2150,Jul 2150 Puts,140630,16:00:00,2150,P,140718,,191.96,189.4,191.9,-0.007,,,-99.901,0,0,-0.729,-105.959,1,-1
,SPX 14T2150,Aug 2150 Puts,140630,16:00:00,2150,P,140815,,195.02,192.5,195,-0.007,,,-99.748,0,0,-0.404,-270.78,1,-1
,SPX 14U2150,Sep 2150 Puts,140630,16:00:00,2150,P,140919,,198.59,195.4,198,-0.01,,3,-99.556,0,0,0.002,-476.744,0.998,-1
,SPX 14V2150,Oct 2150 Puts,140630,16:00:00,2150,P,141017,,201.25,198.1,200.7,-0.009,,,-99.356,0.005,1.143,0.303,-641.263,0.994,-1
,SPX 14X2150,Dec 2150 Puts,140630,16:00:00,2150,P,141219,0.076,207.58,206.2,209,0,,25,-95.264,0.109,86.528,-0.82,-986.423,0.979,-1
,SPX 14H2175,Aug 2175 Calls,140630,16:00:00,2175,C,140815,,0,0.05,0.55,,,80,0,0,0,0,0,0,-1
,SPX 14I2175,Sep 2175 Calls,140630,16:00:00,2175,C,140919,,0,0.05,0.55,,,2720,0.009,0.001,0.366,-0.012,0.039,0.001,-1
,SPX 14L2175,Dec 2175 Calls,140630,16:00:00,2175,C,141219,0.095,2.1,2,2.55,0.086,,3902,3.658,0.065,122.254,-3.516,38.034,0.012,-1
,SPX 14T2175,Aug 2175 Puts,140630,16:00:00,2175,P,140815,,220.03,217.2,219.7,-0.007,,,-99.748,0,0,-0.409,-273.928,1,-1
,SPX 14U2175,Sep 2175 Puts,140630,16:00:00,2175,P,140919,,223.59,220.3,222.8,-0.009,,,-99.556,0,0,0.002,-482.287,0.999,-1
,SPX 14X2175,Dec 2175 Puts,140630,16:00:00,2175,P,141219,,231.83,230,232.7,-0.002,6,,-97.602,0.056,37.011,0.341,-1013.985,0.988,-1
,SPX 14G2200,Jul 2200 Calls,140630,16:00:00,2200,C,140718,,0,,0.05,,,954,0,0,0.065,-0.018,0.003,0,-1
,SPX 14H2200,Aug 2200 Calls,140630,16:00:00,2200,C,140815,,0,0.05,0.1,,11,174,0,0,0,0,0,0,0.05
,SPX 14I2200,Sep 2200 Calls,140630,16:00:00,2200,C,140919,,0,0.05,0.15,,1,1630,0.001,0,0.029,-0.001,0.003,0,-1
,SPX 14J2200,Oct 2200 Calls,140630,16:00:00,2200,C,141017,,0.01,,0.7,,,7,0.051,0.003,1.944,-0.054,0.275,0.001,-1
,SPX 14L2200,Dec 2200 Calls,140630,16:00:00,2200,C,141219,0.093,1.18,1,1.5,0.059,136,14098,2.123,0.04,82.215,-2.275,23.428,0.006,1.2
,SPX 14S2200,Jul 2200 Puts,140630,16:00:00,2200,P,140718,,241.97,239.4,241.9,-0.005,,2,-99.901,0,0,-0.746,-108.423,1,-1
,SPX 14T2200,Aug 2200 Puts,140630,16:00:00,2200,P,140815,,245.03,242.2,244.7,-0.006,,,-99.748,0,0,-0.414,-277.077,1,-1
,SPX 14U2200,Sep 2200 Puts,140630,16:00:00,2200,P,140919,,248.59,245.2,247.7,-0.009,,9,-99.556,0,0,0.002,-487.831,1,-1
,SPX 14V2200,Oct 2200 Puts,140630,16:00:00,2200,P,141017,,251.23,247.3,249.9,-0.01,,,-99.403,0,0,0.334,-656.33,0.999,-1
,SPX 14X2200,Dec 2200 Puts,140630,16:00:00,2200,P,141219,,256.56,254.4,257.1,-0.003,12,3028,-98.669,0.02,11.143,0.886,-1032.556,0.994,-1
,SPX 14I2250,Sep 2250 Calls,140630,16:00:00,2250,C,140919,,0,0.05,0.5,,1,9283,0,0,0,0,0,0,0.1
,SPX 14L2250,Dec 2250 Calls,140630,16:00:00,2250,C,141219,0.091,0.33,0.15,0.65,0.212,3000,24187,0.611,0.012,32.333,-0.939,7.838,0.002,0.5
,SPX 14U2250,Sep 2250 Puts,140630,16:00:00,2250,P,140919,,298.59,295.4,297.9,-0.006,,2,-99.556,0,0,0.002,-498.918,1,-1
,SPX 14X2250,Dec 2250 Puts,140630,16:00:00,2250,P,141219,,306.45,303.5,306.1,-0.005,6,2015,-99.054,0,0.171,1.103,-1058.379,0.998,-1
,SPX 14S2300,Jul 2300 Puts,140630,16:00:00,2300,P,140718,,341.97,339.4,341.9,-0.004,,17,-99.901,0,0,-0.78,-113.351,1,-1
,SPX 14U2300,Sep 2300 Puts,140630,16:00:00,2300,P,140919,,348.59,345.1,347.6,-0.006,,3200,-99.556,0,0,0.002,-510.005,1,-1
,SPX 14V2300,Oct 2300 Puts,140630,16:00:00,2300,P,141017,,351.22,347,349.5,-0.008,,,-99.403,0,0,0.349,-686.163,1,-1
