Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16J2135,Oct 2135 Calls,160901,16:00:00,2135,C,161021,0.131,57.9,58.3,59.4,0.016,,47,68.801,0.35,303.345,-41.091,178.003,0.716,-1
,SPX 16L2135,Dec 2135 Calls,160901,16:00:00,2135,C,161216,0.146,78.95,79.9,81.1,0.02,,,63.077,0.244,455.419,-32.425,338.29,0.627,-1
,SPX 16U2135,Sep 2135 Puts,160901,16:00:00,2135,P,160916,0.125,8.77,8.2,9.1,-0.002,142,19302,-21.051,0.489,143.014,-59.693,-23.563,0.123,10.7
,SPX 16V2135,Oct 2135 Puts,160901,16:00:00,2135,P,161021,0.13,27.44,27.1,28.1,0.006,,188,-29.821,0.31,303.466,-38.891,-114.3,0.284,-1
,SPX 16X2135,Dec 2135 Puts,160901,16:00:00,2135,P,161216,0.145,54.72,54.3,55.6,0.004,,2,-34.849,0.211,455.568,-30.346,-281.359,0.373,-1
,SPX 16I2140,Sep 2140 Calls,160901,16:00:00,2140,C,160916,0.111,37.17,37.1,38.2,0.005,18,10878,78.023,0.622,144.827,-55.1,63.773,0.839,31.15
,SPX 16J2140,Oct 2140 Calls,160901,16:00:00,2140,C,161021,0.129,54.3,54.6,55.8,0.012,10,387,67.095,0.366,307.509,-40.662,173.346,0.683,50.26
,SPX 16J2140D31,OctM 2140 Calls,160901,16:00:00,2140,C,161031,0.133,57.83,59.2,60.2,0.032,,10,66.041,0.348,339.383,-38.83,203.118,0.662,-1
,SPX 16K2140,Nov 2140 Calls,160901,16:00:00,2140,C,161118,0.138,66.21,66.3,67.4,0.009,4,76,63.815,0.278,390.601,-35.571,253.623,0.634,66.4
,SPX 16L2140,Dec 2140 Calls,160901,16:00:00,2140,C,161216,0.144,75.6,76.4,77.6,0.019,,1,61.883,0.25,457.804,-32.15,331.966,0.602,-1
,SPX 16U2140,Sep 2140 Puts,160901,16:00:00,2140,P,160916,0.122,9.76,9.2,10.2,-0.006,1007,18345,-23.479,0.539,150.019,-60.947,-25.98,0.161,9.7
,SPX 16V2140,Oct 2140 Puts,160901,16:00:00,2140,P,161021,0.127,28.78,28.4,29.4,0.004,126,2887,-31.322,0.325,307.569,-38.729,-119.574,0.317,28.8
,SPX 16V2140D31,OctM 2140 Puts,160901,16:00:00,2140,P,161031,0.128,33.08,33,33.5,0.007,2,53,-32.047,0.298,339.344,-35.628,-148.15,0.338,34.5
,SPX 16W2140,Nov 2140 Puts,160901,16:00:00,2140,P,161118,0.138,43.95,43.4,44.5,0.001,420,3877,-34.448,0.254,390.724,-33.858,-203.465,0.366,45.2
,SPX 16X2140,Dec 2140 Puts,160901,16:00:00,2140,P,161216,0.143,56.29,55.9,56.7,0.001,10,8011,-35.876,0.217,457.892,-30.027,-288.981,0.398,57.44
,SPX 16I2145,Sep 2145 Calls,160901,16:00:00,2145,C,160916,0.109,33.23,33.2,34.3,0.008,13,22241,74.868,0.695,152.699,-57.049,61.14,0.794,28.35
,SPX 16J2145,Oct 2145 Calls,160901,16:00:00,2145,C,161021,0.127,50.78,51,52.2,0.011,1,24,65.303,0.382,311.182,-40.489,168.455,0.649,46.65
,SPX 16L2145,Dec 2145 Calls,160901,16:00:00,2145,C,161216,0.142,72.32,73.2,74.3,0.02,,,60.658,0.256,459.831,-31.959,325.456,0.577,-1
,SPX 16U2145,Sep 2145 Puts,160901,16:00:00,2145,P,160916,0.119,10.88,10.4,11.4,0.002,891,28778,-26.172,0.592,156.636,-62.565,-28.626,0.206,10.92
,SPX 16V2145,Oct 2145 Puts,160901,16:00:00,2145,P,161021,0.125,30.19,29.8,30.8,0.005,115,578,-32.909,0.341,311.2,-38.482,-125.088,0.351,31.36
,SPX 16X2145,Dec 2145 Puts,160901,16:00:00,2145,P,161216,0.141,57.91,57.5,58.5,0.002,,157,-36.936,0.223,459.874,-29.789,-296.796,0.423,-1
,SPX 16I2150,Sep 2150 Calls,160901,16:00:00,2150,C,160916,0.107,29.45,29.5,30.5,0.015,417,130575,71.337,0.769,159.954,-58.98,58.206,0.742,27.7
,SPX 16J2150,Oct 2150 Calls,160901,16:00:00,2150,C,161021,0.125,47.35,47.5,48.6,0.014,206,24375,63.424,0.398,314.29,-40.234,163.33,0.614,46.7
,SPX 16J2150D31,OctM 2150 Calls,160901,16:00:00,2150,C,161031,0.129,50.97,52.2,52.9,0.031,,2307,62.558,0.374,345.408,-38.063,192.184,0.598,-1
,SPX 16K2150,Nov 2150 Calls,160901,16:00:00,2150,C,161118,0.134,59.53,59.6,60.6,0.01,,4491,61.05,0.295,395.254,-35.108,241.894,0.576,-1
,SPX 16K2150D30,NovM 2150 Calls,160901,16:00:00,2150,C,161130,0.137,63.9,64.1,65,0.01,,3015,61.31,0.266,424.979,-33.402,275.02,0.565,-1
,SPX 16L2150,Dec 2150 Calls,160901,16:00:00,2150,C,161216,0.141,69.09,69.8,70.9,0.018,359,43722,59.402,0.261,461.474,-31.634,318.764,0.552,69.52
,SPX 17A2150,Jan17 2150 Calls,160901,16:00:00,2150,C,170120,0.146,78.14,80.7,81.9,0.04,,10034,57.75,0.247,532.172,-28.639,413.129,0.531,-1
,SPX 17C2150,Mar17 2150 Calls,160901,16:00:00,2150,C,170317,0.153,96.84,96.8,98.2,0.007,,11452,57.186,0.17,627.816,-25.638,557.99,0.508,-1
,SPX 17F2150,Jun17 2150 Calls,160901,16:00:00,2150,C,170616,0.163,120.69,120.2,121.9,0.002,750,14430,57.255,0.13,755.67,-22.798,786.944,0.485,119.6
,SPX 16U2150,Sep 2150 Puts,160901,16:00:00,2150,P,160916,0.116,12.13,11.5,12.6,-0.006,6380,147695,-29.149,0.648,162.654,-63.166,-31.512,0.258,12.18
,SPX 16V2150,Oct 2150 Puts,160901,16:00:00,2150,P,161021,0.123,31.67,31.3,32.3,0.008,1147,54208,-34.587,0.358,314.285,-38.146,-130.846,0.386,34.15
,SPX 16V2150D31,OctM 2150 Puts,160901,16:00:00,2150,P,161031,0.125,36.04,36,36.5,0.012,909,8107,-35.035,0.326,345.369,-35.309,-160.66,0.402,41.2
,SPX 16W2150,Nov 2150 Puts,160901,16:00:00,2150,P,161118,0.134,47.12,46.7,47.6,0.002,986,17403,-36.976,0.272,395.284,-33.289,-217.12,0.424,48.45
,SPX 16W2150D30,NovM 2150 Puts,160901,16:00:00,2150,P,161130,0.136,52.22,52,52.6,0.002,,5990,-37.148,0.252,424.982,-31.265,-254.314,0.435,-1
,SPX 16X2150,Dec 2150 Puts,160901,16:00:00,2150,P,161216,0.14,59.59,59.1,60.1,0.001,2804,38447,-38.029,0.229,461.487,-29.521,-304.806,0.448,60.9
,SPX 17M2150,Jan17 2150 Puts,160901,16:00:00,2150,P,170120,0.141,71.49,71.2,72,0.003,403,14560,-38.548,0.197,532.17,-25.621,-415.68,0.469,73.5
,SPX 17O2150,Mar17 2150 Puts,160901,16:00:00,2150,P,170317,0.15,93.13,92.5,93.6,-0.001,,8780,-39.759,0.158,627.845,-22.655,-598.226,0.492,-1
,SPX 17R2150,Jun17 2150 Puts,160901,16:00:00,2150,P,170616,0.158,122.3,121.4,123,0,254,10387,-40.1,0.123,755.764,-19.201,-899.841,0.515,124
,SPX 16I2155,Sep 2155 Calls,160901,16:00:00,2155,C,160916,0.105,25.85,25.9,26.9,0.018,831,38625,67.423,0.843,166.241,-60.148,54.968,0.685,24.75
,SPX 16J2155,Oct 2155 Calls,160901,16:00:00,2155,C,161021,0.123,44.01,44.2,45.2,0.016,,494,61.457,0.414,316.754,-39.892,157.971,0.578,-1
,SPX 16L2155,Dec 2155 Calls,160901,16:00:00,2155,C,161216,0.139,65.93,66.6,67.6,0.018,,159,58.116,0.266,462.705,-31.391,311.996,0.527,-1
,SPX 16U2155,Sep 2155 Puts,160901,16:00:00,2155,P,160916,0.114,13.53,13,14,0.003,1771,34050,-32.425,0.706,167.824,-63.942,-34.644,0.315,14.9
,SPX 16V2155,Oct 2155 Puts,160901,16:00:00,2155,P,161021,0.12,33.25,32.8,33.8,0.002,10,1285,-36.36,0.376,316.743,-37.553,-136.857,0.422,33.75
,SPX 16X2155,Dec 2155 Puts,160901,16:00:00,2155,P,161216,0.138,61.32,60.7,61.8,-0.001,,,-39.156,0.235,462.703,-29.224,-313.011,0.473,-1
,SPX 16I2160,Sep 2160 Calls,160901,16:00:00,2160,C,160916,0.103,22.46,22.4,23.5,0.023,7037,38985,63.132,0.912,171.17,-60.477,51.435,0.622,23.6
,SPX 16J2160,Oct 2160 Calls,160901,16:00:00,2160,C,161021,0.12,40.77,40.8,41.9,0.012,189,1752,59.403,0.429,318.49,-39.297,152.381,0.542,39.3
,SPX 16J2160D31,OctM 2160 Calls,160901,16:00:00,2160,C,161031,0.124,44.46,45.4,46.1,0.029,,12,58.787,0.399,349.033,-37.044,180.333,0.531,-1
,SPX 16K2160,Nov 2160 Calls,160901,16:00:00,2160,C,161118,0.13,53.13,52.9,53.9,0.005,,1308,58.102,0.311,397.951,-34.207,229.382,0.517,-1
,SPX 16L2160,Dec 2160 Calls,160901,16:00:00,2160,C,161216,0.137,62.84,63.4,64.5,0.016,71,8011,56.8,0.271,463.496,-31.011,304.873,0.501,62
,SPX 16U2160,Sep 2160 Puts,160901,16:00:00,2160,P,160916,0.11,15.1,14.4,15.5,-0.009,8390,39596,-36.01,0.765,171.87,-63.262,-38.024,0.378,15.35
,SPX 16V2160,Oct 2160 Puts,160901,16:00:00,2160,P,161021,0.119,34.91,34.4,35.5,0.004,1641,3514,-38.231,0.394,318.485,-37.178,-143.123,0.458,37.05
,SPX 16V2160D31,OctM 2160 Puts,160901,16:00:00,2160,P,161031,0.12,39.31,39.2,39.7,0.005,3,28,-38.344,0.356,349.027,-34.102,-174.182,0.469,40.9
,SPX 16W2160,Nov 2160 Puts,160901,16:00:00,2160,P,161118,0.131,50.54,50.1,51,0.002,139,2882,-39.705,0.29,397.95,-32.655,-231.61,0.483,52.55
,SPX 16X2160,Dec 2160 Puts,160901,16:00:00,2160,P,161216,0.136,63.11,62.6,63.6,0,,512,-40.318,0.241,463.491,-28.895,-321.385,0.499,-1
,SPX 16I2165,Sep 2165 Calls,160901,16:00:00,2165,C,160916,0.101,19.29,19.3,20.3,0.027,11067,22900,58.489,0.973,174.337,-60.189,47.628,0.557,20
,SPX 16J2165,Oct 2165 Calls,160901,16:00:00,2165,C,161021,0.118,37.64,37.5,38.5,0.008,1238,629,57.263,0.444,319.413,-38.602,146.574,0.505,36.5
,SPX 16L2165,Dec 2165 Calls,160901,16:00:00,2165,C,161216,0.136,59.81,60.3,61.2,0.016,,,55.455,0.277,463.827,-30.712,297.683,0.476,-1
,SPX 16U2165,Sep 2165 Puts,160901,16:00:00,2165,P,160916,0.107,16.86,16.2,17.2,-0.01,11470,22528,-39.906,0.822,174.488,-62.569,-41.647,0.443,16.4
,SPX 16V2165,Oct 2165 Puts,160901,16:00:00,2165,P,161021,0.116,36.67,36.2,37.2,0.004,322,3244,-40.204,0.412,319.414,-36.533,-149.639,0.495,39
,SPX 16X2165,Dec 2165 Puts,160901,16:00:00,2165,P,161216,0.134,64.95,64.3,65.3,-0.002,,,-41.516,0.248,463.825,-28.424,-329.955,0.524,-1
,SPX 16I2170,Sep 2170 Calls,160901,16:00:00,2170,C,160916,0.097,16.35,16.2,17.2,0.022,9153,33160,53.54,1.022,175.352,-58.604,43.594,0.49,17
,SPX 16J2170,Oct 2170 Calls,160901,16:00:00,2170,C,161021,0.115,34.62,34.3,35.3,0.003,67,3496,55.039,0.458,319.44,-37.801,140.564,0.468,33.26
,SPX 16J2170D31,OctM 2170 Calls,160901,16:00:00,2170,C,161031,0.12,38.35,39.2,39.7,0.029,,34,54.741,0.423,349.715,-35.884,167.647,0.464,-1
,SPX 16K2170,Nov 2170 Calls,160901,16:00:00,2170,C,161118,0.127,47.03,46.7,47.6,0.003,,903,54.97,0.327,398.358,-33.363,216.148,0.458,-1
,SPX 16L2170,Dec 2170 Calls,160901,16:00:00,2170,C,161216,0.134,56.85,57.2,58.1,0.014,,164,54.08,0.281,463.665,-30.273,290.305,0.451,-1
,SPX 16U2170,Sep 2170 Puts,160901,16:00:00,2170,P,160916,0.105,18.82,18.2,19.2,-0.006,5463,32287,-44.107,0.874,175.355,-61.466,-45.49,0.51,19
,SPX 16V2170,Oct 2170 Puts,160901,16:00:00,2170,P,161021,0.114,38.53,38,39,0,291,4948,-42.281,0.431,319.433,-35.612,-156.398,0.532,38.88
,SPX 16V2170D31,OctM 2170 Puts,160901,16:00:00,2170,P,161031,0.116,42.92,42.8,43.4,0.006,29,2220,-41.995,0.388,349.7,-32.999,-188.703,0.536,44.95
,SPX 16W2170,Nov 2170 Puts,160901,16:00:00,2170,P,161118,0.127,54.25,53.7,54.6,-0.001,70,1165,-42.646,0.309,398.361,-31.554,-246.906,0.542,55.35
,SPX 16X2170,Dec 2170 Puts,160901,16:00:00,2170,P,161216,0.133,66.86,66.1,67.2,-0.003,,193,-42.752,0.254,463.67,-28.03,-338.743,0.549,-1
,SPX 16I2175,Sep 2175 Calls,160901,16:00:00,2175,C,160916,0.094,13.67,13.3,14.3,0.009,13519,99174,48.35,1.055,173.876,-55.945,39.371,0.423,13.5
,SPX 16J2175,Oct 2175 Calls,160901,16:00:00,2175,C,161021,0.114,31.71,31.4,32.2,0.003,5670,28509,52.731,0.472,318.483,-37.051,134.327,0.432,32
,SPX 16J2175D31,OctM 2175 Calls,160901,16:00:00,2175,C,161031,0.118,35.45,36.1,36.6,0.025,,4000,52.618,0.434,348.784,-35.114,160.984,0.431,-1
,SPX 16K2175,Nov 2175 Calls,160901,16:00:00,2175,C,161118,0.125,44.1,43.5,44.6,-0.001,868,7159,53.333,0.335,397.596,-32.733,209.237,0.429,44
,SPX 16K2175D30,NovM 2175 Calls,160901,16:00:00,2175,C,161130,0.128,48.37,48.4,48.9,0.006,,5130,54.325,0.302,426.888,-31.288,240.852,0.428,-1
,SPX 16L2175,Dec 2175 Calls,160901,16:00:00,2175,C,161216,0.132,53.96,54,55,0.009,3256,28113,52.677,0.286,462.985,-29.803,282.761,0.426,53.2
,SPX 17A2175,Jan17 2175 Calls,160901,16:00:00,2175,C,170120,0.138,63.3,65.1,66.1,0.035,561,9719,51.483,0.263,533.054,-27.121,372.907,0.422,64.35
,SPX 17C2175,Mar17 2175 Calls,160901,16:00:00,2175,C,170317,0.147,81.86,81.4,82.8,0,305,6222,52.884,0.182,628.58,-24.532,515.83,0.416,77.85
,SPX 17F2175,Jun17 2175 Calls,160901,16:00:00,2175,C,170616,0.158,105.82,105.1,106.8,0,305,10849,53.968,0.138,756.616,-22.039,741.51,0.409,104.19
,SPX 16U2175,Sep 2175 Puts,160901,16:00:00,2175,P,160916,0.101,20.99,20.2,21.2,-0.011,7843,100463,-48.595,0.923,174.155,-58.696,-49.546,0.577,22
,SPX 16V2175,Oct 2175 Puts,160901,16:00:00,2175,P,161021,0.111,40.5,40,40.9,-0.001,3337,22860,-44.469,0.451,318.432,-34.73,-163.433,0.568,40.6
,SPX 16V2175D31,OctM 2175 Puts,160901,16:00:00,2175,P,161031,0.113,44.87,44.6,45.5,0.004,,2738,-43.959,0.404,348.703,-32.092,-196.368,0.569,-1
,SPX 16W2175,Nov 2175 Puts,160901,16:00:00,2175,P,161118,0.124,56.22,55.5,56.5,-0.002,379,10602,-44.201,0.319,397.598,-30.855,-254.89,0.571,57.7
,SPX 16W2175D30,NovM 2175 Puts,160901,16:00:00,2175,P,161130,0.127,61.38,60.8,61.9,0,,2709,-43.811,0.292,426.873,-29.196,-294.667,0.572,-1
,SPX 16X2175,Dec 2175 Puts,160901,16:00:00,2175,P,161216,0.131,68.83,68,69.2,-0.002,3150,15055,-44.026,0.261,462.994,-27.601,-347.731,0.574,70.15
,SPX 17M2175,Jan17 2175 Puts,160901,16:00:00,2175,P,170120,0.134,80.74,80.2,81.2,0.002,556,9394,-43.667,0.222,533.025,-24.133,-465.516,0.578,85.54
,SPX 17O2175,Mar17 2175 Puts,160901,16:00:00,2175,P,170317,0.144,102.59,101.9,102.9,0,200,5001,-43.791,0.173,628.488,-21.544,-654.736,0.584,107.2
,SPX 17R2175,Jun17 2175 Puts,160901,16:00:00,2175,P,170616,0.153,132.07,130.9,132.7,-0.001,285,4155,-43.242,0.132,756.505,-18.417,-966.444,0.591,135.8
,SPX 16I2180,Sep 2180 Calls,160901,16:00:00,2180,C,160916,0.091,11.26,10.7,11.7,-0.01,238,46773,43.005,1.068,169.676,-52.758,35.041,0.359,10.18
,SPX 16J2180,Oct 2180 Calls,160901,16:00:00,2180,C,161021,0.111,28.92,28.4,29.3,-0.003,428,10085,50.343,0.484,316.461,-35.86,127.903,0.396,28.46
,SPX 16J2180D31,OctM 2180 Calls,160901,16:00:00,2180,C,161031,0.116,32.66,33.1,33.6,0.021,,206,50.432,0.443,346.919,-34.261,154.14,0.398,-1
,SPX 16K2180,Nov 2180 Calls,160901,16:00:00,2180,C,161118,0.123,41.25,40.7,41.5,-0.004,,3646,51.652,0.342,396.135,-32.047,202.154,0.4,-1
,SPX 16L2180,Dec 2180 Calls,160901,16:00:00,2180,C,161216,0.131,51.14,51.1,52.1,0.009,,223,51.246,0.29,461.764,-29.412,275.066,0.401,-1
,SPX 16U2180,Sep 2180 Puts,160901,16:00:00,2180,P,160916,0.097,23.4,22.5,23.6,-0.015,1303,45115,-53.338,0.962,170.602,-55.399,-53.764,0.641,23.3
,SPX 16V2180,Oct 2180 Puts,160901,16:00:00,2180,P,161021,0.109,42.58,41.9,43,-0.001,204,6007,-46.769,0.47,316.303,-33.721,-170.713,0.604,43.9
,SPX 16V2180D31,OctM 2180 Puts,160901,16:00:00,2180,P,161031,0.111,46.92,46.6,47.6,0.004,,,-46.018,0.421,346.695,-31.235,-204.286,0.602,-1
,SPX 16W2180,Nov 2180 Puts,160901,16:00:00,2180,P,161118,0.123,58.26,57.5,58.5,0,24,694,-45.813,0.329,396.123,-30.356,-263.077,0.6,63.26
,SPX 16X2180,Dec 2180 Puts,160901,16:00:00,2180,P,161216,0.13,70.87,70,71.2,0.001,7,71,-45.338,0.268,461.764,-27.248,-356.909,0.599,77.6
,SPX 16I2185,Sep 2185 Calls,160901,16:00:00,2185,C,160916,0.088,9.12,8.4,9.4,-0.024,924,26525,37.613,1.058,162.66,-48.745,30.685,0.298,8.92
,SPX 16J2185,Oct 2185 Calls,160901,16:00:00,2185,C,161021,0.108,26.25,25.6,26.4,-0.012,19,767,47.883,0.495,313.297,-34.71,121.308,0.361,24.77
,SPX 16J2185D31,OctM 2185 Calls,160901,16:00:00,2185,C,161031,0.113,29.98,30.3,30.7,0.013,14,34,48.191,0.451,344.061,-33.171,147.131,0.366,27.6
,SPX 16L2185,Dec 2185 Calls,160901,16:00:00,2185,C,161216,0.129,48.39,48.2,49.1,0.005,,,49.79,0.294,459.978,-28.879,267.228,0.377,-1
,SPX 16U2185,Sep 2185 Puts,160901,16:00:00,2185,P,160916,0.098,26.06,25.4,26.4,0.006,17,19305,-58.283,0.988,164.47,-53.491,-58.094,0.702,32.6
,SPX 16V2185,Oct 2185 Puts,160901,16:00:00,2185,P,161021,0.106,44.78,43.9,45,-0.007,,355,-49.179,0.489,312.933,-32.249,-178.23,0.639,-1
,SPX 16V2185D31,OctM 2185 Puts,160901,16:00:00,2185,P,161031,0.108,49.08,48.5,49.5,-0.002,,,-48.173,0.437,343.581,-30.128,-212.448,0.634,-1
,SPX 16X2185,Dec 2185 Puts,160901,16:00:00,2185,P,161216,0.128,72.97,72.1,73.2,-0.004,,,-46.688,0.274,459.948,-26.638,-366.276,0.623,-1
,SPX 16I2190,Sep 2190 Calls,160901,16:00:00,2190,C,160916,0.085,7.26,6.5,7.3,-0.05,1651,29978,32.294,1.023,152.91,-43.969,26.396,0.243,6.98
,SPX 16J2190,Oct 2190 Calls,160901,16:00:00,2190,C,161021,0.106,23.71,22.8,23.7,-0.022,484,5603,45.358,0.504,308.921,-33.436,114.562,0.327,22.13
,SPX 16J2190D31,OctM 2190 Calls,160901,16:00:00,2190,C,161031,0.111,27.41,27.5,28,0.012,,45,45.9,0.458,340.156,-32.295,139.976,0.335,-1
,SPX 16K2190,Nov 2190 Calls,160901,16:00:00,2190,C,161118,0.119,35.82,35,35.8,-0.012,,535,48.163,0.355,390.949,-30.634,187.509,0.345,-1
,SPX 16L2190,Dec 2190 Calls,160901,16:00:00,2190,C,161216,0.127,45.72,45.4,46.2,0.002,,26,48.311,0.298,457.602,-28.311,259.255,0.353,-1
,SPX 16U2190,Sep 2190 Puts,160901,16:00:00,2190,P,160916,0.093,28.97,28.1,29.7,-0.002,29,17815,-63.36,0.997,155.631,-47.978,-62.472,0.757,28.9
,SPX 16V2190,Oct 2190 Puts,160901,16:00:00,2190,P,161021,0.103,47.1,46.2,47.3,-0.006,97,724,-51.7,0.507,308.211,-30.97,-185.97,0.673,47.77
,SPX 16V2190D31,OctM 2190 Puts,160901,16:00:00,2190,P,161031,0.106,51.35,50.8,51.9,0,,21,-50.424,0.453,339.266,-29.069,-220.846,0.665,-1
,SPX 16W2190,Nov 2190 Puts,160901,16:00:00,2190,P,161118,0.118,62.61,61.7,62.8,-0.006,,1176,-49.206,0.348,390.828,-28.655,-280.048,0.655,-1
,SPX 16X2190,Dec 2190 Puts,160901,16:00:00,2190,P,161216,0.126,75.14,74.3,75.4,-0.004,,,-48.076,0.28,457.511,-26.102,-375.827,0.647,-1
,SPX 16I2195,Sep 2195 Calls,160901,16:00:00,2195,C,160916,0.082,5.67,4.7,5.6,-0.095,725,5824,27.171,0.965,140.708,-38.219,22.268,0.194,4.65
,SPX 16J2195,Oct 2195 Calls,160901,16:00:00,2195,C,161021,0.104,21.3,20.4,21.1,-0.026,211,200,42.774,0.512,303.273,-32.037,107.692,0.295,20.52
,SPX 16J2195D31,OctM 2195 Calls,160901,16:00:00,2195,C,161031,0.109,24.96,24.8,25.3,0.004,,13,43.565,0.463,335.158,-31.179,132.696,0.305,-1
,SPX 16L2195,Dec 2195 Calls,160901,16:00:00,2195,C,161216,0.125,43.12,42.5,43.5,-0.003,,,46.808,0.301,454.616,-27.71,251.156,0.33,-1
,SPX 16U2195,Sep 2195 Puts,160901,16:00:00,2195,P,160916,0.094,32.15,31.3,33,0.014,166,613,-68.48,0.988,144.103,-45.156,-66.819,0.806,41.3
,SPX 16V2195,Oct 2195 Puts,160901,16:00:00,2195,P,161021,0.102,49.56,48.7,49.8,-0.003,90,69,-54.329,0.524,302.028,-29.726,-193.914,0.705,52.6
,SPX 16V2195D31,OctM 2195 Puts,160901,16:00:00,2195,P,161031,0.104,53.74,53.2,54.4,0.001,,5,-52.77,0.469,333.653,-27.907,-229.466,0.695,-1
,SPX 16X2195,Dec 2195 Puts,160901,16:00:00,2195,P,161216,0.124,77.39,76.3,77.6,-0.006,,,-49.501,0.287,454.42,-25.415,-385.558,0.67,-1
,SPX 16I2200,Sep 2200 Calls,160901,16:00:00,2200,C,160916,0.079,4.34,3.3,4,-0.159,4665,69299,22.364,0.886,126.527,-32.035,18.395,0.152,3.65
,SPX 16J2200,Oct 2200 Calls,160901,16:00:00,2200,C,161021,0.101,19.02,18,18.7,-0.037,1900,22678,40.143,0.517,296.306,-30.514,100.725,0.264,17.55
,SPX 16J2200D31,OctM 2200 Calls,160901,16:00:00,2200,C,161031,0.106,22.64,22.3,22.7,-0.006,867,4764,41.194,0.467,329.029,-29.817,125.318,0.277,22.6
,SPX 16K2200,Nov 2200 Calls,160901,16:00:00,2200,C,161118,0.115,30.76,29.6,30.5,-0.023,192,15606,44.516,0.366,382.495,-28.849,172.296,0.293,29.93
,SPX 16K2200D30,NovM 2200 Calls,160901,16:00:00,2200,C,161130,0.119,34.74,34.2,34.7,-0.008,,1258,46.326,0.334,413.084,-28.079,202.213,0.3,-1
,SPX 16L2200,Dec 2200 Calls,160901,16:00:00,2200,C,161216,0.124,40.6,39.8,40.8,-0.009,1873,38529,45.285,0.304,451,-27.074,242.942,0.308,39.05
,SPX 17A2200,Jan17 2200 Calls,160901,16:00:00,2200,C,170120,0.131,50.1,50.7,51.7,0.021,1931,12866,44.816,0.271,522.804,-25.154,329.202,0.319,49.9
,SPX 17C2200,Mar17 2200 Calls,160901,16:00:00,2200,C,170317,0.141,68,67.1,68.3,-0.004,510,11201,48.26,0.191,621.288,-23.211,470.048,0.329,67.8
,SPX 17F2200,Jun17 2200 Calls,160901,16:00:00,2200,C,170616,0.153,91.81,90.9,92.5,-0.001,,50288,50.474,0.144,751.742,-21.186,692.646,0.337,-1
,SPX 16U2200,Sep 2200 Puts,160901,16:00:00,2200,P,160916,0.09,35.59,34.4,37.1,0.007,67,12728,-73.534,0.955,130.087,-38.767,-71.044,0.848,37.95
,SPX 16V2200,Oct 2200 Puts,160901,16:00:00,2200,P,161021,0.099,52.16,51.3,52.4,-0.003,58,3057,-57.062,0.54,294.284,-28.179,-202.037,0.736,55
,SPX 16V2200D31,OctM 2200 Puts,160901,16:00:00,2200,P,161031,0.101,56.25,55.5,56.7,-0.003,,122,-55.209,0.484,326.652,-26.482,-238.287,0.723,-1
,SPX 16W2200,Nov 2200 Puts,160901,16:00:00,2200,P,161118,0.115,67.32,66.3,67.5,-0.007,37,4199,-52.826,0.366,382.057,-26.966,-297.765,0.707,65.75
,SPX 16W2200D30,NovM 2200 Puts,160901,16:00:00,2200,P,161130,0.119,72.36,71.6,72.7,0.002,2,76,-51.673,0.333,412.649,-26.106,-340.066,0.7,80.2
,SPX 16X2200,Dec 2200 Puts,160901,16:00:00,2200,P,161216,0.122,79.71,78.7,79.9,-0.006,58,8460,-50.965,0.293,450.642,-24.804,-395.462,0.692,77.7
,SPX 17M2200,Jan17 2200 Puts,160901,16:00:00,2200,P,170120,0.125,91.38,90.6,91.8,-0.003,29,1942,-49.514,0.247,522.049,-21.878,-520.357,0.681,89.6
,SPX 17O2200,Mar17 2200 Puts,160901,16:00:00,2200,P,170317,0.137,113.11,112.3,113.4,-0.002,,4813,-48.263,0.188,620.51,-20.023,-715.683,0.671,-1
,SPX 17R2200,Jun17 2200 Puts,160901,16:00:00,2200,P,170616,0.147,142.66,141.6,143.3,-0.001,,5309,-46.641,0.141,750.992,-17.39,-1036.97,0.663,-1
,SPX 16I2205,Sep 2205 Calls,160901,16:00:00,2205,C,160916,0.078,3.25,2.25,3.1,-0.172,1079,9481,17.978,0.789,111.002,-27.182,14.857,0.116,3
,SPX 16J2205,Oct 2205 Calls,160901,16:00:00,2205,C,161021,0.099,16.89,15.7,16.5,-0.048,255,10493,37.476,0.519,287.992,-28.871,93.696,0.236,15.66
,SPX 16J2205D31,OctM 2205 Calls,160901,16:00:00,2205,C,161031,0.104,20.44,19.9,20.3,-0.022,13,2,38.795,0.469,321.746,-28.36,117.869,0.25,17.85
,SPX 16L2205,Dec 2205 Calls,160901,16:00:00,2205,C,161216,0.122,38.16,37.3,38.2,-0.011,,,43.744,0.306,446.737,-26.52,234.624,0.286,-1
,SPX 16U2205,Sep 2205 Puts,160901,16:00:00,2205,P,160916,0.088,39.3,38.1,41.1,0.008,,100,-78.399,0.899,114.006,-33.092,-75.048,0.884,-1
,SPX 16V2205,Oct 2205 Puts,160901,16:00:00,2205,P,161021,0.096,54.9,53.9,55,-0.008,,100,-59.892,0.554,284.894,-26.139,-210.306,0.764,-1
,SPX 16V2205D31,OctM 2205 Puts,160901,16:00:00,2205,P,161031,0.099,58.89,58.2,59.4,-0.002,,,-57.739,0.498,318.179,-25.111,-247.285,0.75,-1
