Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10L1400,Dec 1400 Calls,,,1400,C,101217,,0,,,,,,0.001,0,0.1,-0.001,0.016,0.152,
,SPX 11C1400,Mar11 1400 Calls,,,1400,C,110318,,20.61,,,,,,9.238,0.058,266.584,-10.349,149.45,0.192,
,SPX 10Q1400,May 1400 Puts,,,1400,P,100521,,264.66,,,,,,-99.962,0,0,-0.321,-26.831,1,
,SPX 10R1400,Jun 1400 Puts,,,1400,P,100618,,266.43,,,,,,-99.787,0.001,2.083,-0.676,-133.955,0.993,
,SPX 10S1400,Jul 1400 Puts,,,1400,P,100716,,281.03,,,,,,-98.451,0.046,103.241,-35.072,-216.927,0.968,
,SPX 10T1400,Aug 1400 Puts,,,1400,P,100820,,271.94,,,,,,-97.977,0.02,53.176,-5.619,-363.158,0.933,
,SPX 10U1400,Sep 1400 Puts,,,1400,P,100917,,275.04,,,,,,-96.954,0.028,84.478,-6.852,-458.552,0.908,
,SPX 10X1400,Dec 1400 Puts,,,1400,P,101217,,285.67,,,,,,-93.316,0.046,182.235,-8.045,-750.291,0.848,
,SPX 11O1400,Mar11 1400 Puts,,,1400,P,110318,,295.46,,,,,,-89.08,0.058,266.584,-7.613,-1023.49,0.808,
,SPX 10E1425,May 1425 Calls,,,1425,C,100521,,0,,,,,,0,0,0,0,0,0,
,SPX 10F1425,Jun 1425 Calls,,,1425,C,100618,,0.02,,,,,,0.004,0,0.989,-0.3,0.086,0.004,
,SPX 10G1425,Jul 1425 Calls,,,1425,C,100716,,0.34,,,,,,0.172,0.004,12.166,-2.17,1.807,0.022,
,SPX 10H1425,Aug 1425 Calls,,,1425,C,100820,,1.55,,,,,,0.956,0.013,40.839,-4.769,8.893,0.052,
,SPX 10L1425,Dec 1425 Calls,,,1425,C,101217,,0,,,,,,0,0,0.025,0,0.004,0.133,
,SPX 11C1425,Mar11 1425 Calls,,,1425,C,110318,,17.67,,,,,,7.829,0.05,246.018,-9.533,132.369,0.174,
,SPX 10Q1425,May 1425 Puts,,,1425,P,100521,,289.66,,,,,,-99.962,0,0,-0.327,-27.31,1,
,SPX 10R1425,Jun 1425 Puts,,,1425,P,100618,,291.41,,,,,,-99.804,0,0.989,-0.336,-136.459,0.996,
,SPX 10S1425,Jul 1425 Puts,,,1425,P,100716,,303.7,,,,,,-99.163,0.038,92.258,-31.269,-224.835,0.978,
,SPX 10T1425,Aug 1425 Puts,,,1425,P,100820,,296.23,,,,,,-98.508,0.013,40.839,-4.15,-373.234,0.948,
,SPX 10X1425,Dec 1425 Puts,,,1425,P,101217,,308.44,,,,,,-94.461,0.038,162.167,-6.912,-776.941,0.867,
,SPX 11O1425,Mar11 1425 Puts,,,1425,P,110318,,317.36,,,,,,-90.489,0.05,246.018,-6.748,-1061.515,0.826,
,SPX 10Q1450,May 1450 Puts,,,1450,P,100521,,314.66,,,,,,-99.962,0,0,-0.333,-27.789,1,
,SPX 10R1450,Jun 1450 Puts,,,1450,P,100618,,316.4,,,,,,-99.809,0,0.448,-0.17,-138.904,0.998,
,SPX 10S1450,Jul 1450 Puts,,,1450,P,100716,,326.75,,,,,,-99.687,0.031,81.828,-27.663,-232.307,0.985,
,SPX 10T1450,Aug 1450 Puts,,,1450,P,100820,,320.73,,,,,,-98.865,0.009,30.85,-2.963,-382.467,0.96,
,SPX 10U1450,Sep 1450 Puts,,,1450,P,100917,,323.11,,,,,,-98.2,0.014,55.408,-4.133,-485.582,0.939,
,SPX 10X1450,Dec 1450 Puts,,,1450,P,101217,,331.56,,,,,,-95.4,0.03,143.231,-5.844,-802.11,0.884,
,SPX 11O1450,Mar11 1450 Puts,,,1450,P,110318,,339.65,,,,,,-91.715,0.043,225.835,-5.901,-1097.993,0.843,
,SPX 10R1475,Jun 1475 Puts,,,1475,P,100618,,341.39,,,,,,-99.809,0,0.195,-0.094,-141.321,0.999,
,SPX 10S1475,Jul 1475 Puts,,,1475,P,100716,,350.13,,,,,,-100,0.026,72.066,-24.292,-239.375,0.99,
,SPX 10T1475,Aug 1475 Puts,,,1475,P,100820,,345.38,,,,,,-99.101,0.006,22.944,-2.023,-391.038,0.969,
,SPX 11O1475,Mar11 1475 Puts,,,1475,P,110318,,362.28,,,,,,-92.774,0.037,206.27,-5.082,-1132.986,0.859,
