Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14V1715,Oct 1715 Puts,,,1715,P,141030,,5.86,,,,,,-5.64,0.056,142.488,-11.439,-41.487,0,
,SPX 14W1715,Nov 1715 Puts,,,1715,P,141127,,0.33,,,,,,-1.175,0.036,28.853,-0.955,-6.342,0.001,
,SPX 14X1715,Dec 1715 Puts,,,1715,P,141219,,14.33,,,,,,-10.437,0.07,256.74,-14.604,-106.34,0.003,
,SPX 15M1715,Jan15 1715 Puts,,,1715,P,150129,,18.39,,,,,,-11.891,0.071,317.271,-13.625,-155.148,0.007,
,SPX 15O1715,Mar15 1715 Puts,,,1715,P,150319,,28.84,,,,,,-14.825,0.077,410.612,-14.666,-246.492,0.016,
,SPX 14G1720,Jul 1720 Calls,140715,16:00:00,1720,C,140718,,253.76,252.3,254.8,-0.001,,12,99.905,0.002,6.885,-55.815,13.875,1,-1
,SPX 14H1720,Aug 1720 Calls,140715,16:00:00,1720,C,140815,,251.71,250.6,253.2,0.001,,24,98.304,0.018,40.355,-15.693,140.664,1,-1
,SPX 14I1720,Sep 1720 Calls,140715,16:00:00,1720,C,140919,,251.78,249.4,252.3,-0.004,,20,95.74,0.036,109.776,-17.787,285.805,1,-1
,SPX 14J1720,Oct 1720 Calls,140715,16:00:00,1720,C,141017,,252.16,249.9,252.9,-0.003,,,93.603,0.048,162.635,-17.524,394.85,1,-1
,SPX 14J1720,Oct 1720 Calls,140715,16:00:00,1720,C,141030,,252.08,249.9,252.9,-0.003,,,93.397,0.047,183.645,-16.928,444.912,1,-1
,SPX 14K1720,Nov 1720 Calls,,,1720,C,141127,,239.87,,,,,,97.918,0.041,32.517,-1.58,628.076,0.998,
,SPX 14L1720,Dec 1720 Calls,,,1720,C,141219,,256.14,,,,,,89.61,0.061,285.054,-18.098,614.037,0.997,
,SPX 15A1720,Jan15 1720 Calls,,,1720,C,150129,,257.11,,,,,,87.322,0.068,344.611,-16.848,754.13,0.991,
,SPX 15C1720,Mar15 1720 Calls,,,1720,C,150319,,261.16,,,,,,83.433,0.078,420.845,-16.709,903.407,0.982,
,SPX 14S1720,Jul 1720 Puts,140715,16:00:00,1720,P,140718,,0.15,,0.1,,183,2652,-0.054,0.001,2.414,-13.659,-0.076,0,0.05
,SPX 14T1720,Aug 1720 Puts,140715,16:00:00,1720,P,140815,0.231,0.98,0.55,1.5,0.041,,1673,-1.173,0.017,27.713,-10.273,-3.376,0,-1
,SPX 14U1720,Sep 1720 Puts,140715,16:00:00,1720,P,140919,0.194,3.32,2.85,3.8,0,1,8271,-3.643,0.043,83.899,-12.162,-17.587,0,3.3
,SPX 14V1720,Oct 1720 Puts,140715,16:00:00,1720,P,141017,0.184,6.08,5.5,6.7,0.003,,,-5.844,0.058,137.109,-13.32,-37.745,0,-1
,SPX 14V1720,Oct 1720 Puts,140715,16:00:00,1720,P,141030,0.172,6.11,5.5,6.7,-0.002,,,-5.886,0.058,146.995,-11.72,-43.211,0,-1
,SPX 14W1720,Nov 1720 Puts,,,1720,P,141127,,0.38,,,,,,-1.343,0.041,32.517,-1.078,-7.284,0.002,
,SPX 14X1720,Dec 1720 Puts,,,1720,P,141219,,14.78,,,,,,-10.738,0.072,262.251,-14.827,-109.619,0.003,
,SPX 15M1720,Jan15 1720 Puts,,,1720,P,150129,,18.91,,,,,,-12.202,0.072,323.255,-13.799,-159.497,0.009,
,SPX 15O1720,Mar15 1720 Puts,,,1720,P,150319,,29.5,,,,,,-15.176,0.079,416.486,-14.79,-252.103,0.018,
,SPX 14G1725,Jul 1725 Calls,140715,16:00:00,1725,C,140718,,248.75,247.3,249.8,-0.001,15,281,99.901,0.002,6.972,-55.566,13.912,1,245.5
,SPX 14H1725,Aug 1725 Calls,140715,16:00:00,1725,C,140815,,246.76,245.4,248.1,0,2,534,98.239,0.019,41.544,-15.956,140.899,1,245.85
,SPX 14I1725,Sep 1725 Calls,140715,16:00:00,1725,C,140919,,246.91,244.7,247.7,-0.003,2,2327,95.599,0.038,112.376,-18.009,285.944,1,245.3
,SPX 14J1725,Oct 1725 Calls,140715,16:00:00,1725,C,141017,,247.39,245.1,248.2,-0.003,,,93.401,0.05,166.255,-17.745,394.702,1,-1
,SPX 14J1725,Oct 1725 Calls,140715,16:00:00,1725,C,141030,,247.32,245.1,248.2,-0.003,,,93.199,0.049,187.41,-17.105,444.731,0.999,-1
,SPX 14K1725,Nov 1725 Calls,,,1725,C,141127,,234.94,,,,,,97.73,0.045,36.539,-1.717,628.864,0.998,
,SPX 14L1725,Dec 1725 Calls,140715,16:00:00,1725,C,141219,0.185,251.53,248,251.3,-0.007,,6692,89.35,0.063,289.626,-17.031,613.244,0.996,-1
,SPX 15A1725,Jan15 1725 Calls,140715,16:00:00,1725,C,150129,0.182,252.6,250.5,253.9,-0.002,,1435,87.022,0.07,349.829,-16.807,752.753,0.99,-1
,SPX 15C1725,Mar15 1725 Calls,140715,16:00:00,1725,C,150319,0.181,256.85,255,258.5,0,,256,83.075,0.08,426.623,-16.831,901.093,0.98,-1
,SPX 14S1725,Jul 1725 Puts,140715,16:00:00,1725,P,140718,,0.15,0.05,0.1,,519,31223,-0.056,0.001,2.463,-13.72,-0.077,0,0.05
,SPX 14T1725,Aug 1725 Puts,140715,16:00:00,1725,P,140815,0.228,1.02,0.9,1.15,0.01,335,21099,-1.236,0.018,28.857,-10.344,-3.541,0,1.05
,SPX 14U1725,Sep 1725 Puts,140715,16:00:00,1725,P,140919,0.193,3.47,3,4,0.006,413,42968,-3.819,0.045,86.926,-12.612,-18.387,0,3.2
,SPX 14V1725,Oct 1725 Puts,140715,16:00:00,1725,P,141017,0.183,6.33,5.7,7,0.003,,3650,-6.096,0.06,141.375,-13.637,-39.294,0,-1
,SPX 14V1725,Oct 1725 Puts,140715,16:00:00,1725,P,141030,0.171,6.36,5.7,7,-0.002,,3650,-6.131,0.056,151.628,-12.006,-45.009,0.001,-1
,SPX 14W1725,Nov 1725 Puts,,,1725,P,141127,,0.44,,,,,,-1.531,0.045,36.539,-1.213,-8.344,0.002,
,SPX 14X1725,Dec 1725 Puts,140715,16:00:00,1725,P,141219,0.178,15.24,14.4,16.1,0.001,,23466,-11.049,0.074,267.829,-15.05,-112.992,0.004,-1
,SPX 15M1725,Jan15 1725 Puts,140715,16:00:00,1725,P,150129,0.171,19.45,18.5,20.4,0,,3694,-12.521,0.074,329.293,-13.973,-163.958,0.01,-1
,SPX 15O1725,Mar15 1725 Puts,140715,16:00:00,1725,P,150319,0.179,30.18,29.1,31.4,0.002,,3732,-15.534,0.08,422.392,-14.912,-257.84,0.02,-1
,SPX 14G1730,Jul 1730 Calls,140715,16:00:00,1730,C,140718,,243.75,242.3,244.8,-0.001,,6,99.896,0.002,7.063,-55.326,13.95,1,-1
,SPX 14H1730,Aug 1730 Calls,140715,16:00:00,1730,C,140815,,241.81,240.6,243.4,0.001,,21,98.171,0.02,42.787,-16.228,141.124,1,-1
,SPX 14I1730,Sep 1730 Calls,140715,16:00:00,1730,C,140919,,242.06,239.7,242.6,-0.004,,,95.452,0.04,115.059,-18.235,286.05,1,-1
,SPX 14J1730,Oct 1730 Calls,140715,16:00:00,1730,C,141017,,242.63,240.6,243.7,-0.002,,,93.19,0.052,169.968,-17.968,394.5,1,-1
,SPX 14J1730,Oct 1730 Calls,140715,16:00:00,1730,C,141030,,242.56,240.6,243.7,-0.002,,,92.993,0.051,191.268,-17.284,444.489,0.999,-1
,SPX 14K1730,Nov 1730 Calls,,,1730,C,141127,,230.01,,,,,,97.521,0.05,40.939,-1.866,629.524,0.998,
,SPX 14L1730,Dec 1730 Calls,,,1730,C,141219,,246.92,,,,,,89.082,0.065,294.27,-18.357,612.362,0.995,
,SPX 15A1730,Jan15 1730 Calls,,,1730,C,150129,,248.11,,,,,,86.713,0.072,355.107,-17.09,751.266,0.988,
,SPX 15C1730,Mar15 1730 Calls,,,1730,C,150319,,252.55,,,,,,82.708,0.082,432.429,-16.951,898.652,0.978,
,SPX 14S1730,Jul 1730 Puts,140715,16:00:00,1730,P,140718,,0.16,,0.1,,4,9483,-0.058,0.001,2.514,-13.787,-0.079,0,0.1
,SPX 14T1730,Aug 1730 Puts,140715,16:00:00,1730,P,140815,0.227,1.06,0.8,1.45,0.066,,10503,-1.304,0.019,30.062,-11.131,-3.716,0,-1
,SPX 14U1730,Sep 1730 Puts,140715,16:00:00,1730,P,140919,0.19,3.62,3.1,4.1,-0.003,10,2420,-4.005,0.047,90.066,-12.837,-19.227,0,3.8
,SPX 14V1730,Oct 1730 Puts,140715,16:00:00,1730,P,141017,0.182,6.59,6,7.3,0.009,,,-6.36,0.063,145.759,-14.072,-40.909,0,-1
,SPX 14V1730,Oct 1730 Puts,140715,16:00:00,1730,P,141030,0.17,6.63,6,7.3,0.003,,,-6.367,0.056,156.371,-12.295,-46.879,0.001,-1
,SPX 14W1730,Nov 1730 Puts,,,1730,P,141127,,0.51,,,,,,-1.739,0.05,40.939,-1.361,-9.531,0.002,
,SPX 14X1730,Dec 1730 Puts,,,1730,P,141219,,15.72,,,,,,-11.368,0.076,273.474,-15.272,-116.461,0.005,
,SPX 15M1730,Jan15 1730 Puts,,,1730,P,150129,,20,,,,,,-12.849,0.076,335.381,-14.146,-168.532,0.012,
,SPX 15O1730,Mar15 1730 Puts,,,1730,P,150319,,30.87,,,,,,-15.902,0.082,428.326,-15.034,-263.705,0.022,
,SPX 14G1735,Jul 1735 Calls,140715,16:00:00,1735,C,140718,,238.75,237.3,239.8,-0.001,,6,99.891,0.002,7.158,-55.094,13.987,1,-1
,SPX 14H1735,Aug 1735 Calls,140715,16:00:00,1735,C,140815,,236.86,235.5,238.2,0,,,98.098,0.021,44.085,-16.51,141.339,1,-1
,SPX 14I1735,Sep 1735 Calls,140715,16:00:00,1735,C,140919,,237.21,235.1,238,-0.003,,,95.297,0.041,117.83,-18.465,286.12,1,-1
,SPX 14J1735,Oct 1735 Calls,,,1735,C,141017,,237.88,,,,,,92.97,0.054,173.775,-18.194,394.239,1,
,SPX 14J1735,Oct 1735 Calls,,,1735,C,141030,,237.81,,,,,,92.778,0.053,195.219,-17.464,444.182,0.999,
,SPX 14K1735,Nov 1735 Calls,,,1735,C,141127,,225.09,,,,,,97.29,0.056,45.736,-2.03,630.044,0.997,
,SPX 14L1735,Dec 1735 Calls,,,1735,C,141219,,242.33,,,,,,88.804,0.067,298.986,-18.487,611.389,0.994,
,SPX 15A1735,Jan15 1735 Calls,,,1735,C,150129,,243.63,,,,,,86.395,0.074,360.443,-17.209,749.664,0.987,
,SPX 15C1735,Mar15 1735 Calls,,,1735,C,150319,,248.28,,,,,,82.333,0.084,438.261,-17.07,896.081,0.975,
,SPX 14S1735,Jul 1735 Puts,140715,16:00:00,1735,P,140718,,0.16,0.05,0.1,,182,2851,-0.061,0.001,2.568,-13.859,-0.081,0,-1
,SPX 14T1735,Aug 1735 Puts,140715,16:00:00,1735,P,140815,0.223,1.11,0.7,1.6,0.036,5,254,-1.377,0.02,31.331,-11.219,-3.902,0,1.15
,SPX 14U1735,Sep 1735 Puts,140715,16:00:00,1735,P,140919,0.189,3.78,3.3,4.3,0.005,,,-4.201,0.05,93.323,-13.188,-20.111,0,-1
,SPX 14V1735,Oct 1735 Puts,,,1735,P,141017,,6.86,,,,,,-6.636,0.065,150.262,-14.289,-42.595,0,
,SPX 14V1735,Oct 1735 Puts,,,1735,P,141030,,6.91,,,,,,-6.609,0.058,161.22,-12.586,-48.821,0.001,
,SPX 14W1735,Nov 1735 Puts,,,1735,P,141127,,0.59,,,,,,-1.971,0.056,45.736,-1.523,-10.858,0.003,
,SPX 14X1735,Dec 1735 Puts,,,1735,P,141219,,16.21,,,,,,-11.697,0.078,279.182,-15.494,-120.029,0.006,
,SPX 15M1735,Jan15 1735 Puts,,,1735,P,150129,,20.57,,,,,,-13.185,0.078,341.52,-14.317,-173.224,0.013,
,SPX 15O1735,Mar15 1735 Puts,,,1735,P,150319,,31.58,,,,,,-16.278,0.084,434.286,-15.153,-269.701,0.025,
,SPX 14G1740,Jul 1740 Calls,140715,16:00:00,1740,C,140718,,233.75,232.3,234.8,-0.001,,23,99.886,0.002,7.257,-54.871,14.024,1,-1
,SPX 14H1740,Aug 1740 Calls,140715,16:00:00,1740,C,140815,,231.92,230.7,233.5,0.001,,7,98.021,0.022,45.443,-16.801,141.541,1,-1
,SPX 14I1740,Sep 1740 Calls,140715,16:00:00,1740,C,140919,,232.36,230,232.9,-0.004,,5,95.134,0.043,120.69,-18.7,286.153,1,-1
,SPX 14J1740,Oct 1740 Calls,140715,16:00:00,1740,C,141017,,233.14,231.2,234.2,-0.002,,,92.74,0.057,177.678,-18.423,393.918,0.999,-1
,SPX 14J1740,Oct 1740 Calls,140715,16:00:00,1740,C,141030,,233.08,231.2,234.2,-0.002,,,92.554,0.055,199.266,-17.647,443.808,0.999,-1
,SPX 14K1740,Nov 1740 Calls,,,1740,C,141127,,220.19,,,,,,97.033,0.061,50.948,-2.207,630.413,0.996,
,SPX 14L1740,Dec 1740 Calls,,,1740,C,141219,,237.75,,,,,,88.517,0.069,303.773,-18.616,610.321,0.993,
,SPX 15A1740,Jan15 1740 Calls,,,1740,C,150129,,239.16,,,,,,86.067,0.076,365.835,-17.328,747.946,0.985,
,SPX 15C1740,Mar15 1740 Calls,,,1740,C,150319,,244.02,,,,,,81.949,0.085,444.116,-17.187,893.379,0.972,
,SPX 14S1740,Jul 1740 Puts,140715,16:00:00,1740,P,140718,,0.16,0.05,0.1,,53,9529,-0.063,0.001,2.625,-13.939,-0.083,0,-1
,SPX 14T1740,Aug 1740 Puts,140715,16:00:00,1740,P,140815,0.218,1.16,0.7,1.55,-0.034,236,11018,-1.454,0.022,32.668,-10.94,-4.101,0,1
,SPX 14U1740,Sep 1740 Puts,140715,16:00:00,1740,P,140919,0.187,3.95,3.5,4.5,0.013,3,1365,-4.408,0.052,96.701,-13.67,-21.041,0,-1
,SPX 14V1740,Oct 1740 Puts,140715,16:00:00,1740,P,141017,0.179,7.14,6.5,7.8,0.001,,11,-6.91,0.063,154.885,-14.624,-44.353,0.001,-1
,SPX 14V1740,Oct 1740 Puts,140715,16:00:00,1740,P,141030,0.167,7.19,6.5,7.8,-0.006,,11,-6.86,0.061,166.176,-12.773,-50.837,0.001,-1
,SPX 14W1740,Nov 1740 Puts,,,1740,P,141127,,0.68,,,,,,-2.228,0.061,50.948,-1.699,-12.336,0.004,
,SPX 14X1740,Dec 1740 Puts,,,1740,P,141219,,16.71,,,,,,-12.035,0.08,284.954,-15.715,-123.699,0.007,
,SPX 15M1740,Jan15 1740 Puts,,,1740,P,150129,,21.15,,,,,,-13.53,0.08,347.705,-14.486,-178.035,0.015,
,SPX 15O1740,Mar15 1740 Puts,,,1740,P,150319,,32.31,,,,,,-16.663,0.086,440.268,-15.272,-275.829,0.028,
,SPX 14G1745,Jul 1745 Calls,140715,16:00:00,1745,C,140718,,228.75,227.3,229.8,-0.001,,,99.881,0.002,7.361,-54.658,14.06,1,-1
,SPX 14H1745,Aug 1745 Calls,140715,16:00:00,1745,C,140815,,226.98,225.6,228.3,0,,20,97.939,0.024,46.863,-17.103,141.732,1,-1
,SPX 14I1745,Sep 1745 Calls,140715,16:00:00,1745,C,140919,,227.52,225.2,228.1,-0.004,,,94.964,0.045,123.643,-18.94,286.147,1,-1
,SPX 14J1745,Oct 1745 Calls,,,1745,C,141017,,228.41,,,,,,92.5,0.059,181.678,-18.655,393.534,0.999,
,SPX 14J1745,Oct 1745 Calls,,,1745,C,141030,,228.35,,,,,,92.32,0.057,203.41,-17.831,443.364,0.999,
,SPX 14K1745,Nov 1745 Calls,,,1745,C,141127,,215.29,,,,,,96.749,0.068,56.594,-2.399,630.618,0.996,
,SPX 14L1745,Dec 1745 Calls,,,1745,C,141219,,233.18,,,,,,88.219,0.071,308.63,-18.745,609.155,0.992,
,SPX 15A1745,Jan15 1745 Calls,,,1745,C,150129,,234.71,,,,,,85.729,0.078,371.282,-17.446,746.108,0.983,
,SPX 15C1745,Mar15 1745 Calls,,,1745,C,150319,,239.78,,,,,,81.558,0.087,449.991,-17.303,890.542,0.969,
,SPX 14S1745,Jul 1745 Puts,140715,16:00:00,1745,P,140718,,0.16,0.05,0.1,,8,2291,-0.066,0.001,2.686,-14.025,-0.085,0,0.05
,SPX 14T1745,Aug 1745 Puts,140715,16:00:00,1745,P,140815,0.219,1.21,0.9,1.7,0.074,,5718,-1.537,0.023,34.077,-12.177,-4.312,0,-1
,SPX 14U1745,Sep 1745 Puts,140715,16:00:00,1745,P,140919,0.185,4.13,3.6,4.6,-0.012,1,,-4.627,0.055,100.203,-13.793,-22.019,0,3.6
,SPX 14V1745,Oct 1745 Puts,,,1745,P,141017,,7.44,,,,,,-7.179,0.064,159.615,-14.961,-46.181,0.001,
,SPX 14V1745,Oct 1745 Puts,,,1745,P,141030,,7.49,,,,,,-7.121,0.063,171.24,-13.174,-52.931,0.001,
,SPX 14W1745,Nov 1745 Puts,,,1745,P,141127,,0.79,,,,,,-2.512,0.068,56.594,-1.89,-13.978,0.004,
,SPX 14X1745,Dec 1745 Puts,,,1745,P,141219,,17.23,,,,,,-12.383,0.082,290.787,-15.934,-127.473,0.008,
,SPX 15M1745,Jan15 1745 Puts,,,1745,P,150129,,21.75,,,,,,-13.884,0.082,353.934,-14.654,-182.97,0.017,
,SPX 15O1745,Mar15 1745 Puts,,,1745,P,150319,,33.06,,,,,,-17.057,0.088,446.27,-15.388,-282.094,0.031,
,SPX 14G1750,Jul 1750 Calls,140715,16:00:00,1750,C,140718,,223.75,222.3,224.8,-0.001,,1700,99.876,0.002,7.47,-54.456,14.097,1,-1
,SPX 14H1750,Aug 1750 Calls,140715,16:00:00,1750,C,140815,,222.04,220.9,223.6,0.001,,475,97.852,0.025,48.349,-17.416,141.908,1,-1
,SPX 14I1750,Sep 1750 Calls,140715,16:00:00,1750,C,140919,,222.69,220.6,223.5,-0.003,,11609,94.784,0.047,126.693,-19.185,286.101,1,-1
,SPX 14J1750,Oct 1750 Calls,140715,16:00:00,1750,C,141017,,223.68,221.8,224.8,-0.002,,10,92.249,0.061,185.777,-18.889,393.083,0.999,-1
,SPX 14J1750,Oct 1750 Calls,140715,16:00:00,1750,C,141030,,223.63,221.8,224.8,-0.001,,10,92.076,0.059,207.653,-18.017,442.847,0.998,-1
,SPX 14K1750,Nov 1750 Calls,,,1750,C,141127,,210.41,,,,,,96.436,0.074,62.687,-2.607,630.645,0.995,
,SPX 14L1750,Dec 1750 Calls,140715,16:00:00,1750,C,141219,0.181,228.62,226.2,229.4,-0.004,,13624,87.912,0.073,313.558,-18.41,607.888,0.991,-1
,SPX 15A1750,Jan15 1750 Calls,140715,16:00:00,1750,C,150129,0.175,230.28,228.5,231.8,-0.001,1,4092,85.381,0.08,376.782,-17.481,744.147,0.98,228.15
,SPX 15C1750,Mar15 1750 Calls,140715,16:00:00,1750,C,150319,0.176,235.56,233.8,237.3,0,,67,81.16,0.088,455.881,-17.417,887.57,0.965,-1
,SPX 14S1750,Jul 1750 Puts,140715,16:00:00,1750,P,140718,,0.16,0.05,0.1,,102,45281,-0.069,0.001,2.749,-14.12,-0.088,0,0.05
,SPX 14T1750,Aug 1750 Puts,140715,16:00:00,1750,P,140815,0.215,1.27,0.9,1.75,0.039,1215,27220,-1.627,0.025,35.563,-12.289,-4.538,0,1.3
,SPX 14U1750,Sep 1750 Puts,140715,16:00:00,1750,P,140919,0.184,4.31,3.8,4.8,-0.002,501,56761,-4.857,0.058,103.832,-14.296,-23.047,0,4.3
,SPX 14V1750,Oct 1750 Puts,140715,16:00:00,1750,P,141017,0.176,7.75,7.1,8.4,0,,9151,-7.455,0.067,164.449,-15.301,-48.08,0.001,-1
,SPX 14V1750,Oct 1750 Puts,140715,16:00:00,1750,P,141030,0.164,7.8,7.1,8.4,-0.006,,9151,-7.392,0.065,176.412,-13.363,-55.106,0.002,-1
,SPX 14W1750,Nov 1750 Puts,,,1750,P,141127,,0.9,,,,,,-2.825,0.074,62.687,-2.096,-15.798,0.005,
,SPX 14X1750,Dec 1750 Puts,140715,16:00:00,1750,P,141219,0.173,17.77,16.8,18.7,-0.002,140,38212,-12.741,0.084,296.679,-16.152,-131.355,0.009,17.6
,SPX 15M1750,Jan15 1750 Puts,140715,16:00:00,1750,P,150129,0.166,22.37,21.4,23.4,0.001,,7531,-14.247,0.084,360.206,-14.819,-188.03,0.02,-1
,SPX 15O1750,Mar15 1750 Puts,140715,16:00:00,1750,P,150319,0.174,33.83,32.9,35.2,0.009,1,10263,-17.46,0.089,452.289,-15.574,-288.496,0.035,35.5
,SPX 14G1755,Jul 1755 Calls,140715,16:00:00,1755,C,140718,,218.74,217.3,219.8,-0.001,,,99.87,0.002,7.583,-54.265,14.133,1,-1
,SPX 14H1755,Aug 1755 Calls,140715,16:00:00,1755,C,140815,,217.11,215.9,218.7,0.001,,20,97.759,0.027,49.905,-17.74,142.071,1,-1
,SPX 14I1755,Sep 1755 Calls,140715,16:00:00,1755,C,140919,,217.87,215.8,218.7,-0.003,,,94.595,0.05,129.841,-19.434,286.01,1,-1
,SPX 14J1755,Oct 1755 Calls,,,1755,C,141017,,218.97,,,,,,91.987,0.064,189.976,-19.125,392.564,0.999,
,SPX 14J1755,Oct 1755 Calls,,,1755,C,141030,,218.93,,,,,,91.821,0.062,211.995,-18.205,442.254,0.998,
,SPX 14K1755,Nov 1755 Calls,,,1755,C,141127,,205.54,,,,,,96.093,0.081,69.243,-2.831,630.482,0.994,
,SPX 14L1755,Dec 1755 Calls,,,1755,C,141219,,224.08,,,,,,87.594,0.076,318.554,-19,606.516,0.989,
,SPX 15A1755,Jan15 1755 Calls,,,1755,C,150129,,225.86,,,,,,85.023,0.082,382.333,-17.678,742.058,0.978,
,SPX 15C1755,Mar15 1755 Calls,,,1755,C,150319,,231.35,,,,,,80.755,0.09,461.783,-17.529,884.46,0.961,
,SPX 14S1755,Jul 1755 Puts,140715,16:00:00,1755,P,140718,,0.16,0.05,0.1,,,15453,-0.073,0.001,2.816,-14.222,-0.09,0,-1
,SPX 14T1755,Aug 1755 Puts,140715,16:00:00,1755,P,140815,0.217,1.32,1.35,1.8,0.197,,614,-1.722,0.026,37.13,-14.064,-4.778,0,-1
,SPX 14U1755,Sep 1755 Puts,140715,16:00:00,1755,P,140919,0.181,4.51,4,5,-0.007,9,,-5.101,0.061,107.592,-14.557,-24.13,0,4.05
,SPX 14V1755,Oct 1755 Puts,,,1755,P,141017,,8.07,,,,,,-7.742,0.069,169.386,-15.642,-50.054,0.001,
,SPX 14V1755,Oct 1755 Puts,,,1755,P,141030,,8.12,,,,,,-7.674,0.067,181.694,-13.769,-57.365,0.002,
,SPX 14W1755,Nov 1755 Puts,,,1755,P,141127,,1.03,,,,,,-3.168,0.081,69.243,-2.318,-17.808,0.006,
,SPX 14X1755,Dec 1755 Puts,,,1755,P,141219,,18.32,,,,,,-13.11,0.087,302.628,-16.369,-135.348,0.011,
,SPX 15M1755,Jan15 1755 Puts,,,1755,P,150129,,23,,,,,,-14.621,0.086,366.517,-14.983,-193.22,0.022,
,SPX 15O1755,Mar15 1755 Puts,,,1755,P,150319,,34.61,,,,,,-17.872,0.091,458.319,-15.616,-295.039,0.039,
,SPX 14G1760,Jul 1760 Calls,140715,16:00:00,1760,C,140718,,213.74,212.3,214.8,-0.001,,2,99.863,0.002,7.703,-54.085,14.169,1,-1
,SPX 14H1760,Aug 1760 Calls,140715,16:00:00,1760,C,140815,,212.18,211,213.7,0.001,,3,97.66,0.028,51.535,-18.075,142.219,1,-1
,SPX 14I1760,Sep 1760 Calls,140715,16:00:00,1760,C,140919,,213.05,211,213.9,-0.003,,3,94.396,0.052,133.092,-19.689,285.874,1,-1
,SPX 14J1760,Oct 1760 Calls,140715,16:00:00,1760,C,141017,0.187,214.28,212.8,215.9,0,,,91.714,0.066,194.276,-19.364,391.973,0.998,-1
,SPX 14J1760,Oct 1760 Calls,140715,16:00:00,1760,C,141030,0.181,214.23,212.8,215.9,0.001,,,91.555,0.064,216.439,-18.507,441.58,0.997,-1
,SPX 14K1760,Nov 1760 Calls,,,1760,C,141127,,200.69,,,,,,95.717,0.088,76.272,-3.071,630.114,0.992,
,SPX 14L1760,Dec 1760 Calls,,,1760,C,141219,,219.56,,,,,,87.265,0.078,323.619,-19.127,605.036,0.987,
,SPX 15A1760,Jan15 1760 Calls,,,1760,C,150129,,221.46,,,,,,84.653,0.085,387.932,-17.792,739.839,0.975,
,SPX 15C1760,Mar15 1760 Calls,,,1760,C,150319,,227.17,,,,,,80.34,0.092,467.693,-17.639,881.209,0.957,
,SPX 14S1760,Jul 1760 Puts,140715,16:00:00,1760,P,140718,,0.16,0.05,0.1,,20,7832,-0.076,0.001,2.887,-14.333,-0.092,0,0.1
,SPX 14T1760,Aug 1760 Puts,140715,16:00:00,1760,P,140815,0.21,1.39,1,1.95,0.05,42,4622,-1.825,0.028,38.784,-13.219,-5.035,0,1.25
,SPX 14U1760,Sep 1760 Puts,140715,16:00:00,1760,P,140919,0.18,4.72,4.1,5.2,-0.015,,1381,-5.358,0.064,111.486,-14.953,-25.269,0,-1
,SPX 14V1760,Oct 1760 Puts,140715,16:00:00,1760,P,141017,0.173,8.4,7.7,9.1,0,,3003,-8.041,0.072,174.428,-15.986,-52.105,0.002,-1
,SPX 14V1760,Oct 1760 Puts,140715,16:00:00,1760,P,141030,0.162,8.45,7.7,9.1,-0.006,,3003,-7.966,0.07,187.085,-13.959,-59.711,0.003,-1
,SPX 14W1760,Nov 1760 Puts,,,1760,P,141127,,1.18,,,,,,-3.544,0.088,76.272,-2.557,-20.023,0.008,
,SPX 14X1760,Dec 1760 Puts,,,1760,P,141219,,18.88,,,,,,-13.489,0.089,308.63,-16.584,-139.454,0.013,
,SPX 15M1760,Jan15 1760 Puts,,,1760,P,150129,,23.65,,,,,,-15.004,0.088,372.863,-15.144,-198.542,0.025,
,SPX 15O1760,Mar15 1760 Puts,,,1760,P,150319,,35.42,,,,,,-18.294,0.093,464.358,-15.726,-301.725,0.043,
,SPX 14G1765,Jul 1765 Calls,140715,16:00:00,1765,C,140718,,208.74,207.3,209.8,-0.001,,,99.856,0.002,7.828,-53.919,14.205,1,-1
,SPX 14H1765,Aug 1765 Calls,140715,16:00:00,1765,C,140815,,207.25,205.8,208.6,0,,,97.555,0.03,53.243,-18.423,142.349,1,-1
,SPX 14I1765,Sep 1765 Calls,140715,16:00:00,1765,C,140919,,208.24,206.2,209.1,-0.003,,,94.187,0.054,136.449,-19.948,285.689,1,-1
,SPX 14J1765,Oct 1765 Calls,,,1765,C,141017,,209.59,,,,,,91.428,0.069,198.679,-19.605,391.306,0.998,
,SPX 14J1765,Oct 1765 Calls,,,1765,C,141030,,209.55,,,,,,91.277,0.067,220.985,-18.584,440.823,0.996,
,SPX 14K1765,Nov 1765 Calls,,,1765,C,141127,,195.86,,,,,,95.307,0.096,83.783,-3.328,629.528,0.991,
,SPX 14L1765,Dec 1765 Calls,,,1765,C,141219,,215.04,,,,,,86.925,0.08,328.75,-19.253,603.444,0.985,
,SPX 15A1765,Jan15 1765 Calls,,,1765,C,150129,,217.07,,,,,,84.27,0.088,393.576,-17.904,737.486,0.971,
,SPX 15C1765,Mar15 1765 Calls,,,1765,C,150319,,223,,,,,,79.916,0.094,473.607,-17.747,877.816,0.953,
,SPX 14S1765,Jul 1765 Puts,140715,16:00:00,1765,P,140718,,0.17,0.05,0.1,,45,4258,-0.08,0.001,2.963,-14.454,-0.095,0,0.1
