Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15F2075,Jun 2075 Calls,150609,16:00:00,2075,C,150619,0.136,20.53,19.5,21.6,0.002,4218,42027,56.909,0.878,136.625,-94.638,30.055,0.552,21.2
,SPX 15G2075,Jul 2075 Calls,150609,16:00:00,2075,C,150717,0.136,36.49,35.8,37.2,0.002,578,4261,55.344,0.453,267.003,-47.682,106.7,0.504,37.45
,SPX 15H2075,Aug 2075 Calls,150609,16:00:00,2075,C,150821,0.141,50.19,49.3,51.9,0.009,12,611,54.735,0.316,369.501,-35.783,198.217,0.483,51.25
,SPX 15I2075,Sep 2075 Calls,150609,16:00:00,2075,C,150918,0.145,59.46,58.9,61.5,0.012,543,10766,54.258,0.268,433.964,-31.392,269.427,0.474,60
,SPX 15L2075,Dec 2075 Calls,150609,16:00:00,2075,C,151218,0.155,85.14,83.7,87.1,0.004,303,9317,52.87,0.182,595.328,-24.584,494.268,0.456,86.6
,SPX 16A2075,Jan16 2075 Calls,150609,16:00:00,2075,C,160115,0.158,91.67,90.8,94.6,0.011,,1669,52.934,0.171,636.279,-23.513,561.894,0.452,-1
,SPX 16C2075,Mar16 2075 Calls,150609,16:00:00,2075,C,160318,0.163,106.65,105.1,109.5,0.006,,1787,53.163,0.144,719.155,-21.667,712.223,0.447,-1
,SPX 15R2075,Jun 2075 Puts,150609,16:00:00,2075,P,150619,0.142,17.27,16.8,18.4,0.017,10753,66109,-43.081,0.838,136.654,-99.729,-26.826,0.448,17.05
,SPX 15S2075,Jul 2075 Puts,150609,16:00:00,2075,P,150717,0.132,34.54,34,35.9,0.013,1271,34523,-43.242,0.443,267.007,-46.92,-109.093,0.496,35.7
,SPX 15T2075,Aug 2075 Puts,150609,16:00:00,2075,P,150821,0.137,52.3,51.1,53.7,0,221,4511,-43.948,0.306,369.504,-34.842,-216.451,0.517,50
,SPX 15U2075,Sep 2075 Puts,150609,16:00:00,2075,P,150918,0.141,64.31,63.4,65.8,0.003,369,13924,-43.478,0.251,433.962,-30.322,-304.236,0.526,62.15
,SPX 15X2075,Dec 2075 Puts,150609,16:00:00,2075,P,151218,0.15,96.8,95.1,98.7,0.001,,12849,-44.694,0.173,595.31,-22.583,-595.091,0.544,-1
,SPX 16M2075,Jan16 2075 Puts,150609,16:00:00,2075,P,160115,0.15,104.01,101.9,106.1,0,,2409,-43.966,0.159,636.249,-20.819,-685.707,0.548,-1
,SPX 16O2075,Mar16 2075 Puts,150609,16:00:00,2075,P,160318,0.157,123.83,121.4,126.1,-0.001,,1010,-43.844,0.135,719.149,-18.69,-890.147,0.553,-1
,SPX 15F2080,Jun 2080 Calls,150609,16:00:00,2080,C,150619,0.133,17.64,16.8,18.6,0.003,14634,20622,52.475,0.904,137.222,-93.302,27.682,0.485,17.5
,SPX 15G2080,Jul 2080 Calls,150609,16:00:00,2080,C,150717,0.135,33.53,33.1,34.7,0.011,699,1212,53.09,0.465,267.006,-47.507,102.186,0.47,34.2
,SPX 15H2080,Aug 2080 Calls,150609,16:00:00,2080,C,150821,0.14,47.24,46.4,48.8,0.008,,218,53.168,0.322,369.301,-35.354,192.281,0.459,-1
,SPX 15I2080,Sep 2080 Calls,150609,16:00:00,2080,C,150918,0.144,56.54,55.9,58.4,0.011,,19,52.928,0.273,433.707,-31.072,262.83,0.453,-1
,SPX 15R2080,Jun 2080 Puts,150609,16:00:00,2080,P,150619,0.14,19.38,18.8,20.8,0.02,14410,34472,-47.309,0.862,137.224,-99.035,-29.257,0.515,19.05
,SPX 15S2080,Jul 2080 Puts,150609,16:00:00,2080,P,150717,0.13,36.53,35.8,38.5,0.016,1014,6529,-45.457,0.458,266.984,-46.32,-114.324,0.53,36.5
,SPX 15T2080,Aug 2080 Puts,150609,16:00:00,2080,P,150821,0.136,54.31,53,55.8,0.002,610,1041,-45.47,0.314,369.271,-34.509,-223.551,0.541,54.63
,SPX 15U2080,Sep 2080 Puts,150609,16:00:00,2080,P,150918,0.14,66.31,65.3,68.1,0.006,,46,-44.73,0.258,433.666,-30.065,-312.399,0.547,-1
,SPX 15F2085,Jun 2085 Calls,150609,16:00:00,2085,C,150619,0.131,14.98,14.6,15.7,0.011,856,19569,47.856,0.937,136.16,-91.174,25.212,0.419,15.1
,SPX 15G2085,Jul 2085 Calls,150609,16:00:00,2085,C,150717,0.133,30.69,30,31.8,0.007,53,42,50.761,0.477,266.141,-46.475,97.517,0.435,30.8
,SPX 15H2085,Aug 2085 Calls,150609,16:00:00,2085,C,150821,0.138,44.37,43.4,45.9,0.009,14,17,51.562,0.328,368.507,-34.87,186.197,0.434,47.59
,SPX 15I2085,Sep 2085 Calls,150609,16:00:00,2085,C,150918,0.143,53.69,53,55.5,0.01,,73,51.571,0.277,432.968,-30.72,255.998,0.432,-1
,SPX 15R2085,Jun 2085 Puts,150609,16:00:00,2085,P,150619,0.137,21.7,20.9,23.4,0.018,1022,22066,-51.718,0.896,136.239,-96.529,-31.783,0.581,21
,SPX 15S2085,Jul 2085 Puts,150609,16:00:00,2085,P,150717,0.129,38.64,38.3,40.6,0.019,17,104,-47.766,0.474,266.009,-45.736,-119.738,0.565,38
,SPX 15T2085,Aug 2085 Puts,150609,16:00:00,2085,P,150821,0.133,56.4,55.1,57.7,0,,2,-47.039,0.321,368.409,-33.861,-230.816,0.566,-1
,SPX 15U2085,Sep 2085 Puts,150609,16:00:00,2085,P,150918,0.139,68.37,67.4,70,0.005,,100,-46.017,0.263,432.858,-29.665,-320.825,0.568,-1
,SPX 15F2090,Jun 2090 Calls,150609,16:00:00,2090,C,150619,0.128,12.56,11.9,13.4,0.006,265,27987,43.108,0.947,133.301,-87.16,22.684,0.355,12.5
,SPX 15G2090,Jul 2090 Calls,150609,16:00:00,2090,C,150717,0.131,27.97,27.2,29,0.009,89,942,48.363,0.486,264.342,-45.466,92.724,0.402,30.47
,SPX 15H2090,Aug 2090 Calls,150609,16:00:00,2090,C,150821,0.136,41.58,40.5,43,0.004,,829,49.918,0.334,367.085,-34.202,179.977,0.41,-1
,SPX 15I2090,Sep 2090 Calls,150609,16:00:00,2090,C,150918,0.141,50.91,50,52.6,0.008,,398,50.19,0.28,431.727,-30.226,249.035,0.411,-1
,SPX 15L2090,Dec 2090 Calls,150609,16:00:00,2090,C,151218,0.151,76.64,75.1,78.3,0.001,,372,50.145,0.188,593.699,-23.916,469.332,0.41,-1
,SPX 15R2090,Jun 2090 Puts,150609,16:00:00,2090,P,150619,0.133,24.24,22.5,26.3,0.008,872,28791,-56.263,0.909,133.564,-91.797,-34.369,0.645,25.15
,SPX 15S2090,Jul 2090 Puts,150609,16:00:00,2090,P,150717,0.124,40.87,39.9,42.3,0.005,182,4043,-50.167,0.488,264,-43.731,-125.308,0.598,40.17
,SPX 15T2090,Aug 2090 Puts,150609,16:00:00,2090,P,150821,0.132,58.57,57.2,60,-0.001,7,1572,-48.654,0.329,366.878,-33.279,-238.237,0.59,56.28
,SPX 15U2090,Sep 2090 Puts,150609,16:00:00,2090,P,150918,0.136,70.5,69.5,72.1,0.004,,396,-47.338,0.269,431.509,-29.119,-329.413,0.589,-1
,SPX 15X2090,Dec 2090 Puts,150609,16:00:00,2090,P,151218,0.146,103.09,101.4,104.9,0.001,,4217,-47.305,0.181,593.408,-21.922,-628.93,0.59,-1
,SPX 15F2095,Jun 2095 Calls,150609,16:00:00,2095,C,150619,0.126,10.37,9.6,11.1,0.005,188,50355,38.304,0.943,128.576,-82.352,20.134,0.295,11.8
,SPX 15G2095,Jul 2095 Calls,150609,16:00:00,2095,C,150717,0.128,25.38,24.5,26.2,0.002,29,1081,45.904,0.494,261.551,-43.937,87.818,0.369,27.1
,SPX 15H2095,Aug 2095 Calls,150609,16:00:00,2095,C,150821,0.134,38.88,37.8,40.1,0.002,,412,48.239,0.339,365.003,-33.474,173.629,0.386,-1
,SPX 15I2095,Sep 2095 Calls,150609,16:00:00,2095,C,150918,0.139,48.19,47.4,49.7,0.007,,100,48.786,0.284,429.962,-29.807,241.949,0.391,-1
,SPX 15R2095,Jun 2095 Puts,150609,16:00:00,2095,P,150619,0.129,27.02,25.3,28.5,-0.001,28,50520,-60.883,0.909,129.122,-85.877,-36.984,0.705,28.8
,SPX 15S2095,Jul 2095 Puts,150609,16:00:00,2095,P,150717,0.123,43.22,42.2,44.7,0.009,20,353,-52.656,0.501,260.874,-42.804,-131.023,0.631,46.85
,SPX 15T2095,Aug 2095 Puts,150609,16:00:00,2095,P,150821,0.13,60.82,59.4,62.2,0,,401,-50.313,0.336,364.637,-32.634,-245.811,0.614,-1
,SPX 15U2095,Sep 2095 Puts,150609,16:00:00,2095,P,150918,0.135,72.7,71.5,74.4,0.003,,103,-48.694,0.274,429.59,-28.643,-338.16,0.609,-1
,SPX 15F2100,Jun 2100 Calls,150609,16:00:00,2100,C,150619,0.121,8.44,7.5,9,-0.02,8157,152927,33.522,0.922,122.006,-74.919,17.604,0.24,8.7
,SPX 15G2100,Jul 2100 Calls,150609,16:00:00,2100,C,150717,0.126,22.91,22.1,23.7,-0.002,4929,42102,43.392,0.5,257.715,-42.609,82.817,0.337,22.3
,SPX 15H2100,Aug 2100 Calls,150609,16:00:00,2100,C,150821,0.132,36.27,35.1,37.4,-0.001,,21170,46.527,0.344,362.23,-32.817,167.161,0.363,-1
,SPX 15I2100,Sep 2100 Calls,150609,16:00:00,2100,C,150918,0.137,45.56,44.5,47,0.004,,28261,47.359,0.287,427.652,-29.245,234.746,0.371,-1
,SPX 15L2100,Dec 2100 Calls,150609,16:00:00,2100,C,151218,0.149,71.21,69.5,72.7,-0.002,,40118,48.274,0.191,591.004,-23.463,452.105,0.381,-1
,SPX 16A2100,Jan16 2100 Calls,150609,16:00:00,2100,C,160115,0.152,77.74,76.5,80.1,0.008,5,10704,48.617,0.179,632.352,-22.523,517.952,0.383,79.2
,SPX 16C2100,Mar16 2100 Calls,150609,16:00:00,2100,C,160318,0.158,92.8,91.3,95.2,0.005,,10655,49.55,0.149,716.256,-20.888,665.744,0.386,-1
,SPX 15R2100,Jun 2100 Puts,150609,16:00:00,2100,P,150619,0.127,30.04,28,32,0,7166,170233,-65.51,0.896,122.906,-79.977,-39.592,0.76,31
,SPX 15S2100,Jul 2100 Puts,150609,16:00:00,2100,P,150717,0.12,45.7,44.7,47.1,0.004,2393,61610,-55.229,0.513,256.551,-41.157,-136.869,0.663,46
,SPX 15T2100,Aug 2100 Puts,150609,16:00:00,2100,P,150821,0.128,63.16,61.6,64.5,-0.004,448,21543,-52.017,0.342,361.646,-31.795,-253.528,0.637,60.4
,SPX 15U2100,Sep 2100 Puts,150609,16:00:00,2100,P,150918,0.133,74.96,73.9,76.5,0.003,213,17789,-50.083,0.28,427.072,-28.129,-347.062,0.629,74.6
,SPX 15X2100,Dec 2100 Puts,150609,16:00:00,2100,P,151218,0.144,107.51,105.7,109.3,0,,47163,-49.12,0.185,590.382,-21.414,-652.223,0.619,-1
,SPX 16M2100,Jan16 2100 Puts,150609,16:00:00,2100,P,160115,0.144,114.6,112.5,116.9,0.002,10,10187,-48.053,0.171,631.48,-19.819,-747.426,0.617,117.3
,SPX 16O2100,Mar16 2100 Puts,150609,16:00:00,2100,P,160318,0.152,134.55,132.1,137,0,,8069,-47.288,0.143,715.693,-17.867,-957.953,0.614,-1
,SPX 15F2105,Jun 2105 Calls,150609,16:00:00,2105,C,150619,0.12,6.75,6.1,7.2,-0.015,310,25606,28.85,0.884,113.71,-68.486,15.139,0.191,6.63
,SPX 15G2105,Jul 2105 Calls,150609,16:00:00,2105,C,150717,0.124,20.57,19.7,21.4,0.003,7,3887,40.835,0.504,252.792,-41.31,77.74,0.307,22.46
,SPX 15H2105,Aug 2105 Calls,150609,16:00:00,2105,C,150821,0.13,33.74,32.5,34.8,-0.003,,34,44.783,0.348,358.738,-31.969,160.585,0.34,-1
,SPX 15I2105,Sep 2105 Calls,150609,16:00:00,2105,C,150918,0.136,42.99,41.9,44.3,0.003,,12,45.912,0.29,424.78,-28.758,227.435,0.351,-1
,SPX 15R2105,Jun 2105 Puts,150609,16:00:00,2105,P,150619,0.123,33.29,31.4,35,-0.005,4,24767,-70.07,0.867,115,-71.93,-42.151,0.809,31.6
,SPX 15S2105,Jul 2105 Puts,150609,16:00:00,2105,P,150717,0.117,48.31,47.2,49.7,0.003,13,1174,-57.88,0.524,250.963,-39.327,-142.825,0.693,48.33
,SPX 15T2105,Aug 2105 Puts,150609,16:00:00,2105,P,150821,0.126,65.59,64,66.7,-0.004,,7,-53.765,0.349,357.868,-31.022,-261.381,0.66,-1
,SPX 15U2105,Sep 2105 Puts,150609,16:00:00,2105,P,150918,0.132,77.3,76.2,78.8,0.003,,,-51.506,0.285,423.925,-27.577,-356.112,0.649,-1
,SPX 15F2110,Jun 2110 Calls,150609,16:00:00,2110,C,150619,0.115,5.3,4.4,5.6,-0.055,6554,32177,24.374,0.831,103.916,-59.288,12.783,0.15,5.3
,SPX 15G2110,Jul 2110 Calls,150609,16:00:00,2110,C,150717,0.122,18.36,17.4,19.1,0.001,28,3314,38.244,0.506,246.752,-39.483,72.609,0.278,20.7
,SPX 15H2110,Aug 2110 Calls,150609,16:00:00,2110,C,150821,0.128,31.31,30,32.3,-0.005,,2079,43.01,0.351,354.501,-31.193,153.91,0.318,-1
,SPX 15I2110,Sep 2110 Calls,150609,16:00:00,2110,C,150918,0.134,40.5,39.3,41.7,0.002,1,203,44.446,0.292,421.328,-28.125,220.024,0.332,42.5
,SPX 15R2110,Jun 2110 Puts,150609,16:00:00,2110,P,150619,0.121,36.79,34.8,38.5,-0.004,74,31377,-74.483,0.824,105.582,-64.737,-44.62,0.85,36.8
,SPX 15S2110,Jul 2110 Puts,150609,16:00:00,2110,P,150717,0.116,51.07,49.9,52.8,0.006,44,2271,-60.601,0.532,244.052,-37.894,-148.868,0.722,51.95
,SPX 15T2110,Aug 2110 Puts,150609,16:00:00,2110,P,150821,0.125,68.11,66.4,69.2,-0.001,1,1135,-55.554,0.355,353.265,-30.318,-269.359,0.682,73.5
,SPX 15U2110,Sep 2110 Puts,150609,16:00:00,2110,P,150918,0.13,79.72,78.6,81.2,0.002,,170,-52.962,0.29,420.122,-26.986,-365.305,0.668,-1
,SPX 15F2115,Jun 2115 Calls,150609,16:00:00,2115,C,150619,0.115,4.08,3.6,4.4,-0.02,10147,38761,20.178,0.762,92.953,-53.04,10.58,0.114,3.95
,SPX 15G2115,Jul 2115 Calls,150609,16:00:00,2115,C,150717,0.118,16.3,15.1,16.8,-0.021,10,6226,35.629,0.505,239.581,-37.107,67.451,0.25,16
,SPX 15H2115,Aug 2115 Calls,150609,16:00:00,2115,C,150821,0.126,28.97,27.6,29.8,-0.01,1,2,41.212,0.354,349.496,-30.224,147.151,0.296,28.51
,SPX 15I2115,Sep 2115 Calls,150609,16:00:00,2115,C,150918,0.132,38.09,36.8,39.1,-0.004,,60,42.961,0.294,417.28,-27.456,212.523,0.314,-1
,SPX 15R2115,Jun 2115 Puts,150609,16:00:00,2115,P,150619,0.117,40.5,38.1,42.3,-0.006,379,26856,-78.669,0.766,94.93,-55.373,-46.958,0.886,41.36
,SPX 15S2115,Jul 2115 Puts,150609,16:00:00,2115,P,150717,0.113,53.97,52.7,55.6,0.003,6,1098,-63.38,0.538,235.777,-35.521,-154.972,0.75,53.3
,SPX 15T2115,Aug 2115 Puts,150609,16:00:00,2115,P,150821,0.122,70.72,69,71.9,-0.004,,6,-57.383,0.36,347.805,-29.146,-277.45,0.704,-1
,SPX 15U2115,Sep 2115 Puts,150609,16:00:00,2115,P,150918,0.128,82.21,81.1,83.7,0.002,,16,-54.451,0.295,415.634,-26.356,-374.632,0.686,-1
,SPX 15F2120,Jun 2120 Calls,150609,16:00:00,2120,C,150619,0.112,3.07,2.4,3.4,-0.052,1653,20954,16.339,0.682,81.234,-44.133,8.567,0.086,3.16
,SPX 15G2120,Jul 2120 Calls,150609,16:00:00,2120,C,150717,0.117,14.37,13.2,14.8,-0.02,308,2052,33.005,0.502,231.282,-35.369,62.291,0.224,15.68
,SPX 15H2120,Aug 2120 Calls,150609,16:00:00,2120,C,150821,0.125,26.72,25.3,27.4,-0.011,15,2055,39.392,0.356,343.705,-29.331,140.322,0.276,28.1
,SPX 15I2120,Sep 2120 Calls,150609,16:00:00,2120,C,150918,0.131,35.75,34.4,36.7,-0.006,,444,41.462,0.296,412.624,-26.866,204.942,0.295,-1
,SPX 15R2120,Jun 2120 Puts,150609,16:00:00,2120,P,150619,0.114,44.44,42.1,46.3,-0.005,,18631,-82.553,0.695,83.409,-46.67,-49.126,0.914,-1
,SPX 15S2120,Jul 2120 Puts,150609,16:00:00,2120,P,150717,0.112,57.02,55.7,58.7,0.007,2,2125,-66.206,0.541,226.119,-33.985,-161.102,0.776,61.95
,SPX 15T2120,Aug 2120 Puts,150609,16:00:00,2120,P,150821,0.119,73.43,71.6,74.4,-0.006,,322,-59.249,0.365,341.457,-28.04,-285.639,0.724,-1
,SPX 15U2120,Sep 2120 Puts,150609,16:00:00,2120,P,150918,0.126,84.77,83.3,86.4,0.001,,28,-55.971,0.3,410.437,-25.571,-384.085,0.705,-1
,SPX 15F2125,Jun 2125 Calls,150609,16:00:00,2125,C,150619,0.112,2.26,2.05,2.5,0.004,20023,55524,12.913,0.595,69.223,-37.976,6.774,0.063,2.26
,SPX 15G2125,Jul 2125 Calls,150609,16:00:00,2125,C,150717,0.114,12.58,11.3,12.9,-0.033,1716,15244,30.387,0.496,221.878,-32.9,57.161,0.199,13.5
,SPX 15H2125,Aug 2125 Calls,150609,16:00:00,2125,C,150821,0.123,24.57,23.1,25.2,-0.017,,3370,37.552,0.358,337.116,-28.383,133.438,0.256,-1
,SPX 15I2125,Sep 2125 Calls,150609,16:00:00,2125,C,150918,0.13,33.49,32.1,34.3,-0.009,,10802,39.948,0.297,407.347,-26.242,197.294,0.278,-1
,SPX 15L2125,Dec 2125 Calls,150609,16:00:00,2125,C,151218,0.143,58.49,56.2,59.5,-0.011,,7998,43.43,0.197,578.129,-21.954,407.151,0.312,-1
,SPX 16A2125,Jan16 2125 Calls,150609,16:00:00,2125,C,160115,0.146,64.95,63.1,66.4,-0.003,,3699,44.091,0.184,620.674,-21.138,471.216,0.317,-1
,SPX 16C2125,Mar16 2125 Calls,150609,16:00:00,2125,C,160318,0.153,79.89,78.2,81.9,0.002,,449,45.779,0.154,707.072,-19.946,616.53,0.328,-1
,SPX 15R2125,Jun 2125 Puts,150609,16:00:00,2125,P,150619,0.112,48.57,46.3,50.5,-0.005,30,28449,-86.069,0.615,71.45,-38.553,-51.092,0.937,47.4
,SPX 15S2125,Jul 2125 Puts,150609,16:00:00,2125,P,150717,0.108,60.22,58.9,61.8,0.002,,4740,-69.061,0.541,215.087,-31.094,-167.221,0.801,-1
,SPX 15T2125,Aug 2125 Puts,150609,16:00:00,2125,P,150821,0.119,76.24,74.7,77.3,-0.003,,4007,-61.15,0.37,334.196,-27.29,-293.91,0.744,-1
,SPX 15U2125,Sep 2125 Puts,150609,16:00:00,2125,P,150918,0.125,87.42,85.9,88.9,0,,1577,-57.523,0.305,404.506,-24.862,-393.652,0.722,-1
,SPX 15X2125,Dec 2125 Puts,150609,16:00:00,2125,P,151218,0.138,119.4,117.5,121.2,0,,2986,-53.913,0.196,575.943,-19.901,-712.867,0.688,-1
,SPX 16M2125,Jan16 2125 Puts,150609,16:00:00,2125,P,160115,0.138,126.27,124,128.6,0,,2702,-52.495,0.183,617.731,-18.384,-812.937,0.683,-1
,SPX 16O2125,Mar16 2125 Puts,150609,16:00:00,2125,P,160318,0.147,146.18,143.6,148.7,0,,416,-50.965,0.151,705.262,-16.857,-1029.265,0.672,-1
,SPX 15F2130,Jun 2130 Calls,150609,16:00:00,2130,C,150619,0.108,1.62,1.05,1.95,-0.062,630,29563,9.941,0.503,57.403,-29.363,5.22,0.045,1.87
,SPX 15G2130,Jul 2130 Calls,150609,16:00:00,2130,C,150717,0.112,10.93,10,11.1,-0.028,104,1728,27.789,0.486,211.417,-30.933,52.092,0.177,12
,SPX 15H2130,Aug 2130 Calls,150609,16:00:00,2130,C,150821,0.121,22.51,21,22.8,-0.027,,104,35.698,0.358,329.721,-27.097,126.519,0.236,-1
,SPX 15I2130,Sep 2130 Calls,150609,16:00:00,2130,C,150918,0.128,31.31,29.9,31.8,-0.013,10,43,38.423,0.298,401.443,-25.468,189.591,0.261,32.05
,SPX 15R2130,Jun 2130 Puts,150609,16:00:00,2130,P,150619,0.111,52.88,50.7,54.9,-0.002,,8792,-89.168,0.529,59.521,-32.102,-52.833,0.955,-1
,SPX 15S2130,Jul 2130 Puts,150609,16:00:00,2130,P,150717,0.106,63.58,62.2,65.2,0.002,,1075,-71.928,0.537,202.723,-28.688,-173.288,0.823,-1
,SPX 15T2130,Aug 2130 Puts,150609,16:00:00,2130,P,150821,0.116,79.15,77.3,80.2,-0.005,,325,-63.081,0.373,326.005,-26.061,-302.244,0.764,-1
,SPX 15U2130,Sep 2130 Puts,150609,16:00:00,2130,P,150918,0.123,90.15,88.6,91.8,0.001,,111,-59.104,0.309,397.818,-24.115,-403.323,0.739,-1
,SPX 15F2135,Jun 2135 Calls,150609,16:00:00,2135,C,150619,0.11,1.13,1.05,1.45,0.097,8403,12326,7.438,0.413,46.223,-25.701,3.911,0.031,1.05
,SPX 15G2135,Jul 2135 Calls,150609,16:00:00,2135,C,150717,0.11,9.41,8.3,9.7,-0.039,21,114,25.229,0.474,199.97,-28.46,47.118,0.156,9.8
,SPX 15H2135,Aug 2135 Calls,150609,16:00:00,2135,C,150821,0.119,20.55,19.1,21,-0.024,,25,33.835,0.357,321.519,-26.184,119.582,0.218,-1
,SPX 15I2135,Sep 2135 Calls,150609,16:00:00,2135,C,150918,0.126,29.21,27.5,29.8,-0.019,,1,36.89,0.298,394.905,-24.659,181.846,0.244,-1
,SPX 15R2135,Jun 2135 Puts,150609,16:00:00,2135,P,150619,0.111,57.35,55.3,59.5,0.001,,178,-91.809,0.438,48.083,-26.95,-54.336,0.969,-1
,SPX 15S2135,Jul 2135 Puts,150609,16:00:00,2135,P,150717,0.103,67.09,65.7,68.7,0.002,,29,-74.782,0.528,189.111,-26.187,-179.256,0.844,-1
,SPX 15T2135,Aug 2135 Puts,150609,16:00:00,2135,P,150821,0.114,82.16,80.2,83,-0.007,,,-65.039,0.375,316.872,-24.624,-310.62,0.782,-1
,SPX 15U2135,Sep 2135 Puts,150609,16:00:00,2135,P,150918,0.121,92.96,91.4,94.6,0,,,-60.713,0.313,390.357,-23.331,-413.082,0.756,-1
,SPX 15F2140,Jun 2140 Calls,150609,16:00:00,2140,C,150619,0.107,0.76,0.35,1.25,0.053,3283,16170,5.396,0.328,36.065,-18.643,2.843,0.021,0.87
,SPX 15G2140,Jul 2140 Calls,150609,16:00:00,2140,C,150717,0.107,8.04,6.9,8.2,-0.057,238,5071,22.724,0.458,187.636,-25.915,42.275,0.137,8.15
,SPX 15H2140,Aug 2140 Calls,150609,16:00:00,2140,C,150821,0.117,18.7,17.1,19,-0.035,,1018,31.966,0.356,312.517,-24.935,112.648,0.201,-1
,SPX 15I2140,Sep 2140 Calls,150609,16:00:00,2140,C,150918,0.125,27.19,25.6,27.7,-0.018,273,42,35.35,0.298,387.734,-23.938,174.074,0.228,27.45
,SPX 15R2140,Jun 2140 Puts,150609,16:00:00,2140,P,150619,0.101,61.95,59.8,64.1,-0.004,34,1883,-93.995,0.354,37.535,-15.759,-55.601,0.979,56.7
,SPX 15S2140,Jul 2140 Puts,150609,16:00:00,2140,P,150717,0.099,70.75,69,71.9,-0.004,,208,-77.601,0.515,174.378,-22.751,-185.074,0.863,-1
,SPX 15T2140,Aug 2140 Puts,150609,16:00:00,2140,P,150821,0.113,85.28,83.3,86.5,-0.004,,36,-67.019,0.377,306.795,-23.717,-319.015,0.799,-1
,SPX 15U2140,Sep 2140 Puts,150609,16:00:00,2140,P,150918,0.12,95.86,94.3,97.5,0,,6,-62.347,0.316,382.106,-22.51,-422.915,0.772,-1
,SPX 15F2145,Jun 2145 Calls,150609,16:00:00,2145,C,150619,0.106,0.5,0.25,0.85,0.1,3282,3101,3.788,0.251,27.204,-14.233,2,0.014,0.56
,SPX 15G2145,Jul 2145 Calls,150609,16:00:00,2145,C,150717,0.106,6.8,5.8,7,-0.053,60,375,20.293,0.439,174.54,-23.764,37.596,0.119,7.3
,SPX 15H2145,Aug 2145 Calls,150609,16:00:00,2145,C,150821,0.115,16.94,15.4,17.1,-0.041,,,30.098,0.353,302.729,-23.637,105.739,0.184,-1
,SPX 15I2145,Sep 2145 Calls,150609,16:00:00,2145,C,150918,0.122,25.25,23.4,25.4,-0.034,,,33.806,0.297,379.929,-22.942,166.289,0.213,-1
,SPX 15R2145,Jun 2145 Puts,150609,16:00:00,2145,P,150619,0.107,66.66,64.7,68.9,0.001,2,31,-95.753,0.276,28.209,-15.511,-56.637,0.986,64.7
,SPX 15S2145,Jul 2145 Puts,150609,16:00:00,2145,P,150717,0.096,74.57,72.8,75.7,-0.004,,73,-80.356,0.497,158.701,-19.935,-190.69,0.881,-1
,SPX 15T2145,Aug 2145 Puts,150609,16:00:00,2145,P,150821,0.11,88.51,86.5,89.7,-0.005,,5,-69.013,0.377,295.781,-22.32,-327.402,0.816,-1
,SPX 15U2145,Sep 2145 Puts,150609,16:00:00,2145,P,150918,0.118,98.85,97.3,100.3,-0.001,,,-64.004,0.319,373.055,-21.655,-432.804,0.787,-1
,SPX 15F2150,Jun 2150 Calls,150609,16:00:00,2150,C,150619,,0.32,0.05,0.5,-0.125,7102,57126,2.565,0.184,19.791,-9.17,1.359,0.009,0.4
,SPX 15G2150,Jul 2150 Calls,150609,16:00:00,2150,C,150717,0.104,5.7,4.8,6,-0.051,6233,23441,17.953,0.417,160.832,-21.387,33.116,0.103,5.55
,SPX 15H2150,Aug 2150 Calls,150609,16:00:00,2150,C,150821,0.114,15.28,13.7,15.4,-0.048,,7606,28.237,0.349,292.18,-22.448,98.879,0.169,-1
,SPX 15I2150,Sep 2150 Calls,150609,16:00:00,2150,C,150918,0.122,23.4,21.6,23.5,-0.034,3,18780,32.262,0.295,371.499,-22.286,158.509,0.199,23.68
,SPX 15L2150,Dec 2150 Calls,150609,16:00:00,2150,C,151218,0.137,47.04,44.8,47.5,-0.019,,17993,38.397,0.2,555.768,-20.213,360.033,0.249,-1
,SPX 16A2150,Jan16 2150 Calls,150609,16:00:00,2150,C,160115,0.141,53.33,51.4,54.4,-0.008,,6018,39.405,0.187,600.455,-19.735,422.261,0.258,-1
,SPX 16C2150,Mar16 2150 Calls,150609,16:00:00,2150,C,160318,0.148,67.95,65.8,69.3,-0.005,800,1562,41.877,0.157,691.021,-18.837,564.99,0.274,69.5
,SPX 15R2150,Jun 2150 Puts,150609,16:00:00,2150,P,150619,0.103,71.46,69.4,73.7,0,11,7386,-97.111,0.207,20.324,-10.379,-57.462,0.991,70
,SPX 15S2150,Jul 2150 Puts,150609,16:00:00,2150,P,150717,0.093,78.53,76.6,79.7,-0.004,2,3551,-83.016,0.473,142.31,-17.144,-196.051,0.897,78.8
,SPX 15T2150,Aug 2150 Puts,150609,16:00:00,2150,P,150821,0.109,91.84,89.8,93,-0.005,,3362,-71.017,0.376,283.852,-21.029,-335.754,0.831,-1
,SPX 15U2150,Sep 2150 Puts,150609,16:00:00,2150,P,150918,0.116,101.92,100.3,103.7,0.001,,5019,-65.682,0.321,363.2,-20.767,-442.731,0.801,-1
