Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14F1840,Jun 1840 Calls,,,1840,C,140620,,56.21,,,,,,48.331,0.281,486.025,-19.973,364.638,0.432,
,SPX 14I1840,Sep 1840 Calls,,,1840,C,140919,,74.37,,,,,,48.43,0.206,603.431,-17.469,557.955,0.426,
,SPX 14L1840,Dec 1840 Calls,,,1840,C,141219,,90.96,,,,,,50.313,0.161,699.818,-16.146,748.372,0.425,
,SPX 14M1840,Jan 1840 Puts,140107,16:00:00,1840,P,140117,0.096,14,12.9,13.8,-0.049,470,7719,-55.821,1.441,120.732,-59.894,-27.386,0.552,12.7
,SPX 14N1840,Feb 1840 Puts,140107,16:00:00,1840,P,140221,0.11,32.17,30.9,32.4,-0.016,90,2484,-51.253,0.596,256.042,-31.424,-123.377,0.552,31.7
,SPX 14O1840,Mar 1840 Puts,140107,16:00:00,1840,P,140321,0.117,43.66,42.3,43.9,-0.014,383,18964,-51.152,0.441,325.701,-26.017,-201.524,0.557,41.75
,SPX 14P1840,Apr 1840 Puts,,,1840,P,140418,,52.51,,,,,,-48.655,0.356,382.5,-22.65,-280.917,0.561,
,SPX 14R1840,Jun 1840 Puts,,,1840,P,140620,,72.52,,,,,,-49.909,0.262,485.984,-18.752,-460.762,0.568,
,SPX 14U1840,Sep 1840 Puts,,,1840,P,140919,,97.01,,,,,,-49.599,0.198,603.426,-15.496,-722.736,0.574,
,SPX 14X1840,Dec 1840 Puts,,,1840,P,141219,,119.47,,,,,,-47.922,0.157,699.874,-13.518,-984.128,0.575,
,SPX 14A1845,Jan 1845 Calls,140107,16:00:00,1845,C,140117,0.092,7.73,7.1,8.1,-0.014,332,8259,38.127,1.461,116.668,-54.877,19.42,0.369,8
,SPX 14B1845,Feb 1845 Calls,140107,16:00:00,1845,C,140221,0.106,21.84,21.1,22.4,-0.001,27,154,44.745,0.643,253.794,-29.974,96.704,0.41,22.95
,SPX 14C1845,Mar 1845 Calls,140107,16:00:00,1845,C,140321,0.117,31.27,30.7,32.1,0.006,5,1218,45.942,0.475,323.983,-25.995,158.789,0.413,32.6
,SPX 14D1845,Apr 1845 Calls,,,1845,C,140418,,39.2,,,,,,47.138,0.385,381.133,-23.33,220.054,0.414,
,SPX 14F1845,Jun 1845 Calls,,,1845,C,140620,,53.6,,,,,,46.932,0.282,484.845,-19.779,355.388,0.412,
,SPX 14I1845,Sep 1845 Calls,,,1845,C,140919,,71.78,,,,,,47.405,0.207,602.572,-17.341,547.6,0.41,
,SPX 14L1845,Dec 1845 Calls,,,1845,C,141219,,88.35,,,,,,49.508,0.162,699.252,-16.045,737.34,0.411,
,SPX 14M1845,Jan 1845 Puts,140107,16:00:00,1845,P,140117,0.098,16.85,15.6,17.3,-0.025,24,1338,-62.898,1.367,117.411,-59.15,-30.655,0.631,16
,SPX 14N1845,Feb 1845 Puts,140107,16:00:00,1845,P,140221,0.108,34.61,33.3,34.8,-0.017,22,132,-54.241,0.601,254.065,-30.631,-130.091,0.59,33.7
,SPX 14O1845,Mar 1845 Puts,140107,16:00:00,1845,P,140321,0.115,46.07,44.6,46.2,-0.015,,3349,-53.358,0.444,324.064,-25.616,-209.698,0.587,-1
,SPX 14P1845,Apr 1845 Puts,,,1845,P,140418,,54.82,,,,,,-50.444,0.362,380.931,-22.295,-290.546,0.586,
,SPX 14R1845,Jun 1845 Puts,,,1845,P,140620,,74.86,,,,,,-51.214,0.264,484.764,-18.54,-472.374,0.588,
,SPX 14U1845,Sep 1845 Puts,,,1845,P,140919,,99.37,,,,,,-50.585,0.199,602.56,-15.356,-736.597,0.59,
,SPX 14X1845,Dec 1845 Puts,,,1845,P,141219,,121.84,,,,,,-48.705,0.158,699.357,-13.411,-999.656,0.589,
,SPX 14A1850,Jan 1850 Calls,140107,16:00:00,1850,C,140117,0.092,5.9,5.3,6.3,-0.017,6005,65954,30.977,1.348,109.315,-50.775,16.125,0.295,5.85
,SPX 14B1850,Feb 1850 Calls,140107,16:00:00,1850,C,140221,0.104,19.48,18.7,20,-0.004,3404,21203,41.516,0.641,250.197,-29.058,90.289,0.373,20.3
,SPX 14C1850,Mar 1850 Calls,140107,16:00:00,1850,C,140321,0.115,28.82,28.2,29.5,0.003,126,51313,43.564,0.475,321.346,-25.424,151.437,0.384,29.9
,SPX 14D1850,Apr 1850 Calls,140107,16:00:00,1850,C,140418,0.121,36.69,35.8,37.6,-0.001,1651,2882,45.212,0.386,378.945,-22.988,211.968,0.389,36
,SPX 14F1850,Jun 1850 Calls,140107,16:00:00,1850,C,140620,0.13,51.06,50.2,52.2,0.003,10,24577,45.525,0.283,483.156,-19.644,346.031,0.392,51.9
,SPX 14I1850,Sep 1850 Calls,140107,16:00:00,1850,C,140919,0.139,69.23,68.3,70.7,0.004,,4656,46.375,0.208,601.355,-17.264,537.139,0.394,-1
,SPX 14L1850,Dec 1850 Calls,140107,16:00:00,1850,C,141219,0.146,85.77,84.6,87,0.001,3355,12965,48.697,0.163,698.408,-15.937,726.195,0.397,86.8
,SPX 14M1850,Jan 1850 Puts,140107,16:00:00,1850,P,140117,0.097,20.06,18.6,20.5,-0.026,3106,5973,-69.538,1.247,111.325,-55.111,-33.782,0.705,19.35
,SPX 14N1850,Feb 1850 Puts,140107,16:00:00,1850,P,140221,0.106,37.2,35.8,37.4,-0.016,2522,5952,-57.263,0.601,250.742,-29.828,-136.893,0.627,36.45
,SPX 14O1850,Mar 1850 Puts,140107,16:00:00,1850,P,140321,0.114,48.6,47,48.7,-0.016,173,7330,-55.587,0.446,321.493,-25.03,-217.969,0.616,47.1
,SPX 14P1850,Apr 1850 Puts,140107,16:00:00,1850,P,140418,0.117,57.21,56.1,58,-0.003,71,2701,-52.267,0.366,378.562,-21.799,-300.328,0.611,56.8
,SPX 14R1850,Jun 1850 Puts,140107,16:00:00,1850,P,140620,0.127,77.27,75.8,78,-0.005,,3552,-52.533,0.266,483.016,-18.157,-484.114,0.608,-1
,SPX 14U1850,Sep 1850 Puts,140107,16:00:00,1850,P,140919,0.138,101.78,100.3,102.5,-0.004,,2873,-51.577,0.2,601.332,-15.146,-750.574,0.606,-1
,SPX 14X1850,Dec 1850 Puts,140107,16:00:00,1850,P,141219,0.148,124.24,122.5,125.3,-0.003,4,1687,-49.492,0.158,698.57,-13.246,-1015.292,0.603,-1
,SPX 14A1855,Jan 1855 Calls,140107,16:00:00,1855,C,140117,0.091,4.42,3.8,4.7,-0.032,178,8324,24.466,1.189,99.23,-45.146,13.078,0.228,4.9
,SPX 14B1855,Feb 1855 Calls,140107,16:00:00,1855,C,140221,0.103,17.29,16.5,17.7,-0.01,112,411,38.291,0.633,245.152,-28.141,83.851,0.337,17.5
,SPX 14C1855,Mar 1855 Calls,140107,16:00:00,1855,C,140321,0.114,26.5,25.8,27.1,-0.001,2,,41.18,0.473,317.742,-24.903,144.025,0.356,26.9
,SPX 14D1855,Apr 1855 Calls,,,1855,C,140418,,34.27,,,,,,43.274,0.386,376.005,-22.608,203.797,0.364,
,SPX 14F1855,Jun 1855 Calls,,,1855,C,140620,,48.6,,,,,,44.111,0.283,480.948,-19.34,336.579,0.373,
,SPX 14I1855,Sep 1855 Calls,,,1855,C,140919,,66.74,,,,,,45.34,0.208,599.775,-17.057,526.58,0.379,
,SPX 14L1855,Dec 1855 Calls,,,1855,C,141219,,83.24,,,,,,47.882,0.164,697.279,-15.824,714.943,0.384,
,SPX 14M1855,Jan 1855 Puts,140107,16:00:00,1855,P,140117,0.096,23.59,22,24,-0.028,22,120,-75.525,1.093,103.068,-49.252,-36.674,0.772,21.75
,SPX 14N1855,Feb 1855 Puts,140107,16:00:00,1855,P,140221,0.105,39.95,38.5,40.3,-0.014,10,6,-60.299,0.598,246.046,-29.023,-143.745,0.663,-1
,SPX 14O1855,Mar 1855 Puts,140107,16:00:00,1855,P,140321,0.113,51.25,49.6,51.3,-0.016,,1,-57.83,0.445,317.965,-24.487,-226.312,0.644,-1
,SPX 14P1855,Apr 1855 Puts,,,1855,P,140418,,59.69,,,,,,-54.119,0.37,375.362,-21.452,-310.245,0.636,
,SPX 14R1855,Jun 1855 Puts,,,1855,P,140620,,79.74,,,,,,-53.864,0.267,480.728,-18.059,-495.972,0.627,
,SPX 14U1855,Sep 1855 Puts,,,1855,P,140919,,104.25,,,,,,-52.576,0.201,599.737,-15.048,-764.661,0.621,
,SPX 14X1855,Dec 1855 Puts,,,1855,P,141219,,126.68,,,,,,-50.284,0.159,697.509,-13.179,-1031.032,0.616,
,SPX 14A1860,Jan 1860 Calls,140107,16:00:00,1860,C,140117,0.093,3.26,3,3.7,0.028,4060,32995,18.793,1.004,87.356,-41.055,10.371,0.172,3.45
,SPX 14B1860,Feb 1860 Calls,140107,16:00:00,1860,C,140221,0.102,15.27,14.4,15.6,-0.014,3164,6430,35.097,0.62,238.68,-26.93,77.438,0.303,16
,SPX 14C1860,Mar 1860 Calls,140107,16:00:00,1860,C,140321,0.112,24.29,23.4,24.9,-0.004,52,433,38.799,0.469,313.165,-24.201,136.584,0.328,25.15
,SPX 14D1860,Apr 1860 Calls,,,1860,C,140418,,31.95,,,,,,41.33,0.385,372.303,-22.19,195.562,0.34,
,SPX 14F1860,Jun 1860 Calls,,,1860,C,140620,,46.2,,,,,,42.692,0.283,478.214,-19.093,327.046,0.354,
,SPX 14I1860,Sep 1860 Calls,,,1860,C,140919,,64.3,,,,,,44.301,0.208,597.827,-16.902,515.931,0.364,
,SPX 14L1860,Dec 1860 Calls,,,1860,C,141219,,80.75,,,,,,47.062,0.164,695.864,-15.706,703.587,0.371,
,SPX 14M1860,Jan 1860 Puts,140107,16:00:00,1860,P,140117,0.096,27.4,25.8,27.9,-0.023,11,657,-80.726,0.924,93.396,-43.773,-39.267,0.828,25.45
,SPX 14N1860,Feb 1860 Puts,140107,16:00:00,1860,P,140221,0.104,42.85,41.4,43.3,-0.012,,68,-63.33,0.59,239.975,-27.924,-150.605,0.697,-1
,SPX 14O1860,Mar 1860 Puts,140107,16:00:00,1860,P,140321,0.112,54.01,52.3,54.2,-0.014,,43,-60.08,0.444,313.469,-23.876,-234.703,0.672,-1
,SPX 14P1860,Apr 1860 Puts,,,1860,P,140418,,62.28,,,,,,-55.998,0.373,371.304,-20.963,-320.282,0.66,
,SPX 14R1860,Jun 1860 Puts,,,1860,P,140620,,82.28,,,,,,-55.207,0.268,477.887,-17.788,-507.937,0.646,
,SPX 14U1860,Sep 1860 Puts,,,1860,P,140919,,106.76,,,,,,-53.58,0.202,597.766,-14.88,-778.849,0.636,
,SPX 14X1860,Dec 1860 Puts,,,1860,P,141219,,129.16,,,,,,-51.08,0.16,696.169,-13.055,-1046.872,0.629,
,SPX 14A1865,Jan 1865 Calls,140107,16:00:00,1865,C,140117,0.089,2.37,1.75,2.5,-0.101,415,16724,14.058,0.812,74.735,-31.526,8.057,0.125,2.2
,SPX 14B1865,Feb 1865 Calls,140107,16:00:00,1865,C,140221,0.1,13.41,12.4,13.6,-0.028,161,5208,31.962,0.601,230.839,-25.583,71.102,0.27,13.55
,SPX 14C1865,Mar 1865 Calls,140107,16:00:00,1865,C,140321,0.111,22.21,21.4,22.6,-0.009,40,226,36.432,0.462,307.626,-23.555,129.145,0.301,22.5
,SPX 14D1865,Apr 1865 Calls,,,1865,C,140418,,29.74,,,,,,39.385,0.384,367.836,-21.736,187.287,0.317,
,SPX 14F1865,Jun 1865 Calls,,,1865,C,140620,,43.88,,,,,,41.27,0.283,474.949,-18.83,317.445,0.336,
,SPX 14I1865,Sep 1865 Calls,,,1865,C,140919,,61.91,,,,,,43.259,0.209,595.507,-16.738,505.199,0.349,
,SPX 14L1865,Dec 1865 Calls,,,1865,C,141219,,78.3,,,,,,46.239,0.165,694.156,-15.582,692.134,0.358,
,SPX 14M1865,Jan 1865 Puts,140107,16:00:00,1865,P,140117,0.097,31.47,29.9,32.1,-0.018,21,126,-85.09,0.756,83.091,-38.48,-41.528,0.875,29.2
,SPX 14N1865,Feb 1865 Puts,140107,16:00:00,1865,P,140221,0.103,45.92,44.4,46.4,-0.011,,5,-66.333,0.579,232.554,-26.689,-157.429,0.73,-1
,SPX 14O1865,Mar 1865 Puts,140107,16:00:00,1865,P,140321,0.11,56.88,55.1,57,-0.015,,,-62.328,0.44,308.003,-23.199,-243.114,0.699,-1
,SPX 14P1865,Apr 1865 Puts,,,1865,P,140418,,64.96,,,,,,-57.9,0.376,366.365,-20.43,-330.418,0.683,
,SPX 14R1865,Jun 1865 Puts,,,1865,P,140620,,84.9,,,,,,-56.559,0.269,474.482,-17.498,-519.997,0.664,
,SPX 14U1865,Sep 1865 Puts,,,1865,P,140919,,109.32,,,,,,-54.59,0.202,595.416,-14.702,-793.133,0.651,
,SPX 14X1865,Dec 1865 Puts,,,1865,P,141219,,131.69,,,,,,-51.88,0.16,694.549,-12.925,-1062.807,0.642,
,SPX 14A1870,Jan 1870 Calls,140107,16:00:00,1870,C,140117,0.091,1.7,1.3,1.85,-0.071,463,14704,10.265,0.631,62.32,-26.797,6.149,0.088,1.7
,SPX 14B1870,Feb 1870 Calls,140107,16:00:00,1870,C,140221,0.099,11.71,10.8,11.9,-0.031,112,4710,28.911,0.578,221.721,-24.277,64.895,0.24,11.35
,SPX 14C1870,Mar 1870 Calls,140107,16:00:00,1870,C,140321,0.11,20.25,19.3,20.5,-0.015,64,570,34.091,0.454,301.144,-22.729,121.742,0.276,20.7
,SPX 14D1870,Apr 1870 Calls,,,1870,C,140418,,27.62,,,,,,37.447,0.38,362.604,-21.246,178.995,0.295,
,SPX 14F1870,Jun 1870 Calls,,,1870,C,140620,,41.63,,,,,,39.848,0.282,471.149,-18.55,307.792,0.318,
,SPX 14I1870,Sep 1870 Calls,,,1870,C,140919,,59.58,,,,,,42.215,0.208,592.811,-16.565,494.395,0.334,
,SPX 14L1870,Dec 1870 Calls,,,1870,C,141219,,75.89,,,,,,45.411,0.166,692.154,-15.452,680.589,0.345,
,SPX 14M1870,Jan 1870 Puts,140107,16:00:00,1870,P,140117,0.1,35.74,34.3,36.5,-0.012,21,165,-88.64,0.601,72.844,-34.126,-43.455,0.912,33.8
,SPX 14N1870,Feb 1870 Puts,140107,16:00:00,1870,P,140221,0.102,49.13,47.7,49.7,-0.01,15,107,-69.286,0.563,223.842,-25.33,-164.173,0.76,47.6
,SPX 14O1870,Mar 1870 Puts,140107,16:00:00,1870,P,140321,0.108,59.88,57.9,59.9,-0.016,,1,-64.566,0.435,301.577,-22.212,-251.516,0.724,-1
,SPX 14P1870,Apr 1870 Puts,,,1870,P,140418,,67.73,,,,,,-59.821,0.377,360.528,-19.853,-340.633,0.705,
,SPX 14R1870,Jun 1870 Puts,,,1870,P,140620,,87.58,,,,,,-57.92,0.27,470.505,-17.189,-532.141,0.682,
,SPX 14U1870,Sep 1870 Puts,,,1870,P,140919,,111.93,,,,,,-55.604,0.203,592.68,-14.516,-807.505,0.666,
,SPX 14X1870,Dec 1870 Puts,,,1870,P,141219,,134.25,,,,,,-52.684,0.161,692.643,-12.79,-1078.831,0.655,
,SPX 14A1875,Jan 1875 Calls,140107,16:00:00,1875,C,140117,0.091,1.21,0.85,1.35,-0.091,3431,36992,7.337,0.473,50.842,-21.172,4.625,0.06,1.2
,SPX 14B1875,Feb 1875 Calls,140107,16:00:00,1875,C,140221,0.098,10.17,9.3,10.3,-0.033,1714,18094,25.969,0.551,211.455,-22.875,58.865,0.211,10.4
,SPX 14C1875,Mar 1875 Calls,140107,16:00:00,1875,C,140321,0.109,18.41,17.4,18.7,-0.018,413,26732,31.787,0.444,293.756,-21.97,114.407,0.251,18.4
,SPX 14D1875,Apr 1875 Calls,140107,16:00:00,1875,C,140418,0.115,25.6,24.4,26,-0.015,1289,1606,35.519,0.376,356.619,-20.514,170.71,0.273,25.5
,SPX 14F1875,Jun 1875 Calls,140107,16:00:00,1875,C,140620,0.125,39.45,38.3,40.2,-0.004,2678,8567,38.427,0.28,466.814,-18.174,298.102,0.3,39.8
,SPX 14I1875,Sep 1875 Calls,140107,16:00:00,1875,C,140919,0.135,57.3,56.1,58.3,-0.002,,1731,41.169,0.208,589.737,-16.384,483.526,0.32,-1
,SPX 14L1875,Dec 1875 Calls,140107,16:00:00,1875,C,141219,0.143,73.52,72.2,74.7,-0.001,40,4278,44.58,0.166,689.854,-15.317,668.957,0.333,73
,SPX 14M1875,Jan 1875 Puts,140107,16:00:00,1875,P,140117,0.101,40.18,38.8,41,-0.01,6,29,-91.452,0.466,63.175,-29.059,-45.065,0.94,37.55
,SPX 14N1875,Feb 1875 Puts,140107,16:00:00,1875,P,140221,0.101,52.5,51.1,53.1,-0.009,5,117,-72.167,0.542,213.928,-23.864,-170.79,0.789,50.95
,SPX 14O1875,Mar 1875 Puts,140107,16:00:00,1875,P,140321,0.108,62.99,61.1,63.1,-0.014,,44,-66.784,0.428,294.211,-21.531,-259.879,0.749,-1
,SPX 14P1875,Apr 1875 Puts,140107,16:00:00,1875,P,140418,0.111,70.61,69.5,71.7,0,,,-61.755,0.378,353.784,-19.234,-350.901,0.727,-1
,SPX 14R1875,Jun 1875 Puts,140107,16:00:00,1875,P,140620,0.122,90.33,88.7,91.1,-0.005,,,-59.287,0.27,465.949,-16.701,-544.356,0.7,-1
,SPX 14U1875,Sep 1875 Puts,140107,16:00:00,1875,P,140919,0.134,114.6,112.7,115.3,-0.005,,6,-56.622,0.203,589.555,-14.195,-821.956,0.68,-1
,SPX 14X1875,Dec 1875 Puts,140107,16:00:00,1875,P,141219,0.144,136.85,135,137.8,-0.003,,2459,-53.491,0.161,690.449,-12.595,-1094.941,0.667,-1
,SPX 14A1880,Jan 1880 Calls,140107,16:00:00,1880,C,140117,0.093,0.86,0.65,0.95,-0.07,552,13376,5.15,0.344,40.758,-17.319,3.444,0.039,0.8
,SPX 14B1880,Feb 1880 Calls,140107,16:00:00,1880,C,140221,0.097,8.78,7.9,8.8,-0.046,722,15520,23.16,0.52,200.198,-21.227,53.06,0.185,9
,SPX 14C1880,Mar 1880 Calls,140107,16:00:00,1880,C,140321,0.108,16.69,15.6,16.8,-0.028,943,6412,29.529,0.431,285.509,-21.034,107.173,0.228,16.7
,SPX 14D1880,Apr 1880 Calls,,,1880,C,140418,,23.68,,,,,,33.61,0.37,349.896,-20.165,162.458,0.253,
,SPX 14F1880,Jun 1880 Calls,,,1880,C,140620,,37.35,,,,,,37.01,0.279,461.945,-17.94,288.389,0.283,
,SPX 14I1880,Sep 1880 Calls,,,1880,C,140919,,55.07,,,,,,40.123,0.208,586.284,-16.195,472.602,0.305,
,SPX 14L1880,Dec 1880 Calls,,,1880,C,141219,,71.2,,,,,,43.746,0.167,687.253,-15.176,657.245,0.32,
,SPX 14M1880,Jan 1880 Puts,140107,16:00:00,1880,P,140117,0.105,44.76,43.5,45.7,-0.006,25,24,-93.632,0.355,54.423,-25.984,-46.392,0.961,42.25
,SPX 14N1880,Feb 1880 Puts,140107,16:00:00,1880,P,140221,0.1,56.03,54.7,56.7,-0.006,10,110,-74.954,0.518,202.934,-22.479,-177.235,0.815,-1
,SPX 14O1880,Mar 1880 Puts,140107,16:00:00,1880,P,140321,0.107,66.21,64.3,66.4,-0.013,,100,-68.973,0.419,285.939,-20.673,-268.173,0.772,-1
,SPX 14P1880,Apr 1880 Puts,,,1880,P,140418,,73.59,,,,,,-63.699,0.377,346.129,-18.574,-361.199,0.747,
,SPX 14R1880,Jun 1880 Puts,,,1880,P,140620,,93.16,,,,,,-60.659,0.269,460.809,-16.513,-556.627,0.717,
,SPX 14U1880,Sep 1880 Puts,,,1880,P,140919,,117.32,,,,,,-57.643,0.203,586.038,-14.116,-836.479,0.695,
,SPX 14X1880,Dec 1880 Puts,,,1880,P,141219,,139.5,,,,,,-54.301,0.162,687.964,-12.502,-1111.13,0.68,
,SPX 14A1885,Jan 1885 Calls,140107,16:00:00,1885,C,140117,0.096,0.61,0.45,0.85,0.066,244,20082,3.564,0.243,32.258,-15.015,2.549,0.025,0.6
,SPX 14B1885,Feb 1885 Calls,140107,16:00:00,1885,C,140221,0.096,7.54,6.7,7.6,-0.049,12,1268,20.503,0.485,188.134,-19.694,47.519,0.161,7.6
,SPX 14C1885,Mar 1885 Calls,,,1885,C,140321,,15.09,,,,,,27.329,0.417,276.466,-20.57,100.073,0.206,
,SPX 14D1885,Apr 1885 Calls,,,1885,C,140418,,21.86,,,,,,31.724,0.364,342.459,-19.577,154.265,0.233,
,SPX 14F1885,Jun 1885 Calls,,,1885,C,140620,,35.32,,,,,,35.6,0.276,456.547,-17.611,278.67,0.266,
,SPX 14I1885,Sep 1885 Calls,,,1885,C,140919,,52.89,,,,,,39.077,0.207,582.451,-15.997,461.632,0.292,
,SPX 14L1885,Dec 1885 Calls,,,1885,C,141219,,68.92,,,,,,42.909,0.167,684.349,-15.03,645.458,0.308,
,SPX 14M1885,Jan 1885 Puts,140107,16:00:00,1885,P,140117,0.108,49.43,48.3,50.5,-0.004,3,104,-95.237,0.206,46.747,-23.064,-47.478,0.975,46.2
,SPX 14N1885,Feb 1885 Puts,140107,16:00:00,1885,P,140221,0.099,59.69,58.4,60.5,-0.004,10,,-77.627,0.491,191.006,-20.86,-183.467,0.839,-1
,SPX 14O1885,Mar 1885 Puts,,,1885,P,140321,,69.55,,,,,,-71.125,0.408,276.807,-20.544,-276.368,0.794,
,SPX 14P1885,Apr 1885 Puts,,,1885,P,140418,,76.67,,,,,,-65.646,0.376,337.569,-17.875,-371.499,0.767,
,SPX 14R1885,Jun 1885 Puts,,,1885,P,140620,,96.05,,,,,,-62.033,0.269,455.082,-16.148,-568.941,0.734,
,SPX 14U1885,Sep 1885 Puts,,,1885,P,140919,,120.09,,,,,,-58.667,0.203,582.125,-13.902,-851.064,0.708,
,SPX 14X1885,Dec 1885 Puts,,,1885,P,141219,,142.18,,,,,,-55.114,0.162,685.187,-12.35,-1127.393,0.692,
,SPX 14A1890,Jan 1890 Calls,140107,16:00:00,1890,C,140117,0.097,0.44,0.35,0.55,0.023,566,15974,2.44,0.169,25.328,-11.572,1.884,0.015,0.4
,SPX 14B1890,Feb 1890 Calls,140107,16:00:00,1890,C,140221,0.095,6.44,5.6,6.4,-0.065,1070,9432,18.015,0.449,175.465,-17.957,42.281,0.139,6.5
,SPX 14C1890,Mar 1890 Calls,140107,16:00:00,1890,C,140321,0.106,13.6,12.6,13.6,-0.036,1212,5039,25.196,0.401,266.698,-19.159,93.138,0.186,13.4
,SPX 14D1890,Apr 1890 Calls,,,1890,C,140418,,20.14,,,,,,29.867,0.356,334.339,-18.962,146.155,0.214,
,SPX 14F1890,Jun 1890 Calls,,,1890,C,140620,,33.36,,,,,,34.198,0.273,450.628,-17.267,268.962,0.25,
,SPX 14I1890,Sep 1890 Calls,,,1890,C,140919,,50.77,,,,,,38.032,0.207,578.237,-15.791,450.626,0.278,
,SPX 14L1890,Dec 1890 Calls,,,1890,C,141219,,66.68,,,,,,42.07,0.167,681.141,-14.878,633.602,0.296,
,SPX 14M1890,Jan 1890 Puts,140107,16:00:00,1890,P,140117,0.116,54.18,53.2,55.4,0.001,5,7,-96.256,0.16,40.017,-23.404,-48.381,0.985,53
,SPX 14N1890,Feb 1890 Puts,140107,16:00:00,1890,P,140221,0.098,63.5,62.3,64.4,-0.002,20,10,-80.167,0.461,178.321,-19.373,-189.445,0.861,-1
,SPX 14O1890,Mar 1890 Puts,140107,16:00:00,1890,P,140321,0.105,73,71.1,73.2,-0.012,,44,-73.229,0.396,266.874,-18.814,-284.432,0.814,-1
,SPX 14P1890,Apr 1890 Puts,,,1890,P,140418,,79.85,,,,,,-67.591,0.373,328.118,-17.14,-381.772,0.786,
,SPX 14R1890,Jun 1890 Puts,,,1890,P,140620,,99.02,,,,,,-63.409,0.268,448.771,-15.764,-581.281,0.75,
,SPX 14U1890,Sep 1890 Puts,,,1890,P,140919,,122.91,,,,,,-59.692,0.203,577.816,-13.68,-865.702,0.722,
,SPX 14X1890,Dec 1890 Puts,,,1890,P,141219,,144.91,,,,,,-55.93,0.162,682.114,-12.193,-1143.724,0.704,
,SPX 14A1895,Jan 1895 Calls,140107,16:00:00,1895,C,140117,0.097,0.32,0.2,0.4,-0.062,145,6968,1.658,0.115,19.826,-8.43,1.396,0.009,0.3
,SPX 14B1895,Feb 1895 Calls,140107,16:00:00,1895,C,140221,0.094,5.46,4.7,5.5,-0.066,108,155,15.709,0.41,162.403,-16.39,37.373,0.119,5.1
,SPX 14C1895,Mar 1895 Calls,,,1895,C,140321,,12.22,,,,,,23.139,0.383,256.289,-18.774,86.396,0.167,
,SPX 14D1895,Apr 1895 Calls,,,1895,C,140418,,18.51,,,,,,28.046,0.347,325.574,-18.321,138.154,0.196,
,SPX 14F1895,Jun 1895 Calls,,,1895,C,140620,,31.47,,,,,,32.807,0.27,444.197,-16.909,259.279,0.235,
,SPX 14I1895,Sep 1895 Calls,,,1895,C,140919,,48.71,,,,,,36.989,0.206,573.644,-15.577,439.594,0.265,
,SPX 14L1895,Dec 1895 Calls,,,1895,C,141219,,64.48,,,,,,41.229,0.167,677.626,-14.721,621.684,0.285,
,SPX 14M1895,Jan 1895 Puts,140107,16:00:00,1895,P,140117,0.122,58.98,58.1,60.2,0.003,1,9,-97.054,0.123,34.125,-22.203,-49.142,0.991,58.85
,SPX 14N1895,Feb 1895 Puts,140107,16:00:00,1895,P,140221,0.098,67.45,66.3,68.5,-0.001,18,9,-82.558,0.428,165.071,-17.868,-195.134,0.881,-1
,SPX 14O1895,Mar 1895 Puts,,,1895,P,140321,,76.56,,,,,,-75.278,0.382,256.208,-18.633,-292.337,0.833,
,SPX 14P1895,Apr 1895 Puts,,,1895,P,140418,,83.14,,,,,,-69.527,0.369,317.801,-16.372,-391.989,0.804,
,SPX 14R1895,Jun 1895 Puts,,,1895,P,140620,,102.06,,,,,,-64.784,0.267,441.876,-15.364,-593.633,0.765,
,SPX 14U1895,Sep 1895 Puts,,,1895,P,140919,,125.79,,,,,,-60.718,0.202,573.109,-13.449,-880.385,0.735,
,SPX 14X1895,Dec 1895 Puts,,,1895,P,141219,,147.68,,,,,,-56.747,0.163,678.745,-12.03,-1160.117,0.715,
,SPX 14A1900,Jan 1900 Calls,140107,16:00:00,1900,C,140117,0.102,0.23,0.2,0.35,0.174,1581,28554,1.121,0.077,15.542,-7.95,1.042,0.005,0.25
,SPX 14B1900,Feb 1900 Calls,140107,16:00:00,1900,C,140221,0.094,4.61,4,4.8,-0.046,1426,22214,13.593,0.372,149.164,-15.195,32.817,0.101,4.35
,SPX 14C1900,Mar 1900 Calls,140107,16:00:00,1900,C,140321,0.104,10.95,9.9,10.9,-0.049,2673,55694,21.166,0.365,245.33,-17.294,79.875,0.149,10.7
,SPX 14D1900,Apr 1900 Calls,140107,16:00:00,1900,C,140418,0.11,16.98,15.7,17.1,-0.035,201,519,26.266,0.337,316.209,-17.209,130.285,0.179,16.1
,SPX 14F1900,Jun 1900 Calls,140107,16:00:00,1900,C,140620,0.121,29.66,28.4,29.9,-0.016,1080,28023,31.43,0.266,437.266,-16.368,249.64,0.22,29.8
,SPX 14I1900,Sep 1900 Calls,140107,16:00:00,1900,C,140919,0.131,46.69,45.3,47.4,-0.007,,5327,35.949,0.205,568.675,-15.29,428.545,0.252,-1
,SPX 14L1900,Dec 1900 Calls,140107,16:00:00,1900,C,141219,0.139,62.33,60.9,63.3,-0.004,365,24433,40.387,0.167,673.803,-14.503,609.711,0.273,62.2
