Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13R1675,Jun 1675 Puts,130304,16:00:00,1675,P,130621,,158.31,154.9,157.3,-0.014,,14,-98.727,0.05,11.087,0.195,-497.657,0.923,-1
,SPX 13U1675,Sep 1675 Puts,130304,16:00:00,1675,P,130920,0.097,168.63,167.1,169.8,-0.001,,,-88.646,0.197,170.382,-3.195,-850.2,0.864,-1
,SPX 13X1675,Dec 1675 Puts,130304,16:00:00,1675,P,131220,0.118,183.73,182.4,185.3,0.001,,,-79.321,0.192,334.853,-5.776,-1142.626,0.828,-1
,SPX 13D1680,Apr 1680 Calls,,,1680,C,130419,,0,,,,,,0.004,0,0.12,-0.008,0.009,0.014,
,SPX 13E1680,May 1680 Calls,,,1680,C,130517,,0.04,,,,,,0.28,0.017,6.049,-0.305,0.841,0.04,
,SPX 13P1680,Apr 1680 Puts,,,1680,P,130419,,158.41,,,,,,-99.748,0,0,0.294,-211.551,0.986,
,SPX 13Q1680,May 1680 Puts,,,1680,P,130517,,160.59,,,,,,-99.594,0,0.013,0.397,-340.275,0.96,
,SPX 13D1685,Apr 1685 Calls,,,1685,C,130419,,0,,,,,,0.002,0,0.06,-0.004,0.004,0.012,
,SPX 13E1685,May 1685 Calls,,,1685,C,130517,,0.03,,,,,,0.188,0.012,4.264,-0.21,0.569,0.035,
,SPX 13P1685,Apr 1685 Puts,,,1685,P,130419,,163.41,,,,,,-99.748,0,0,0.295,-212.18,0.988,
,SPX 13Q1685,May 1685 Puts,,,1685,P,130517,,165.59,,,,,,-99.595,0,0.002,0.398,-341.288,0.965,
,SPX 13D1690,Apr 1690 Calls,,,1690,C,130419,,0,,,,,,0.001,0,0.029,-0.002,0.002,0.01,
,SPX 13E1690,May 1690 Calls,,,1690,C,130517,,0.02,,,,,,0.123,0.008,2.939,-0.142,0.376,0.032,
,SPX 13P1690,Apr 1690 Puts,,,1690,P,130419,,168.41,,,,,,-99.748,0,0,0.295,-212.81,0.99,
,SPX 13Q1690,May 1690 Puts,,,1690,P,130517,,170.58,,,,,,-99.595,0,0,0.399,-342.301,0.968,
,SPX 13D1695,Apr 1695 Calls,,,1695,C,130419,,0,,,,,,0,0,0.013,-0.001,0.001,0.008,
,SPX 13E1695,May 1695 Calls,,,1695,C,130517,,0.01,,,,,,0.078,0.005,1.978,-0.093,0.243,0.028,
,SPX 13P1695,Apr 1695 Puts,,,1695,P,130419,,173.41,,,,,,-99.748,0,0,0.296,-213.44,0.992,
,SPX 13Q1695,May 1695 Puts,,,1695,P,130517,,175.58,,,,,,-99.595,0,0,0.401,-343.314,0.972,
,SPX 13C1700,Mar 1700 Calls,130304,16:00:00,1700,C,130315,,0,,0.05,,,13956,0,0,0,0,0,0,-1
,SPX 13D1700,Apr 1700 Calls,130304,16:00:00,1700,C,130419,,0,0.05,0.1,,5,1149,0,0,0.006,0,0,0.007,0.1
,SPX 13E1700,May 1700 Calls,130304,16:00:00,1700,C,130517,,0.01,,0.35,,25,883,0.049,0.003,1.299,-0.06,0.153,0.025,-1
,SPX 13F1700,Jun 1700 Calls,130304,16:00:00,1700,C,130621,0.104,0.26,0.7,0.8,1.885,8,14082,1.047,0.04,23.392,-2.194,4.631,0.05,0.65
,SPX 13I1700,Sep 1700 Calls,130304,16:00:00,1700,C,130920,0.109,4.13,3.7,4.5,-0.005,6,11701,7.761,0.127,163.562,-4.482,62.131,0.104,4.4
,SPX 13L1700,Dec 1700 Calls,130304,16:00:00,1700,C,131220,0.122,11.5,10.6,12,-0.018,1,26637,14.29,0.149,304.628,-6.461,163.249,0.141,11
,SPX 13O1700,Mar 1700 Puts,130304,16:00:00,1700,P,130315,,175.6,173.6,175.9,-0.005,,,-99.94,0,0,0.166,-51.196,1,-1
,SPX 13P1700,Apr 1700 Puts,130304,16:00:00,1700,P,130419,,178.41,174.4,176.9,-0.015,,,-99.748,0,0,0.297,-214.069,0.993,-1
,SPX 13Q1700,May 1700 Puts,130304,16:00:00,1700,P,130517,,180.58,177.3,179.5,-0.012,,,-99.595,0,0,0.402,-344.327,0.975,-1
,SPX 13R1700,Jun 1700 Puts,130304,16:00:00,1700,P,130621,,183.22,179.3,181.7,-0.015,,2,-99.366,0.005,0.729,0.515,-506.979,0.95,-1
,SPX 13U1700,Sep 1700 Puts,130304,16:00:00,1700,P,130920,0.084,191.33,189.3,192.1,-0.003,,16,-93.432,0.139,101.334,-0.78,-895.786,0.896,-1
,SPX 13X1700,Dec 1700 Puts,130304,16:00:00,1700,P,131220,0.112,204.02,202.6,205.5,0,,16,-84.208,0.17,270.808,-4.098,-1212.711,0.859,-1
,SPX 13C1725,Mar 1725 Calls,130304,16:00:00,1725,C,130315,,0,,0.05,,,66,0,0,0,0,0,0,-1
,SPX 13D1725,Apr 1725 Calls,130304,16:00:00,1725,C,130419,,0,,0.2,,,1,0,0,0,0,0,0.003,-1
,SPX 13F1725,Jun 1725 Calls,130304,16:00:00,1725,C,130621,0.101,0.06,0.2,0.4,,4,1564,0.276,0.012,7.472,-1.093,1.265,0.032,0.55
,SPX 13I1725,Sep 1725 Calls,130304,16:00:00,1725,C,130920,0.109,2.22,2.45,2.95,0.216,6,2572,4.661,0.088,111.402,-3.36,38.014,0.079,2.75
,SPX 13L1725,Dec 1725 Calls,130304,16:00:00,1725,C,131220,0.119,7.9,7.4,8.6,0.01,2,1079,10.6,0.124,249.989,-5.234,123.381,0.114,7.6
,SPX 13O1725,Mar 1725 Puts,130304,16:00:00,1725,P,130315,,200.6,198.4,200.6,-0.005,,,-99.94,0,0,0.169,-51.949,1,-1
,SPX 13P1725,Apr 1725 Puts,130304,16:00:00,1725,P,130419,,203.4,199.4,201.6,-0.014,,,-99.748,0,0,0.302,-217.217,0.997,-1
,SPX 13R1725,Jun 1725 Puts,130304,16:00:00,1725,P,130621,,208.21,204.2,206.5,-0.014,,5,-99.403,0,0.005,0.54,-514.531,0.968,-1
,SPX 13U1725,Sep 1725 Puts,130304,16:00:00,1725,P,130920,,215.18,212.6,215.2,-0.006,,,-96.588,0.079,48.29,-0.105,-929.472,0.921,-1
,SPX 13X1725,Dec 1725 Puts,130304,16:00:00,1725,P,131220,0.108,225.57,224.4,227.3,0.001,,3,-88.488,0.143,205.51,-2.752,-1275.87,0.886,-1
,SPX 13C1750,Mar 1750 Calls,130304,16:00:00,1750,C,130315,,0,,,,,1026,0,0,0,0,0,0,-1
,SPX 13D1750,Apr 1750 Calls,130304,16:00:00,1750,C,130419,,0,,0.05,,,288,0,0,0,0,0,0.001,-1
,SPX 13E1750,May 1750 Calls,130304,16:00:00,1750,C,130517,,0,,0.25,,,,0,0,0.003,0,0,0.007,-1
,SPX 13I1750,Sep 1750 Calls,130304,16:00:00,1750,C,130920,0.108,1.1,1.45,1.8,0.482,1,3194,2.555,0.054,69.31,-2.361,21.274,0.059,1.7
,SPX 13L1750,Dec 1750 Calls,130304,16:00:00,1750,C,131220,0.117,5.23,4.9,6.2,0.061,202,9367,7.567,0.095,197.42,-4.118,89.875,0.091,5.5
,SPX 13O1750,Mar 1750 Puts,130304,16:00:00,1750,P,130315,,225.6,223.4,225.6,-0.005,,,-99.94,0,0,0.171,-52.702,1,-1
,SPX 13P1750,Apr 1750 Puts,130304,16:00:00,1750,P,130419,,228.4,224.4,226.6,-0.013,,,-99.748,0,0,0.306,-220.365,0.999,-1
,SPX 13Q1750,May 1750 Puts,130304,16:00:00,1750,P,130517,,230.57,227.1,229.6,-0.01,,4,-99.595,0,0,0.414,-354.454,0.993,-1
,SPX 13U1750,Sep 1750 Puts,130304,16:00:00,1750,P,130920,,239.73,236.5,239.1,-0.008,,3,-98.192,0.033,16.822,0.588,-952.901,0.941,-1
,SPX 13X1750,Dec 1750 Puts,130304,16:00:00,1750,P,131220,0.101,248.21,246.9,249.7,0,,9,-92.013,0.113,144.054,-1.279,-1330.615,0.909,-1
,SPX 13O1775,Mar 1775 Puts,130304,16:00:00,1775,P,130315,,250.6,248.4,250.6,-0.004,,,-99.94,0,0,0.174,-53.455,1,-1
,SPX 13X1775,Dec 1775 Puts,130304,16:00:00,1775,P,131220,0.094,271.72,270.2,272.9,-0.001,,,-94.689,0.079,91.508,-0.099,-1376.232,0.928,-1
,SPX 13O1800,Mar 1800 Puts,130304,16:00:00,1800,P,130315,,275.6,273.3,275.8,-0.004,,1716,-99.94,0,0,0.176,-54.208,1,-1
,SPX 13P1800,Apr 1800 Puts,130304,16:00:00,1800,P,130419,,278.4,274.3,276.8,-0.01,,,-99.748,0,0,0.315,-226.662,1,-1
,SPX 13Q1800,May 1800 Puts,130304,16:00:00,1800,P,130517,,280.57,277.1,279.3,-0.008,,,-99.595,0,0,0.425,-364.581,0.998,-1
,SPX 13R1800,Jun 1800 Puts,130304,16:00:00,1800,P,130621,,283.19,278.6,281.1,-0.012,,720,-99.403,0,0,0.564,-536.903,0.993,-1
,SPX 13U1800,Sep 1800 Puts,130304,16:00:00,1800,P,130920,,289.55,285.4,288,-0.01,,,-98.892,0.001,0.415,0.917,-984.276,0.969,-1
,SPX 13X1800,Dec 1800 Puts,130304,16:00:00,1800,P,131220,0.07,295.86,293.9,296.6,-0.002,,11,-96.497,0.049,51.396,1.171,-1413.172,0.943,-1
