Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16U2065,Sep 2065 Puts,160622,16:00:00,2065,P,160916,0.171,62.51,61.8,63.7,0.004,,11416,-38.684,0.217,399.37,-39.11,-237.346,0.456,-1
,SPX 16G2070,Jul 2070 Calls,160622,16:00:00,2070,C,160715,0.192,45.79,45.6,47.8,0.019,211,16216,60.845,0.426,205.968,-87.435,70.897,0.593,46.25
,SPX 16H2070,Aug 2070 Calls,160622,16:00:00,2070,C,160819,0.17,60.51,60,61.9,0.007,,2043,58.867,0.286,328.775,-49.104,168.942,0.543,-1
,SPX 16I2070,Sep 2070 Calls,160622,16:00:00,2070,C,160916,0.168,70.44,69.9,71.8,0.006,,12630,58.847,0.235,400.485,-39.942,243.854,0.525,-1
,SPX 16S2070,Jul 2070 Puts,160622,16:00:00,2070,P,160715,0.192,33.55,32.8,34.7,0.004,958,13555,-38.129,0.358,206.037,-86.276,-59.593,0.407,32.1
,SPX 16T2070,Aug 2070 Puts,160622,16:00:00,2070,P,160819,0.171,51.72,51,52.8,0.003,205,3122,-39.777,0.266,328.789,-48.194,-159.793,0.457,50.85
,SPX 16U2070,Sep 2070 Puts,160622,16:00:00,2070,P,160916,0.169,64.22,63.5,65.5,0.003,90,13151,-39.738,0.223,400.485,-38.76,-243.332,0.475,62.14
,SPX 16G2075,Jul 2075 Calls,160622,16:00:00,2075,C,160715,0.188,42.52,42.3,44.4,0.019,2672,50020,58.772,0.44,207.334,-86.422,68.489,0.557,42.49
,SPX 16H2075,Aug 2075 Calls,160622,16:00:00,2075,C,160819,0.168,57.3,56.8,58.6,0.006,1909,12385,57.48,0.293,329.761,-48.504,164.84,0.52,57.12
,SPX 16H2075D31,AugM 2075 Calls,160622,16:00:00,2075,C,160831,0.168,59.44,62,62.9,0.051,,8461,56.157,0.329,362.21,-44.232,197.041,0.514,-1
,SPX 16I2075,Sep 2075 Calls,160622,16:00:00,2075,C,160916,0.166,67.26,66.7,68.6,0.006,4313,56668,57.702,0.24,401.276,-39.589,238.668,0.507,68
,SPX 16J2075,Oct 2075 Calls,160622,16:00:00,2075,C,161021,0.169,79.66,78.7,80.7,0.001,,104,57.646,0.19,475.269,-34.024,328.454,0.495,-1
,SPX 16J2075D31,OctM 2075 Calls,160622,16:00:00,2075,C,161031,0.17,82.78,81.9,83.9,0.001,,211,57.087,0.186,494.282,-32.864,353.745,0.493,-1
,SPX 16L2075,Dec 2075 Calls,160622,16:00:00,2075,C,161216,0.169,92.17,92.7,94.7,0.017,,17376,54.83,0.18,573.264,-28.224,468.807,0.483,-1
,SPX 17A2075,Jan17 2075 Calls,160622,16:00:00,2075,C,170120,0.17,101.97,101,103.2,0.001,,4727,55.731,0.148,626.198,-26.078,554.132,0.478,-1
,SPX 17C2075,Mar17 2075 Calls,160622,16:00:00,2075,C,170317,0.173,114.75,113.6,115.9,0,,6658,55.59,0.127,701.901,-23.708,688.339,0.471,-1
,SPX 17F2075,Jun17 2075 Calls,160622,16:00:00,2075,C,170616,0.177,133.48,131.7,135.1,0.001,363,5354,56.488,0.106,808.215,-21.174,900.886,0.463,136.5
,SPX 16S2075,Jul 2075 Puts,160622,16:00:00,2075,P,160715,0.188,35.22,34.3,36.1,-0.001,4125,42989,-39.861,0.372,207.358,-85.122,-62.258,0.443,34.6
,SPX 16T2075,Aug 2075 Puts,160622,16:00:00,2075,P,160819,0.169,53.45,52.7,54.6,0.002,4623,12317,-41.062,0.274,329.761,-47.682,-164.622,0.48,52.2
,SPX 16T2075D31,AugM 2075 Puts,160622,16:00:00,2075,P,160831,0.167,59.02,58.4,60,0.001,30,3883,-41.309,0.253,362.196,-42.804,-200.881,0.486,56.4
,SPX 16U2075,Sep 2075 Puts,160622,16:00:00,2075,P,160916,0.167,65.99,65.2,67.2,0.003,4565,54872,-40.821,0.228,401.271,-38.374,-249.639,0.493,66
,SPX 16V2075,Oct 2075 Puts,160622,16:00:00,2075,P,161021,0.166,79.65,78.9,80.9,0.003,,75,-41.381,0.194,475.289,-31.915,-357.982,0.505,-1
,SPX 16V2075D31,OctM 2075 Puts,160622,16:00:00,2075,P,161031,0.166,82.94,82.3,84.5,0.003,30,903,-41.205,0.186,494.314,-30.46,-389.242,0.507,79.73
,SPX 16X2075,Dec 2075 Puts,160622,16:00:00,2075,P,161216,0.168,99.62,98.9,101.1,0.003,401,17318,-42.7,0.162,573.247,-26.288,-535.006,0.517,97.2
,SPX 17M2075,Jan17 2075 Puts,160622,16:00:00,2075,P,170120,0.167,109.25,108.5,110.8,0.004,,3480,-42.346,0.146,626.233,-23.574,-647.031,0.522,-1
,SPX 17O2075,Mar17 2075 Puts,160622,16:00:00,2075,P,170317,0.172,127.56,126.7,129.2,0.003,,8401,-42.469,0.128,701.919,-21.204,-828.751,0.529,-1
,SPX 17R2075,Jun17 2075 Puts,160622,16:00:00,2075,P,170616,0.176,152.62,151.4,154.9,0.004,956,3561,-41.208,0.107,808.238,-18.2,-1127.158,0.537,153.3
,SPX 16G2080,Jul 2080 Calls,160622,16:00:00,2080,C,160715,0.186,39.35,39.1,41.1,0.021,2700,5286,56.617,0.453,208.199,-85.435,65.981,0.522,41.5
,SPX 16H2080,Aug 2080 Calls,160622,16:00:00,2080,C,160819,0.166,54.16,53.6,55.4,0.006,138,1879,56.054,0.3,330.334,-47.983,160.431,0.498,54.4
,SPX 16I2080,Sep 2080 Calls,160622,16:00:00,2080,C,160916,0.164,64.14,63.5,65.3,0.005,17671,15308,56.527,0.245,401.713,-39.083,233.45,0.488,65
,SPX 16J2080,Oct 2080 Calls,160622,16:00:00,2080,C,161021,0.167,76.52,75.6,77.5,0,,,56.722,0.194,475.617,-33.712,322.527,0.48,-1
,SPX 16S2080,Jul 2080 Puts,160622,16:00:00,2080,P,160715,0.185,36.97,36.2,38.1,0.004,1171,5368,-41.676,0.386,208.2,-84.192,-65.027,0.478,36.46
,SPX 16T2080,Aug 2080 Puts,160622,16:00:00,2080,P,160819,0.167,55.25,54.5,56.4,0.003,13,2945,-42.39,0.281,330.33,-47.104,-169.766,0.502,54.1
,SPX 16U2080,Sep 2080 Puts,160622,16:00:00,2080,P,160916,0.165,67.81,67.1,69,0.003,17674,13021,-41.938,0.234,401.709,-37.951,-255.986,0.512,67
,SPX 16V2080,Oct 2080 Puts,160622,16:00:00,2080,P,161021,0.165,81.49,80.8,82.9,0.004,,,-42.329,0.198,475.628,-31.693,-365.695,0.52,-1
,SPX 16G2085,Jul 2085 Calls,160622,16:00:00,2085,C,160715,0.182,36.29,36,38,0.019,448,10155,54.387,0.466,208.508,-84.004,63.393,0.486,36.35
,SPX 16H2085,Aug 2085 Calls,160622,16:00:00,2085,C,160819,0.164,51.1,50.5,52.2,0.005,42,291,54.586,0.306,330.465,-47.398,155.992,0.475,51.66
,SPX 16I2085,Sep 2085 Calls,160622,16:00:00,2085,C,160916,0.162,61.07,60.4,62.2,0.004,13710,8795,55.323,0.25,401.773,-38.657,228.092,0.47,61
,SPX 16S2085,Jul 2085 Puts,160622,16:00:00,2085,P,160715,0.181,38.82,38,40,-0.001,22,2350,-43.577,0.401,208.508,-82.555,-67.883,0.514,34.8
,SPX 16T2085,Aug 2085 Puts,160622,16:00:00,2085,P,160819,0.164,57.11,56.3,58.2,-0.003,5,187,-43.763,0.288,330.467,-46.172,-174.947,0.525,50.7
,SPX 16U2085,Sep 2085 Puts,160622,16:00:00,2085,P,160916,0.163,69.68,68.9,70.9,0.002,13267,8801,-43.087,0.239,401.776,-37.489,-262.48,0.53,68
,SPX 16G2090,Jul 2090 Calls,160622,16:00:00,2090,C,160715,0.178,33.34,32.8,34.9,0.016,1758,4380,52.079,0.477,208.209,-82.116,60.701,0.45,34.6
,SPX 16H2090,Aug 2090 Calls,160622,16:00:00,2090,C,160819,0.161,48.1,47.4,49.1,0.004,188,3589,53.076,0.313,330.119,-46.603,151.415,0.453,48.6
,SPX 16I2090,Sep 2090 Calls,160622,16:00:00,2090,C,160916,0.161,58.07,57.4,59.1,0.005,6206,9934,54.087,0.255,401.432,-38.31,222.59,0.451,60.7
,SPX 16L2090,Dec 2090 Calls,160622,16:00:00,2090,C,161216,0.165,83.32,83.6,85.6,0.015,,1346,52.155,0.186,573.209,-27.52,446.973,0.445,-1
,SPX 16S2090,Jul 2090 Puts,160622,16:00:00,2090,P,160715,0.178,40.77,39.9,41.9,0.002,1151,5294,-45.571,0.416,208.222,-81.116,-70.855,0.55,39.69
,SPX 16T2090,Aug 2090 Puts,160622,16:00:00,2090,P,160819,0.162,59.04,58.2,60.2,0.002,167,12555,-45.184,0.296,330.133,-45.743,-180.278,0.547,58.8
,SPX 16U2090,Sep 2090 Puts,160622,16:00:00,2090,P,160916,0.161,71.62,70.8,72.9,0,6185,10201,-44.27,0.245,401.443,-36.87,-269.128,0.549,67.5
,SPX 16X2090,Dec 2090 Puts,160622,16:00:00,2090,P,161216,0.164,105.49,104.7,107,0.001,400,6796,-45.102,0.169,573.232,-25.497,-563.85,0.555,100.6
,SPX 16G2095,Jul 2095 Calls,160622,16:00:00,2095,C,160715,0.173,30.51,30.1,31,0.001,323,2933,49.699,0.487,207.251,-79.291,57.928,0.415,30.4
,SPX 16H2095,Aug 2095 Calls,160622,16:00:00,2095,C,160819,0.159,45.19,44.4,46.1,0.002,121,193,51.524,0.319,329.267,-45.736,146.718,0.431,45.4
,SPX 16I2095,Sep 2095 Calls,160622,16:00:00,2095,C,160916,0.159,55.13,54.4,56.1,0.005,35,1814,52.821,0.26,400.668,-37.689,216.96,0.433,58.2
,SPX 16S2095,Jul 2095 Puts,160622,16:00:00,2095,P,160715,0.175,42.81,41.8,44,0,130,2297,-47.66,0.431,207.281,-78.946,-73.927,0.585,40.99
,SPX 16T2095,Aug 2095 Puts,160622,16:00:00,2095,P,160819,0.159,61.05,60.1,62.2,-0.002,45,184,-46.654,0.304,329.296,-44.665,-185.739,0.569,57
,SPX 16U2095,Sep 2095 Puts,160622,16:00:00,2095,P,160916,0.158,73.61,72.8,74.8,-0.004,20,1831,-45.487,0.251,400.688,-36.091,-275.914,0.567,62.9
,SPX 16G2100,Jul 2100 Calls,160622,16:00:00,2100,C,160715,0.171,27.81,27.1,29,0.008,8945,42259,47.256,0.495,205.584,-77.839,55.08,0.381,27.6
,SPX 16H2100,Aug 2100 Calls,160622,16:00:00,2100,C,160819,0.156,42.35,41.6,43.2,0.001,2169,29286,49.933,0.325,327.878,-44.943,141.907,0.409,42.05
,SPX 16H2100D31,AugM 2100 Calls,160622,16:00:00,2100,C,160831,0.157,45.03,46.7,47.7,0.048,,2653,47.798,0.35,360.087,-41.206,171.085,0.412,-1
,SPX 16I2100,Sep 2100 Calls,160622,16:00:00,2100,C,160916,0.157,52.25,51.6,53.1,0.003,2717,40807,51.526,0.265,399.459,-37.145,211.204,0.415,53.4
,SPX 16J2100,Oct 2100 Calls,160622,16:00:00,2100,C,161021,0.161,64.44,63.5,65.3,-0.001,151,175,52.798,0.209,473.739,-32.226,297.381,0.418,63.65
,SPX 16J2100D31,OctM 2100 Calls,160622,16:00:00,2100,C,161031,0.162,67.67,66.7,68.6,0,,544,52.356,0.203,492.829,-31.232,321.8,0.419,-1
,SPX 16L2100,Dec 2100 Calls,160622,16:00:00,2100,C,161216,0.162,77.64,77.7,79.7,0.015,1600,44008,50.313,0.19,571.755,-27.043,431.795,0.419,80.8
,SPX 17A2100,Jan17 2100 Calls,160622,16:00:00,2100,C,170120,0.164,87.16,86.2,88.3,0.001,601,6206,52.012,0.157,624.981,-25.068,515.277,0.42,87.8
,SPX 17C2100,Mar17 2100 Calls,160622,16:00:00,2100,C,170317,0.167,100.11,98.9,101.2,0,750,9493,52.389,0.135,701.03,-22.913,646.619,0.419,102
,SPX 17F2100,Jun17 2100 Calls,160622,16:00:00,2100,C,170616,0.172,119.11,117.3,120.6,-0.001,1877,11262,53.782,0.112,807.936,-20.588,855.795,0.419,120.8
,SPX 16S2100,Jul 2100 Puts,160622,16:00:00,2100,P,160715,0.171,44.97,43.9,46.2,0,762,22105,-49.844,0.446,205.621,-76.726,-77.095,0.619,43.82
,SPX 16T2100,Aug 2100 Puts,160622,16:00:00,2100,P,160819,0.157,63.13,62.2,64.2,0,1578,27372,-48.17,0.311,327.92,-43.946,-191.331,0.591,61.92
,SPX 16T2100D31,AugM 2100 Puts,160622,16:00:00,2100,P,160831,0.157,68.76,67.8,69.7,0,,1688,-47.85,0.284,360.385,-39.82,-230.467,0.588,-1
,SPX 16U2100,Sep 2100 Puts,160622,16:00:00,2100,P,160916,0.156,75.67,74.8,77,-0.002,1001,27729,-46.738,0.256,399.486,-35.625,-282.838,0.585,68
,SPX 16V2100,Oct 2100 Puts,160622,16:00:00,2100,P,161021,0.158,89.37,88.5,90.7,-0.001,1,105,-46.361,0.214,473.576,-29.971,-398.054,0.582,82.98
,SPX 16V2100D31,OctM 2100 Puts,160622,16:00:00,2100,P,161031,0.158,92.59,91.9,94.3,0.006,,1127,-45.969,0.205,492.576,-28.806,-431.276,0.581,-1
,SPX 16X2100,Dec 2100 Puts,160622,16:00:00,2100,P,161216,0.162,109.61,108.8,111.1,0.002,322,24635,-46.779,0.174,571.808,-25.039,-583.779,0.581,107
,SPX 17M2100,Jan17 2100 Puts,160622,16:00:00,2100,P,170120,0.161,119.22,118.4,120.9,0.004,,5291,-46.049,0.157,624.79,-22.49,-701.382,0.58,-1
,SPX 17O2100,Mar17 2100 Puts,160622,16:00:00,2100,P,170317,0.166,137.74,136.8,139.4,0.003,,7668,-45.688,0.135,700.959,-20.357,-889.181,0.581,-1
,SPX 17R2100,Jun17 2100 Puts,160622,16:00:00,2100,P,170616,0.171,163.04,161.6,165.1,0,275,7315,-43.934,0.113,807.885,-17.509,-1197.085,0.581,156.4
,SPX 16G2105,Jul 2105 Calls,160622,16:00:00,2105,C,160715,0.168,25.23,24.4,26.2,0.002,72,1541,44.758,0.501,203.166,-75.439,52.167,0.347,24.86
,SPX 16H2105,Aug 2105 Calls,160622,16:00:00,2105,C,160819,0.154,39.6,38.6,40.3,-0.004,124,314,48.304,0.331,325.919,-43.931,136.986,0.387,39.15
,SPX 16I2105,Sep 2105 Calls,160622,16:00:00,2105,C,160916,0.155,49.44,48.7,50,0.001,24,1990,50.201,0.269,397.782,-36.442,205.326,0.397,52.35
,SPX 16S2105,Jul 2105 Puts,160622,16:00:00,2105,P,160715,0.168,47.24,46.2,48.4,-0.001,11,417,-52.123,0.461,203.177,-74.217,-80.357,0.653,45.4
,SPX 16T2105,Aug 2105 Puts,160622,16:00:00,2105,P,160819,0.156,65.29,64.3,66.5,0.002,,19,-49.734,0.319,325.969,-43.153,-197.05,0.613,-1
,SPX 16U2105,Sep 2105 Puts,160622,16:00:00,2105,P,160916,0.155,77.79,76.9,79.1,0.003,,1978,-48.023,0.262,397.811,-35.238,-289.898,0.603,-1
,SPX 16G2110,Jul 2110 Calls,160622,16:00:00,2110,C,160715,0.164,22.78,21.8,23.6,-0.004,453,7867,42.213,0.505,199.96,-72.542,49.199,0.315,22.2
,SPX 16H2110,Aug 2110 Calls,160622,16:00:00,2110,C,160819,0.152,36.93,36,37.5,-0.005,197,2601,46.637,0.336,323.362,-42.991,131.961,0.366,36.5
,SPX 16I2110,Sep 2110 Calls,160622,16:00:00,2110,C,160916,0.153,46.7,45.9,47.5,-0.001,102,172,48.847,0.274,395.614,-35.817,199.33,0.38,46.15
,SPX 16S2110,Jul 2110 Puts,160622,16:00:00,2110,P,160715,0.164,49.63,48.5,50.9,0,132,3868,-54.497,0.475,199.886,-71.417,-83.706,0.685,48
,SPX 16T2110,Aug 2110 Puts,160622,16:00:00,2110,P,160819,0.153,67.53,66.6,68.7,0.001,11,1236,-51.346,0.326,323.405,-41.989,-202.892,0.634,66.3
,SPX 16U2110,Sep 2110 Puts,160622,16:00:00,2110,P,160916,0.154,79.98,79.1,81.2,0.002,,209,-49.343,0.267,395.636,-34.57,-297.092,0.62,-1
,SPX 16G2115,Jul 2115 Calls,160622,16:00:00,2115,C,160715,0.161,20.46,19.3,21,-0.016,144,5431,39.631,0.507,195.938,-69.381,46.19,0.284,19.8
,SPX 16H2115,Aug 2115 Calls,160622,16:00:00,2115,C,160819,0.149,34.34,33.3,34.8,-0.009,2,30,44.935,0.341,320.178,-41.827,126.837,0.345,33.89
,SPX 16I2115,Sep 2115 Calls,160622,16:00:00,2115,C,160916,0.151,44.03,43,44.7,-0.002,40,757,47.466,0.278,392.933,-35.15,193.22,0.362,45.9
,SPX 16S2115,Jul 2115 Puts,160622,16:00:00,2115,P,160715,0.16,52.15,51,53.4,-0.004,3,1148,-56.963,0.488,195.684,-67.83,-87.135,0.716,47
,SPX 16T2115,Aug 2115 Puts,160622,16:00:00,2115,P,160819,0.151,69.86,68.8,71.1,0.001,,174,-53.006,0.333,320.192,-41.043,-208.854,0.655,-1
,SPX 16U2115,Sep 2115 Puts,160622,16:00:00,2115,P,160916,0.152,82.24,81.3,83.5,0.002,,4,-50.697,0.273,392.937,-33.859,-304.416,0.638,-1
,SPX 16G2120,Jul 2120 Calls,160622,16:00:00,2120,C,160715,0.157,18.28,17.1,18.7,-0.024,463,10269,37.026,0.506,191.081,-65.96,43.152,0.255,16.94
,SPX 16H2120,Aug 2120 Calls,160622,16:00:00,2120,C,160819,0.147,31.85,30.8,32.4,-0.008,,4958,43.2,0.345,316.339,-40.738,121.624,0.325,-1
,SPX 16I2120,Sep 2120 Calls,160622,16:00:00,2120,C,160916,0.149,41.43,40.4,42,-0.006,40,543,46.057,0.282,389.718,-34.318,187.001,0.345,41.1
,SPX 16J2120,Oct 2120 Calls,160622,16:00:00,2120,C,161021,0.154,53.19,52.2,53.9,-0.003,,,48.504,0.223,465.816,-30.239,270.073,0.359,-1
,SPX 16S2120,Jul 2120 Puts,160622,16:00:00,2120,P,160715,0.154,54.8,53.6,55.3,-0.011,24,726,-59.52,0.5,190.516,-63.425,-90.635,0.745,49.65
,SPX 16T2120,Aug 2120 Puts,160622,16:00:00,2120,P,160819,0.148,72.28,71.2,73.5,0.001,,299,-54.712,0.34,316.294,-39.719,-214.93,0.675,-1
,SPX 16U2120,Sep 2120 Puts,160622,16:00:00,2120,P,160916,0.149,84.56,83.4,85.6,-0.003,40,176,-52.085,0.278,389.686,-32.857,-311.866,0.655,80.15
,SPX 16V2120,Oct 2120 Puts,160622,16:00:00,2120,P,161021,0.151,98.1,97,99.4,0.001,,,-50.785,0.23,465.197,-28.04,-432.678,0.641,-1
,SPX 16G2125,Jul 2125 Calls,160622,16:00:00,2125,C,160715,0.154,16.24,15,16.3,-0.036,8781,35960,34.409,0.503,185.383,-62.547,40.103,0.228,15.65
,SPX 16H2125,Aug 2125 Calls,160622,16:00:00,2125,C,160819,0.145,29.45,28.3,29.8,-0.013,953,13522,41.433,0.348,311.822,-39.575,116.33,0.305,29.25
,SPX 16H2125D31,AugM 2125 Calls,160622,16:00:00,2125,C,160831,0.147,32.8,33.1,34.1,0.024,,2153,38.973,0.351,344.817,-36.773,142.975,0.317,-1
,SPX 16I2125,Sep 2125 Calls,160622,16:00:00,2125,C,160916,0.147,38.91,37.8,39.3,-0.009,2610,30346,44.621,0.286,385.949,-33.442,180.68,0.329,38.5
,SPX 16J2125,Oct 2125 Calls,160622,16:00:00,2125,C,161021,0.152,50.52,49.5,51.2,-0.002,1,10,47.372,0.227,462.759,-29.806,262.923,0.345,52.08
,SPX 16J2125D31,OctM 2125 Calls,160622,16:00:00,2125,C,161031,0.154,53.82,52.7,54.5,-0.003,5,429,47.13,0.218,482.487,-28.963,286.595,0.348,54.5
,SPX 16L2125,Dec 2125 Calls,160622,16:00:00,2125,C,161216,0.155,64.3,63.9,65.8,0.009,,17004,45.522,0.197,562.638,-25.464,391.923,0.358,-1
,SPX 17A2125,Jan17 2125 Calls,160622,16:00:00,2125,C,170120,0.158,73.34,72.3,74.3,-0.001,,2405,48.012,0.166,616.987,-23.799,473.208,0.364,-1
,SPX 17C2125,Mar17 2125 Calls,160622,16:00:00,2125,C,170317,0.162,86.31,85,87.3,-0.002,,1495,48.974,0.141,694.398,-21.936,601.78,0.369,-1
,SPX 17F2125,Jun17 2125 Calls,160622,16:00:00,2125,C,170616,0.167,105.43,103.6,106.8,-0.001,11,3579,50.926,0.117,802.984,-19.887,807.735,0.375,108.2
,SPX 16S2125,Jul 2125 Puts,160622,16:00:00,2125,P,160715,0.152,57.59,56.4,59,-0.007,1274,3629,-62.16,0.511,184.331,-60.239,-94.191,0.772,47.3
,SPX 16T2125,Aug 2125 Puts,160622,16:00:00,2125,P,160819,0.145,74.78,73.7,76,-0.004,1,204,-56.464,0.346,311.677,-38.157,-221.111,0.695,66.51
,SPX 16T2125D31,AugM 2125 Puts,160622,16:00:00,2125,P,160831,0.147,80.3,79.2,81.3,-0.001,,48,-55.371,0.314,345.504,-35.417,-263.269,0.683,-1
,SPX 16U2125,Sep 2125 Puts,160622,16:00:00,2125,P,160916,0.148,86.97,86,88.3,0.002,,4281,-53.506,0.283,385.858,-32.304,-319.439,0.671,-1
,SPX 16V2125,Oct 2125 Puts,160622,16:00:00,2125,P,161021,0.15,100.43,99.4,101.7,0.001,,,-51.952,0.234,461.972,-27.596,-441.671,0.655,-1
,SPX 16V2125D31,OctM 2125 Puts,160622,16:00:00,2125,P,161031,0.149,103.53,102.6,105.1,0.003,,30,-51.324,0.224,481.214,-26.391,-477.008,0.652,-1
,SPX 16X2125,Dec 2125 Puts,160622,16:00:00,2125,P,161216,0.154,120.68,119.6,122,0.001,,3107,-51.225,0.185,562.649,-23.359,-635.909,0.642,-1
,SPX 17M2125,Jan17 2125 Puts,160622,16:00:00,2125,P,170120,0.154,130.18,128.9,131.4,0,,687,-50.078,0.168,616.174,-21.056,-759.268,0.636,-1
,SPX 17O2125,Mar17 2125 Puts,160622,16:00:00,2125,P,170317,0.16,148.76,147.4,150.1,0,,702,-49.135,0.143,694.1,-19.258,-952.883,0.631,-1
,SPX 17R2125,Jun17 2125 Puts,160622,16:00:00,2125,P,170616,0.167,174.16,172.6,176.2,0.001,,212,-46.82,0.119,802.77,-16.817,-1270.089,0.625,-1
,SPX 16G2130,Jul 2130 Calls,160622,16:00:00,2130,C,160715,0.151,14.34,12.9,14.5,-0.047,3144,10668,31.795,0.497,178.854,-58.65,37.058,0.202,13.1
,SPX 16H2130,Aug 2130 Calls,160622,16:00:00,2130,C,160819,0.142,27.14,25.8,27.3,-0.022,54,3669,39.638,0.351,306.605,-38.026,110.966,0.286,26.1
,SPX 16I2130,Sep 2130 Calls,160622,16:00:00,2130,C,160916,0.145,36.46,35.4,36.9,-0.009,25,98,43.16,0.289,381.606,-32.646,174.264,0.312,35.6
,SPX 16S2130,Jul 2130 Puts,160622,16:00:00,2130,P,160715,0.151,60.52,59.3,62,0.002,14,327,-64.875,0.519,177.094,-57.599,-97.788,0.798,60.04
,SPX 16T2130,Aug 2130 Puts,160622,16:00:00,2130,P,160819,0.143,77.38,76.3,78.7,0.001,45,72,-58.26,0.352,306.309,-37.133,-227.39,0.714,76.3
,SPX 16U2130,Sep 2130 Puts,160622,16:00:00,2130,P,160916,0.144,89.44,88.2,90.5,-0.006,40,505,-54.962,0.288,381.429,-30.957,-327.126,0.688,80.3
,SPX 16G2135,Jul 2135 Calls,160622,16:00:00,2135,C,160715,0.148,12.58,11.1,12.6,-0.06,565,6845,29.201,0.487,171.519,-54.813,34.036,0.178,11.25
,SPX 16H2135,Aug 2135 Calls,160622,16:00:00,2135,C,160819,0.14,24.93,23.6,25,-0.025,4,256,37.818,0.353,300.671,-36.715,105.543,0.268,24.4
,SPX 16I2135,Sep 2135 Calls,160622,16:00:00,2135,C,160916,0.143,34.08,32.8,34.3,-0.013,24,610,41.675,0.292,376.671,-31.81,167.761,0.297,35.15
,SPX 16S2135,Jul 2135 Puts,160622,16:00:00,2135,P,160715,0.144,63.61,62.4,65.2,-0.005,2,86,-67.654,0.525,168.784,-52.075,-101.408,0.822,53.45
,SPX 16T2135,Aug 2135 Puts,160622,16:00:00,2135,P,160819,0.142,80.07,79,81.4,0.002,,5,-60.099,0.357,300.159,-35.882,-233.756,0.732,-1
,SPX 16U2135,Sep 2135 Puts,160622,16:00:00,2135,P,160916,0.144,91.99,90.9,93.3,0.001,,,-56.45,0.293,376.374,-30.574,-334.923,0.703,-1
,SPX 16G2140,Jul 2140 Calls,160622,16:00:00,2140,C,160715,0.144,10.95,9.5,10.6,-0.084,502,23143,26.642,0.475,163.419,-50.536,31.056,0.157,9.6
,SPX 16H2140,Aug 2140 Calls,160622,16:00:00,2140,C,160819,0.138,22.81,21.5,22.8,-0.029,15,4461,35.976,0.355,294.006,-35.173,100.075,0.25,21.95
,SPX 16I2140,Sep 2140 Calls,160622,16:00:00,2140,C,160916,0.141,31.79,30.5,32,-0.017,,2947,40.168,0.295,371.128,-30.803,161.179,0.281,-1
,SPX 16J2140,Oct 2140 Calls,160622,16:00:00,2140,C,161021,0.147,42.87,41.8,43.5,-0.005,,,43.839,0.237,450.725,-27.935,240.755,0.303,-1
,SPX 16S2140,Jul 2140 Puts,160622,16:00:00,2140,P,160715,0.144,66.84,65.7,68.5,0.004,,2974,-70.482,0.528,159.403,-49.585,-105.027,0.843,-1
,SPX 16T2140,Aug 2140 Puts,160622,16:00:00,2140,P,160819,0.136,82.87,81.6,84,-0.008,2,10,-61.978,0.362,293.202,-33.428,-240.197,0.75,70.27
,SPX 16U2140,Sep 2140 Puts,160622,16:00:00,2140,P,160916,0.141,94.62,93.4,95.8,0,,1,-57.97,0.298,370.671,-29.514,-342.82,0.719,-1
,SPX 16V2140,Oct 2140 Puts,160622,16:00:00,2140,P,161021,0.144,107.78,106.6,109,0,,,-55.601,0.245,449.287,-25.687,-469.399,0.697,-1
,SPX 16G2145,Jul 2145 Calls,160622,16:00:00,2145,C,160715,0.14,9.47,7.8,8.9,-0.118,431,6573,24.136,0.459,154.617,-45.562,28.139,0.137,8.4
,SPX 16H2145,Aug 2145 Calls,160622,16:00:00,2145,C,160819,0.136,20.79,19.5,20.9,-0.028,33,21,34.118,0.355,286.605,-33.889,94.576,0.233,20.4
,SPX 16I2145,Sep 2145 Calls,160622,16:00:00,2145,C,160916,0.139,29.57,28.2,29.7,-0.021,,354,38.639,0.297,364.965,-29.883,154.529,0.266,-1
,SPX 16S2145,Jul 2145 Puts,160622,16:00:00,2145,P,160715,0.141,70.23,69.1,72,0.005,,97,-73.339,0.526,148.985,-45.309,-108.618,0.863,-1
,SPX 16T2145,Aug 2145 Puts,160622,16:00:00,2145,P,160819,0.137,85.76,84.7,87.2,0.002,,,-63.894,0.366,285.418,-32.845,-246.697,0.767,-1
,SPX 16U2145,Sep 2145 Puts,160622,16:00:00,2145,P,160916,0.139,97.34,96.1,98.5,0,,,-59.52,0.302,364.299,-28.538,-350.809,0.734,-1
,SPX 16G2150,Jul 2150 Calls,160622,16:00:00,2150,C,160715,0.137,8.12,6.6,7.4,-0.137,22792,43482,21.699,0.44,145.192,-41.336,25.304,0.118,7.2
,SPX 16H2150,Aug 2150 Calls,160622,16:00:00,2150,C,160819,0.134,18.88,17.5,18.8,-0.039,1669,13629,32.247,0.354,278.466,-32.216,89.063,0.216,17.95
,SPX 16H2150D31,AugM 2150 Calls,160622,16:00:00,2150,C,160831,0.136,22.88,21.8,22.7,-0.028,21,5659,30.197,0.329,315.373,-30.874,114.276,0.234,22.3
,SPX 16I2150,Sep 2150 Calls,160622,16:00:00,2150,C,160916,0.137,27.44,26.1,27.5,-0.024,914,34429,37.092,0.299,358.17,-28.792,147.823,0.251,26.64
