Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11L1295,Dec 1295 Calls,110923,16:00:00,1295,C,111216,0.253,10.06,8.8,10.8,-0.026,,,10.678,0.13,125.837,-18.731,36.327,0.192,-1
,SPX 11V1295,Oct 1295 Puts,110923,16:00:00,1295,P,111021,,161.87,162.8,167.3,0.02,,42,-97.262,0.062,28.925,-13.935,-95.634,0.93,-1
,SPX 11W1295,Nov 1295 Puts,110923,16:00:00,1295,P,111118,,168.9,168.7,173.6,0.013,,,-92.165,0.114,87.933,-21.629,-179.061,0.854,-1
,SPX 11X1295,Dec 1295 Puts,110923,16:00:00,1295,P,111216,0.286,177.04,175.5,180.4,0.005,,,-87.445,0.134,138.944,-24.124,-255.833,0.808,-1
,SPX 11J1300,Oct 1300 Calls,110923,16:00:00,1300,C,111021,0.254,0.66,0.8,0.9,0.288,2748,82611,1.427,0.04,17.646,-9.038,2.005,0.065,0.9
,SPX 11K1300,Nov 1300 Calls,110923,16:00:00,1300,C,111118,0.248,4.87,3.4,5,-0.14,4421,18473,5.273,0.086,75.051,-15.348,15.718,0.139,4
,SPX 11L1300,Dec 1300 Calls,110923,16:00:00,1300,C,111216,0.253,9.23,8.5,10,0.001,2164,125983,9.933,0.124,120.526,-18.111,34.117,0.185,9
,SPX 12A1300,Jan12 1300 Calls,110923,16:00:00,1300,C,120120,0.251,15.27,13.6,16.2,-0.024,,274,13.263,0.135,171.361,-17.938,62.558,0.223,-1
,SPX 12C1300,Mar12 1300 Calls,110923,16:00:00,1300,C,120316,0.252,24.52,22.5,25.9,-0.013,,54164,17.617,0.135,237.996,-17.089,113.536,0.261,-1
,SPX 12I1300,Sep12 1300 Calls,110923,16:00:00,1300,C,120921,0.248,49.17,46.5,51.4,-0.004,,200,28.748,0.127,394.304,-13.672,299.306,0.32,-1
,SPX 11V1300,Oct 1300 Puts,110923,16:00:00,1300,P,111021,,166.61,167.5,172.4,0.019,1,42241,-97.689,0.053,25.411,-12.085,-96.553,0.935,166.5
,SPX 11W1300,Nov 1300 Puts,110923,16:00:00,1300,P,111118,,173.22,173.2,178.1,0.014,,13882,-92.845,0.106,82.991,-20.217,-181.326,0.861,-1
,SPX 11X1300,Dec 1300 Puts,110923,16:00:00,1300,P,111216,,181.08,179.7,184.6,0.005,26,96639,-88.188,0.128,134.129,-22.071,-259.171,0.815,179.05
,SPX 12M1300,Jan12 1300 Puts,110923,16:00:00,1300,P,120120,0.275,188.83,187.5,192.4,0.006,,3,-84.634,0.137,180.652,-21.085,-355.648,0.777,-1
,SPX 12O1300,Mar12 1300 Puts,110923,16:00:00,1300,P,120316,0.274,202.61,201,205.9,0.004,,57271,-80.47,0.135,248.047,-19.258,-500.963,0.739,-1
,SPX 12U1300,Sep12 1300 Puts,110923,16:00:00,1300,P,120921,0.265,239.21,235.4,240.3,-0.006,,,-69.193,0.123,404.383,-13.789,-977.425,0.68,-1
,SPX 11J1305,Oct 1305 Calls,110923,16:00:00,1305,C,111021,,0.52,0.05,1.65,0.635,200,9046,1.141,0.033,14.872,-6.127,1.638,0.059,0.9
,SPX 11K1305,Nov 1305 Calls,110923,16:00:00,1305,C,111118,0.248,4.36,2.95,4.6,-0.133,,4614,4.746,0.079,70.372,-14.372,14.423,0.132,-1
,SPX 11L1305,Dec 1305 Calls,110923,16:00:00,1305,C,111216,0.25,8.45,7.3,9.2,-0.024,,200,9.219,0.117,115.189,-16.92,31.973,0.179,-1
,SPX 11V1305,Oct 1305 Puts,110923,16:00:00,1305,P,111021,,171.39,172.5,177,0.02,,625,-98.062,0.045,22.138,-10.396,-97.414,0.941,-1
,SPX 11W1305,Nov 1305 Puts,110923,16:00:00,1305,P,111118,,177.58,177.4,182.3,0.013,,,-93.487,0.098,78.078,-18.836,-183.528,0.868,-1
,SPX 11X1305,Dec 1305 Puts,110923,16:00:00,1305,P,111216,,185.17,184.3,189.2,0.009,,10,-88.906,0.122,129.255,-21.106,-262.458,0.821,-1
,SPX 11J1310,Oct 1310 Calls,110923,16:00:00,1310,C,111021,0.272,0.4,0.5,1.5,1.475,23,10200,0.9,0.026,12.394,-10.264,1.323,0.054,0.7
,SPX 11K1310,Nov 1310 Calls,110923,16:00:00,1310,C,111118,0.246,3.89,2.5,4.2,-0.139,,1023,4.257,0.072,65.785,-13.252,13.196,0.126,-1
,SPX 11L1310,Dec 1310 Calls,110923,16:00:00,1310,C,111216,0.248,7.72,6.7,8.5,-0.016,,1316,8.536,0.111,109.843,-16.072,29.898,0.172,-1
,SPX 11V1310,Oct 1310 Puts,110923,16:00:00,1310,P,111021,,176.2,177.3,181.8,0.019,,778,-98.385,0.038,19.115,-8.868,-98.222,0.946,-1
,SPX 11W1310,Nov 1310 Puts,110923,16:00:00,1310,P,111118,,182,182.3,187.2,0.015,,,-94.09,0.091,73.212,-17.491,-185.666,0.874,-1
,SPX 11X1310,Dec 1310 Puts,110923,16:00:00,1310,P,111216,,189.31,188.6,193.5,0.009,,76,-89.598,0.116,124.335,-20.147,-265.694,0.828,-1
,SPX 11J1315,Oct 1315 Calls,110923,16:00:00,1315,C,111021,0.25,0.31,0.35,0.65,0.613,395,2745,0.702,0.021,10.206,-6.013,1.056,0.05,0.5
,SPX 11K1315,Nov 1315 Calls,110923,16:00:00,1315,C,111118,0.243,3.46,2.1,3.8,-0.15,187,821,3.805,0.065,61.306,-12.09,12.038,0.12,2.7
,SPX 11L1315,Dec 1315 Calls,110923,16:00:00,1315,C,111216,0.246,7.03,6,7.8,-0.02,2,376,7.884,0.104,104.503,-15.076,27.895,0.166,6.6
,SPX 11V1315,Oct 1315 Puts,110923,16:00:00,1315,P,111021,,181.04,182.2,186.7,0.019,,224,-98.662,0.032,16.352,-7.498,-98.978,0.95,-1
,SPX 11W1315,Nov 1315 Puts,110923,16:00:00,1315,P,111118,,186.46,186.6,191.5,0.014,,,-94.654,0.083,68.414,-16.185,-187.738,0.88,-1
,SPX 11X1315,Dec 1315 Puts,110923,16:00:00,1315,P,111216,,193.5,192.7,197.6,0.009,,68,-90.263,0.111,119.382,-19.194,-268.874,0.834,-1
,SPX 11J1320,Oct 1320 Calls,110923,16:00:00,1320,C,111021,0.251,0.23,0.35,0.55,0.957,119,9138,0.539,0.017,8.3,-5.512,0.833,0.046,0.5
,SPX 11K1320,Nov 1320 Calls,110923,16:00:00,1320,C,111118,0.245,3.07,2,3.5,-0.104,37,237,3.387,0.059,56.95,-11.567,10.947,0.114,2.75
,SPX 11L1320,Dec 1320 Calls,110923,16:00:00,1320,C,111216,0.245,6.4,5.5,7.2,-0.008,,4397,7.263,0.098,99.187,-14.338,25.965,0.16,-1
,SPX 11V1320,Oct 1320 Puts,110923,16:00:00,1320,P,111021,,185.91,187.1,191.6,0.019,,777,-98.897,0.026,13.851,-6.284,-99.686,0.954,-1
,SPX 11W1320,Nov 1320 Puts,110923,16:00:00,1320,P,111118,,190.97,191.6,196.5,0.016,,104,-95.179,0.076,63.702,-14.922,-189.742,0.886,-1
,SPX 11X1320,Dec 1320 Puts,110923,16:00:00,1320,P,111216,,197.73,197.1,202,0.009,,1,-90.902,0.105,114.409,-18.251,-271.997,0.84,-1
,SPX 11J1325,Oct 1325 Calls,110923,16:00:00,1325,C,111021,0.254,0.18,0.35,0.5,1.333,60,21351,0.408,0.013,6.66,-5.235,0.648,0.042,0.4
,SPX 11K1325,Nov 1325 Calls,110923,16:00:00,1325,C,111118,0.246,2.72,2.1,3.1,-0.044,137,17134,3.004,0.054,52.729,-11.147,9.923,0.108,2.6
,SPX 11L1325,Dec 1325 Calls,110923,16:00:00,1325,C,111216,0.24,5.8,4.8,6.1,-0.055,528,57348,6.674,0.092,93.91,-12.986,24.111,0.154,6
,SPX 12A1325,Jan12 1325 Calls,110923,16:00:00,1325,C,120120,0.243,10.73,9.3,11.6,-0.026,,1703,9.841,0.107,144.788,-14.59,48.603,0.193,-1
,SPX 12C1325,Mar12 1325 Calls,110923,16:00:00,1325,C,120316,0.245,18.66,16.9,20.1,-0.008,700,29341,14.196,0.118,212.711,-14.882,94.42,0.234,19
,SPX 12I1325,Sep12 1325 Calls,110923,16:00:00,1325,C,120921,0.242,41.56,39,43.9,-0.003,,100,25.631,0.122,374.748,-12.683,270.168,0.299,-1
,SPX 11V1325,Oct 1325 Puts,110923,16:00:00,1325,P,111021,,190.8,191.5,196.4,0.017,,5328,-99.094,0.021,11.611,-5.218,-100.35,0.958,-1
,SPX 11W1325,Nov 1325 Puts,110923,16:00:00,1325,P,111118,,195.52,196.3,201.2,0.017,,1490,-95.667,0.07,59.094,-13.707,-191.679,0.892,-1
,SPX 11X1325,Dec 1325 Puts,110923,16:00:00,1325,P,111216,,202.01,201.4,206.3,0.009,,24325,-91.514,0.099,109.43,-17.32,-275.061,0.846,-1
,SPX 12M1325,Jan12 1325 Puts,110923,16:00:00,1325,P,120120,0.272,208.73,208.2,213.1,0.009,,,-88.154,0.114,155.338,-18.524,-377.853,0.807,-1
,SPX 12O1325,Mar12 1325 Puts,110923,16:00:00,1325,P,120316,0.27,221.26,220.7,225.3,0.008,,10881,-83.828,0.12,225.313,-17.433,-531.311,0.766,-1
,SPX 12U1325,Sep12 1325 Puts,110923,16:00:00,1325,P,120921,0.26,256.4,253,257.6,-0.004,,,-72.131,0.113,388.323,-12.907,-1028.512,0.701,-1
,SPX 11J1330,Oct 1330 Calls,110923,16:00:00,1330,C,111021,,0.13,0.1,0.6,,53,12155,0.304,0.01,5.269,-1.98,0.497,0.038,0.4
,SPX 11K1330,Nov 1330 Calls,110923,16:00:00,1330,C,111118,0.24,2.4,1.25,2.9,-0.133,,1715,2.654,0.048,48.656,-9.472,8.966,0.103,-1
,SPX 11L1330,Dec 1330 Calls,110923,16:00:00,1330,C,111216,0.241,5.25,4.3,6.1,-0.01,10,3,6.116,0.086,88.69,-12.598,22.333,0.149,5.25
,SPX 11V1330,Oct 1330 Puts,110923,16:00:00,1330,P,111021,,195.71,196.4,201.3,0.016,,139,-99.258,0.017,9.627,-4.293,-100.972,0.962,-1
,SPX 11W1330,Nov 1330 Puts,110923,16:00:00,1330,P,111118,,200.11,201,205.9,0.017,,,-96.118,0.063,54.608,-12.542,-193.547,0.897,-1
,SPX 11X1330,Dec 1330 Puts,110923,16:00:00,1330,P,111216,,206.33,206,210.9,0.01,,,-92.099,0.094,104.457,-16.403,-278.063,0.851,-1
,SPX 11J1335,Oct 1335 Calls,110923,16:00:00,1335,C,111021,,0.09,0.1,1,,,3450,0.223,0.008,4.107,-1.513,0.375,0.035,-1
,SPX 11K1335,Nov 1335 Calls,110923,16:00:00,1335,C,111118,0.24,2.11,1.1,2.65,-0.109,,196,2.334,0.043,44.741,-8.884,8.073,0.098,-1
,SPX 11L1335,Dec 1335 Calls,110923,16:00:00,1335,C,111216,0.24,4.73,3.8,5.7,0.004,175,4491,5.589,0.08,83.542,-11.838,20.633,0.143,4.8
,SPX 11V1335,Oct 1335 Puts,110923,16:00:00,1335,P,111021,,200.64,201.3,206.2,0.016,,3,-99.392,0.013,7.89,-3.501,-101.557,0.965,-1
,SPX 11W1335,Nov 1335 Puts,110923,16:00:00,1335,P,111118,,204.75,205.8,210.7,0.017,,,-96.533,0.057,50.261,-11.43,-195.346,0.902,-1
,SPX 11X1335,Dec 1335 Puts,110923,16:00:00,1335,P,111216,,210.69,210.5,215.4,0.01,42,4529,-92.657,0.088,99.504,-15.501,-281.003,0.857,209.7
,SPX 11J1340,Oct 1340 Calls,110923,16:00:00,1340,C,111021,,0.07,0.1,1.1,,130,9329,0.161,0.006,3.151,-1.138,0.279,0.032,0.35
,SPX 11K1340,Nov 1340 Calls,110923,16:00:00,1340,C,111118,0.237,1.84,0.8,2.4,-0.13,6,1651,2.044,0.038,40.995,-7.892,7.244,0.093,1.55
,SPX 11L1340,Dec 1340 Calls,110923,16:00:00,1340,C,111216,0.238,4.26,3.4,5.2,0.012,11,101,5.093,0.074,78.482,-11.1,19.013,0.138,4.5
,SPX 11V1340,Oct 1340 Puts,110923,16:00:00,1340,P,111021,,205.58,206.3,211.2,0.015,,608,-99.501,0.011,6.387,-2.829,-102.108,0.968,-1
,SPX 11W1340,Nov 1340 Puts,110923,16:00:00,1340,P,111118,,209.41,210.3,215.2,0.016,,88,-96.913,0.051,46.067,-10.373,-197.078,0.907,-1
,SPX 11X1340,Dec 1340 Puts,110923,16:00:00,1340,P,111216,,215.09,214.9,219.8,0.01,1,,-93.188,0.083,94.585,-14.616,-283.878,0.862,215.3
,SPX 11J1345,Oct 1345 Calls,110923,16:00:00,1345,C,111021,,0.05,0.1,1,,,3309,0.114,0.004,2.377,-0.84,0.204,0.029,-1
,SPX 11K1345,Nov 1345 Calls,110923,16:00:00,1345,C,111118,0.236,1.61,0.6,2.25,-0.118,108,104,1.783,0.034,37.424,-7.171,6.477,0.088,1.4
,SPX 11V1345,Oct 1345 Puts,110923,16:00:00,1345,P,111021,,210.54,211.9,216.3,0.017,,408,-99.587,0.008,5.104,-2.268,-102.63,0.971,-1
,SPX 11W1345,Nov 1345 Puts,110923,16:00:00,1345,P,111118,,214.11,215.1,220,0.016,,394,-97.26,0.046,42.04,-9.374,-198.742,0.912,-1
,SPX 11J1350,Oct 1350 Calls,110923,16:00:00,1350,C,111021,0.262,0.03,0.1,0.4,,114,27950,0.079,0.003,1.761,-3.495,0.146,0.026,0.25
,SPX 11K1350,Nov 1350 Calls,110923,16:00:00,1350,C,111118,0.244,1.4,1,2.05,0.093,527,13805,1.547,0.03,34.035,-7.701,5.77,0.083,1.7
,SPX 11L1350,Dec 1350 Calls,110923,16:00:00,1350,C,111216,0.239,3.42,3,4.5,0.099,1187,94855,4.19,0.064,68.681,-10.196,16.009,0.127,4
,SPX 12A1350,Jan12 1350 Calls,110923,16:00:00,1350,C,120120,0.237,7.25,6.1,8.4,0,2,4,7.02,0.083,117.624,-11.66,36.341,0.167,7.3
,SPX 12C1350,Mar12 1350 Calls,110923,16:00:00,1350,C,120316,0.239,13.83,12.5,15.4,0.01,205,23945,11.134,0.101,185.242,-12.71,76.538,0.209,14.3
,SPX 12I1350,Sep12 1350 Calls,110923,16:00:00,1350,C,120921,0.237,34.76,32.5,36.9,0,250,,22.621,0.116,352.32,-11.675,241.31,0.279,35.8
,SPX 11V1350,Oct 1350 Puts,110923,16:00:00,1350,P,111021,,215.5,216.2,221.1,0.015,,2235,-99.655,0.006,4.023,-1.806,-103.125,0.974,-1
,SPX 11W1350,Nov 1350 Puts,110923,16:00:00,1350,P,111118,,218.85,220.2,225.1,0.017,,1278,-97.574,0.041,38.192,-8.433,-200.34,0.917,-1
,SPX 11X1350,Dec 1350 Puts,110923,16:00:00,1350,P,111216,,224.02,224.2,229.1,0.013,1000,26004,-94.169,0.073,84.898,-12.908,-289.43,0.873,233
,SPX 12M1350,Jan12 1350 Puts,110923,16:00:00,1350,P,120120,,229.73,230.1,234.7,0.012,,2,-91.163,0.092,128.746,-13.345,-398.662,0.833,-1
,SPX 12O1350,Mar12 1350 Puts,110923,16:00:00,1350,P,120316,0.266,240.92,240.8,245.7,0.01,,2927,-86.87,0.104,200.218,-15.56,-560.75,0.791,-1
,SPX 12U1350,Sep12 1350 Puts,110923,16:00:00,1350,P,120921,0.256,274.32,271.2,275.8,-0.003,,,-74.868,0.107,369.841,-12.01,-1079.411,0.721,-1
,SPX 11J1355,Oct 1355 Calls,110923,16:00:00,1355,C,111021,,0.02,0.1,1,,251,1111,0.054,0.002,1.281,-0.434,0.103,0.024,0.5
,SPX 11V1355,Oct 1355 Puts,110923,16:00:00,1355,P,111021,,220.48,221.9,226.2,0.016,,11,-99.708,0.005,3.125,-1.43,-103.599,0.976,-1
,SPX 11J1360,Oct 1360 Calls,110923,16:00:00,1360,C,111021,0.262,0.01,0.15,0.2,,490,6333,0.035,0.001,0.913,-2.678,0.071,0.022,0.2
,SPX 11K1360,Nov 1360 Calls,110923,16:00:00,1360,C,111118,,1.04,0.15,1.8,-0.048,30,75,1.148,0.023,27.819,-5.746,4.526,0.075,1.2
,SPX 11L1360,Dec 1360 Calls,110923,16:00:00,1360,C,111216,0.233,2.71,1.95,3.8,0.07,100,1011,3.404,0.054,59.398,-8.457,13.323,0.118,3.3
,SPX 12C1360,Mar12 1360 Calls,110923,16:00:00,1360,C,120316,0.236,12.16,11.1,13.7,0.02,,302,10.01,0.095,173.882,-11.839,69.819,0.2,-1
,SPX 11V1360,Oct 1360 Puts,110923,16:00:00,1360,P,111021,,225.46,226.2,231.1,0.014,,513,-99.748,0.003,2.39,-1.13,-104.053,0.978,-1
,SPX 11W1360,Nov 1360 Puts,110923,16:00:00,1360,P,111118,,228.4,230,234.9,0.018,,364,-98.113,0.032,31.073,-6.731,-203.343,0.925,-1
,SPX 11X1360,Dec 1360 Puts,110923,16:00:00,1360,P,111216,,233.08,233.5,238.4,0.012,,,-95.045,0.063,75.5,-11.292,-294.712,0.882,-1
,SPX 12O1360,Mar12 1360 Puts,110923,16:00:00,1360,P,120316,0.265,249.06,249.2,254.1,0.01,,,-87.99,0.097,189.703,-14.856,-572.191,0.8,-1
,SPX 11J1365,Oct 1365 Calls,110923,16:00:00,1365,C,111021,,0.01,,0.2,,,1879,0.023,0.001,0.637,-0.206,0.048,0.02,-1
,SPX 11L1365,Dec 1365 Calls,110923,16:00:00,1365,C,111216,0.232,2.4,1.65,3.5,0.075,,,3.052,0.049,54.981,-7.777,12.098,0.113,-1
,SPX 11V1365,Oct 1365 Puts,110923,16:00:00,1365,P,111021,,230.44,231.2,236.1,0.014,,10,-99.777,0.002,1.799,-0.894,-104.492,0.98,-1
,SPX 11X1365,Dec 1365 Puts,110923,16:00:00,1365,P,111216,,237.67,238.6,243.5,0.014,,,-95.445,0.059,70.938,-10.521,-297.251,0.887,-1
,SPX 11J1370,Oct 1370 Calls,110923,16:00:00,1370,C,111021,,0.01,,0.2,,159,7153,0.014,0.001,0.434,-0.137,0.032,0.018,-1
,SPX 11K1370,Nov 1370 Calls,110923,16:00:00,1370,C,111118,0.246,0.77,0.65,1.6,0.429,5699,1398,0.834,0.018,22.367,-6.062,3.494,0.067,0.55
,SPX 11L1370,Dec 1370 Calls,110923,16:00:00,1370,C,111216,0.231,2.12,1.45,3.3,0.113,2,23,2.727,0.045,50.727,-7.318,10.95,0.109,2.1
,SPX 11V1370,Oct 1370 Puts,110923,16:00:00,1370,P,111021,,235.43,236.2,241.1,0.014,,2,-99.799,0.002,1.331,-0.711,-104.917,0.982,-1
,SPX 11W1370,Nov 1370 Puts,110923,16:00:00,1370,P,111118,,238.05,239.7,244.6,0.017,,328,-98.543,0.024,24.771,-5.268,-206.101,0.933,-1
,SPX 11X1370,Dec 1370 Puts,110923,16:00:00,1370,P,111216,,242.28,243,247.9,0.013,,,-95.819,0.054,66.483,-9.778,-299.721,0.891,-1
,SPX 11J1375,Oct 1375 Calls,110923,16:00:00,1375,C,111021,,0,0.05,0.2,,125,10920,0.009,0,0.289,-0.089,0.02,0.016,0.15
,SPX 11K1375,Nov 1375 Calls,110923,16:00:00,1375,C,111118,0.244,0.65,0.4,1.5,0.462,634,13901,0.705,0.015,19.925,-5.375,3.05,0.063,1
,SPX 11L1375,Dec 1375 Calls,110923,16:00:00,1375,C,111216,0.231,1.87,1.25,3.1,0.16,,69189,2.428,0.04,46.646,-6.878,9.879,0.104,-1
,SPX 12A1375,Jan12 1375 Calls,110923,16:00:00,1375,C,120120,0.231,4.69,3.7,6,0.034,,511,4.772,0.061,91.389,-8.924,26.008,0.143,-1
,SPX 12C1375,Mar12 1375 Calls,110923,16:00:00,1375,C,120316,0.232,9.94,8.9,11.5,0.026,,9919,8.447,0.084,156.684,-10.474,60.278,0.186,-1
,SPX 12I1375,Sep12 1375 Calls,110923,16:00:00,1375,C,120921,0.233,28.73,26.9,31.1,0.009,,,19.743,0.109,327.38,-10.669,213.084,0.26,-1
,SPX 11V1375,Oct 1375 Puts,110923,16:00:00,1375,P,111021,,240.42,242.1,246.1,0.015,,266,-99.815,0.001,0.966,-0.573,-105.332,0.984,-1
,SPX 11W1375,Nov 1375 Puts,110923,16:00:00,1375,P,111118,,242.91,244.6,249.5,0.017,,404,-98.721,0.021,21.937,-4.624,-207.394,0.937,-1
,SPX 11X1375,Dec 1375 Puts,110923,16:00:00,1375,P,111216,,246.93,247.7,252.6,0.013,,2954,-96.169,0.05,62.146,-9.063,-302.122,0.896,-1
,SPX 12M1375,Jan12 1375 Puts,110923,16:00:00,1375,P,120120,,251.7,252.7,257.2,0.013,,,-93.631,0.07,102.297,-10.164,-417.771,0.857,-1
,SPX 12O1375,Mar12 1375 Puts,110923,16:00:00,1375,P,120316,,261.53,261.9,266.8,0.011,,506,-89.559,0.087,173.609,-11.867,-588.928,0.814,-1
,SPX 12U1375,Sep12 1375 Puts,110923,16:00:00,1375,P,120921,0.251,292.94,289.8,294.7,-0.002,,,-77.485,0.101,349.184,-10.992,-1129.878,0.74,-1
,SPX 11J1380,Oct 1380 Calls,110923,16:00:00,1380,C,111021,,0,,0.15,,4,2422,0.005,0,0.188,-0.056,0.013,0.014,-1
,SPX 11K1380,Nov 1380 Calls,110923,16:00:00,1380,C,111118,,0.55,0.15,1.35,0.364,,27,0.593,0.013,17.671,-3.52,2.651,0.06,-1
,SPX 11L1380,Dec 1380 Calls,110923,16:00:00,1380,C,111216,0.231,1.64,1.05,2.9,0.207,,1,2.154,0.037,42.744,-6.457,8.881,0.1,-1
,SPX 11V1380,Oct 1380 Puts,110923,16:00:00,1380,P,111021,,245.42,246.8,251.1,0.014,,453,-99.826,0.001,0.688,-0.47,-105.739,0.986,-1
,SPX 11W1380,Nov 1380 Puts,110923,16:00:00,1380,P,111118,,247.78,249.1,254,0.015,,,-98.877,0.018,19.316,-4.038,-208.635,0.94,-1
,SPX 11X1380,Dec 1380 Puts,110923,16:00:00,1380,P,111216,,251.6,252.7,257.6,0.014,,,-96.496,0.046,57.935,-8.377,-304.456,0.9,-1
,SPX 11J1385,Oct 1385 Calls,110923,16:00:00,1385,C,111021,,0,,0.15,,,4737,0.003,0,0.118,-0.035,0.008,0.013,-1
,SPX 11L1385,Dec 1385 Calls,110923,16:00:00,1385,C,111216,0.228,1.43,0.8,2.65,0.21,,,1.903,0.033,39.029,-5.827,7.956,0.096,-1
,SPX 11V1385,Oct 1385 Puts,110923,16:00:00,1385,P,111021,,250.41,251.1,256,0.013,,,-99.833,0.001,0.48,-0.395,-106.139,0.987,-1
,SPX 11X1385,Dec 1385 Puts,110923,16:00:00,1385,P,111216,,256.31,257.5,262.4,0.014,,,-96.799,0.042,53.861,-7.721,-306.722,0.904,-1
,SPX 11J1390,Oct 1390 Calls,110923,16:00:00,1390,C,111021,,0,,0.15,,,800,0.002,0,0.073,-0.021,0.005,0.012,-1
,SPX 11K1390,Nov 1390 Calls,110923,16:00:00,1390,C,111118,0.244,0.39,0.4,1,0.769,1450,4614,0.411,0.009,13.705,-4.242,1.975,0.053,0.45
,SPX 11V1390,Oct 1390 Puts,110923,16:00:00,1390,P,111021,,255.41,256.1,261,0.012,,,-99.838,0,0.328,-0.341,-106.535,0.988,-1
,SPX 11W1390,Nov 1390 Puts,110923,16:00:00,1390,P,111118,,257.58,259.4,264.3,0.017,,,-99.131,0.013,14.705,-3.03,-210.966,0.947,-1
,SPX 11J1395,Oct 1395 Calls,110923,16:00:00,1395,C,111021,,0,,0.15,,,738,0.001,0,0.043,-0.012,0.003,0.011,-1
,SPX 11L1395,Dec 1395 Calls,110923,16:00:00,1395,C,111216,,1.08,0.5,2.35,0.324,,2050,1.467,0.026,32.177,-4.091,6.314,0.089,-1
,SPX 11V1395,Oct 1395 Puts,110923,16:00:00,1395,P,111021,,260.41,261.1,266,0.012,,,-99.842,0,0.219,-0.304,-106.926,0.989,-1
,SPX 11X1395,Dec 1395 Puts,110923,16:00:00,1395,P,111216,,265.78,267.4,272.3,0.015,,,-97.339,0.035,46.15,-6.502,-311.057,0.911,-1
,SPX 11J1400,Oct 1400 Calls,110923,16:00:00,1400,C,111021,,0,,0.15,,200,16629,0,0,0.025,-0.007,0.001,0.01,-1
,SPX 11K1400,Nov 1400 Calls,110923,16:00:00,1400,C,111118,,0.27,,1.2,3.444,400,12644,0.277,0.007,10.422,-1.999,1.443,0.047,-1
,SPX 11L1400,Dec 1400 Calls,110923,16:00:00,1400,C,111216,0.235,0.94,1.2,2,0.702,436,279844,1.28,0.023,29.046,-5.599,5.592,0.085,1.65
,SPX 12A1400,Jan12 1400 Calls,110923,16:00:00,1400,C,120120,0.226,2.88,2.05,4.3,0.104,,400,3.07,0.043,67.496,-6.716,17.706,0.122,-1
,SPX 12C1400,Mar12 1400 Calls,110923,16:00:00,1400,C,120316,0.226,6.92,6.1,8.7,0.069,,35007,6.187,0.067,128.257,-8.533,45.955,0.166,-1
,SPX 12I1400,Sep12 1400 Calls,110923,16:00:00,1400,C,120921,0.227,23.44,21.6,26,0.015,,,17.024,0.101,300.377,-9.561,185.841,0.243,-1
,SPX 11V1400,Oct 1400 Puts,110923,16:00:00,1400,P,111021,,265.41,266.8,271,0.013,,6,-99.844,0,0.142,-0.28,-107.315,0.99,-1
,SPX 11W1400,Nov 1400 Puts,110923,16:00:00,1400,P,111118,,267.44,269.4,274.3,0.016,,605,-99.317,0.009,10.907,-2.223,-213.121,0.953,-1
,SPX 11X1400,Dec 1400 Puts,110923,16:00:00,1400,P,111216,,270.56,271.9,276.8,0.014,,28848,-97.578,0.032,42.527,-5.938,-313.128,0.915,-1
,SPX 12M1400,Jan12 1400 Puts,110923,16:00:00,1400,P,120120,,274.52,276,280.6,0.014,,,-95.561,0.05,77.433,-7.348,-434.989,0.878,-1
,SPX 12O1400,Mar12 1400 Puts,110923,16:00:00,1400,P,120316,,282.99,284.2,289.1,0.013,,2711,-91.872,0.071,146.469,-9.614,-615.542,0.834,-1
,SPX 12U1400,Sep12 1400 Puts,110923,16:00:00,1400,P,120921,0.249,312.24,309.9,314.5,0,,,-79.963,0.094,326.665,-10.108,-1179.661,0.757,-1
,SPX 11J1405,Oct 1405 Calls,110923,16:00:00,1405,C,111021,,0,,0.1,,,178,0,0,0.014,-0.004,0.001,0.009,-1
,SPX 11V1405,Oct 1405 Puts,110923,16:00:00,1405,P,111021,,270.41,271.8,276,0.013,,,-99.845,0,0.09,-0.263,-107.702,0.991,-1
,SPX 11J1410,Oct 1410 Calls,110923,16:00:00,1410,C,111021,,0,,0.1,,,277,0,0,0.007,-0.002,0,0.008,-1
,SPX 11V1410,Oct 1410 Puts,110923,16:00:00,1410,P,111021,,275.41,276.8,281,0.013,,,-99.846,0,0.055,-0.253,-108.088,0.992,-1
,SPX 11J1415,Oct 1415 Calls,110923,16:00:00,1415,C,111021,,0,,0.1,,,992,0,0,0.004,-0.001,0,0.007,-1
,SPX 11L1415,Dec 1415 Calls,110923,16:00:00,1415,C,111216,,0.59,0.05,1.9,0.661,,1428,0.827,0.016,20.837,-2.549,3.789,0.075,-1
,SPX 11V1415,Oct 1415 Puts,110923,16:00:00,1415,P,111021,,280.41,282,286,0.013,,,-99.846,0,0.033,-0.247,-108.473,0.993,-1
,SPX 11X1415,Dec 1415 Puts,110923,16:00:00,1415,P,111216,,285,286.7,291.6,0.015,,2,-98.18,0.023,32.645,-4.437,-318.972,0.925,-1
,SPX 11J1420,Oct 1420 Calls,110923,16:00:00,1420,C,111021,,0,,0.1,,,140,0,0,0.002,0,0,0.006,-1
,SPX 11K1420,Nov 1420 Calls,110923,16:00:00,1420,C,111118,,0.12,0.2,1.1,,88,5545,0.115,0.003,5.655,-1.042,0.723,0.037,0.3
