Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11R1525,Jun 1525 Puts,110311,16:00:00,1525,P,110617,,227.1,225,226.9,-0.005,,,-99.371,0.006,1.856,0.533,-408.69,0.981,-1
,SPX 11U1525,Sep 1525 Puts,110311,16:00:00,1525,P,110916,0.142,234.1,233.1,235.6,0.001,,111,-93.69,0.084,105.659,-2.577,-751.335,0.937,-1
,SPX 11X1525,Dec 1525 Puts,110311,16:00:00,1525,P,111216,0.163,243.31,243.9,246.7,0.008,,,-86.501,0.119,229.384,-4.867,-1049.492,0.898,-1
,SPX 11O1550,Mar 1550 Puts,110311,16:00:00,1550,P,110318,,246.23,245,247,-0.001,,128,-99.962,0,0,-0.385,-29.706,1,-1
,SPX 11P1550,Apr 1550 Puts,110311,16:00:00,1550,P,110415,,248.23,246.1,248.1,-0.005,,,-99.808,0,0,-0.073,-148.524,1,-1
,SPX 11Q1550,May 1550 Puts,110311,16:00:00,1550,P,110520,,250.48,248.4,250.4,-0.004,,,-99.617,0,0,0.317,-296.986,0.996,-1
,SPX 11R1550,Jun 1550 Puts,110311,16:00:00,1550,P,110617,,252.08,249.8,251.7,-0.005,,3,-99.457,0.001,0.156,0.623,-415.64,0.989,-1
,SPX 11U1550,Sep 1550 Puts,110311,16:00:00,1550,P,110916,0.137,257.63,256.7,259.1,0.001,,206,-95.869,0.057,69.268,-1.15,-778.874,0.953,-1
,SPX 11X1550,Dec 1550 Puts,110311,16:00:00,1550,P,111216,0.162,264.98,266,268.7,0.009,,12,-89.57,0.099,185.581,-3.693,-1097.053,0.919,-1
,SPX 11O1575,Mar 1575 Puts,110311,16:00:00,1575,P,110318,,271.23,270,272,-0.001,,459,-99.962,0,0,-0.391,-30.185,1,-1
,SPX 11Q1575,May 1575 Puts,110311,16:00:00,1575,P,110520,,275.47,273.3,275.3,-0.004,,,-99.617,0,0,0.323,-301.776,0.998,-1
