Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A1810,Jan16 1810 Calls,151125,16:00:00,1810,C,160115,,280.23,278.2,281.9,-0.001,,,94.61,0.044,108.826,-28.476,230.381,0.999,-1
,SPX 16A1810D29,Jan16M 1810 Calls,151125,16:00:00,1810,C,160129,,282.5,279.9,284.9,0,,,92.668,0.053,149.386,-30.443,284.806,0.997,-1
,SPX 16B1810,Feb16 1810 Calls,151125,16:00:00,1810,C,160219,,283.5,281.6,285,-0.001,,,91.137,0.057,191.7,-27.714,368.387,0.992,-1
,SPX 15W1810D30,NovM 1810 Puts,151125,16:00:00,1810,P,151130,,0.09,,0.1,,,3676,-0.048,0.001,2.114,-6.551,-0.081,0,-1
,SPX 15X1810,Dec 1810 Puts,151125,16:00:00,1810,P,151218,0.273,0.8,0.75,1.1,0.162,,1266,-1.142,0.018,20.755,-12.987,-2.106,0,-1
,SPX 16M1810,Jan16 1810 Puts,151125,16:00:00,1810,P,160115,0.239,4.18,3.8,4.7,0.017,,562,-4.342,0.047,83.155,-19.414,-15.658,0.001,-1
,SPX 16M1810D29,Jan16M 1810 Puts,151125,16:00:00,1810,P,160129,0.235,6.93,6.7,7.2,0.003,,17,-6.172,0.056,121.504,-21.801,-28.005,0.003,-1
,SPX 16N1810,Feb16 1810 Puts,151125,16:00:00,1810,P,160219,0.231,11.1,10.6,11.7,0.005,,38,-8.302,0.063,173.661,-23.193,-49.979,0.008,-1
,SPX 15K1815D30,NovM 1815 Calls,151125,16:00:00,1815,C,151130,,273.71,271.2,277,0.001,,,99.867,0.001,6.144,-24.308,24.575,1,-1
,SPX 15L1815,Dec 1815 Calls,151125,16:00:00,1815,C,151218,,273.31,270.6,274.8,-0.002,,1,98.112,0.02,38.051,-24.409,109.923,1,-1
,SPX 16A1815,Jan16 1815 Calls,151125,16:00:00,1815,C,160115,,275.41,273.3,277.1,-0.001,,,94.447,0.046,111.21,-28.834,230.44,0.999,-1
,SPX 16A1815D29,Jan16M 1815 Calls,151125,16:00:00,1815,C,160129,,277.75,275.6,280.6,0.001,,1,92.467,0.054,152.253,-30.767,284.724,0.997,-1
,SPX 15W1815D30,NovM 1815 Puts,151125,16:00:00,1815,P,151130,,0.09,,0.1,,,47,-0.05,0.001,2.165,-6.614,-0.083,0,-1
,SPX 15X1815,Dec 1815 Puts,151125,16:00:00,1815,P,151218,0.27,0.84,0.75,1.2,0.155,7,690,-1.207,0.019,21.709,-13.454,-2.22,0,0.96
,SPX 16M1815,Jan16 1815 Puts,151125,16:00:00,1815,P,160115,0.236,4.34,3.9,4.8,0.002,3,1421,-4.524,0.049,85.795,-19.593,-16.289,0.001,4.4
,SPX 16M1815D29,Jan16M 1815 Puts,151125,16:00:00,1815,P,160129,0.234,7.17,6.9,7.5,0.004,,23,-6.398,0.059,124.754,-22.371,-28.991,0.003,-1
,SPX 15K1820D30,NovM 1820 Calls,151125,16:00:00,1820,C,151130,,268.71,266.2,272,0.001,,,99.863,0.001,6.241,-24.308,24.638,1,-1
,SPX 15L1820,Dec 1820 Calls,151125,16:00:00,1820,C,151218,,268.36,265.7,270,-0.002,,,98.044,0.021,39.1,-24.8,110.092,1,-1
,SPX 16A1820,Jan16 1820 Calls,151125,16:00:00,1820,C,160115,,270.59,268.5,272.3,-0.001,,,94.278,0.047,113.657,-29.199,230.474,0.999,-1
,SPX 16A1820D29,Jan16M 1820 Calls,151125,16:00:00,1820,C,160129,,273.01,270.2,275.2,-0.001,,,92.258,0.056,155.181,-31.094,284.609,0.996,-1
,SPX 16B1820,Feb16 1820 Calls,151125,16:00:00,1820,C,160219,,274.15,273,276.2,0.002,,,90.665,0.061,198.663,-28.282,367.789,0.989,-1
,SPX 16C1820,Mar16 1820 Calls,151125,16:00:00,1820,C,160318,0.237,278.79,276.7,279.9,-0.002,,,87.925,0.067,266.102,-27.969,466.392,0.976,-1
,SPX 15W1820D30,NovM 1820 Puts,151125,16:00:00,1820,P,151130,,0.09,0.05,0.1,,9,724,-0.052,0.001,2.219,-6.682,-0.086,0,0.05
,SPX 15X1820,Dec 1820 Puts,151125,16:00:00,1820,P,151218,0.268,0.88,0.8,1.25,0.159,1,7812,-1.277,0.02,22.714,-13.942,-2.34,0,0.98
,SPX 16M1820,Jan16 1820 Puts,151125,16:00:00,1820,P,160115,0.235,4.51,4.1,5,0.009,16,361,-4.715,0.051,88.52,-20.213,-16.948,0.001,4.51
,SPX 16M1820D29,Jan16M 1820 Puts,151125,16:00:00,1820,P,160129,0.232,7.41,7.1,7.7,-0.001,,52,-6.634,0.061,128.086,-22.668,-30.014,0.004,-1
,SPX 16N1820,Feb16 1820 Puts,151125,16:00:00,1820,P,160219,0.228,11.78,11.3,12.4,0.006,,12,-8.844,0.068,181.498,-23.934,-53.101,0.011,-1
,SPX 16O1820,Mar16 1820 Puts,151125,16:00:00,1820,P,160318,0.227,19.06,18.4,19.7,-0.001,,,-11.914,0.068,252.546,-25.008,-93.306,0.024,-1
,SPX 15K1825D30,NovM 1825 Calls,151125,16:00:00,1825,C,151130,,263.71,261.2,267,0.001,,37,99.859,0.001,6.343,-24.314,24.702,1,-1
,SPX 15L1825,Dec 1825 Calls,151125,16:00:00,1825,C,151218,,263.42,260.5,264.6,-0.003,,4538,97.973,0.022,40.192,-25.203,110.254,1,-1
,SPX 16A1825,Jan16 1825 Calls,151125,16:00:00,1825,C,160115,,265.77,263.7,267.4,-0.001,,252,94.101,0.049,116.171,-29.569,230.483,0.999,-1
,SPX 16A1825D29,Jan16M 1825 Calls,151125,16:00:00,1825,C,160129,,268.27,265.4,270.5,-0.001,,,92.042,0.058,158.172,-31.424,284.461,0.996,-1
,SPX 16B1825,Feb16 1825 Calls,151125,16:00:00,1825,C,160219,,269.5,267.2,270.8,-0.002,,4,90.417,0.063,202.237,-28.568,367.422,0.988,-1
,SPX 16C1825,Mar16 1825 Calls,151125,16:00:00,1825,C,160318,0.236,274.24,271.9,275.4,-0.002,,20,87.648,0.069,270.044,-28.183,465.71,0.974,-1
,SPX 16F1825,Jun16 1825 Calls,151125,16:00:00,1825,C,160617,0.229,288.42,286.6,290.2,0,,32,81.05,0.075,442.205,-25.781,758.201,0.92,-1
,SPX 16I1825,Sep16 1825 Calls,151125,16:00:00,1825,C,160916,0.223,302.39,299.8,303.4,-0.003,,,77.841,0.068,575.326,-23.31,1021.652,0.873,-1
,SPX 15W1825D30,NovM 1825 Puts,151125,16:00:00,1825,P,151130,,0.1,0.05,0.1,,10,11757,-0.054,0.001,2.276,-6.753,-0.088,0,0.05
,SPX 15X1825,Dec 1825 Puts,151125,16:00:00,1825,P,151218,0.263,0.93,0.8,1.25,0.097,76,50849,-1.35,0.021,23.772,-13.897,-2.468,0,1.01
,SPX 16M1825,Jan16 1825 Puts,151125,16:00:00,1825,P,160115,0.233,4.69,4.3,5.2,0.013,18,28967,-4.915,0.053,91.332,-20.7,-17.636,0.001,4.8
,SPX 16M1825D29,Jan16M 1825 Puts,151125,16:00:00,1825,P,160129,0.23,7.67,7.4,8,0.004,2,831,-6.878,0.063,131.5,-23.111,-31.077,0.004,7.6
,SPX 16N1825,Feb16 1825 Puts,151125,16:00:00,1825,P,160219,0.226,12.14,11.6,12.7,0,1002,1764,-9.129,0.07,185.525,-24.178,-54.739,0.012,12
,SPX 16O1825,Mar16 1825 Puts,151125,16:00:00,1825,P,160318,0.226,19.55,18.9,20.1,-0.003,,13313,-12.19,0.069,256.975,-25.298,-95.717,0.026,-1
,SPX 16R1825,Jun16 1825 Puts,151125,16:00:00,1825,P,160617,0.221,41.26,40.4,42.2,0.001,,8183,-18.397,0.071,433.541,-22.92,-254.184,0.08,-1
,SPX 16U1825,Sep16 1825 Puts,151125,16:00:00,1825,P,160916,0.217,61.22,59.9,62.2,-0.003,,2720,-21.047,0.063,568.712,-20.149,-439.377,0.127,-1
,SPX 15K1830D30,NovM 1830 Calls,151125,16:00:00,1830,C,151130,,258.71,256.2,262,0.002,,,99.855,0.002,6.45,-24.325,24.765,1,-1
,SPX 15L1830,Dec 1830 Calls,151125,16:00:00,1830,C,151218,,258.48,255.5,259.9,-0.003,,20,97.897,0.023,41.328,-25.619,110.409,1,-1
,SPX 16A1830,Jan16 1830 Calls,151125,16:00:00,1830,C,160115,,260.97,258.4,262.4,-0.002,,1,93.918,0.051,118.751,-29.945,230.466,0.998,-1
,SPX 16A1830D29,Jan16M 1830 Calls,151125,16:00:00,1830,C,160129,,263.54,260.7,265.6,-0.001,,1,91.818,0.06,161.228,-31.757,284.278,0.995,-1
,SPX 16B1830,Feb16 1830 Calls,151125,16:00:00,1830,C,160219,0.237,264.85,262.6,266.2,-0.002,,,90.16,0.064,205.873,-28.328,367.008,0.986,-1
,SPX 15W1830D30,NovM 1830 Puts,151125,16:00:00,1830,P,151130,,0.1,0.05,0.1,,,2532,-0.056,0.001,2.336,-6.828,-0.09,0,-1
,SPX 15X1830,Dec 1830 Puts,151125,16:00:00,1830,P,151218,0.256,0.97,0.65,1.25,-0.021,31,4696,-1.429,0.023,24.886,-13.035,-2.605,0,1.05
,SPX 16M1830,Jan16 1830 Puts,151125,16:00:00,1830,P,160115,0.231,4.87,4.4,5.4,0.008,1,439,-5.124,0.055,94.233,-21.197,-18.355,0.002,5.05
,SPX 16M1830D29,Jan16M 1830 Puts,151125,16:00:00,1830,P,160129,0.229,7.94,7.7,8.3,0.008,,33,-7.133,0.065,134.998,-23.706,-32.182,0.005,-1
,SPX 16N1830,Feb16 1830 Puts,151125,16:00:00,1830,P,160219,0.224,12.51,12,13.1,0.003,,60,-9.424,0.072,189.624,-24.556,-56.43,0.014,-1
,SPX 15K1835D30,NovM 1835 Calls,151125,16:00:00,1835,C,151130,,253.72,251.2,257,0.001,,,99.851,0.002,6.561,-24.342,24.828,1,-1
,SPX 15L1835,Dec 1835 Calls,151125,16:00:00,1835,C,151218,,253.54,250.6,254.7,-0.004,,2,97.817,0.024,42.511,-26.049,110.555,1,-1
,SPX 16A1835,Jan16 1835 Calls,151125,16:00:00,1835,C,160115,,256.17,254.1,257.8,-0.001,,,93.726,0.053,121.401,-30.327,230.421,0.998,-1
,SPX 16A1835D29,Jan16M 1835 Calls,151125,16:00:00,1835,C,160129,,258.83,255.3,260.4,-0.004,,9,91.586,0.062,164.348,-32.094,284.058,0.994,-1
,SPX 15W1835D30,NovM 1835 Puts,151125,16:00:00,1835,P,151130,,0.1,0.05,0.1,,,1204,-0.059,0.001,2.399,-6.908,-0.093,0,-1
,SPX 15X1835,Dec 1835 Puts,151125,16:00:00,1835,P,151218,0.258,1.02,0.85,1.4,0.098,5,7864,-1.514,0.024,26.06,-14.801,-2.751,0,1.07
,SPX 16M1835,Jan16 1835 Puts,151125,16:00:00,1835,P,160115,0.229,5.07,4.6,5.6,0.006,,597,-5.342,0.058,97.224,-21.706,-19.107,0.002,-1
,SPX 16M1835D29,Jan16M 1835 Puts,151125,16:00:00,1835,P,160129,0.228,8.22,7.9,8.6,0.004,,1,-7.398,0.068,138.581,-24.164,-33.328,0.006,-1
,SPX 15K1840D30,NovM 1840 Calls,151125,16:00:00,1840,C,151130,,248.72,246.2,252,0.002,,,99.846,0.002,6.677,-24.365,24.89,1,-1
,SPX 15L1840,Dec 1840 Calls,151125,16:00:00,1840,C,151218,,248.6,244.9,249.2,-0.006,,14,97.733,0.025,43.744,-26.491,110.693,1,-1
,SPX 16A1840,Jan16 1840 Calls,151125,16:00:00,1840,C,160115,,251.38,249.3,253,-0.001,,1,93.526,0.055,124.122,-30.715,230.347,0.997,-1
,SPX 16A1840D29,Jan16M 1840 Calls,151125,16:00:00,1840,C,160129,,254.12,251.3,256.3,-0.001,,,91.345,0.064,167.533,-32.433,283.801,0.993,-1
,SPX 16B1840,Feb16 1840 Calls,151125,16:00:00,1840,C,160219,0.234,255.59,253.8,257,-0.001,,1,89.622,0.068,213.331,-29.17,366.031,0.983,-1
,SPX 16C1840,Mar16 1840 Calls,151125,16:00:00,1840,C,160318,0.232,260.66,258.9,262.1,-0.001,,,86.767,0.074,282.154,-29.167,463.307,0.965,-1
,SPX 15W1840D30,NovM 1840 Puts,151125,16:00:00,1840,P,151130,,0.1,0.05,0.1,,15,1333,-0.061,0.001,2.466,-6.993,-0.096,0,0.1
,SPX 15X1840,Dec 1840 Puts,151125,16:00:00,1840,P,151218,0.277,1.08,0.85,3,0.75,7,4243,-1.604,0.026,27.298,-22.342,-2.906,0,1.11
,SPX 16M1840,Jan16 1840 Puts,151125,16:00:00,1840,P,160115,0.227,5.27,4.8,5.8,0.009,2,302,-5.571,0.06,100.309,-22.225,-19.893,0.003,5.77
,SPX 16M1840D29,Jan16M 1840 Puts,151125,16:00:00,1840,P,160129,0.226,8.5,8.2,8.9,0.006,,29,-7.673,0.07,142.25,-24.628,-34.519,0.007,-1
,SPX 16N1840,Feb16 1840 Puts,151125,16:00:00,1840,P,160219,0.221,13.3,12.8,13.9,0.003,56,1378,-10.044,0.076,198.037,-25.319,-59.98,0.017,13.2
,SPX 16O1840,Mar16 1840 Puts,151125,16:00:00,1840,P,160318,0.222,21.09,20.5,21.8,0.003,,1,-13.057,0.073,270.494,-26.155,-103.304,0.035,-1
,SPX 15K1845D30,NovM 1845 Calls,151125,16:00:00,1845,C,151130,,243.72,241.2,247,0.002,,,99.841,0.002,6.799,-24.395,24.953,1,-1
,SPX 15L1845,Dec 1845 Calls,151125,16:00:00,1845,C,151218,,243.67,240.2,244.3,-0.006,,10,97.644,0.027,45.028,-26.948,110.822,1,-1
,SPX 16A1845,Jan16 1845 Calls,151125,16:00:00,1845,C,160115,,246.59,244.5,248.2,-0.001,,,93.318,0.057,126.915,-31.108,230.243,0.997,-1
,SPX 16A1845D29,Jan16M 1845 Calls,151125,16:00:00,1845,C,160129,,249.42,246.6,251.1,-0.002,,,91.095,0.066,170.785,-32.775,283.504,0.992,-1
,SPX 15W1845D30,NovM 1845 Puts,151125,16:00:00,1845,P,151130,,0.1,0.05,0.1,,,792,-0.064,0.001,2.536,-7.082,-0.099,0,-1
,SPX 15X1845,Dec 1845 Puts,151125,16:00:00,1845,P,151218,0.252,1.14,0.9,1.6,0.088,2,1235,-1.701,0.027,28.602,-15.933,-3.071,0,1.1
,SPX 16M1845,Jan16 1845 Puts,151125,16:00:00,1845,P,160115,0.225,5.48,5,6,0.004,,148,-5.811,0.063,103.488,-22.598,-20.714,0.003,-1
,SPX 16M1845D29,Jan16M 1845 Puts,151125,16:00:00,1845,P,160129,0.224,8.8,8.5,9.2,0.006,,,-7.96,0.073,146.004,-25.099,-35.756,0.008,-1
,SPX 15K1850D30,NovM 1850 Calls,151125,16:00:00,1850,C,151130,,238.72,236.2,242,0.002,20,22,99.835,0.002,6.926,-24.432,25.015,1,241.88
,SPX 15L1850,Dec 1850 Calls,151125,16:00:00,1850,C,151218,,238.74,236,239.8,-0.004,,16490,97.55,0.028,46.367,-27.42,110.94,1,-1
,SPX 16A1850,Jan16 1850 Calls,151125,16:00:00,1850,C,160115,,241.82,239.8,243.4,-0.001,,969,93.101,0.059,129.781,-31.507,230.108,0.996,-1
,SPX 16A1850D29,Jan16M 1850 Calls,151125,16:00:00,1850,C,160129,,244.73,243.5,245.6,-0.001,,1,90.836,0.068,174.103,-33.12,283.167,0.991,-1
,SPX 16B1850,Feb16 1850 Calls,151125,16:00:00,1850,C,160219,0.23,246.37,244.3,247.5,-0.002,,255,89.046,0.073,221.037,-29.485,364.844,0.978,-1
,SPX 16C1850,Mar16 1850 Calls,151125,16:00:00,1850,C,160318,0.229,251.68,250,253.2,0,,34,86.137,0.078,290.457,-29.705,461.388,0.959,-1
,SPX 16F1850,Jun16 1850 Calls,151125,16:00:00,1850,C,160617,0.222,267.36,265.7,268.9,0,,1561,79.343,0.082,464.791,-26.329,748.505,0.895,-1
,SPX 16I1850,Sep16 1850 Calls,151125,16:00:00,1850,C,160916,0.219,282.33,280.1,283.7,-0.002,,160,76.253,0.072,597.879,-23.755,1007.978,0.845,-1
,SPX 15W1850D30,NovM 1850 Puts,151125,16:00:00,1850,P,151130,,0.1,0.05,0.1,,140,11373,-0.067,0.001,2.611,-7.177,-0.102,0,0.05
,SPX 15X1850,Dec 1850 Puts,151125,16:00:00,1850,P,151218,0.25,1.2,1,1.6,0.083,4932,83579,-1.804,0.029,29.976,-16.536,-3.247,0,1.25
,SPX 16M1850,Jan16 1850 Puts,151125,16:00:00,1850,P,160115,0.224,5.71,5.3,6.2,0.005,817,24845,-6.062,0.065,106.763,-23.295,-21.573,0.004,5.5
,SPX 16M1850D29,Jan16M 1850 Puts,151125,16:00:00,1850,P,160129,0.222,9.12,8.8,9.5,0.003,,14814,-8.258,0.075,149.846,-25.427,-37.041,0.009,-1
,SPX 16N1850,Feb16 1850 Puts,151125,16:00:00,1850,P,160219,0.218,14.14,13.6,14.7,0,1006,8200,-10.697,0.078,206.733,-26.092,-63.765,0.022,14
,SPX 16O1850,Mar16 1850 Puts,151125,16:00:00,1850,P,160318,0.219,22.18,21.5,22.8,-0.001,,31867,-13.67,0.077,279.689,-26.713,-108.67,0.041,-1
,SPX 16R1850,Jun16 1850 Puts,151125,16:00:00,1850,P,160617,0.215,45.35,44.4,46.3,-0.001,5,23588,-19.962,0.077,457.788,-23.597,-278.958,0.105,44.8
,SPX 16U1850,Sep16 1850 Puts,151125,16:00:00,1850,P,160916,0.213,66.23,64.7,67.1,-0.005,,905,-22.514,0.067,592.55,-20.512,-474.386,0.155,-1
,SPX 15K1855D30,NovM 1855 Calls,151125,16:00:00,1855,C,151130,,233.72,231.2,237,0.002,,2,99.83,0.002,7.06,-24.477,25.077,1,-1
,SPX 15L1855,Dec 1855 Calls,151125,16:00:00,1855,C,151218,,233.82,231.3,235.4,-0.002,,31,97.45,0.029,47.763,-27.907,111.049,1,-1
,SPX 16A1855,Jan16 1855 Calls,151125,16:00:00,1855,C,160115,,237.05,235,238.7,-0.001,,1,92.875,0.061,132.724,-31.912,229.939,0.995,-1
,SPX 16A1855D29,Jan16M 1855 Calls,151125,16:00:00,1855,C,160129,,240.05,238.8,240.9,-0.001,,,90.567,0.07,177.489,-33.467,282.787,0.989,-1
,SPX 15W1855D30,NovM 1855 Puts,151125,16:00:00,1855,P,151130,,0.11,0.05,0.1,,10,1313,-0.07,0.001,2.69,-7.279,-0.106,0,0.1
,SPX 15X1855,Dec 1855 Puts,151125,16:00:00,1855,P,151218,0.247,1.26,1.05,1.7,0.095,,889,-1.915,0.031,31.425,-17.165,-3.436,0,-1
,SPX 16M1855,Jan16 1855 Puts,151125,16:00:00,1855,P,160115,0.222,5.94,5.5,6.5,0.012,1,267,-6.325,0.068,110.137,-23.846,-22.47,0.005,6.25
,SPX 16M1855D29,Jan16M 1855 Puts,151125,16:00:00,1855,P,160129,0.221,9.44,9.2,9.8,0.006,,6,-8.568,0.078,153.774,-26.058,-38.375,0.011,-1
,SPX 15K1860D30,NovM 1860 Calls,151125,16:00:00,1860,C,151130,,228.73,226.2,232,0.002,,,99.823,0.002,7.201,-24.53,25.138,1,-1
,SPX 15L1860,Dec 1860 Calls,151125,16:00:00,1860,C,151218,,228.89,225.9,230,-0.004,,54,97.344,0.031,49.22,-28.409,111.147,1,-1
,SPX 16A1860,Jan16 1860 Calls,151125,16:00:00,1860,C,160115,,232.3,230.3,233.9,-0.001,,1,92.638,0.064,135.743,-32.322,229.736,0.995,-1
,SPX 16A1860D29,Jan16M 1860 Calls,151125,16:00:00,1860,C,160129,,235.39,234.2,236.2,-0.001,,,90.288,0.073,180.943,-33.816,282.363,0.987,-1
,SPX 16B1860,Feb16 1860 Calls,151125,16:00:00,1860,C,160219,0.226,237.21,235.1,238.4,-0.002,,,88.431,0.077,228.99,-30.069,363.433,0.973,-1
,SPX 16C1860,Mar16 1860 Calls,151125,16:00:00,1860,C,160318,0.225,242.75,241,244.1,-0.001,,,85.47,0.082,298.932,-30.008,459.202,0.951,-1
,SPX 15W1860D30,NovM 1860 Puts,151125,16:00:00,1860,P,151130,,0.11,0.05,0.15,,,383,-0.074,0.001,2.773,-7.386,-0.109,0,-1
,SPX 15X1860,Dec 1860 Puts,151125,16:00:00,1860,P,151218,0.242,1.33,0.95,1.75,0.015,41,1503,-2.033,0.033,32.951,-16.835,-3.637,0,1.4
,SPX 16M1860,Jan16 1860 Puts,151125,16:00:00,1860,P,160115,0.22,6.19,5.7,6.7,0.003,1,8401,-6.601,0.071,113.611,-24.247,-23.408,0.005,6.32
,SPX 16M1860D29,Jan16M 1860 Puts,151125,16:00:00,1860,P,160129,0.219,9.78,9.5,10.1,0.002,,37,-8.891,0.081,157.79,-26.395,-39.761,0.013,-1
,SPX 16N1860,Feb16 1860 Puts,151125,16:00:00,1860,P,160219,0.215,15.03,14.4,15.5,-0.005,,165,-11.319,0.077,215.678,-26.732,-67.786,0.027,-1
,SPX 16O1860,Mar16 1860 Puts,151125,16:00:00,1860,P,160318,0.217,23.33,22.7,24.1,0.003,,1,-14.314,0.08,289.018,-27.374,-114.297,0.049,-1
,SPX 15K1865D30,NovM 1865 Calls,151125,16:00:00,1865,C,151130,,223.73,221.2,227,0.002,,1,99.817,0.002,7.349,-24.591,25.199,1,-1
,SPX 15L1865,Dec 1865 Calls,151125,16:00:00,1865,C,151218,,223.98,220.5,224.5,-0.007,,2033,97.232,0.033,50.739,-28.928,111.232,1,-1
,SPX 16A1865,Jan16 1865 Calls,151125,16:00:00,1865,C,160115,,227.55,225.6,229.2,-0.001,,,92.391,0.066,138.841,-32.737,229.496,0.993,-1
,SPX 16A1865D29,Jan16M 1865 Calls,151125,16:00:00,1865,C,160129,0.24,230.73,229.6,231.6,-0.001,,,89.998,0.075,184.464,-34.013,281.893,0.986,-1
,SPX 16C1865,Mar16 1865 Calls,151125,16:00:00,1865,C,160318,0.224,238.3,236.9,239.9,0,,,85.123,0.084,303.231,-30.329,458.003,0.947,-1
,SPX 15W1865D30,NovM 1865 Puts,151125,16:00:00,1865,P,151130,,0.11,0.05,0.15,,,3441,-0.078,0.001,2.862,-7.5,-0.113,0,-1
,SPX 15X1865,Dec 1865 Puts,151125,16:00:00,1865,P,151218,,1.41,,5.3,2.759,,3409,-2.16,0.035,34.561,-17.324,-3.851,0,-1
,SPX 16M1865,Jan16 1865 Puts,151125,16:00:00,1865,P,160115,0.218,6.44,6,7,0.009,23,673,-6.889,0.074,117.187,-24.98,-24.389,0.007,6.6
,SPX 16M1865D29,Jan16M 1865 Puts,151125,16:00:00,1865,P,160129,0.217,10.13,9.8,10.5,0.002,,4,-9.226,0.084,161.892,-26.887,-41.2,0.014,-1
,SPX 16O1865,Mar16 1865 Puts,151125,16:00:00,1865,P,160318,0.215,23.92,23.2,24.5,-0.003,,1054,-14.649,0.082,293.73,-27.526,-117.213,0.053,-1
,SPX 15K1870D30,NovM 1870 Calls,151125,16:00:00,1870,C,151130,,218.73,216.2,222,0.002,,,99.81,0.002,7.504,-24.662,25.259,1,-1
,SPX 15L1870,Dec 1870 Calls,151125,16:00:00,1870,C,151218,,219.06,216.3,220.3,-0.003,,5796,97.114,0.034,52.325,-29.463,111.305,1,-1
,SPX 16A1870,Jan16 1870 Calls,151125,16:00:00,1870,C,160115,,222.81,220.9,224.4,-0.001,,24,92.134,0.069,142.019,-33.158,229.219,0.992,-1
,SPX 16A1870D29,Jan16M 1870 Calls,151125,16:00:00,1870,C,160129,0.237,226.09,224.9,226.9,-0.001,,,89.697,0.078,188.055,-34.21,281.376,0.984,-1
,SPX 16B1870,Feb16 1870 Calls,151125,16:00:00,1870,C,160219,0.223,228.1,226.1,229.5,-0.001,,,87.773,0.082,237.184,-30.788,361.784,0.967,-1
,SPX 16F1870,Jun16 1870 Calls,151125,16:00:00,1870,C,160617,0.218,250.79,249.4,252.4,0,,430,77.864,0.086,482.911,-26.726,739.155,0.871,-1
,SPX 15W1870D30,NovM 1870 Puts,151125,16:00:00,1870,P,151130,,0.11,0.05,0.15,,35,4388,-0.082,0.001,2.957,-7.622,-0.117,0,0.1
,SPX 15X1870,Dec 1870 Puts,151125,16:00:00,1870,P,151218,0.237,1.49,1.2,1.85,0.027,345,7678,-2.296,0.037,36.258,-18.346,-4.08,0,1.55
,SPX 16M1870,Jan16 1870 Puts,151125,16:00:00,1870,P,160115,0.217,6.71,6.2,7.3,0.004,28,3334,-7.191,0.077,120.866,-25.563,-25.414,0.008,6.5
,SPX 16M1870D29,Jan16M 1870 Puts,151125,16:00:00,1870,P,160129,0.216,10.5,10.2,10.8,0,,71,-9.575,0.087,166.082,-27.384,-42.695,0.016,-1
,SPX 16N1870,Feb16 1870 Puts,151125,16:00:00,1870,P,160219,0.212,15.98,15.3,16.5,-0.005,,31,-11.965,0.081,224.834,-27.496,-72.044,0.033,-1
,SPX 16R1870,Jun16 1870 Puts,151125,16:00:00,1870,P,160617,0.211,48.88,48,49.9,0.001,2,2410,-21.313,0.081,477.062,-24.077,-300.278,0.129,48.15
,SPX 15K1875D30,NovM 1875 Calls,151125,16:00:00,1875,C,151130,,213.73,211.2,217,0.002,,23,99.802,0.002,7.669,-24.742,25.319,1,-1
,SPX 15L1875,Dec 1875 Calls,151125,16:00:00,1875,C,151218,,214.15,211.4,215.7,-0.003,,11653,96.987,0.036,53.98,-30.016,111.365,1,-1
,SPX 16A1875,Jan16 1875 Calls,151125,16:00:00,1875,C,160115,,218.08,216.1,219.7,-0.001,2,301,91.865,0.072,145.278,-33.583,228.902,0.991,219.45
,SPX 16A1875D29,Jan16M 1875 Calls,151125,16:00:00,1875,C,160129,0.235,221.46,220.3,222.3,-0.001,,2,89.385,0.08,191.714,-34.564,280.809,0.981,-1
,SPX 16B1875,Feb16 1875 Calls,151125,16:00:00,1875,C,160219,0.221,223.57,221.6,224.7,-0.002,,2,87.427,0.084,241.37,-31.08,360.865,0.963,-1
,SPX 16C1875,Mar16 1875 Calls,151125,16:00:00,1875,C,160318,0.22,229.47,227.5,230.6,-0.001,5,317,84.397,0.088,311.945,-30.506,455.385,0.938,230.8
,SPX 16F1875,Jun16 1875 Calls,151125,16:00:00,1875,C,160617,0.216,246.69,245.2,248.4,0,,226,77.486,0.087,487.429,-26.819,736.586,0.865,-1
,SPX 16I1875,Sep16 1875 Calls,151125,16:00:00,1875,C,160916,0.217,262.65,262.4,265.9,0.006,,50,74.545,0.077,619.956,-24.396,991.89,0.814,-1
,SPX 15W1875D30,NovM 1875 Puts,151125,16:00:00,1875,P,151130,,0.11,0.05,0.15,,10,5417,-0.086,0.001,3.058,-7.752,-0.122,0,0.1
,SPX 15X1875,Dec 1875 Puts,151125,16:00:00,1875,P,151218,0.232,1.57,1.2,1.8,-0.045,145,48140,-2.442,0.04,38.047,-18.015,-4.325,0,1.55
,SPX 16M1875,Jan16 1875 Puts,151125,16:00:00,1875,P,160115,0.214,6.99,6.5,7.5,0,52,12089,-7.508,0.081,124.649,-25.989,-26.487,0.009,6.77
,SPX 16M1875D29,Jan16M 1875 Puts,151125,16:00:00,1875,P,160129,0.214,10.88,10.6,11.2,0.005,4,32,-9.938,0.09,170.359,-28.039,-44.247,0.019,11.5
,SPX 16N1875,Feb16 1875 Puts,151125,16:00:00,1875,P,160219,0.21,16.47,15.7,17,-0.007,1,8847,-12.303,0.083,229.489,-27.875,-74.266,0.037,16.48
,SPX 16O1875,Mar16 1875 Puts,151125,16:00:00,1875,P,160318,0.212,25.15,24.5,25.9,0.002,,7054,-15.343,0.086,303.238,-28.05,-123.258,0.062,-1
