Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12K1600,Nov 1600 Calls,120906,16:00:00,1600,C,121116,0.113,0.08,0.1,0.45,,,7603,0.41,0.019,8.438,-1.519,1.217,0.001,-1
,SPX 12L1600,Dec 1600 Calls,120906,16:00:00,1600,C,121221,0.118,1.03,1,1.5,0.214,17,165987,2.87,0.076,54.585,-3.365,12.608,0.005,1.2
,SPX 13A1600,Jan13 1600 Calls,120906,16:00:00,1600,C,130118,0.128,2.38,2.05,4.5,0.378,,4513,5.574,0.116,97.924,-5.5,28.362,0.01,-1
,SPX 13C1600,Mar13 1600 Calls,120906,16:00:00,1600,C,130315,0.137,7.73,7.5,8.4,0.031,454,28710,12.081,0.154,203.68,-7.428,83.64,0.023,8.4
,SPX 12U1600,Sep 1600 Puts,120906,16:00:00,1600,P,120921,,169.05,167.3,170.2,-0.002,,124,-99.918,0,0,0.163,-65.706,1,-1
,SPX 12V1600,Oct 1600 Puts,120906,16:00:00,1600,P,121019,,171.17,168.9,172.5,-0.003,,,-99.765,0,0,0.248,-188.34,1,-1
,SPX 12W1600,Nov 1600 Puts,120906,16:00:00,1600,P,121116,0.131,173.27,171.8,176.1,0.004,,,-99.356,0.016,4.659,-3.048,-310.32,0.999,-1
,SPX 12X1600,Dec 1600 Puts,120906,16:00:00,1600,P,121221,0.122,176.42,174.7,179.8,0.005,,477,-96.868,0.083,42.087,-3.434,-454.912,0.995,-1
,SPX 13M1600,Jan13 1600 Puts,120906,16:00:00,1600,P,130118,0.125,180.64,177.2,183.9,0,,,-93.039,0.115,109.53,-4.549,-553.931,0.99,-1
,SPX 13O1600,Mar13 1600 Puts,120906,16:00:00,1600,P,130315,0.149,189.41,188.3,195.9,0.014,,10,-86.501,0.158,205.963,-8.448,-746.465,0.977,-1
,SPX 12J1625,Oct 1625 Calls,120906,16:00:00,1625,C,121019,,0,0.05,0.15,,,,0.003,0,0.143,-0.014,0.011,0,-1
,SPX 12K1625,Nov 1625 Calls,120906,16:00:00,1625,C,121116,,0.01,,1.2,,,,0.068,0.004,1.704,-0.102,0.206,0,-1
,SPX 12L1625,Dec 1625 Calls,120906,16:00:00,1625,C,121221,,0.38,0.05,1.9,1.579,,328,1.172,0.036,26.678,-1.331,5.391,0.002,-1
,SPX 13A1625,Jan13 1625 Calls,120906,16:00:00,1625,C,130118,,1.04,0.7,3.2,0.875,,1,2.796,0.069,56.729,-2.361,14.462,0.004,-1
,SPX 13C1625,Mar13 1625 Calls,120906,16:00:00,1625,C,130315,0.132,4.57,4.6,5.5,0.105,,3314,8.109,0.121,152.077,-5.554,56.318,0.012,-1
,SPX 12V1625,Oct 1625 Puts,120906,16:00:00,1625,P,121019,,196.16,194.1,197.7,-0.001,,,-99.765,0,0,0.252,-191.283,1,-1
,SPX 12W1625,Nov 1625 Puts,120906,16:00:00,1625,P,121116,,198.23,196.6,200.9,0.003,,,-99.59,0.002,0.477,0.314,-315.751,1,-1
,SPX 12X1625,Dec 1625 Puts,120906,16:00:00,1625,P,121221,0.123,200.91,199.1,204.1,0.003,,,-98.614,0.034,15.428,-2.167,-468.522,0.998,-1
,SPX 13M1625,Jan13 1625 Puts,120906,16:00:00,1625,P,130118,0.123,204.08,201,207.7,0.001,,,-95.884,0.074,67.692,-2.891,-577.885,0.996,-1
,SPX 13O1625,Mar13 1625 Puts,120906,16:00:00,1625,P,130315,0.144,211.14,209.7,217.3,0.011,,,-90.581,0.125,153.898,-6.379,-787.196,0.988,-1
,SPX 12I1650,Sep 1650 Calls,120906,16:00:00,1650,C,120921,,0,,0.05,,5,28971,0,0,0.014,-0.005,0.001,0,-1
,SPX 12J1650,Oct 1650 Calls,120906,16:00:00,1650,C,121019,,0,,0.1,,,,0,0,0.014,-0.001,0.001,0,-1
,SPX 12K1650,Nov 1650 Calls,120906,16:00:00,1650,C,121116,,0,,1.1,,,80,0.006,0,0.196,-0.01,0.02,0,-1
,SPX 12L1650,Dec 1650 Calls,120906,16:00:00,1650,C,121221,,0.12,0.05,0.9,,,23699,0.404,0.013,10.913,-0.513,1.936,0.001,-1
,SPX 13A1650,Jan13 1650 Calls,120906,16:00:00,1650,C,130118,,0.39,0.05,2.5,2.256,,,1.195,0.034,28.058,-1.096,6.297,0.002,-1
,SPX 13C1650,Mar13 1650 Calls,120906,16:00:00,1650,C,130315,0.136,2.48,2.65,5.3,0.601,,1164,5.017,0.088,104.676,-4.797,34.926,0.006,-1
,SPX 12U1650,Sep 1650 Puts,120906,16:00:00,1650,P,120921,,219.05,217.3,220.2,-0.001,,5,-99.918,0,0,0.168,-67.759,1,-1
,SPX 12V1650,Oct 1650 Puts,120906,16:00:00,1650,P,121019,,221.16,219.1,222.6,-0.001,,,-99.765,0,0,0.256,-194.226,1,-1
,SPX 12W1650,Nov 1650 Puts,120906,16:00:00,1650,P,121116,,223.22,221.5,225.8,0.002,,5,-99.611,0,0.015,0.343,-320.659,1,-1
,SPX 12X1650,Dec 1650 Puts,120906,16:00:00,1650,P,121221,0.127,225.76,223.7,228.8,0.002,,15,-99.251,0.009,3.769,-1.475,-478.052,0.999,-1
,SPX 13M1650,Jan13 1650 Puts,120906,16:00:00,1650,P,130118,0.123,228.25,225.3,231.9,0.002,,,-97.662,0.041,36.546,-1.781,-596.391,0.998,-1
,SPX 13O1650,Mar13 1650 Puts,120906,16:00:00,1650,P,130315,0.145,233.96,233,240.5,0.012,,3,-93.778,0.091,105.798,-5.247,-821.994,0.994,-1
,SPX 12W1675,Nov 1675 Puts,120906,16:00:00,1675,P,121116,,248.22,246.2,250.5,0.001,,,-99.611,0,0,0.349,-325.519,1,-1
,SPX 12X1675,Dec 1675 Puts,120906,16:00:00,1675,P,121221,,250.73,248.5,253.6,0.001,,,-99.4,0.001,0.518,0.442,-485.826,1,-1
,SPX 13M1675,Jan13 1675 Puts,120906,16:00:00,1675,P,130118,0.142,252.87,250.7,257.5,0.005,,,-98.622,0.019,16.715,-2.724,-610.656,0.999,-1
,SPX 13O1675,Mar13 1675 Puts,120906,16:00:00,1675,P,130315,0.146,257.64,256.5,264.2,0.011,,,-96.07,0.06,65.623,-4.186,-850.651,0.997,-1
