Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13L1930,Dec 1930 Calls,131206,16:00:00,1930,C,131220,,0.06,0.05,0.15,,150,3446,0.063,0.002,4.234,-1.7,0.27,0,0.1
,SPX 14A1930,Jan14 1930 Calls,131206,16:00:00,1930,C,140117,0.106,0.62,0.3,1.05,0.097,,923,1.285,0.047,37.593,-4.817,5.337,0.008,-1
,SPX 14B1930,Feb14 1930 Calls,131206,16:00:00,1930,C,140221,0.103,2.66,2.3,2.9,-0.023,3,16,5.759,0.135,113.578,-7.443,26.565,0.035,2.6
,SPX 13X1930,Dec 1930 Puts,131206,16:00:00,1930,P,131220,,126.33,124.9,127,-0.003,,,-99.923,0,0,-0.336,-73.977,1,-1
,SPX 14M1930,Jan14 1930 Puts,131206,16:00:00,1930,P,140117,,129.1,126.6,128.8,-0.011,,,-99.717,0.007,0.87,-0.152,-221.848,0.992,-1
,SPX 14N1930,Feb14 1930 Puts,131206,16:00:00,1930,P,140221,0.081,133.1,131.9,134.2,0,,,-95.987,0.143,55.883,-2.651,-395.882,0.965,-1
,SPX 13L1940,Dec 1940 Calls,131206,16:00:00,1940,C,131220,,0.04,0.05,0.15,,7,2149,0.04,0.001,3.269,-1.35,0.202,0,0.1
,SPX 14A1940,Jan14 1940 Calls,131206,16:00:00,1940,C,140117,0.103,0.45,0.15,0.65,-0.111,,1564,0.818,0.031,29.57,-3.207,4.007,0.005,-1
,SPX 14B1940,Feb14 1940 Calls,131206,16:00:00,1940,C,140221,0.104,2.02,1.75,2.35,0.015,14690,4939,4.378,0.106,94.961,-6.372,21.081,0.026,2
,SPX 14C1940,Mar14 1940 Calls,131206,16:00:00,1940,C,140321,0.109,4.88,4.2,5.1,-0.049,27,32,8.413,0.15,169.76,-8.537,50.225,0.045,4.45
,SPX 13X1940,Dec 1940 Puts,131206,16:00:00,1940,P,131220,,136.33,134.9,137,-0.003,,,-99.923,0,0,-0.338,-74.36,1,-1
,SPX 14M1940,Jan14 1940 Puts,131206,16:00:00,1940,P,140117,,139.09,136.5,138.6,-0.011,,,-99.762,0.001,0.147,-0.107,-223.061,0.995,-1
,SPX 14N1940,Feb14 1940 Puts,131206,16:00:00,1940,P,140221,0.07,142.75,141.4,143.6,-0.002,,,-97.397,0.1,36.404,-0.76,-402.375,0.974,-1
,SPX 14O1940,Mar14 1940 Puts,131206,16:00:00,1940,P,140321,0.089,146.72,145.6,147.9,0,,,-92.92,0.177,106.567,-3.993,-530.178,0.955,-1
,SPX 13L1950,Dec 1950 Calls,131206,16:00:00,1950,C,131220,,0.03,0.1,0.15,,1397,15659,0.025,0.001,2.554,-1.083,0.154,0,0.1
,SPX 14A1950,Jan14 1950 Calls,131206,16:00:00,1950,C,140117,,0.34,0.05,0.8,0.265,3,1917,0.507,0.02,23.427,-2.85,3.046,0.003,0.45
,SPX 14B1950,Feb14 1950 Calls,131206,16:00:00,1950,C,140221,0.104,1.52,1.35,1.95,0.079,4908,6079,3.281,0.082,78.474,-5.435,16.574,0.019,1.5
,SPX 14C1950,Mar14 1950 Calls,131206,16:00:00,1950,C,140321,0.107,3.93,3.4,3.7,-0.097,7,18203,6.863,0.127,149.264,-7.197,42.207,0.035,3.6
,SPX 14F1950,Jun14 1950 Calls,131206,16:00:00,1950,C,140620,0.116,13.44,12.2,13.4,-0.048,,27671,15.918,0.168,331.368,-9.801,155.599,0.083,-1
,SPX 14I1950,Sep14 1950 Calls,131206,16:00:00,1950,C,140919,0.127,25.97,24.2,25.9,-0.035,,10261,23.069,0.162,481.765,-10.903,304.914,0.117,-1
,SPX 13X1950,Dec 1950 Puts,131206,16:00:00,1950,P,131220,,146.33,144.9,147,-0.003,,9,-99.923,0,0,-0.34,-74.744,1,-1
,SPX 14M1950,Jan14 1950 Puts,131206,16:00:00,1950,P,140117,,149.09,146.4,148.5,-0.011,,4,-99.769,0,0.014,-0.1,-224.221,0.997,-1
,SPX 14N1950,Feb14 1950 Puts,131206,16:00:00,1950,P,140221,,152.55,151,153.2,-0.003,,,-98.358,0.064,21.845,-0.812,-407.42,0.981,-1
,SPX 14O1950,Mar14 1950 Puts,131206,16:00:00,1950,P,140321,0.084,156.06,154.8,157.1,-0.001,,,-94.739,0.143,81.278,-2.585,-540.907,0.965,-1
,SPX 14R1950,Jun14 1950 Puts,131206,16:00:00,1950,P,140620,0.106,171.33,170.2,172.8,0.001,,4,-83.196,0.194,291.775,-6.821,-915.804,0.917,-1
,SPX 14U1950,Sep14 1950 Puts,131206,16:00:00,1950,P,140919,0.122,190.4,188.8,191.6,-0.001,,,-75.054,0.171,465.975,-8.212,-1238.509,0.883,-1
,SPX 14B1960,Feb14 1960 Calls,131206,16:00:00,1960,C,140221,0.106,1.13,1,1.85,0.257,2,2903,2.427,0.062,64.177,-4.911,12.925,0.014,1.4
,SPX 14C1960,Mar14 1960 Calls,131206,16:00:00,1960,C,140321,0.108,3.15,2.75,3.4,-0.022,3,3,5.543,0.106,130.069,-6.57,35.204,0.027,3.1
,SPX 14N1960,Feb14 1960 Puts,131206,16:00:00,1960,P,140221,,162.44,160.7,162.9,-0.004,,,-98.959,0.038,11.894,-0.321,-411.332,0.986,-1
,SPX 14O1960,Mar14 1960 Puts,131206,16:00:00,1960,P,140321,0.077,165.59,164.1,166.4,-0.002,,,-96.195,0.11,59.337,-1.115,-549.982,0.973,-1
,SPX 14A1970,Jan14 1970 Calls,131206,16:00:00,1970,C,140117,,0.2,0.05,0.65,0.75,,77,0.192,0.004,15.243,-1.908,1.85,0.001,-1
,SPX 14B1970,Feb14 1970 Calls,131206,16:00:00,1970,C,140221,0.108,0.85,0.75,1.6,0.376,1,1,1.772,0.047,52.012,-4.284,10.013,0.01,1.15
,SPX 14M1970,Jan14 1970 Puts,131206,16:00:00,1970,P,140117,,169.09,166.2,168.3,-0.011,,,-99.77,0,0,-0.101,-226.522,0.999,-1
,SPX 14N1970,Feb14 1970 Puts,131206,16:00:00,1970,P,140221,,172.39,170.4,172.6,-0.005,,,-99.299,0.02,5.768,-0.037,-414.437,0.99,-1
,SPX 13L1975,Dec 1975 Calls,131206,16:00:00,1975,C,131220,,0.02,0.05,0.1,,2976,10211,0.007,0,1.445,-0.653,0.082,0,0.05
,SPX 14A1975,Jan14 1975 Calls,131206,16:00:00,1975,C,140117,0.119,0.18,0.2,0.35,0.556,2,3291,0.161,0.003,13.753,-2.523,1.645,0.001,0.3
,SPX 14B1975,Feb14 1975 Calls,131206,16:00:00,1975,C,140221,0.108,0.73,0.65,1.5,0.479,,36383,1.508,0.04,46.688,-4.049,8.794,0.008,-1
,SPX 14C1975,Mar14 1975 Calls,131206,16:00:00,1975,C,140321,0.109,2.23,2.1,2.65,0.063,2,11762,3.95,0.079,104.136,-5.554,26.467,0.018,2.35
,SPX 14F1975,Jun14 1975 Calls,131206,16:00:00,1975,C,140620,0.114,9.31,8.4,9.5,-0.039,,9261,11.758,0.137,275.555,-7.94,118.366,0.056,-1
,SPX 14I1975,Sep14 1975 Calls,131206,16:00:00,1975,C,140919,0.124,20.03,18.6,20,-0.036,,278,19.015,0.147,432.758,-9.559,254.748,0.087,-1
,SPX 13X1975,Dec 1975 Puts,131206,16:00:00,1975,P,131220,,171.33,169.9,171.9,-0.003,,200,-99.923,0,0,-0.344,-75.702,1,-1
,SPX 14M1975,Jan14 1975 Puts,131206,16:00:00,1975,P,140117,,174.09,171.2,173.3,-0.011,,,-99.77,0,0,-0.101,-227.097,0.999,-1
,SPX 14N1975,Feb14 1975 Puts,131206,16:00:00,1975,P,140221,,177.37,175.3,177.5,-0.005,,,-99.4,0.013,3.82,0.05,-415.782,0.992,-1
,SPX 14O1975,Mar14 1975 Puts,131206,16:00:00,1975,P,140321,,180.16,178.4,180.6,-0.004,,8,-97.747,0.068,33.616,-0.779,-560.792,0.982,-1
,SPX 14R1975,Jun14 1975 Puts,131206,16:00:00,1975,P,140620,0.101,192.45,191.3,193.9,0.001,,,-88.114,0.16,221.509,-4.564,-970.531,0.944,-1
,SPX 14U1975,Sep14 1975 Puts,131206,16:00:00,1975,P,140919,0.118,209.4,207.9,210.7,0,,,-79.399,0.157,410.403,-6.715,-1311.83,0.913,-1
,SPX 14A1980,Jan14 1980 Calls,131206,16:00:00,1980,C,140117,0.127,0.16,0.2,0.6,1.437,200,417,0.135,0.003,12.414,-3.294,1.463,0.001,0.25
,SPX 14B1980,Feb14 1980 Calls,131206,16:00:00,1980,C,140221,0.109,0.63,0.55,1.4,0.556,1,5,1.279,0.034,41.838,-3.832,7.716,0.007,1.1
,SPX 14C1980,Mar14 1980 Calls,131206,16:00:00,1980,C,140321,0.109,1.99,1.75,2.45,0.055,3,34,3.511,0.071,96.314,-5.041,23.989,0.016,2.05
,SPX 14M1980,Jan14 1980 Puts,131206,16:00:00,1980,P,140117,,179.09,176.2,178.3,-0.01,,,-99.77,0,0,-0.101,-227.671,0.999,-1
,SPX 14N1980,Feb14 1980 Puts,131206,16:00:00,1980,P,140221,,182.37,180.2,182.4,-0.006,,,-99.468,0.009,2.436,0.109,-417.032,0.993,-1
,SPX 14O1980,Mar14 1980 Puts,131206,16:00:00,1980,P,140321,,185.06,183.2,185.4,-0.004,,,-98.116,0.056,27.006,-0.517,-563.749,0.984,-1
,SPX 14B1990,Feb14 1990 Calls,131206,16:00:00,1990,C,140221,0.111,0.47,0.4,1.25,0.766,,1,0.914,0.025,33.458,-3.372,5.925,0.005,-1
,SPX 14N1990,Feb14 1990 Puts,131206,16:00:00,1990,P,140221,,192.36,190,192.2,-0.007,,,-99.542,0.003,0.871,0.173,-419.345,0.995,-1
,SPX 13L2000,Dec 2000 Calls,131206,16:00:00,2000,C,131220,,0.01,0.05,0.1,,1120,68049,0.001,0,0.871,-0.417,0.047,0,0.05
,SPX 14A2000,Jan14 2000 Calls,131206,16:00:00,2000,C,140117,0.127,0.1,0.15,0.25,,400,51925,0.066,0.001,8.283,-1.943,0.925,0,0.2
,SPX 14B2000,Feb14 2000 Calls,131206,16:00:00,2000,C,140221,0.112,0.35,0.25,1.1,0.943,,10815,0.645,0.018,26.645,-2.913,4.542,0.003,-1
,SPX 14C2000,Mar14 2000 Calls,131206,16:00:00,2000,C,140321,0.11,1.23,1.15,1.8,0.203,12,41528,2.144,0.045,69.23,-3.987,15.963,0.009,1.6
,SPX 14F2000,Jun14 2000 Calls,131206,16:00:00,2000,C,140620,0.112,6.24,5.6,6.7,-0.014,,13602,8.358,0.107,220.75,-6.301,86.995,0.036,-1
,SPX 14I2000,Sep14 2000 Calls,131206,16:00:00,2000,C,140919,0.121,15.14,14,15.3,-0.032,,8090,15.331,0.13,380.173,-8.141,208.398,0.064,-1
,SPX 13X2000,Dec 2000 Puts,131206,16:00:00,2000,P,131220,,196.33,194.9,196.9,-0.002,,51468,-99.923,0,0,-0.349,-76.66,1,-1
,SPX 14M2000,Jan14 2000 Puts,131206,16:00:00,2000,P,140117,,199.09,196.1,198.2,-0.01,,49220,-99.77,0,0,-0.102,-229.971,1,-1
,SPX 14N2000,Feb14 2000 Puts,131206,16:00:00,2000,P,140221,,202.35,199.9,202.1,-0.007,,10800,-99.568,0.001,0.255,0.197,-421.525,0.997,-1
,SPX 14O2000,Mar14 2000 Puts,131206,16:00:00,2000,P,140321,,204.87,202.5,204.7,-0.006,,17111,-99.02,0.022,9.407,0.145,-573.158,0.991,-1
,SPX 14R2000,Jun14 2000 Puts,131206,16:00:00,2000,P,140620,0.095,214.84,213.6,216,0,,2925,-92.107,0.122,154.228,-2.506,-1017.061,0.964,-1
,SPX 14U2000,Sep14 2000 Puts,131206,16:00:00,2000,P,140919,0.115,229.53,228.2,231,0,,6000,-83.398,0.141,350.461,-5.147,-1380.957,0.936,-1
,SPX 14C2020,Mar14 2020 Calls,131206,16:00:00,2020,C,140321,0.112,0.76,0.7,1.4,0.382,1,3,1.266,0.028,48.574,-3.102,10.43,0.005,1.05
,SPX 14O2020,Mar14 2020 Puts,131206,16:00:00,2020,P,140321,,224.81,222.1,224.3,-0.007,,,-99.338,0.006,2.286,0.389,-580.151,0.995,-1
,SPX 13L2025,Dec 2025 Calls,131206,16:00:00,2025,C,131220,,0.01,,0.05,,,2451,0,0,0.554,-0.28,0.029,0,-1
,SPX 14B2025,Feb14 2025 Calls,131206,16:00:00,2025,C,140221,,0.17,0.05,0.9,1.824,,,0.262,0.006,14.98,-0.954,2.343,0.001,-1
,SPX 14C2025,Mar14 2025 Calls,131206,16:00:00,2025,C,140321,0.112,0.67,0.6,1.3,0.418,1,14,1.104,0.024,44.321,-2.85,9.358,0.004,0.95
,SPX 14F2025,Jun14 2025 Calls,131206,16:00:00,2025,C,140620,0.112,4.05,3.8,4.8,0.059,4,41,5.705,0.08,170.105,-5.008,61.685,0.023,4.1
,SPX 14I2025,Sep14 2025 Calls,131206,16:00:00,2025,C,140919,0.119,11.19,10.4,11.6,-0.017,,60,12.069,0.112,326.082,-6.907,166.66,0.045,-1
,SPX 13X2025,Dec 2025 Puts,131206,16:00:00,2025,P,131220,,221.33,219.8,221.9,-0.002,,15,-99.923,0,0,-0.353,-77.618,1,-1
,SPX 14N2025,Feb14 2025 Puts,131206,16:00:00,2025,P,140221,,227.35,224.7,226.8,-0.007,,,-99.578,0,0.004,0.208,-426.82,0.999,-1
,SPX 14O2025,Mar14 2025 Puts,131206,16:00:00,2025,P,140321,,229.8,227,229.2,-0.007,,,-99.37,0.004,1.496,0.415,-581.709,0.996,-1
,SPX 14R2025,Jun14 2025 Puts,131206,16:00:00,2025,P,140620,0.087,238.23,236.7,239.1,-0.001,,1,-95.073,0.084,96.316,-0.565,-1054.647,0.977,-1
,SPX 14U2025,Sep14 2025 Puts,131206,16:00:00,2025,P,140919,0.111,250.7,249.6,252.2,0.001,,,-86.963,0.122,288.86,-3.709,-1444.728,0.955,-1
,SPX 14C2040,Mar14 2040 Calls,131206,16:00:00,2040,C,140321,0.114,0.46,0.4,1.15,0.674,1,4,0.724,0.016,33.482,-2.488,6.735,0.003,0.75
,SPX 14O2040,Mar14 2040 Puts,131206,16:00:00,2040,P,140321,,244.79,241.8,243.9,-0.008,,,-99.414,0.001,0.34,0.452,-586.183,0.997,-1
,SPX 13L2050,Dec 2050 Calls,131206,16:00:00,2050,C,131220,,0,,0.05,,,1987,0,0,0.37,-0.197,0.019,0,-1
,SPX 14A2050,Jan14 2050 Calls,131206,16:00:00,2050,C,140117,,0.03,0.05,0.2,,,57,0.008,0,3.148,-0.442,0.315,0,-1
,SPX 14B2050,Feb14 2050 Calls,131206,16:00:00,2050,C,140221,,0.08,0.05,0.75,,,,0.119,0.002,8.298,-0.53,1.203,0,-1
,SPX 14C2050,Mar14 2050 Calls,131206,16:00:00,2050,C,140321,0.116,0.36,0.25,1.1,0.889,,21,0.542,0.012,27.673,-2.268,5.399,0.002,-1
,SPX 14F2050,Jun14 2050 Calls,131206,16:00:00,2050,C,140620,0.111,2.54,2.5,3.4,0.161,3,3061,3.734,0.056,125.955,-3.846,42.158,0.014,2.85
,SPX 14I2050,Sep14 2050 Calls,131206,16:00:00,2050,C,140919,0.118,8.08,7.7,8.8,0.021,,4734,9.262,0.094,272.624,-5.749,130.083,0.032,-1
,SPX 13X2050,Dec 2050 Puts,131206,16:00:00,2050,P,131220,,246.33,244.8,246.9,-0.002,,1065,-99.923,0,0,-0.357,-78.577,1,-1
,SPX 14M2050,Jan14 2050 Puts,131206,16:00:00,2050,P,140117,,249.1,246,248.1,-0.008,,,-99.77,0,0,-0.105,-235.72,1,-1
,SPX 14N2050,Feb14 2050 Puts,131206,16:00:00,2050,P,140221,,252.35,249.5,251.6,-0.007,,,-99.578,0,0,0.211,-432.09,1,-1
,SPX 14O2050,Mar14 2050 Puts,131206,16:00:00,2050,P,140321,,254.79,251.7,253.8,-0.008,,1,-99.422,0,0.103,0.46,-589.087,0.998,-1
,SPX 14R2050,Jun14 2050 Puts,131206,16:00:00,2050,P,140620,,262.35,260.4,262.7,-0.003,,3,-97.032,0.05,52.445,0.16,-1083.722,0.986,-1
,SPX 14U2050,Sep14 2050 Puts,131206,16:00:00,2050,P,140919,0.108,272.78,271.7,274.3,0.001,,,-90.026,0.101,228.6,-2.381,-1502.259,0.968,-1
,SPX 13L2075,Dec 2075 Calls,131206,16:00:00,2075,C,131220,,0,,,,,3540,0,0,0.257,-0.144,0.013,0,-1
,SPX 14B2075,Feb14 2075 Calls,131206,16:00:00,2075,C,140221,,0.04,0.1,0.65,,,,0.053,0.001,4.465,-0.285,0.604,0,-1
,SPX 14C2075,Mar14 2075 Calls,131206,16:00:00,2075,C,140321,,0.2,0.05,0.9,1.4,,,0.269,0.005,17.04,-0.83,3.098,0.001,-1
,SPX 14F2075,Jun14 2075 Calls,131206,16:00:00,2075,C,140620,0.112,1.54,1.7,2.5,0.364,1,33,2.344,0.036,89.579,-3.073,27.759,0.009,2
,SPX 14I2075,Sep14 2075 Calls,131206,16:00:00,2075,C,140919,0.116,5.69,5.6,6.5,0.063,5,61,6.92,0.074,221.808,-4.694,98.937,0.022,6.1
,SPX 13X2075,Dec 2075 Puts,131206,16:00:00,2075,P,131220,,271.33,269.8,271.9,-0.002,,,-99.923,0,0,-0.362,-79.535,1,-1
,SPX 14N2075,Feb14 2075 Puts,131206,16:00:00,2075,P,140221,,277.35,274.4,276.5,-0.007,,,-99.578,0,0,0.213,-437.359,1,-1
,SPX 14O2075,Mar14 2075 Puts,131206,16:00:00,2075,P,140321,,279.79,276.4,278.6,-0.008,,,-99.425,0,0.002,0.468,-596.282,0.999,-1
,SPX 14R2075,Jun14 2075 Puts,131206,16:00:00,2075,P,140620,,286.93,284.5,286.7,-0.005,,1,-98.145,0.025,23.988,0.821,-1105.868,0.991,-1
,SPX 14U2075,Sep14 2075 Puts,131206,16:00:00,2075,P,140919,0.104,295.65,294.6,297.1,0.001,,,-92.548,0.08,172.639,-1.148,-1553.055,0.978,-1
,SPX 13X2100,Dec 2100 Puts,131206,16:00:00,2100,P,131220,,296.34,294.8,296.9,-0.002,,,-99.923,0,0,-0.366,-80.493,1,-1
,SPX 14M2100,Jan14 2100 Puts,131206,16:00:00,2100,P,140117,,299.1,296,298.1,-0.007,,,-99.77,0,0,-0.107,-241.47,1,-1
,SPX 14N2100,Feb14 2100 Puts,131206,16:00:00,2100,P,140221,,302.34,299.3,301.4,-0.007,,,-99.578,0,0,0.216,-442.629,1,-1
,SPX 14O2100,Mar14 2100 Puts,131206,16:00:00,2100,P,140321,,304.78,301.3,303.4,-0.008,,1,-99.425,0,0,0.474,-603.466,1,-1
,SPX 14R2100,Jun14 2100 Puts,131206,16:00:00,2100,P,140620,,311.74,308.8,311.1,-0.006,,10,-98.67,0.01,8.769,1.152,-1123.3,0.995,-1
,SPX 14U2100,Sep14 2100 Puts,131206,16:00:00,2100,P,140919,0.1,319.15,318,320.5,0,,2,-94.527,0.06,123.502,-0.017,-1597.076,0.985,-1
,SPX 14O2125,Mar14 2125 Puts,131206,16:00:00,2125,P,140321,,329.77,326.2,328.3,-0.008,,,-99.425,0,0,0.48,-610.65,1,-1
,SPX 14U2125,Sep14 2125 Puts,131206,16:00:00,2125,P,140919,0.096,343.15,341.8,344.2,0,,,-95.998,0.043,82.975,0.781,-1634.726,0.99,-1
