Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12R900,Jun12 900 Puts,111129,16:00:00,900,P,120615,,217.68,216.7,220.5,0.004,,,-90.26,0.104,109.345,-7.708,-444.978,0.869,-1
,RUT 12U900,Sep12 900 Puts,111129,16:00:00,900,P,120921,,228.37,226.6,231.2,0.002,,,-84.149,0.122,172.751,-8.221,-634.11,0.823,-1
,RUT 11L905,Dec 905 Calls,111129,16:00:00,905,C,111216,,0,,0.1,,,112,0,0,0.001,0,0,0,-1
,RUT 12C905,Mar12 905 Calls,111129,16:00:00,905,C,120316,0.269,1.56,1.3,1.85,0.013,10,90,2.51,0.049,32.744,-4.065,7.774,0.062,1.65
,RUT 11X905,Dec 905 Puts,111129,16:00:00,905,P,111216,,209.38,208.7,210.3,0.001,,,-99.934,0,0,-0.138,-42.122,1,-1
,RUT 12O905,Mar12 905 Puts,111129,16:00:00,905,P,120316,,213.28,213.3,216,0.006,,23,-96.889,0.054,32.7,-3.933,-259.767,0.938,-1
,RUT 11L910,Dec 910 Calls,111129,16:00:00,910,C,111216,,0,,0.15,,,700,0,0,0,0,0,0,-1
,RUT 12A910,Jan12 910 Calls,111129,16:00:00,910,C,120120,,0.02,0.05,0.25,,,63,0.068,0.003,1.167,-0.248,0.128,0.012,-1
,RUT 12B910,Feb12 910 Calls,111129,16:00:00,910,C,120217,0.267,0.42,0.25,0.8,0.262,,25,0.87,0.022,12.171,-2.327,2.14,0.035,-1
,RUT 12C910,Mar12 910 Calls,111129,16:00:00,910,C,120316,0.27,1.35,1.05,1.85,0.074,11,442,2.206,0.044,29.79,-3.823,6.93,0.058,1.42
,RUT 12F910,Jun12 910 Calls,111129,16:00:00,910,C,120615,0.279,6.74,5.7,8.1,0.024,,446,7.266,0.091,94.719,-6.706,36.934,0.121,-1
,RUT 12I910,Sep12 910 Calls,111129,16:00:00,910,C,120921,0.286,14.36,12.5,16.5,0.01,,1,12.74,0.115,157.432,-7.65,83.731,0.167,-1
,RUT 11X910,Dec 910 Puts,111129,16:00:00,910,P,111216,,214.38,213.7,215.3,0.001,,17,-99.934,0,0,-0.139,-42.355,1,-1
,RUT 12M910,Jan12 910 Puts,111129,16:00:00,910,P,120120,,215.34,214.9,217,0.003,,,-99.766,0.002,0.511,-0.148,-129.497,0.988,-1
,RUT 12N910,Feb12 910 Puts,111129,16:00:00,910,P,120217,,216.35,215.2,219.2,0.004,,,-98.926,0.022,9.803,-1.46,-197.621,0.965,-1
,RUT 12O910,Mar12 910 Puts,111129,16:00:00,910,P,120316,,218.06,218.1,220.7,0.006,,49,-97.225,0.048,29.6,-3.513,-262.129,0.942,-1
,RUT 12R910,Jun12 910 Puts,111129,16:00:00,910,P,120615,,226.4,225.3,229.3,0.004,,,-91.367,0.095,100.915,-6.982,-455.149,0.879,-1
,RUT 12U910,Sep12 910 Puts,111129,16:00:00,910,P,120921,,236.54,234.9,239.5,0.003,,,-85.366,0.116,164.856,-7.719,-648.901,0.833,-1
,RUT 11L915,Dec 915 Calls,111129,16:00:00,915,C,111216,,0,,0.1,,,50,0,0,0,0,0,0,-1
,RUT 12C915,Mar12 915 Calls,111129,16:00:00,915,C,120316,0.269,1.17,0.9,1.7,0.111,10,473,1.93,0.039,26.997,-3.533,6.154,0.055,-1
,RUT 11X915,Dec 915 Puts,111129,16:00:00,915,P,111216,,219.38,218.7,220.3,0.001,,23,-99.934,0,0,-0.139,-42.587,1,-1
,RUT 12O915,Mar12 915 Puts,111129,16:00:00,915,P,120316,,222.87,222.9,225.7,0.006,,2,-97.53,0.043,26.672,-3.121,-264.418,0.945,-1
,RUT 11L920,Dec 920 Calls,111129,16:00:00,920,C,111216,,0,0.05,0.15,,1,1924,0,0,0,0,0,0,-1
,RUT 12A920,Jan12 920 Calls,111129,16:00:00,920,C,120120,,0.01,0.05,0.25,,,15,0.032,0.001,0.625,-0.128,0.065,0.01,-1
,RUT 12B920,Feb12 920 Calls,111129,16:00:00,920,C,120217,,0.28,0.1,0.75,0.536,,,0.591,0.016,8.98,-1.388,1.508,0.029,-1
,RUT 12C920,Mar12 920 Calls,111129,16:00:00,920,C,120316,0.268,1.01,0.75,1.55,0.139,,183,1.682,0.035,24.368,-3.23,5.444,0.051,-1
,RUT 12F920,Jun12 920 Calls,111129,16:00:00,920,C,120615,0.276,5.71,4.8,7,0.033,,138,6.278,0.082,86.239,-6.059,32.579,0.112,-1
,RUT 12I920,Sep12 920 Calls,111129,16:00:00,920,C,120921,0.282,12.79,11,14.9,0.013,,10,11.579,0.108,148.936,-7.157,77.175,0.158,-1
,RUT 11X920,Dec 920 Puts,111129,16:00:00,920,P,111216,,224.38,223.7,225.3,0.001,,20,-99.934,0,0,-0.14,-42.82,1,-1
,RUT 12M920,Jan12 920 Puts,111129,16:00:00,920,P,120120,,225.34,224.9,226.9,0.002,,,-99.785,0.001,0.221,-0.091,-130.952,0.99,-1
,RUT 12N920,Feb12 920 Puts,111129,16:00:00,920,P,120217,,226.24,225,229,0.003,,,-99.199,0.015,6.825,-0.981,-200.376,0.971,-1
,RUT 12O920,Mar12 920 Puts,111129,16:00:00,920,P,120316,,227.7,227.8,230.5,0.006,,13,-97.803,0.038,23.921,-2.759,-266.636,0.949,-1
,RUT 12R920,Jun12 920 Puts,111129,16:00:00,920,P,120615,,235.26,234.3,238.3,0.004,,10,-92.383,0.085,92.557,-6.279,-465.039,0.888,-1
,RUT 12U920,Sep12 920 Puts,111129,16:00:00,920,P,120921,,244.85,243.2,248,0.003,,,-86.523,0.109,156.79,-7.218,-663.496,0.842,-1
,RUT 11X930,Dec 930 Puts,111129,16:00:00,930,P,111216,,234.38,233.7,235.3,0.001,,46,-99.934,0,0,-0.142,-43.286,1,-1
,RUT 12M930,Jan12 930 Puts,111129,16:00:00,930,P,120120,,235.33,234.9,236.9,0.002,,,-99.794,0,0.085,-0.065,-132.389,0.992,-1
,RUT 12N930,Feb12 930 Puts,111129,16:00:00,930,P,120217,,236.16,234.9,238.9,0.003,,,-99.386,0.01,4.572,-0.631,-202.967,0.975,-1
,RUT 12O930,Mar12 930 Puts,111129,16:00:00,930,P,120316,,237.42,237.6,240.1,0.006,,24,-98.267,0.029,18.958,-2.117,-270.873,0.955,-1
,RUT 12R930,Jun12 930 Puts,111129,16:00:00,930,P,120615,,244.25,243.6,247.3,0.005,,8,-93.308,0.076,84.34,-5.604,-474.636,0.896,-1
,RUT 12U930,Sep12 930 Puts,111129,16:00:00,930,P,120921,,253.29,251.8,256.4,0.003,,,-87.621,0.102,148.599,-6.721,-677.875,0.851,-1
,RUT 11X940,Dec 940 Puts,111129,16:00:00,940,P,111216,,244.38,243.7,245.3,0,,1,-99.934,0,0,-0.143,-43.751,1,-1
,RUT 12M940,Jan12 940 Puts,111129,16:00:00,940,P,120120,,245.33,244.9,246.9,0.002,,,-99.797,0,0.029,-0.056,-133.818,0.994,-1
,RUT 12N940,Feb12 940 Puts,111129,16:00:00,940,P,120217,,246.11,244.8,248.8,0.003,,,-99.51,0.006,2.935,-0.384,-205.431,0.979,-1
,RUT 12O940,Mar12 940 Puts,111129,16:00:00,940,P,120316,,247.21,247.5,249.8,0.006,,11,-98.631,0.022,14.713,-1.584,-274.865,0.96,-1
,RUT 12R940,Jun12 940 Puts,111129,16:00:00,940,P,120615,,253.36,252.7,256.5,0.005,,,-94.145,0.068,76.333,-4.961,-483.933,0.904,-1
,RUT 12U940,Sep12 940 Puts,111129,16:00:00,940,P,120921,,261.85,260.4,265.3,0.004,,,-88.657,0.095,140.331,-6.23,-692.024,0.86,-1
,RUT 11X950,Dec 950 Puts,111129,16:00:00,950,P,111216,,254.38,253.7,255.3,0,,8,-99.934,0,0,-0.145,-44.216,1,-1
,RUT 12M950,Jan12 950 Puts,111129,16:00:00,950,P,120120,,255.33,254.9,256.9,0.002,,,-99.798,0,0.008,-0.053,-135.243,0.995,-1
,RUT 12N950,Feb12 950 Puts,111129,16:00:00,950,P,120217,,256.08,254.8,258.8,0.003,,,-99.589,0.004,1.798,-0.219,-207.8,0.982,-1
,RUT 12O950,Mar12 950 Puts,111129,16:00:00,950,P,120316,,257.06,257.3,259.6,0.005,,1,-98.91,0.016,11.165,-1.149,-278.641,0.965,-1
,RUT 12R950,Jun12 950 Puts,111129,16:00:00,950,P,120615,,262.59,262.1,265.7,0.005,,,-94.897,0.059,68.599,-4.352,-492.928,0.912,-1
,RUT 12U950,Sep12 950 Puts,111129,16:00:00,950,P,120921,,270.53,269.3,273.9,0.004,,,-89.633,0.089,132.034,-5.747,-705.927,0.868,-1
,RUT 11X960,Dec 960 Puts,111129,16:00:00,960,P,111216,,264.38,263.7,265.3,0,,11,-99.934,0,0,-0.146,-44.682,1,-1
,RUT 12U960,Sep12 960 Puts,111129,16:00:00,960,P,120921,,279.32,278.2,282.6,0.004,,10,-90.547,0.082,123.754,-5.275,-719.574,0.875,-1
