Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16N1565,Feb 1565 Puts,160126,16:00:00,1565,P,160219,0.356,0.79,0.6,1.25,0.177,,692,-1.423,0.025,16.409,-12.924,-1.672,0.001,-1
,SPX 16N1565D29,FebM 1565 Puts,160126,16:00:00,1565,P,160229,0.335,1.88,1.85,2,0.027,,257,-2.711,0.037,33.986,-16.555,-4.58,0.006,-1
,SPX 16O1565,Mar 1565 Puts,160126,16:00:00,1565,P,160318,0.323,5.14,4.7,5.4,-0.018,,24,-5.51,0.056,74.705,-22.618,-14.354,0.022,-1
,SPX 16B1570,Feb 1570 Calls,160126,16:00:00,1570,C,160219,,331.47,326,329.8,-0.011,,,99.363,0.012,6.264,-4.251,102.595,0.998,-1
,SPX 16B1570D29,FebM 1570 Calls,160126,16:00:00,1570,C,160229,,332.05,326.3,329.6,-0.012,,,97.608,0.029,32.475,-15.836,141.784,0.993,-1
,SPX 16C1570,Mar 1570 Calls,160126,16:00:00,1570,C,160318,,332.14,327.5,330.9,-0.009,,,95.474,0.049,60.963,-17.96,212.371,0.976,-1
,SPX 16D1570,Apr 1570 Calls,160126,16:00:00,1570,C,160415,,335.57,331.4,334.6,-0.008,,,92.085,0.058,126.96,-24.311,310.168,0.944,-1
,SPX 16N1570,Feb 1570 Puts,160126,16:00:00,1570,P,160219,0.352,0.84,0.6,1.3,0.131,,860,-1.504,0.026,17.218,-13.153,-1.769,0.002,-1
,SPX 16N1570D29,FebM 1570 Puts,160126,16:00:00,1570,P,160229,0.331,1.97,1.9,2.05,0,,60,-2.836,0.039,35.305,-16.741,-4.793,0.007,-1
,SPX 16O1570,Mar 1570 Puts,160126,16:00:00,1570,P,160318,0.322,5.33,4.9,5.6,-0.015,,439,-5.706,0.058,76.839,-23.264,-14.872,0.024,-1
,SPX 16P1570,Apr 1570 Puts,160126,16:00:00,1570,P,160415,0.306,10.82,10.4,11.3,0.003,,281,-8.667,0.066,135.221,-25.638,-36.524,0.056,-1
,SPX 16B1575,Feb 1575 Calls,160126,16:00:00,1575,C,160219,,326.49,321,324.6,-0.011,,,99.321,0.013,6.737,-4.501,102.876,0.998,-1
,SPX 16B1575D29,FebM 1575 Calls,160126,16:00:00,1575,C,160229,,327.12,321.9,324.9,-0.011,,1,97.513,0.03,33.638,-16.266,142.064,0.992,-1
,SPX 16C1575,Mar 1575 Calls,160126,16:00:00,1575,C,160318,,327.28,322.7,325.8,-0.009,,2,95.3,0.051,63.009,-18.437,212.623,0.974,-1
,SPX 16D1575,Apr 1575 Calls,160126,16:00:00,1575,C,160415,,330.85,327,329.9,-0.007,,1,91.864,0.06,129.785,-24.694,310.278,0.941,-1
,SPX 16D1575D29,AprM 1575 Calls,160126,16:00:00,1575,C,160429,,333.19,329.8,331.9,-0.007,,,90.31,0.063,161.879,-26.259,355.717,0.924,-1
,SPX 16E1575,May 1575 Calls,160126,16:00:00,1575,C,160520,,333.44,330.5,333.3,-0.005,,,88.727,0.07,190.452,-23.919,429.453,0.902,-1
,SPX 16F1575,Jun 1575 Calls,160126,16:00:00,1575,C,160617,,336.57,333.5,336.3,-0.005,,11,86.64,0.072,239.56,-23.855,517.603,0.875,-1
,SPX 16I1575,Sep 1575 Calls,160126,16:00:00,1575,C,160916,0.254,345.95,343.7,346.5,-0.002,,1,81.842,0.072,372.584,-21.638,784.981,0.812,-1
,SPX 16L1575,Dec 1575 Calls,160126,16:00:00,1575,C,161216,0.247,354.69,352.8,356,-0.001,,17,79.156,0.066,480.436,-20.13,1031.084,0.77,-1
,SPX 16N1575,Feb 1575 Puts,160126,16:00:00,1575,P,160219,0.35,0.88,0.65,1.35,0.159,1790,10138,-1.59,0.027,18.068,-13.819,-1.87,0.002,1.5
,SPX 16N1575D29,FebM 1575 Puts,160126,16:00:00,1575,P,160229,0.329,2.06,2,2.15,0.01,,2621,-2.967,0.041,36.674,-17.408,-5.017,0.008,-1
,SPX 16O1575,Mar 1575 Puts,160126,16:00:00,1575,P,160318,0.321,5.52,5.1,5.8,0.002,2,8310,-5.908,0.06,79.028,-24.052,-15.41,0.026,7.06
,SPX 16P1575,Apr 1575 Puts,160126,16:00:00,1575,P,160415,0.305,11.14,10.8,11.6,0.005,,1387,-8.918,0.068,138.183,-26.18,-37.596,0.059,-1
,SPX 16P1575D29,AprM 1575 Puts,160126,16:00:00,1575,P,160429,0.301,14.3,14.1,14.7,0.007,,74,-10.212,0.069,167.066,-26.552,-51.572,0.076,-1
,SPX 16Q1575,May 1575 Puts,160126,16:00:00,1575,P,160520,0.295,18.9,18.5,19.5,0.005,,4,-11.999,0.072,207.002,-26.308,-74.575,0.098,-1
,SPX 16R1575,Jun 1575 Puts,160126,16:00:00,1575,P,160617,0.287,24.89,24.3,25.3,-0.004,,3825,-13.985,0.074,255.732,-25.294,-108.634,0.125,-1
,SPX 16U1575,Sep 1575 Puts,160126,16:00:00,1575,P,160916,0.272,42.97,42,43.5,-0.005,,3812,-17.187,0.072,388.731,-22.051,-238.135,0.188,-1
,SPX 16X1575,Dec 1575 Puts,160126,16:00:00,1575,P,161216,0.263,58.93,58,60,0.001,,4456,-19.639,0.061,495.818,-19.314,-385.936,0.23,-1
,SPX 16B1580,Feb 1580 Calls,160126,16:00:00,1580,C,160219,,321.51,316.3,319.9,-0.011,,,99.275,0.014,7.245,-4.769,103.153,0.998,-1
,SPX 16B1580D29,FebM 1580 Calls,160126,16:00:00,1580,C,160229,,322.19,316.7,319.8,-0.012,,,97.412,0.032,34.847,-16.709,142.335,0.991,-1
,SPX 16C1580,Mar 1580 Calls,160126,16:00:00,1580,C,160318,,322.44,317.9,321.3,-0.009,,,95.119,0.053,65.119,-18.926,212.855,0.972,-1
,SPX 16D1580,Apr 1580 Calls,160126,16:00:00,1580,C,160415,,326.13,322.1,325,-0.008,,1,91.637,0.062,132.665,-25.082,310.358,0.938,-1
,SPX 16E1580,May 1580 Calls,160126,16:00:00,1580,C,160520,,328.86,325.9,328.8,-0.005,,,88.449,0.072,194.086,-24.241,429.279,0.898,-1
,SPX 16N1580,Feb 1580 Puts,160126,16:00:00,1580,P,160219,0.347,0.93,0.7,1.4,0.129,,1146,-1.68,0.029,18.958,-14.18,-1.978,0.002,-1
,SPX 16N1580D29,FebM 1580 Puts,160126,16:00:00,1580,P,160229,0.328,2.16,2.1,2.3,0.019,,38,-3.103,0.043,38.095,-18.098,-5.252,0.009,-1
,SPX 16O1580,Mar 1580 Puts,160126,16:00:00,1580,P,160318,0.319,5.72,5.3,6.1,-0.003,,265,-6.118,0.062,81.274,-24.597,-15.967,0.028,-1
,SPX 16P1580,Apr 1580 Puts,160126,16:00:00,1580,P,160415,0.303,11.47,11.1,11.9,0.003,,15,-9.176,0.069,141.196,-26.496,-38.699,0.062,-1
,SPX 16Q1580,May 1580 Puts,160126,16:00:00,1580,P,160520,0.293,19.36,18.9,19.9,0.002,,1,-12.285,0.074,210.526,-26.524,-76.378,0.102,-1
,SPX 16B1585,Feb 1585 Calls,160126,16:00:00,1585,C,160219,,316.53,311.1,314.7,-0.011,,,99.225,0.016,7.79,-5.054,103.427,0.997,-1
,SPX 16B1585D29,FebM 1585 Calls,160126,16:00:00,1585,C,160229,,317.27,312.1,315.1,-0.012,,,97.307,0.033,36.103,-17.165,142.597,0.99,-1
,SPX 16C1585,Mar 1585 Calls,160126,16:00:00,1585,C,160318,,317.6,313.1,316.5,-0.009,,,94.931,0.055,67.293,-19.426,213.067,0.97,-1
,SPX 16N1585,Feb 1585 Puts,160126,16:00:00,1585,P,160219,0.344,0.99,0.75,1.45,0.111,,576,-1.776,0.03,19.893,-14.666,-2.093,0.003,-1
,SPX 16N1585D29,FebM 1585 Puts,160126,16:00:00,1585,P,160229,0.325,2.26,2.15,2.35,-0.004,,19,-3.247,0.044,39.57,-18.435,-5.498,0.01,-1
,SPX 16O1585,Mar 1585 Puts,160126,16:00:00,1585,P,160318,0.316,5.93,5.5,6.3,-0.005,19,43,-6.336,0.064,83.577,-25.021,-16.546,0.03,5.91
,SPX 16B1590,Feb 1590 Calls,160126,16:00:00,1590,C,160219,,311.55,306.7,310.2,-0.01,,,99.171,0.017,8.374,-5.358,103.695,0.997,-1
,SPX 16B1590D29,FebM 1590 Calls,160126,16:00:00,1590,C,160229,,312.35,306.7,310,-0.013,,,97.197,0.034,37.407,-17.635,142.848,0.989,-1
,SPX 16C1590,Mar 1590 Calls,160126,16:00:00,1590,C,160318,,312.76,308.6,311.7,-0.008,,,94.735,0.057,69.534,-19.937,213.258,0.968,-1
,SPX 16D1590,Apr 1590 Calls,160126,16:00:00,1590,C,160415,,316.72,312.8,315.7,-0.008,,,91.16,0.065,138.592,-25.872,310.422,0.931,-1
,SPX 16N1590,Feb 1590 Puts,160126,16:00:00,1590,P,160219,0.343,1.05,0.8,1.55,0.124,,794,-1.878,0.032,20.873,-15.405,-2.214,0.003,-1
,SPX 16N1590D29,FebM 1590 Puts,160126,16:00:00,1590,P,160229,0.322,2.36,2.25,2.45,-0.004,,74,-3.397,0.046,41.101,-18.906,-5.756,0.011,-1
,SPX 16O1590,Mar 1590 Puts,160126,16:00:00,1590,P,160318,0.315,6.14,5.7,6.5,0.003,16,428,-6.561,0.066,85.938,-25.718,-17.146,0.032,7.31
,SPX 16P1590,Apr 1590 Puts,160126,16:00:00,1590,P,160415,0.3,12.16,11.8,12.6,0.003,,117,-9.714,0.073,147.376,-27.371,-41.003,0.069,-1
,SPX 16B1595,Feb 1595 Calls,160126,16:00:00,1595,C,160219,,306.58,301.5,305,-0.011,,,99.113,0.018,9,-5.683,103.958,0.997,-1
,SPX 16B1595D29,FebM 1595 Calls,160126,16:00:00,1595,C,160229,,307.44,302,305.1,-0.013,,,97.081,0.036,38.762,-18.12,143.09,0.988,-1
,SPX 16C1595,Mar 1595 Calls,160126,16:00:00,1595,C,160318,,307.94,303.6,306.7,-0.009,,,94.53,0.059,71.842,-20.461,213.426,0.966,-1
,SPX 16N1595,Feb 1595 Puts,160126,16:00:00,1595,P,160219,0.34,1.11,0.85,1.6,0.108,,706,-1.985,0.034,21.901,-15.934,-2.342,0.003,-1
,SPX 16N1595D29,FebM 1595 Puts,160126,16:00:00,1595,P,160229,0.32,2.48,2.4,2.55,-0.004,,60,-3.555,0.048,42.688,-19.652,-6.027,0.012,-1
,SPX 16O1595,Mar 1595 Puts,160126,16:00:00,1595,P,160318,0.313,6.37,5.9,6.7,-0.009,1,110,-6.795,0.068,88.359,-26.159,-17.768,0.034,6.5
,SPX 16B1600,Feb 1600 Calls,160126,16:00:00,1600,C,160219,,301.6,296.3,299.8,-0.012,,27,99.05,0.02,9.671,-6.029,104.216,0.996,-1
,SPX 16B1600D29,FebM 1600 Calls,160126,16:00:00,1600,C,160229,,302.53,297.1,300.2,-0.013,,,96.959,0.038,40.169,-18.619,143.32,0.987,-1
,SPX 16C1600,Mar 1600 Calls,160126,16:00:00,1600,C,160318,,303.12,298.8,301.9,-0.009,,44,94.317,0.061,74.219,-20.996,213.572,0.963,-1
,SPX 16D1600,Apr 1600 Calls,160126,16:00:00,1600,C,160415,,307.36,303.6,306.7,-0.007,,2,90.654,0.069,144.744,-26.677,310.353,0.924,-1
,SPX 16D1600D29,AprM 1600 Calls,160126,16:00:00,1600,C,160429,,310.03,307,309.1,-0.006,,1,89.015,0.071,178.099,-28.026,355.242,0.906,-1
,SPX 16E1600,May 1600 Calls,160126,16:00:00,1600,C,160520,,310.64,308,310.8,-0.004,,,87.262,0.078,209.1,-25.549,428.117,0.881,-1
,SPX 16F1600,Jun 1600 Calls,160126,16:00:00,1600,C,160617,,314.2,311.5,314.2,-0.004,,54,85.113,0.08,259.549,-25.169,515.298,0.854,-1
,SPX 16I1600,Sep 1600 Calls,160126,16:00:00,1600,C,160916,0.25,324.76,323,325.9,-0.001,,6,80.227,0.078,395.229,-22.647,779.41,0.79,-1
,SPX 16L1600,Dec 1600 Calls,160126,16:00:00,1600,C,161216,0.243,334.5,333,336.1,0,,71,77.558,0.071,504.407,-20.766,1022.329,0.749,-1
,SPX 16N1600,Feb 1600 Puts,160126,16:00:00,1600,P,160219,0.332,1.17,0.9,1.4,0,183,30598,-2.099,0.036,22.979,-15.266,-2.479,0.004,1.5
,SPX 16N1600D29,FebM 1600 Puts,160126,16:00:00,1600,P,160229,0.318,2.59,2.5,2.65,-0.004,,3817,-3.72,0.051,44.335,-20.155,-6.311,0.013,-1
,SPX 16O1600,Mar 1600 Puts,160126,16:00:00,1600,P,160318,0.311,6.6,6.2,7,0.002,156,56261,-7.037,0.07,90.839,-26.878,-18.413,0.037,6.89
,SPX 16P1600,Apr 1600 Puts,160126,16:00:00,1600,P,160415,0.297,12.9,12.4,13.4,0.002,3565,15590,-10.283,0.077,153.762,-28.261,-43.443,0.076,13.55
,SPX 16P1600D29,AprM 1600 Puts,160126,16:00:00,1600,P,160429,0.293,16.37,16.1,16.8,0.005,,90,-11.648,0.078,183.905,-28.505,-58.922,0.094,-1
,SPX 16Q1600,May 1600 Puts,160126,16:00:00,1600,P,160520,0.288,21.32,21,22,0.008,,25,-13.497,0.08,225.01,-27.999,-84.027,0.119,-1
,SPX 16R1600,Jun 1600 Puts,160126,16:00:00,1600,P,160617,0.281,27.75,27.3,28.4,0.003,421,23046,-15.542,0.082,274.957,-26.747,-120.951,0.146,27.4
,SPX 16U1600,Sep 1600 Puts,160126,16:00:00,1600,P,160916,0.266,46.68,45.8,47.3,-0.003,,10057,-18.784,0.077,409.453,-22.69,-258.838,0.21,-1
,SPX 16X1600,Dec 1600 Puts,160126,16:00:00,1600,P,161216,0.258,63.69,62.6,64.7,0,1451,24334,-21.079,0.065,517.965,-19.788,-415.925,0.251,64
,SPX 16B1605,Feb 1605 Calls,160126,16:00:00,1605,C,160219,,296.63,291.6,295.1,-0.011,,9,98.981,0.021,10.39,-6.398,104.468,0.995,-1
,SPX 16B1605D29,FebM 1605 Calls,160126,16:00:00,1605,C,160229,,297.62,292.1,295.3,-0.013,,,96.831,0.039,41.63,-19.133,143.539,0.985,-1
,SPX 16C1605,Mar 1605 Calls,160126,16:00:00,1605,C,160318,,298.31,294.1,297.4,-0.009,,,94.096,0.064,76.666,-21.543,213.694,0.96,-1
,SPX 16N1605,Feb 1605 Puts,160126,16:00:00,1605,P,160219,0.333,1.24,0.95,1.7,0.073,6,583,-2.22,0.038,24.108,-16.798,-2.623,0.005,1.4
,SPX 16N1605D29,FebM 1605 Puts,160126,16:00:00,1605,P,160229,0.316,2.71,2.6,2.8,-0.004,,423,-3.893,0.053,46.042,-20.807,-6.609,0.015,-1
,SPX 16O1605,Mar 1605 Puts,160126,16:00:00,1605,P,160318,0.309,6.84,6.4,7.2,-0.006,,37,-7.287,0.073,93.38,-27.336,-19.082,0.04,-1
,SPX 16B1610,Feb 1610 Calls,160126,16:00:00,1610,C,160219,,291.66,286.4,289.9,-0.012,,,98.907,0.023,11.159,-6.79,104.713,0.995,-1
,SPX 16B1610D29,FebM 1610 Calls,160126,16:00:00,1610,C,160229,,292.72,287.3,290.5,-0.013,,,96.697,0.041,43.148,-19.663,143.745,0.984,-1
,SPX 16C1610,Mar 1610 Calls,160126,16:00:00,1610,C,160318,,293.51,289.4,292.6,-0.009,,,93.865,0.066,79.185,-22.102,213.791,0.957,-1
,SPX 16D1610,Apr 1610 Calls,160126,16:00:00,1610,C,160415,,298.03,294.4,297.4,-0.007,,,90.117,0.073,151.121,-27.498,310.144,0.916,-1
,SPX 16N1610,Feb 1610 Puts,160126,16:00:00,1610,P,160219,0.33,1.31,1,1.75,0.053,19,941,-2.348,0.04,25.291,-17.251,-2.776,0.005,1.45
,SPX 16N1610D29,FebM 1610 Puts,160126,16:00:00,1610,P,160229,0.314,2.84,2.75,2.9,-0.004,,121,-4.075,0.055,47.811,-21.479,-6.922,0.016,-1
,SPX 16O1610,Mar 1610 Puts,160126,16:00:00,1610,P,160318,0.308,7.09,6.7,7.5,0.004,2,224,-7.547,0.075,95.982,-28.217,-19.776,0.043,7.45
,SPX 16P1610,Apr 1610 Puts,160126,16:00:00,1610,P,160415,0.294,13.68,13.3,14.2,0.005,,317,-10.885,0.081,160.351,-29.286,-46.027,0.084,-1
,SPX 16B1615,Feb 1615 Calls,160126,16:00:00,1615,C,160219,,286.7,281.5,285,-0.012,,,98.827,0.024,11.983,-7.208,104.951,0.994,-1
,SPX 16B1615D29,FebM 1615 Calls,160126,16:00:00,1615,C,160229,,287.82,282.4,285.6,-0.013,,,96.556,0.043,44.724,-20.208,143.939,0.982,-1
,SPX 16C1615,Mar 1615 Calls,160126,16:00:00,1615,C,160318,,288.71,284.9,287.9,-0.008,,,93.625,0.068,81.776,-22.673,213.862,0.954,-1
,SPX 16N1615,Feb 1615 Puts,160126,16:00:00,1615,P,160219,0.327,1.39,1.05,1.8,0.029,,900,-2.484,0.042,26.531,-17.718,-2.939,0.006,-1
,SPX 16N1615D29,FebM 1615 Puts,160126,16:00:00,1615,P,160229,0.312,2.98,2.85,3.1,0,,1,-4.265,0.057,49.645,-22.311,-7.25,0.018,-1
,SPX 16O1615,Mar 1615 Puts,160126,16:00:00,1615,P,160318,0.305,7.35,6.9,7.7,-0.007,,35,-7.816,0.077,98.646,-28.552,-20.495,0.046,-1
,SPX 16B1620,Feb 1620 Calls,160126,16:00:00,1620,C,160219,,281.73,276.8,280.3,-0.011,,,98.741,0.026,12.864,-7.653,105.182,0.993,-1
,SPX 16B1620D29,FebM 1620 Calls,160126,16:00:00,1620,C,160229,,282.93,277.4,280.7,-0.014,,,96.409,0.045,46.361,-20.77,144.119,0.98,-1
,SPX 16C1620,Mar 1620 Calls,160126,16:00:00,1620,C,160318,,283.93,279.9,283.2,-0.008,,,93.375,0.071,84.442,-23.256,213.906,0.951,-1
,SPX 16D1620,Apr 1620 Calls,160126,16:00:00,1620,C,160415,,288.75,285.2,288.1,-0.007,,,89.546,0.077,157.725,-28.334,309.784,0.907,-1
,SPX 16E1620,May 1620 Calls,160126,16:00:00,1620,C,160520,,292.64,290.3,293,-0.003,,,85.952,0.086,224.847,-26.875,426.164,0.863,-1
,SPX 16N1620,Feb 1620 Puts,160126,16:00:00,1620,P,160219,0.325,1.47,1.1,1.9,0.027,17,1221,-2.627,0.044,27.83,-18.473,-3.111,0.007,1.61
,SPX 16N1620D29,FebM 1620 Puts,160126,16:00:00,1620,P,160229,0.309,3.12,3,3.2,-0.006,,15,-4.465,0.06,51.545,-22.88,-7.594,0.02,-1
,SPX 16O1620,Mar 1620 Puts,160126,16:00:00,1620,P,160318,0.305,7.62,7.2,8,0.01,2,414,-8.095,0.08,101.372,-29.6,-21.241,0.049,9.6
,SPX 16P1620,Apr 1620 Puts,160126,16:00:00,1620,P,160415,0.291,14.51,14.1,15,0.003,,32,-11.522,0.085,167.142,-30.205,-48.762,0.093,-1
,SPX 16Q1620,May 1620 Puts,160126,16:00:00,1620,P,160520,0.282,23.5,23.1,24.2,0.006,,,-14.824,0.087,240.08,-29.176,-92.419,0.137,-1
,SPX 16B1625,Feb 1625 Calls,160126,16:00:00,1625,C,160219,,276.77,271.6,275.1,-0.012,,1,98.647,0.028,13.806,-8.126,105.405,0.992,-1
,SPX 16B1625D29,FebM 1625 Calls,160126,16:00:00,1625,C,160229,,278.04,272.6,275.9,-0.014,,1,96.253,0.047,48.06,-21.348,144.284,0.978,-1
,SPX 16C1625,Mar 1625 Calls,160126,16:00:00,1625,C,160318,,279.15,275.9,278.9,-0.006,,,93.114,0.074,87.182,-23.851,213.922,0.948,-1
,SPX 16D1625,Apr 1625 Calls,160126,16:00:00,1625,C,160415,,284.12,280.7,283.5,-0.007,,,89.247,0.079,161.112,-28.757,309.545,0.903,-1
,SPX 16D1625D29,AprM 1625 Calls,160126,16:00:00,1625,C,160429,,287.16,284.5,286.5,-0.006,,1,87.532,0.08,195.54,-29.843,353.765,0.884,-1
,SPX 16E1625,May 1625 Calls,160126,16:00:00,1625,C,160520,,288.17,285.9,288.6,-0.003,,,85.604,0.087,228.891,-27.208,425.544,0.858,-1
,SPX 16F1625,Jun 1625 Calls,160126,16:00:00,1625,C,160617,0.254,292.17,289.9,292.5,-0.003,,7,83.411,0.088,280.429,-25.842,511.573,0.83,-1
,SPX 16I1625,Sep 1625 Calls,160126,16:00:00,1625,C,160916,0.246,303.95,302.4,305.1,-0.001,,1,78.479,0.084,418.145,-23.486,771.979,0.767,-1
,SPX 16L1625,Dec 1625 Calls,160126,16:00:00,1625,C,161216,0.239,314.69,313.3,316.4,0.001,,2,75.855,0.075,528.207,-21.31,1011.45,0.728,-1
,SPX 16N1625,Feb 1625 Puts,160126,16:00:00,1625,P,160219,0.321,1.56,1.2,1.95,0.013,223,26688,-2.779,0.046,29.189,-18.978,-3.294,0.008,1.58
,SPX 16N1625D29,FebM 1625 Puts,160126,16:00:00,1625,P,160229,0.307,3.27,3.1,3.4,-0.006,,2348,-4.674,0.063,53.513,-23.611,-7.955,0.022,-1
,SPX 16O1625,Mar 1625 Puts,160126,16:00:00,1625,P,160318,0.301,7.9,7.5,7.9,-0.022,41,11515,-8.384,0.082,104.161,-29.522,-22.015,0.052,8.3
,SPX 16P1625,Apr 1625 Puts,160126,16:00:00,1625,P,160415,0.289,14.94,14.6,15.5,0.007,,2253,-11.854,0.087,170.612,-30.668,-50.188,0.097,-1
,SPX 16P1625D29,AprM 1625 Puts,160126,16:00:00,1625,P,160429,0.286,18.76,18.5,19.2,0.005,,1577,-13.278,0.087,201.853,-30.503,-67.289,0.116,-1
,SPX 16Q1625,May 1625 Puts,160126,16:00:00,1625,P,160520,0.28,24.07,23.7,24.7,0.005,,3005,-15.174,0.089,243.932,-29.495,-94.64,0.142,-1
,SPX 16R1625,Jun 1625 Puts,160126,16:00:00,1625,P,160617,0.275,30.96,30.5,31.6,0.003,,4013,-17.261,0.089,294.865,-28.004,-134.596,0.17,-1
,SPX 16U1625,Sep 1625 Puts,160126,16:00:00,1625,P,160916,0.261,50.75,50.3,51.9,0.007,,2464,-20.517,0.083,430.477,-23.507,-281.337,0.233,-1
,SPX 16X1625,Dec 1625 Puts,160126,16:00:00,1625,P,161216,0.253,68.8,67.8,69.9,0.001,,1352,-22.608,0.069,539.891,-20.219,-447.806,0.272,-1
,SPX 16B1630,Feb 1630 Calls,160126,16:00:00,1630,C,160219,,271.81,266.7,270.2,-0.012,,,98.545,0.031,14.813,-8.628,105.619,0.991,-1
,SPX 16B1630D29,FebM 1630 Calls,160126,16:00:00,1630,C,160229,,273.16,267.8,271,-0.014,,,96.09,0.049,49.824,-21.943,144.435,0.976,-1
,SPX 16C1630,Mar 1630 Calls,160126,16:00:00,1630,C,160318,,274.39,270.8,273.6,-0.008,,,92.843,0.076,89.998,-24.457,213.908,0.944,-1
,SPX 16D1630,Apr 1630 Calls,160126,16:00:00,1630,C,160415,,279.51,276.2,279.2,-0.006,,,88.939,0.081,164.555,-29.183,309.266,0.899,-1
,SPX 16N1630,Feb 1630 Puts,160126,16:00:00,1630,P,160219,0.319,1.65,1.25,2.05,0,,7237,-2.94,0.049,30.612,-19.642,-3.487,0.009,-1
,SPX 16N1630D29,FebM 1630 Puts,160126,16:00:00,1630,P,160229,0.305,3.43,3.3,3.5,-0.009,,122,-4.893,0.065,55.55,-24.362,-8.334,0.024,-1
,SPX 16O1630,Mar 1630 Puts,160126,16:00:00,1630,P,160318,0.301,8.19,7.8,8.6,0.013,10,347,-8.683,0.085,107.014,-30.881,-22.817,0.056,10.38
,SPX 16P1630,Apr 1630 Puts,160126,16:00:00,1630,P,160415,0.288,15.39,15,15.9,0.004,,18,-12.195,0.089,174.129,-31.134,-51.656,0.101,-1
,SPX 16B1635,Feb 1635 Calls,160126,16:00:00,1635,C,160219,,266.86,262.1,265.5,-0.011,,,98.436,0.033,15.887,-9.162,105.823,0.99,-1
,SPX 16B1635D29,FebM 1635 Calls,160126,16:00:00,1635,C,160229,,268.28,263.1,266.4,-0.013,,,95.918,0.051,51.655,-22.555,144.57,0.974,-1
,SPX 16C1635,Mar 1635 Calls,160126,16:00:00,1635,C,160318,,269.63,265.8,268.8,-0.009,,,92.561,0.079,92.891,-25.076,213.865,0.941,-1
,SPX 16N1635,Feb 1635 Puts,160126,16:00:00,1635,P,160219,0.318,1.75,1.3,2.3,0.029,,953,-3.111,0.052,32.102,-20.919,-3.692,0.01,-1
,SPX 16N1635D29,FebM 1635 Puts,160126,16:00:00,1635,P,160229,0.303,3.59,3.4,3.7,-0.011,,82,-5.122,0.068,57.659,-25.133,-8.731,0.026,-1
,SPX 16O1635,Mar 1635 Puts,160126,16:00:00,1635,P,160318,0.298,8.5,8.1,8.9,0,,41,-8.993,0.088,109.93,-31.244,-23.648,0.059,-1
,SPX 16B1640,Feb 1640 Calls,160126,16:00:00,1640,C,160219,,261.91,257.2,260.6,-0.011,,,98.317,0.035,17.035,-9.728,106.017,0.988,-1
,SPX 16B1640D29,FebM 1640 Calls,160126,16:00:00,1640,C,160229,,263.41,258.1,261.4,-0.014,,,95.738,0.054,53.555,-23.184,144.688,0.971,-1
,SPX 16C1640,Mar 1640 Calls,160126,16:00:00,1640,C,160318,,264.89,261.2,264.2,-0.008,,1,92.268,0.082,95.862,-25.706,213.79,0.937,-1
,SPX 16D1640,Apr 1640 Calls,160126,16:00:00,1640,C,160415,,270.33,267.1,269.9,-0.007,,,88.295,0.086,171.609,-30.043,308.58,0.889,-1
,SPX 16E1640,May 1640 Calls,160126,16:00:00,1640,C,160520,0.256,274.86,272.8,275.5,-0.003,,,84.509,0.093,241.265,-27.592,423.349,0.843,-1
,SPX 16N1640,Feb 1640 Puts,160126,16:00:00,1640,P,160219,0.316,1.86,1.4,2.4,0.027,38,3103,-3.291,0.054,33.659,-21.798,-3.91,0.012,2.01
,SPX 16N1640D29,FebM 1640 Puts,160126,16:00:00,1640,P,160229,0.3,3.77,3.5,3.8,-0.032,,9,-5.363,0.071,59.841,-25.461,-9.147,0.029,-1
,SPX 16O1640,Mar 1640 Puts,160126,16:00:00,1640,P,160318,0.297,8.81,8.4,9.2,0.001,28,216,-9.314,0.09,112.91,-31.905,-24.51,0.063,9.25
,SPX 16P1640,Apr 1640 Puts,160126,16:00:00,1640,P,160415,0.285,16.33,15.9,16.9,0.006,7,267,-12.905,0.094,181.308,-32.072,-54.717,0.111,17
,SPX 16Q1640,May 1640 Puts,160126,16:00:00,1640,P,160520,0.277,25.9,25.5,26.7,0.008,,,-16.274,0.094,255.671,-30.552,-101.614,0.157,-1
,SPX 16B1645,Feb 1645 Calls,160126,16:00:00,1645,C,160219,,256.97,252.3,255.7,-0.012,,,98.189,0.038,18.259,-10.329,106.2,0.987,-1
,SPX 16B1645D29,FebM 1645 Calls,160126,16:00:00,1645,C,160229,,258.55,253.4,256.5,-0.014,,,95.548,0.056,55.526,-23.831,144.789,0.969,-1
,SPX 16C1645,Mar 1645 Calls,160126,16:00:00,1645,C,160318,,260.16,256.5,259.5,-0.008,,,91.962,0.085,98.911,-26.347,213.683,0.933,-1
,SPX 16N1645,Feb 1645 Puts,160126,16:00:00,1645,P,160219,0.314,1.97,1.5,2.6,0.036,171,2766,-3.482,0.057,35.288,-22.866,-4.14,0.013,1.93
,SPX 16N1645D29,FebM 1645 Puts,160126,16:00:00,1645,P,160229,0.299,3.95,3.8,4,-0.013,,54,-5.615,0.074,62.097,-26.581,-9.584,0.031,-1
,SPX 16O1645,Mar 1645 Puts,160126,16:00:00,1645,P,160318,0.295,9.14,8.7,9.6,0.001,,129,-9.646,0.093,115.953,-32.574,-25.403,0.067,-1
