Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15S2100,Jul 2100 Puts,150424,16:00:00,2100,P,150730,0.116,46.99,46.1,48.2,0.002,501,9759,-38.183,0.294,431.608,-25.872,-273.225,0.477,45.5
,SPX 15T2100,Aug 2100 Puts,150424,16:00:00,2100,P,150821,0.134,61.98,61,63.2,0.002,,1609,-40.055,0.235,478.085,-26.828,-344.44,0.486,-1
,SPX 15T2100,Aug 2100 Puts,150424,16:00:00,2100,P,150830,0.129,61.9,61,63.2,0.003,,1609,-39.756,0.235,495.767,-24.78,-371.928,0.489,-1
,SPX 15U2100,Sep 2100 Puts,150424,16:00:00,2100,P,150918,0.139,72.81,71.3,74.2,-0.001,1958,11313,-41.105,0.207,530.943,-24.772,-433.485,0.495,72.7
,SPX 15X2100,Dec 2100 Puts,150424,16:00:00,2100,P,151218,0.149,103.46,101.5,105.4,0,3001,16642,-42.39,0.153,672.726,-20.298,-728.115,0.515,103.45
,SPX 16M2100,Jan16 2100 Puts,150424,16:00:00,2100,P,160115,0.149,110.53,108.6,112.6,0,53,7453,-41.877,0.143,710.169,-19.054,-819.533,0.518,109.8
,SPX 15E2105,May 2105 Calls,150424,16:00:00,2105,C,150515,0.107,26.75,26.2,28,0.013,26,4200,62.215,0.753,198.177,-50.626,69.206,0.577,26.85
,SPX 15F2105,Jun 2105 Calls,150424,16:00:00,2105,C,150619,0.121,41.87,41.8,44.3,0.028,412,10006,57.262,0.454,328.582,-35.542,166.784,0.528,42.7
,SPX 15Q2105,May 2105 Puts,150424,16:00:00,2105,P,150515,0.108,17.22,16.2,18,-0.007,352,2389,-36.629,0.676,198.412,-52.002,-52.15,0.423,17.2
,SPX 15R2105,Jun 2105 Puts,150424,16:00:00,2105,P,150619,0.12,36.52,35.6,37.5,0.001,415,10139,-40.282,0.385,328.605,-35.495,-156.186,0.472,36.35
,SPX 15E2110,May 2110 Calls,150424,16:00:00,2110,C,150515,0.107,23.58,23.9,24.7,0.03,753,11235,58.421,0.793,201.082,-51.391,64.965,0.539,24
,SPX 15F2110,Jun 2110 Calls,150424,16:00:00,2110,C,150619,0.12,38.84,39.1,40.9,0.03,13656,6443,55.007,0.464,329.608,-35.213,160.589,0.505,40
,SPX 15G2110,Jul 2110 Calls,150424,16:00:00,2110,C,150717,0.128,50.44,50,51.4,0.004,3,1207,56.729,0.316,403.261,-30.794,234.14,0.493,49.8
,SPX 15G2110,Jul 2110 Calls,150424,16:00:00,2110,C,150730,0.121,50.42,50,51.4,0.005,3,1207,57.104,0.315,433.08,-27.059,267.991,0.488,49.8
,SPX 15Q2110,May 2110 Puts,150424,16:00:00,2110,P,150515,0.106,18.98,18.1,19.6,-0.006,214,2024,-40.043,0.718,201.141,-51.595,-56.52,0.461,19
,SPX 15R2110,Jun 2110 Puts,150424,16:00:00,2110,P,150619,0.118,38.38,37.5,39.2,0,11315,5182,-42.199,0.399,329.606,-35.059,-162.997,0.495,39
,SPX 15S2110,Jul 2110 Puts,150424,16:00:00,2110,P,150717,0.123,50.67,49.4,51.7,-0.003,10,150,-41.555,0.31,403.27,-29.539,-250.953,0.507,50
,SPX 15S2110,Jul 2110 Puts,150424,16:00:00,2110,P,150730,0.112,50.64,49.4,51.7,-0.002,10,150,-41.178,0.314,433.086,-25.111,-292.178,0.512,50
,SPX 15E2115,May 2115 Calls,150424,16:00:00,2115,C,150515,0.102,20.6,20,21.5,0.007,44,4627,54.416,0.827,202.325,-49.543,60.498,0.502,20.8
,SPX 15F2115,Jun 2115 Calls,150424,16:00:00,2115,C,150619,0.118,35.94,35.7,38,0.026,2143,4449,52.692,0.474,329.757,-34.656,154.231,0.482,37.5
,SPX 15Q2115,May 2115 Puts,150424,16:00:00,2115,P,150515,0.104,20.92,20.5,21.3,-0.001,279,2371,-43.687,0.758,202.324,-51,-61.131,0.498,20.9
,SPX 15R2115,Jun 2115 Puts,150424,16:00:00,2115,P,150619,0.116,40.33,39,41.4,-0.004,2153,3517,-44.194,0.412,329.762,-34.38,-170.008,0.518,39.5
,SPX 15E2120,May 2120 Calls,150424,16:00:00,2120,C,150515,0.1,17.82,17.2,18.7,0.007,395,6614,50.231,0.854,201.676,-48.229,55.849,0.464,17.8
,SPX 15F2120,Jun 2120 Calls,150424,16:00:00,2120,C,150619,0.115,33.15,32.7,35,0.021,25,2147,50.322,0.482,328.963,-33.865,147.679,0.459,33.55
,SPX 15G2120,Jul 2120 Calls,150424,16:00:00,2120,C,150717,0.124,44.5,43.9,45.3,0.001,3,292,53.523,0.332,402.47,-29.849,219.954,0.455,43.1
,SPX 15G2120,Jul 2120 Calls,150424,16:00:00,2120,C,150730,0.117,44.47,43.9,45.3,0.001,3,292,53.901,0.331,431.906,-26.185,251.775,0.453,43.1
,SPX 15H2120,Aug 2120 Calls,,,2120,C,150821,,56.16,,,,,,53.091,0.262,478.261,-26.808,308.573,0.451,
,SPX 15H2120,Aug 2120 Calls,,,2120,C,150830,,56.19,,,,,,53.194,0.261,495.627,-25.125,330.385,0.45,
,SPX 15Q2120,May 2120 Puts,150424,16:00:00,2120,P,150515,0.099,23.05,21.7,23.4,-0.02,70,704,-47.551,0.795,201.715,-48.469,-65.955,0.536,23.3
,SPX 15R2120,Jun 2120 Puts,150424,16:00:00,2120,P,150619,0.114,42.39,41.2,43.3,-0.004,11,172,-46.27,0.426,328.992,-33.749,-177.258,0.541,42
,SPX 15S2120,Jul 2120 Puts,150424,16:00:00,2120,P,150717,0.119,54.62,53.2,55.7,-0.003,4,7,-44.722,0.33,402.345,-28.636,-268.017,0.545,54
,SPX 15S2120,Jul 2120 Puts,150424,16:00:00,2120,P,150730,0.109,54.6,53.2,55.7,-0.003,4,7,-44.411,0.336,431.602,-24.28,-312.255,0.547,54
,SPX 15T2120,Aug 2120 Puts,,,2120,P,150821,,69.7,,,,,,-44.899,0.258,478.126,-25.608,-382.449,0.549,
,SPX 15T2120,Aug 2120 Puts,,,2120,P,150830,,69.6,,,,,,-44.637,0.26,495.388,-23.496,-413.224,0.55,
,SPX 15E2125,May 2125 Calls,150424,16:00:00,2125,C,150515,0.097,15.26,14.4,16,-0.004,3403,24953,45.909,0.87,198.947,-46.195,51.051,0.427,15.2
,SPX 15F2125,Jun 2125 Calls,150424,16:00:00,2125,C,150619,0.113,30.48,29.8,32.1,0.015,211,23208,47.903,0.488,327.173,-33.133,140.987,0.437,30.45
,SPX 15G2125,Jul 2125 Calls,150424,16:00:00,2125,C,150717,0.123,41.65,40.9,42.4,-0.001,1512,3276,51.853,0.339,401.048,-29.363,212.583,0.437,40.8
,SPX 15G2125,Jul 2125 Calls,150424,16:00:00,2125,C,150730,0.116,41.62,40.9,42.4,0,1512,3276,52.23,0.338,430.23,-25.741,243.351,0.436,40.8
,SPX 15H2125,Aug 2125 Calls,150424,16:00:00,2125,C,150821,0.131,53.31,51.8,54.5,-0.003,25,36,51.779,0.266,477.071,-26.361,300.533,0.435,53.65
,SPX 15H2125,Aug 2125 Calls,150424,16:00:00,2125,C,150830,0.127,53.34,51.8,54.5,-0.003,25,36,51.884,0.266,494.326,-24.696,321.79,0.435,53.65
,SPX 15I2125,Sep 2125 Calls,150424,16:00:00,2125,C,150918,0.137,61.9,60.5,63.4,0.001,13,6648,51.598,0.229,529.81,-24.901,370.057,0.434,62.35
,SPX 15L2125,Dec 2125 Calls,150424,16:00:00,2125,C,151218,0.148,85.62,84.5,86.3,-0.002,325,4368,51.126,0.17,671.742,-21.485,591.323,0.43,86.1
,SPX 16A2125,Jan16 2125 Calls,150424,16:00:00,2125,C,160115,0.152,92.6,90.6,94.4,-0.001,,858,51.967,0.154,709.322,-20.948,658.417,0.429,-1
,SPX 15Q2125,May 2125 Puts,150424,16:00:00,2125,P,150515,0.099,25.37,24.5,26.2,-0.002,198,3451,-51.617,0.826,199.08,-47.897,-70.974,0.573,25
,SPX 15R2125,Jun 2125 Puts,150424,16:00:00,2125,P,150619,0.112,44.56,43.2,45.5,-0.005,2410,3347,-48.425,0.438,327.219,-33.016,-184.709,0.563,44.45
,SPX 15S2125,Jul 2125 Puts,150424,16:00:00,2125,P,150717,0.117,56.71,55.3,57.8,-0.002,1,444,-46.391,0.339,400.763,-28.103,-276.879,0.563,57.4
,SPX 15S2125,Jul 2125 Puts,150424,16:00:00,2125,P,150730,0.107,56.7,55.3,57.8,-0.002,1,444,-46.118,0.346,429.6,-23.792,-322.683,0.564,57.4
,SPX 15T2125,Aug 2125 Puts,150424,16:00:00,2125,P,150821,0.127,71.79,70.2,73,-0.002,20,32,-46.197,0.264,476.803,-25.228,-392.461,0.565,73
,SPX 15T2125,Aug 2125 Puts,150424,16:00:00,2125,P,150830,0.121,71.69,70.2,73,0,20,32,-45.949,0.266,493.872,-23.129,-424.113,0.565,73
,SPX 15U2125,Sep 2125 Puts,150424,16:00:00,2125,P,150918,0.132,82.77,81.3,84.3,0,2,1007,-46.457,0.228,529.527,-23.453,-485.694,0.566,82.45
,SPX 15X2125,Dec 2125 Puts,150424,16:00:00,2125,P,151218,0.143,113.72,111.9,115.7,0.001,,795,-46.298,0.164,671.455,-19.444,-791.935,0.57,-1
,SPX 16M2125,Jan16 2125 Puts,150424,16:00:00,2125,P,160115,0.144,120.76,118.8,122.8,0,1000,4,-45.534,0.153,708.883,-18.255,-887.302,0.571,121.05
,SPX 15E2130,May 2130 Calls,150424,16:00:00,2130,C,150515,0.095,12.93,11.9,13.8,-0.007,1207,12622,41.501,0.874,194.017,-44.177,46.17,0.391,12.55
,SPX 15F2130,Jun 2130 Calls,150424,16:00:00,2130,C,150619,0.112,27.93,27.2,29.4,0.015,20,4160,45.448,0.492,324.341,-32.461,134.177,0.414,29.4
,SPX 15G2130,Jul 2130 Calls,150424,16:00:00,2130,C,150717,0.121,38.89,38.1,39.5,-0.002,2,68,50.14,0.346,398.886,-28.827,205.042,0.418,38.9
,SPX 15G2130,Jul 2130 Calls,150424,16:00:00,2130,C,150730,0.114,38.86,38.1,39.5,-0.002,2,68,50.516,0.346,427.769,-25.254,234.73,0.419,38.9
,SPX 15Q2130,May 2130 Puts,150424,16:00:00,2130,P,150515,0.095,27.91,26.3,28.9,-0.011,40,901,-55.853,0.85,194.223,-44.832,-76.138,0.609,27.3
,SPX 15R2130,Jun 2130 Puts,150424,16:00:00,2130,P,150619,0.111,46.84,45.6,48,0,4,70,-50.655,0.45,324.365,-32.329,-192.35,0.586,47.2
,SPX 15S2130,Jul 2130 Puts,150424,16:00:00,2130,P,150717,0.116,58.89,57.5,60,-0.002,,27,-48.115,0.349,398.365,-27.514,-285.947,0.582,-1
,SPX 15S2130,Jul 2130 Puts,150424,16:00:00,2130,P,150730,0.106,58.89,57.5,60,-0.002,,27,-47.885,0.357,426.677,-23.255,-333.361,0.581,-1
,SPX 15E2135,May 2135 Calls,150424,16:00:00,2135,C,150515,0.092,10.82,9.8,11.2,-0.03,6267,3098,37.069,0.866,186.844,-40.915,41.271,0.356,10.3
,SPX 15F2135,Jun 2135 Calls,150424,16:00:00,2135,C,150619,0.11,25.51,24.6,26.8,0.006,5,64,42.966,0.493,320.432,-31.393,127.276,0.392,25.15
,SPX 15Q2135,May 2135 Puts,150424,16:00:00,2135,P,150515,0.093,30.66,29,31.8,-0.008,2,23,-60.22,0.864,187.001,-42.011,-81.394,0.644,30.6
,SPX 15R2135,Jun 2135 Puts,150424,16:00:00,2135,P,150619,0.109,49.23,48,50.4,-0.001,,1,-52.958,0.462,320.355,-31.385,-200.165,0.608,-1
,SPX 15E2140,May 2140 Calls,150424,16:00:00,2140,C,150515,0.089,8.94,7.8,9.1,-0.056,2072,11714,32.68,0.845,177.484,-37.454,36.425,0.321,8.2
,SPX 15F2140,Jun 2140 Calls,150424,16:00:00,2140,C,150619,0.108,23.22,22.2,24.3,0.001,26,9557,40.469,0.493,315.424,-30.384,120.313,0.37,23.15
,SPX 15G2140,Jul 2140 Calls,150424,16:00:00,2140,C,150717,0.117,33.63,32.7,34.1,-0.007,18,131,46.593,0.358,392.192,-27.474,189.494,0.382,33.25
,SPX 15G2140,Jul 2140 Calls,150424,16:00:00,2140,C,150730,0.111,33.6,32.7,34.1,-0.006,18,131,46.963,0.359,420.331,-24.03,216.947,0.386,33.25
,SPX 15H2140,Aug 2140 Calls,,,2140,C,150821,,45.17,,,,,,47.689,0.278,470.146,-25.256,275.492,0.389,
,SPX 15H2140,Aug 2140 Calls,,,2140,C,150830,,45.19,,,,,,47.799,0.278,486.969,-23.645,295.018,0.391,
,SPX 15Q2140,May 2140 Puts,150424,16:00:00,2140,P,150515,0.09,33.65,31.9,34.9,-0.009,19,86,-64.667,0.866,177.35,-38.721,-86.678,0.679,32.65
,SPX 15R2140,Jun 2140 Puts,150424,16:00:00,2140,P,150619,0.106,51.74,50.2,52.9,-0.004,,96,-55.33,0.472,315.121,-30.178,-208.136,0.63,-1
,SPX 15S2140,Jul 2140 Puts,150424,16:00:00,2140,P,150717,0.113,63.53,62,64.9,-0.001,,10,-51.729,0.367,390.907,-26.291,-304.673,0.618,-1
,SPX 15S2140,Jul 2140 Puts,150424,16:00:00,2140,P,150730,0.102,63.56,62,64.9,-0.002,,10,-51.599,0.377,417.822,-22.029,-355.426,0.614,-1
,SPX 15T2140,Aug 2140 Puts,,,2140,P,150821,,78.46,,,,,,-50.297,0.281,469.134,-23.902,-423.619,0.611,
,SPX 15T2140,Aug 2140 Puts,,,2140,P,150830,,78.35,,,,,,-50.104,0.285,485.365,-21.85,-458.038,0.609,
,SPX 15E2145,May 2145 Calls,150424,16:00:00,2145,C,150515,0.087,7.28,6.1,7.2,-0.087,1972,4038,28.403,0.809,166.102,-33.603,31.707,0.289,6.6
,SPX 15F2145,Jun 2145 Calls,150424,16:00:00,2145,C,150619,0.106,21.06,19.8,21.9,-0.01,1,58,37.968,0.489,309.309,-29.284,113.319,0.349,20.55
,SPX 15Q2145,May 2145 Puts,150424,16:00:00,2145,P,150515,0.088,36.87,35.1,38.1,-0.007,,29,-69.13,0.856,165.317,-35.019,-91.913,0.711,-1
,SPX 15R2145,Jun 2145 Puts,150424,16:00:00,2145,P,150619,0.104,54.38,53,55.6,-0.001,,15,-57.766,0.481,308.602,-29.017,-216.24,0.651,-1
,SPX 15E2150,May 2150 Calls,150424,16:00:00,2150,C,150515,0.084,5.84,4.7,5.5,-0.125,2320,48906,24.308,0.761,152.972,-29.458,27.191,0.258,5.3
,SPX 15F2150,Jun 2150 Calls,150424,16:00:00,2150,C,150619,0.103,19.02,17.7,19.2,-0.03,10940,40777,35.477,0.484,302.098,-27.772,106.329,0.328,18.5
,SPX 15G2150,Jul 2150 Calls,150424,16:00:00,2150,C,150717,0.114,28.75,27.7,29.1,-0.013,24,3957,42.902,0.368,382.103,-25.907,173.409,0.347,28.2
,SPX 15G2150,Jul 2150 Calls,150424,16:00:00,2150,C,150730,0.107,28.71,27.7,29.1,-0.011,24,3957,43.259,0.369,409.285,-22.624,198.541,0.353,28.2
,SPX 15H2150,Aug 2150 Calls,150424,16:00:00,2150,C,150821,0.123,40.1,38.5,40.7,-0.012,40,111,44.843,0.285,462.508,-24.094,258.108,0.36,39.85
,SPX 15H2150,Aug 2150 Calls,150424,16:00:00,2150,C,150830,0.12,40.12,38.5,40.7,-0.013,40,111,44.954,0.285,478.955,-22.541,276.427,0.362,39.85
,SPX 15I2150,Sep 2150 Calls,150424,16:00:00,2150,C,150918,0.13,48.54,46.9,49.7,-0.005,20,16016,45.679,0.243,517.461,-23.098,325.713,0.366,48.25
,SPX 15L2150,Dec 2150 Calls,150424,16:00:00,2150,C,151218,0.143,72.25,70.9,72.7,-0.006,2,15844,46.82,0.176,663.371,-20.498,542.333,0.376,72.2
,SPX 16A2150,Jan16 2150 Calls,150424,16:00:00,2150,C,160115,0.146,79.05,77,80.6,-0.003,1,4373,48.051,0.161,701.8,-19.973,608.435,0.378,78.6
,SPX 15Q2150,May 2150 Puts,150424,16:00:00,2150,P,150515,0.087,40.32,38.6,41.7,-0.002,1,148,-73.535,0.83,151.077,-31.578,-97.015,0.742,41.9
,SPX 15R2150,Jun 2150 Puts,150424,16:00:00,2150,P,150619,0.103,57.15,55.6,58.4,-0.002,12,6214,-60.259,0.488,300.747,-27.752,-224.449,0.672,57.2
,SPX 15S2150,Jul 2150 Puts,150424,16:00:00,2150,P,150717,0.109,68.54,66.9,69.8,-0.003,,4510,-55.556,0.384,379.564,-24.586,-324.104,0.653,-1
,SPX 15S2150,Jul 2150 Puts,150424,16:00:00,2150,P,150730,0.099,68.62,66.9,69.8,-0.004,,4510,-55.546,0.396,404.568,-20.597,-378.335,0.647,-1
,SPX 15T2150,Aug 2150 Puts,150424,16:00:00,2150,P,150821,0.119,83.27,81.6,84.9,0,,1,-53.2,0.292,460.628,-22.857,-445.268,0.64,-1
,SPX 15T2150,Aug 2150 Puts,150424,16:00:00,2150,P,150830,0.113,83.16,81.6,84.9,0.001,,1,-53.056,0.297,476.051,-20.846,-481.637,0.638,-1
,SPX 15U2150,Sep 2150 Puts,150424,16:00:00,2150,P,150918,0.125,94.15,92.3,95.8,-0.001,10,2942,-52.434,0.248,515.794,-21.594,-542.363,0.634,94
,SPX 15X2150,Dec 2150 Puts,150424,16:00:00,2150,P,151218,0.138,125.01,123,127,0,,2528,-50.516,0.174,662.047,-18.346,-859.628,0.624,-1
,SPX 16M2150,Jan16 2150 Puts,150424,16:00:00,2150,P,160115,0.139,131.95,129.9,134.1,0,,240,-49.482,0.163,699.922,-17.247,-959.06,0.622,-1
,SPX 15E2155,May 2155 Calls,150424,16:00:00,2155,C,150515,0.083,4.61,3.5,4.5,-0.132,230,2988,20.461,0.702,138.47,-26.043,22.946,0.229,3.9
,SPX 15F2155,Jun 2155 Calls,150424,16:00:00,2155,C,150619,0.102,17.12,15.6,17.5,-0.033,21,5374,33.006,0.476,293.814,-26.659,99.375,0.308,16.55
,SPX 15Q2155,May 2155 Puts,150424,16:00:00,2155,P,150515,0.084,44,42.3,45.5,-0.002,8,6,-77.8,0.788,134.959,-27.36,-101.894,0.771,43.95
,SPX 15R2155,Jun 2155 Puts,150424,16:00:00,2155,P,150619,0.101,60.05,58.5,61.4,-0.002,,,-62.801,0.493,291.521,-26.386,-232.732,0.692,-1
,SPX 15E2160,May 2160 Calls,150424,16:00:00,2160,C,150515,0.081,3.58,2.45,3.5,-0.17,1645,17338,16.919,0.634,123.056,-22.018,19.034,0.202,2.9
,SPX 15F2160,Jun 2160 Calls,150424,16:00:00,2160,C,150619,0.101,15.34,13.6,15.5,-0.05,202,10552,30.571,0.465,284.502,-25.307,92.495,0.288,14.9
,SPX 15G2160,Jul 2160 Calls,150424,16:00:00,2160,C,150717,0.111,24.25,23.2,24.6,-0.014,9,595,39.089,0.375,368.395,-24.261,156.923,0.314,24.1
,SPX 15G2160,Jul 2160 Calls,150424,16:00:00,2160,C,150730,0.104,24.21,23.2,24.6,-0.012,9,595,39.429,0.377,394.392,-21.161,179.666,0.322,24.1
,SPX 15H2160,Aug 2160 Calls,,,2160,C,150821,,35.32,,,,,,41.912,0.291,452.268,-23.243,240.262,0.331,
,SPX 15H2160,Aug 2160 Calls,,,2160,C,150830,,35.34,,,,,,42.024,0.29,468.262,-21.741,257.338,0.334,
,SPX 15Q2160,May 2160 Puts,150424,16:00:00,2160,P,150515,0.083,47.9,46.2,49.5,0.001,1,35,-81.838,0.731,117.446,-23.662,-106.459,0.798,49.8
,SPX 15R2160,Jun 2160 Puts,150424,16:00:00,2160,P,150619,0.099,63.08,61.5,64.5,-0.001,,1,-65.38,0.496,280.908,-24.926,-241.053,0.712,-1
,SPX 15S2160,Jul 2160 Puts,150424,16:00:00,2160,P,150717,0.105,73.97,72.3,75.4,-0.002,,10,-59.58,0.398,363.981,-22.777,-344.104,0.686,-1
,SPX 15S2160,Jul 2160 Puts,150424,16:00:00,2160,P,150730,0.096,74.09,72.3,75.4,-0.003,,10,-59.708,0.412,386.508,-18.965,-401.918,0.678,-1
,SPX 15T2160,Aug 2160 Puts,,,2160,P,150821,,88.38,,,,,,-56.235,0.302,449.129,-21.684,-467.538,0.669,
,SPX 15T2160,Aug 2160 Puts,,,2160,P,150830,,88.29,,,,,,-56.149,0.308,463.517,-19.72,-505.933,0.666,
,SPX 15E2165,May 2165 Calls,150424,16:00:00,2165,C,150515,0.079,2.74,1.85,2.4,-0.226,405,4872,13.727,0.56,107.237,-17.821,15.503,0.177,2.1
,SPX 15F2165,Jun 2165 Calls,150424,16:00:00,2165,C,150619,0.099,13.69,11.9,13.7,-0.064,20,81,28.184,0.452,274.224,-23.887,85.724,0.27,13.1
,SPX 15Q2165,May 2165 Puts,150424,16:00:00,2165,P,150515,0.081,52.01,50.4,53.8,0.002,8,6,-85.564,0.659,99.168,-19.728,-110.624,0.823,52.1
,SPX 15R2165,Jun 2165 Puts,150424,16:00:00,2165,P,150619,0.097,66.25,64.7,67.7,-0.001,,,-67.986,0.497,268.914,-23.553,-249.369,0.73,-1
,SPX 15E2170,May 2170 Calls,150424,16:00:00,2170,C,150515,0.078,2.05,1.2,2.05,-0.21,1266,16808,10.915,0.483,91.537,-15.003,12.384,0.154,1.6
,SPX 15F2170,Jun 2170 Calls,150424,16:00:00,2170,C,150619,0.097,12.17,10.3,12,-0.085,508,6486,25.857,0.436,263.059,-22.234,79.096,0.251,10.8
,SPX 15G2170,Jul 2170 Calls,150424,16:00:00,2170,C,150717,0.107,20.16,18.6,20.7,-0.025,,1,35.189,0.378,350.937,-22.285,140.202,0.282,-1
,SPX 15G2170,Jul 2170 Calls,150424,16:00:00,2170,C,150730,0.101,20.12,18.6,20.7,-0.023,,1,35.506,0.381,375.511,-19.405,160.514,0.291,-1
,SPX 15Q2170,May 2170 Puts,150424,16:00:00,2170,P,150515,0.081,56.31,54.8,58.5,0.004,6,6,-88.899,0.575,80.865,-16.825,-114.319,0.846,54.75
,SPX 15R2170,Jun 2170 Puts,150424,16:00:00,2170,P,150619,0.095,69.56,67.9,71.1,-0.001,,,-70.605,0.494,255.573,-21.935,-257.635,0.749,-1
,SPX 15S2170,Jul 2170 Puts,150424,16:00:00,2170,P,150717,0.102,79.82,78.2,81.4,0,,,-63.772,0.408,343.897,-20.891,-364.486,0.718,-1
,SPX 15S2170,Jul 2170 Puts,150424,16:00:00,2170,P,150730,0.092,80.02,78.2,81.4,-0.003,,,-64.054,0.424,363.359,-17.146,-425.934,0.709,-1
,SPX 15E2175,May 2175 Calls,150424,16:00:00,2175,C,150515,0.078,1.5,0.8,1.65,-0.187,4077,34410,8.496,0.406,76.453,-12.436,9.692,0.134,1.2
,SPX 15F2175,Jun 2175 Calls,150424,16:00:00,2175,C,150619,0.095,10.77,8.9,10.5,-0.099,1428,33091,23.604,0.419,251.104,-20.708,72.647,0.234,9.8
,SPX 15G2175,Jul 2175 Calls,150424,16:00:00,2175,C,150717,0.106,18.27,16.8,18.7,-0.03,2514,17548,33.219,0.378,340.793,-21.298,131.815,0.267,17.4
,SPX 15G2175,Jul 2175 Calls,150424,16:00:00,2175,C,150730,0.099,18.23,16.8,18.7,-0.027,2514,17548,33.523,0.381,364.565,-18.534,150.905,0.277,17.4
,SPX 15H2175,Aug 2175 Calls,150424,16:00:00,2175,C,150821,0.116,28.74,27.1,29.3,-0.019,,301,37.387,0.296,431.77,-21.098,212.848,0.29,-1
,SPX 15H2175,Aug 2175 Calls,150424,16:00:00,2175,C,150830,0.113,28.75,27.1,29.3,-0.019,,301,37.497,0.296,446.93,-19.821,228.005,0.295,-1
,SPX 15I2175,Sep 2175 Calls,150424,16:00:00,2175,C,150918,0.123,36.76,35.1,37.6,-0.011,,3918,39.352,0.253,491.884,-20.779,278.415,0.303,-1
,SPX 15L2175,Dec 2175 Calls,150424,16:00:00,2175,C,151218,0.138,60.01,58.5,60.3,-0.01,,8602,42.319,0.181,646.643,-19.212,490.604,0.326,-1
,SPX 16A2175,Jan16 2175 Calls,150424,16:00:00,2175,C,160115,0.142,66.53,64.5,67.9,-0.005,,1164,43.939,0.166,686.642,-18.876,555.513,0.33,-1
,SPX 15Q2175,May 2175 Puts,150424,16:00:00,2175,P,150515,0.081,60.79,59.3,63.1,0.007,,32,-91.783,0.483,63.331,-14.66,-117.494,0.866,-1
,SPX 15R2175,Jun 2175 Puts,150424,16:00:00,2175,P,150619,0.093,73.01,71.4,74.6,0,25,117,-73.219,0.489,240.951,-20.255,-265.801,0.766,72.6
,SPX 15S2175,Jul 2175 Puts,150424,16:00:00,2175,P,150717,0.1,82.92,81.2,84.5,-0.001,,2000,-65.918,0.412,332.128,-19.808,-374.747,0.733,-1
,SPX 15S2175,Jul 2175 Puts,150424,16:00:00,2175,P,150730,0.09,83.15,81.2,84.5,-0.004,,2000,-66.281,0.428,349.838,-16.041,-438.01,0.723,-1
,SPX 15T2175,Aug 2175 Puts,150424,16:00:00,2175,P,150821,0.111,96.66,95,98.5,0.001,,,-61.012,0.314,425.833,-19.687,-501.88,0.71,-1
,SPX 15T2175,Aug 2175 Puts,150424,16:00:00,2175,P,150830,0.106,96.59,95,98.5,0.002,,,-61.032,0.322,438.192,-17.917,-543.426,0.705,-1
,SPX 15U2175,Sep 2175 Puts,150424,16:00:00,2175,P,150918,0.118,107.17,105.3,109,0,,3302,-58.999,0.265,487.064,-19.176,-602.762,0.697,-1
,SPX 15X2175,Dec 2175 Puts,150424,16:00:00,2175,P,151218,0.133,137.43,135.4,139.5,0,,25,-55.03,0.183,643.231,-16.998,-930.799,0.674,-1
,SPX 16M2175,Jan16 2175 Puts,150424,16:00:00,2175,P,160115,0.134,144.19,142.2,146.5,0.001,,28,-53.713,0.172,682.107,-16.025,-1034.477,0.67,-1
,SPX 15E2180,May 2180 Calls,150424,16:00:00,2180,C,150515,0.078,1.08,0.85,0.95,-0.167,982,5431,6.467,0.332,62.416,-10.156,7.424,0.115,0.9
,SPX 15F2180,Jun 2180 Calls,150424,16:00:00,2180,C,150619,0.094,9.48,7.6,9.1,-0.12,339,8166,21.435,0.399,238.469,-19.152,66.409,0.217,8.2
,SPX 15G2180,Jul 2180 Calls,150424,16:00:00,2180,C,150717,0.104,16.48,15,16.8,-0.036,326,195,31.243,0.377,329.722,-20.13,123.449,0.252,15.5
,SPX 15G2180,Jul 2180 Calls,150424,16:00:00,2180,C,150730,0.098,16.44,15,16.8,-0.034,326,195,31.533,0.38,352.633,-17.629,141.316,0.263,15.5
,SPX 15H2180,Aug 2180 Calls,,,2180,C,150821,,26.71,,,,,,35.853,0.296,423.532,-20.783,203.598,0.277,
,SPX 15H2180,Aug 2180 Calls,,,2180,C,150830,,26.72,,,,,,35.962,0.297,438.371,-19.424,218.105,0.282,
,SPX 15Q2180,May 2180 Puts,150424,16:00:00,2180,P,150515,0.082,65.41,64,67.8,0.007,,8,-94.177,0.388,47.325,-12.675,-120.127,0.885,-1
,SPX 15R2180,Jun 2180 Puts,150424,16:00:00,2180,P,150619,0.091,76.6,75,78,-0.001,1,7,-75.81,0.48,225.148,-18.347,-273.811,0.783,76.3
,SPX 15S2180,Jul 2180 Puts,150424,16:00:00,2180,P,150717,0.098,86.13,84.4,87.7,-0.001,,,-68.088,0.414,319.213,-18.681,-385.007,0.748,-1
,SPX 15S2180,Jul 2180 Puts,150424,16:00:00,2180,P,150730,0.088,86.4,84.4,87.7,-0.004,,,-68.533,0.43,335.033,-15.03,-450.07,0.737,-1
,SPX 15T2180,Aug 2180 Puts,,,2180,P,150821,,99.59,,,,,,-62.656,0.318,416.378,-18.962,-513.512,0.723,
