Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10V1300,Oct 1300 Puts,100825,16:00:00,1300,P,101015,,247.39,246,250.3,0.003,,,-99.721,0,0.002,0.31,-181.485,0.999,-1
,SPX 10W1300,Nov 1300 Puts,100825,16:00:00,1300,P,101119,,249.18,248.3,252.6,0.005,,,-99.365,0.006,3.645,0.198,-305.414,0.99,-1
,SPX 10X1300,Dec 1300 Puts,100825,16:00:00,1300,P,101217,,250.75,250.5,254.1,0.006,,47088,-98.584,0.02,16.263,-0.47,-402.174,0.979,-1
,SPX 11M1300,Jan11 1300 Puts,100825,16:00:00,1300,P,110121,,253.53,252.6,256.9,0.005,,,-96.659,0.044,52.096,-2.278,-515.368,0.964,-1
,SPX 11O1300,Mar11 1300 Puts,100825,16:00:00,1300,P,110318,,259.67,259,263.3,0.006,,6004,-92.83,0.072,120.812,-4.752,-682.109,0.939,-1
,SPX 10V1305,Oct 1305 Puts,100825,16:00:00,1305,P,101015,,252.39,251,255.3,0.003,,,-99.721,0,0.001,0.312,-182.183,0.999,-1
,SPX 10U1310,Sep 1310 Puts,100825,16:00:00,1310,P,100917,,255.89,255.4,258.7,0.005,,,-99.874,0,0,0.155,-82.487,1,-1
,SPX 10V1310,Oct 1310 Puts,100825,16:00:00,1310,P,101015,,257.39,256,260.3,0.003,,,-99.721,0,0,0.313,-182.881,0.999,-1
,SPX 10U1315,Sep 1315 Puts,100825,16:00:00,1315,P,100917,,260.89,260.4,263.7,0.004,,,-99.874,0,0,0.156,-82.801,1,-1
,SPX 10V1315,Oct 1315 Puts,100825,16:00:00,1315,P,101015,,262.39,261,265.3,0.003,,,-99.721,0,0,0.314,-183.579,0.999,-1
