Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14I1975,Sep 1975 Calls,140224,16:00:00,1975,C,140919,0.117,18.35,16.7,18.2,-0.045,4630,3434,20.135,0.187,395.305,-11.203,205.806,0.223,19.2
,SPX 14L1975,Dec 1975 Calls,140224,16:00:00,1975,C,141219,0.125,30.76,28.9,31.1,-0.025,,6934,27.009,0.173,533.778,-11.571,362.367,0.254,-1
,SPX 14O1975,Mar 1975 Puts,140224,16:00:00,1975,P,140321,,129.94,129.4,132,0.006,,8,-99.855,0.001,0.143,-0.45,-135.176,0.974,-1
,SPX 14P1975,Apr 1975 Puts,140224,16:00:00,1975,P,140418,0.08,132.82,131.5,134.4,0.001,,,-99.07,0.048,10.121,-1.68,-285.314,0.914,-1
,SPX 14Q1975,May 1975 Puts,140224,16:00:00,1975,P,140516,0.094,136.52,136,138.8,0.006,,2,-94.706,0.169,74.002,-5.69,-422.296,0.871,-1
,SPX 14R1975,Jun 1975 Puts,140224,16:00:00,1975,P,140620,0.099,142.06,141.7,144.8,0.008,,3,-88.981,0.228,161.004,-7.331,-578.971,0.833,-1
,SPX 14U1975,Sep 1975 Puts,140224,16:00:00,1975,P,140919,0.112,161.11,159.7,162.8,0.001,,,-77.548,0.208,377.495,-9.104,-926.16,0.777,-1
,SPX 14X1975,Dec 1975 Puts,140224,16:00:00,1975,P,141219,0.125,181.19,179.2,182.7,-0.001,,,-70.802,0.174,532.846,-9.394,-1243.977,0.746,-1
,SPX 14C1980,Mar 1980 Calls,140224,16:00:00,1980,C,140321,,0.25,0.15,0.8,0.92,,1539,0.226,0.005,16.17,-3.636,1.591,0.022,-1
,SPX 14D1980,Apr 1980 Calls,140224,16:00:00,1980,C,140418,0.103,0.68,0.5,1.4,0.412,48,639,1.954,0.064,44.1,-5.149,7.053,0.078,1.15
,SPX 14E1980,May 1980 Calls,140224,16:00:00,1980,C,140516,0.101,2.31,1.95,2.85,0.048,303,3,5.517,0.131,107.738,-6.79,25.073,0.121,2.85
,SPX 14O1980,Mar 1980 Puts,140224,16:00:00,1980,P,140321,,134.94,134.4,137.2,0.006,,,-99.86,0,0.056,-0.442,-135.523,0.978,-1
,SPX 14P1980,Apr 1980 Puts,140224,16:00:00,1980,P,140418,0.054,137.79,136.4,139,-0.001,,,-99.313,0.032,6.544,-0.187,-286.531,0.922,-1
,SPX 14Q1980,May 1980 Puts,140224,16:00:00,1980,P,140516,0.095,141.26,140.8,143.5,0.006,,,-95.613,0.147,62.156,-5.286,-426.419,0.879,-1
,SPX 14C1985,Mar 1985 Calls,140224,16:00:00,1985,C,140321,,0.23,0.15,0.8,1.043,102,2150,0.188,0.004,14.67,-3.343,1.421,0.018,0.35
,SPX 14D1985,Apr 1985 Calls,140224,16:00:00,1985,C,140418,0.104,0.56,0.4,1.3,0.518,9,,1.593,0.053,38.211,-4.722,5.938,0.071,0.9
,SPX 14O1985,Mar 1985 Puts,140224,16:00:00,1985,P,140321,,139.94,139.4,141.9,0.005,,,-99.862,0,0.02,-0.439,-135.868,0.982,-1
,SPX 14P1985,Apr 1985 Puts,140224,16:00:00,1985,P,140418,,142.77,141.3,143.9,-0.001,,,-99.476,0.021,4.022,-0.387,-287.581,0.929,-1
,SPX 14C1990,Mar 1990 Calls,140224,16:00:00,1990,C,140321,0.13,0.2,0.15,0.45,0.5,2076,1742,0.156,0.004,13.329,-4.25,1.272,0.015,0.3
,SPX 14D1990,Apr 1990 Calls,140224,16:00:00,1990,C,140418,0.105,0.46,0.35,1.2,0.717,7,19,1.292,0.044,32.982,-4.434,4.984,0.065,1
,SPX 14E1990,May 1990 Calls,140224,16:00:00,1990,C,140516,0.101,1.7,1.4,2.35,0.112,21,,4.166,0.104,88.433,-5.73,19.501,0.106,2.25
,SPX 14O1990,Mar 1990 Puts,140224,16:00:00,1990,P,140321,,144.94,144.3,146.9,0.005,,,-99.863,0,0.006,-0.439,-136.211,0.985,-1
,SPX 14P1990,Apr 1990 Puts,140224,16:00:00,1990,P,140418,,147.76,146.2,148.8,-0.002,,,-99.58,0.013,2.334,-0.286,-288.509,0.935,-1
,SPX 14Q1990,May 1990 Puts,140224,16:00:00,1990,P,140516,0.095,150.88,150.3,153.2,0.006,,,-97.074,0.106,41.771,-4.446,-433.43,0.894,-1
,SPX 14C1995,Mar 1995 Calls,140224,16:00:00,1995,C,140321,0.131,0.18,0.1,0.4,0.389,140,1030,0.129,0.003,12.129,-3.664,1.141,0.013,0.3
,SPX 14D1995,Apr 1995 Calls,140224,16:00:00,1995,C,140418,,0.37,0.15,1.1,0.703,,10,1.043,0.036,28.369,-2.471,4.172,0.059,-1
,SPX 14O1995,Mar 1995 Puts,140224,16:00:00,1995,P,140321,,149.94,149.3,152.1,0.005,,,-99.863,0,0.002,-0.44,-136.553,0.987,-1
,SPX 14P1995,Apr 1995 Puts,140224,16:00:00,1995,P,140418,,152.75,151.1,154,-0.002,1,,-99.642,0.007,1.27,-0.226,-289.353,0.941,150.5
,SPX 14C2000,Mar 2000 Calls,140224,16:00:00,2000,C,140321,0.133,0.17,0.1,0.35,0.353,899,82339,0.107,0.003,11.054,-3.479,1.026,0.01,0.3
,SPX 14D2000,Apr 2000 Calls,140224,16:00:00,2000,C,140418,0.103,0.31,0.2,0.8,0.645,8,30647,0.838,0.029,24.326,-3.154,3.485,0.053,0.75
,SPX 14E2000,May 2000 Calls,140224,16:00:00,2000,C,140516,0.102,1.24,1.1,1.95,0.242,317,5636,3.091,0.08,71.438,-4.998,14.953,0.092,1.75
,SPX 14F2000,Jun 2000 Calls,140224,16:00:00,2000,C,140620,0.104,3.61,3.1,4.1,0.006,3767,48742,6.858,0.128,150.16,-6.665,43.663,0.128,4.2
,SPX 14I2000,Sep 2000 Calls,140224,16:00:00,2000,C,140919,0.113,13.15,11.6,12.9,-0.064,3,24135,15.476,0.16,340.093,-9.209,161.992,0.187,13.5
,SPX 14L2000,Dec 2000 Calls,140224,16:00:00,2000,C,141219,0.121,23.89,22.2,24.1,-0.031,,50410,22.652,0.162,485.56,-10.178,306.016,0.222,-1
,SPX 14O2000,Mar 2000 Puts,140224,16:00:00,2000,P,140321,,154.94,154.3,157.1,0.005,,55686,-99.863,0,0,-0.441,-136.895,0.99,-1
,SPX 14P2000,Apr 2000 Puts,140224,16:00:00,2000,P,140418,,157.75,156.1,158.9,-0.002,,21050,-99.677,0.004,0.643,-0.192,-290.144,0.947,-1
,SPX 14Q2000,May 2000 Puts,140224,16:00:00,2000,P,140516,0.093,160.65,159.9,162.6,0.004,,,-98.106,0.071,26.061,-3.194,-438.974,0.908,-1
,SPX 14R2000,Jun 2000 Puts,140224,16:00:00,2000,P,140620,0.093,164.85,164.3,167.1,0.005,,14151,-94.313,0.148,89.396,-4.193,-612.309,0.872,-1
,SPX 14U2000,Sep 2000 Puts,140224,16:00:00,2000,P,140919,0.107,180.73,179.4,182.5,0,1,10203,-82.873,0.184,311.693,-6.789,-988.992,0.813,176.1
,SPX 14X2000,Dec 2000 Puts,140224,16:00:00,2000,P,141219,0.122,199.11,197.3,200.7,-0.001,,22735,-75.219,0.164,483.465,-8.002,-1321.669,0.778,-1
,SPX 14C2005,Mar 2005 Calls,140224,16:00:00,2005,C,140321,,0.15,0.15,0.7,,,994,0.088,0.002,10.089,-2.421,0.925,0.009,-1
,SPX 14D2005,Apr 2005 Calls,140224,16:00:00,2005,C,140418,,0.25,0.15,1,1.28,,28,0.67,0.023,20.802,-1.797,2.905,0.048,-1
,SPX 14O2005,Mar 2005 Puts,140224,16:00:00,2005,P,140321,,159.94,159.3,161.8,0.004,,,-99.863,0,0,-0.442,-137.238,0.991,-1
,SPX 14P2005,Apr 2005 Puts,140224,16:00:00,2005,P,140418,,162.75,161,163.6,-0.003,,,-99.695,0.002,0.3,-0.175,-290.903,0.952,-1
,SPX 14C2010,Mar 2010 Calls,140224,16:00:00,2010,C,140321,,0.14,0.1,0.2,,30,2015,0.073,0.002,9.223,-2.241,0.835,0.007,0.2
,SPX 14D2010,Apr 2010 Calls,140224,16:00:00,2010,C,140418,,0.2,0.1,0.95,1.65,,1,0.533,0.019,17.748,-1.528,2.418,0.043,-1
,SPX 14E2010,May 2010 Calls,140224,16:00:00,2010,C,140516,0.103,0.89,0.8,1.65,0.382,,,2.256,0.061,56.826,-4.271,11.31,0.079,-1
,SPX 14O2010,Mar 2010 Puts,140224,16:00:00,2010,P,140321,,164.94,164.3,166.8,0.004,,,-99.863,0,0,-0.443,-137.58,0.993,-1
,SPX 14P2010,Apr 2010 Puts,140224,16:00:00,2010,P,140418,,167.75,166,168.8,-0.002,,,-99.704,0.001,0.127,-0.167,-291.644,0.957,-1
,SPX 14Q2010,May 2010 Puts,140224,16:00:00,2010,P,140516,0.093,170.52,169.6,172.5,0.003,,,-98.78,0.044,14.891,-2.536,-443.324,0.921,-1
,SPX 14C2015,Mar 2015 Calls,140224,16:00:00,2015,C,140321,,0.12,0.05,0.65,,,386,0.06,0.001,8.443,-2.077,0.755,0.006,-1
,SPX 14D2015,Apr 2015 Calls,140224,16:00:00,2015,C,140418,,0.17,0.05,0.9,1.824,,,0.423,0.015,15.114,-1.297,2.011,0.039,-1
,SPX 14O2015,Mar 2015 Puts,140224,16:00:00,2015,P,140321,,169.94,169.3,172,0.004,,,-99.863,0,0,-0.444,-137.922,0.994,-1
,SPX 14P2015,Apr 2015 Puts,140224,16:00:00,2015,P,140418,,172.75,170.9,173.5,-0.003,,,-99.708,0,0.049,-0.164,-292.376,0.961,-1
,SPX 14C2020,Mar 2020 Calls,140224,16:00:00,2020,C,140321,,0.11,0.1,0.6,,10,983,0.049,0.001,7.741,-1.927,0.684,0.005,0.2
,SPX 14D2020,Apr 2020 Calls,140224,16:00:00,2020,C,140418,,0.14,0.05,0.9,,,487,0.334,0.012,12.852,-1.1,1.671,0.035,-1
,SPX 14E2020,May 2020 Calls,140224,16:00:00,2020,C,140516,0.104,0.64,0.6,1.4,0.562,,5,1.619,0.045,44.543,-3.646,8.445,0.068,-1
,SPX 14O2020,Mar 2020 Puts,140224,16:00:00,2020,P,140321,,174.94,174.2,177,0.004,,1,-99.863,0,0,-0.445,-138.264,0.995,-1
,SPX 14P2020,Apr 2020 Puts,140224,16:00:00,2020,P,140418,,177.75,175.9,178.7,-0.003,,,-99.709,0,0.017,-0.163,-293.104,0.965,-1
,SPX 14Q2020,May 2020 Puts,140224,16:00:00,2020,P,140516,0.094,180.45,179.4,182.3,0.002,,,-99.183,0.024,7.664,-2.115,-446.786,0.932,-1
,SPX 14C2025,Mar 2025 Calls,140224,16:00:00,2025,C,140321,,0.1,0.1,0.6,,2383,2083,0.039,0.001,7.107,-1.79,0.622,0.004,0.2
,SPX 14D2025,Apr 2025 Calls,140224,16:00:00,2025,C,140418,,0.11,0.05,0.85,,,2318,0.263,0.009,10.918,-0.932,1.388,0.031,-1
,SPX 14E2025,May 2025 Calls,140224,16:00:00,2025,C,140516,0.105,0.54,0.5,1.35,0.722,,,1.363,0.038,39.23,-3.487,7.264,0.063,-1
,SPX 14F2025,Jun 2025 Calls,140224,16:00:00,2025,C,140620,0.104,1.95,1.75,2.65,0.128,8,31141,3.895,0.08,101.261,-4.787,26.355,0.097,2.2
,SPX 14I2025,Sep 2025 Calls,140224,16:00:00,2025,C,140919,0.11,9.15,7.8,8.9,-0.086,3,522,11.489,0.132,282.78,-7.28,123.533,0.156,8.6
,SPX 14L2025,Dec 2025 Calls,140224,16:00:00,2025,C,141219,0.118,18.15,16.6,18.4,-0.036,,4937,18.58,0.148,431.776,-8.745,252.796,0.193,-1
,SPX 14O2025,Mar 2025 Puts,140224,16:00:00,2025,P,140321,,179.94,179.2,182,0.004,,,-99.863,0,0,-0.446,-138.607,0.996,-1
,SPX 14P2025,Apr 2025 Puts,140224,16:00:00,2025,P,140418,,182.75,180.9,183.4,-0.003,,,-99.71,0,0.005,-0.163,-293.831,0.969,-1
,SPX 14Q2025,May 2025 Puts,140224,16:00:00,2025,P,140516,0.091,185.43,184.3,187.2,0.002,,,-99.309,0.017,5.255,-1.522,-448.277,0.937,-1
,SPX 14R2025,Jun 2025 Puts,140224,16:00:00,2025,P,140620,0.089,188.87,187.9,190.9,0.003,,9,-97.502,0.074,37.723,-2.009,-634.825,0.903,-1
,SPX 14U2025,Sep 2025 Puts,140224,16:00:00,2025,P,140919,0.104,201.74,200.5,203.7,0.002,,2,-87.557,0.154,242.449,-4.889,-1045.69,0.844,-1
,SPX 14X2025,Dec 2025 Puts,140224,16:00:00,2025,P,141219,0.118,218.18,216.5,219.9,0,,,-79.39,0.152,427.985,-6.492,-1396.421,0.807,-1
,SPX 14D2030,Apr 2030 Calls,140224,16:00:00,2030,C,140418,,0.09,0.05,0.5,,,,0.206,0.007,9.27,-0.79,1.153,0.028,-1
,SPX 14E2030,May 2030 Calls,140224,16:00:00,2030,C,140516,0.105,0.45,0.45,1.25,0.889,,,1.143,0.033,34.436,-3.264,6.23,0.059,-1
,SPX 14P2030,Apr 2030 Puts,140224,16:00:00,2030,P,140418,,187.75,185.8,188.6,-0.003,,,-99.71,0,0.001,-0.163,-294.556,0.972,-1
,SPX 14Q2030,May 2030 Puts,140224,16:00:00,2030,P,140516,0.09,190.42,189.2,192.1,0.001,,,-99.398,0.012,3.482,-1.179,-449.653,0.941,-1
,SPX 14C2040,Mar 2040 Calls,140224,16:00:00,2040,C,140321,,0.08,0.1,0.55,,11,578,0.019,0.001,5.55,-1.447,0.471,0.002,0.05
,SPX 14D2040,Apr 2040 Calls,140224,16:00:00,2040,C,140418,,0.06,0.1,0.5,,,,0.133,0.004,6.657,-0.565,0.795,0.022,-1
,SPX 14E2040,May 2040 Calls,140224,16:00:00,2040,C,140516,0.107,0.31,0.3,1.1,1.258,,,0.795,0.023,26.285,-2.868,4.546,0.05,-1
,SPX 14O2040,Mar 2040 Puts,140224,16:00:00,2040,P,140321,,194.94,194.2,196.7,0.003,,,-99.863,0,0,-0.449,-139.633,0.998,-1
,SPX 14P2040,Apr 2040 Puts,140224,16:00:00,2040,P,140418,,197.75,195.8,198.3,-0.004,,,-99.71,0,0,-0.164,-296.008,0.978,-1
,SPX 14Q2040,May 2040 Puts,140224,16:00:00,2040,P,140516,0.065,200.4,199.1,201.7,0,,,-99.498,0.005,1.362,0.073,-452.167,0.95,-1
,SPX 14C2050,Mar 2050 Calls,140224,16:00:00,2050,C,140321,,0.07,0.05,0.15,,105,3819,0.011,0,4.739,-1.263,0.395,0.001,0.15
,SPX 14D2050,Apr 2050 Calls,140224,16:00:00,2050,C,140418,,0.04,0.05,0.5,,30,1905,0.086,0.002,4.729,-0.4,0.543,0.018,0.25
,SPX 14E2050,May 2050 Calls,140224,16:00:00,2050,C,140516,,0.22,0.15,1,1.591,,,0.545,0.016,19.834,-1.109,3.285,0.042,-1
,SPX 14F2050,Jun 2050 Calls,140224,16:00:00,2050,C,140620,0.105,0.99,0.95,1.8,0.394,1,8149,2.053,0.046,63.794,-3.435,14.964,0.072,1.4
,SPX 14I2050,Sep 2050 Calls,140224,16:00:00,2050,C,140919,0.107,6.16,5.1,6,-0.104,1000,8292,8.219,0.104,226.787,-5.593,91.101,0.129,5
,SPX 14L2050,Dec 2050 Calls,140224,16:00:00,2050,C,141219,0.115,13.45,12.2,13.7,-0.037,,12913,14.869,0.131,374.442,-7.32,203.807,0.166,-1
,SPX 14O2050,Mar 2050 Puts,140224,16:00:00,2050,P,140321,,204.94,204.2,206.7,0.002,,1002,-99.863,0,0,-0.451,-140.318,0.999,-1
,SPX 14P2050,Apr 2050 Puts,140224,16:00:00,2050,P,140418,,207.75,205.7,208.5,-0.003,,,-99.71,0,0,-0.165,-297.459,0.982,-1
,SPX 14Q2050,May 2050 Puts,140224,16:00:00,2050,P,140516,0.062,210.4,209,211.6,0,,,-99.539,0.002,0.445,0.107,-454.5,0.958,-1
,SPX 14R2050,Jun 2050 Puts,140224,16:00:00,2050,P,140620,0.071,213.55,212.1,214.8,0,,3,-98.906,0.025,10.697,0.172,-648.891,0.928,-1
,SPX 14U2050,Sep 2050 Puts,140224,16:00:00,2050,P,140919,0.1,223.96,222.8,225.9,0.002,,,-91.431,0.121,175.306,-3.096,-1094.712,0.871,-1
,SPX 14X2050,Dec 2050 Puts,140224,16:00:00,2050,P,141219,0.116,238.32,237,240.3,0.001,,4,-83.228,0.136,368.464,-5.128,-1467.011,0.834,-1
,SPX 14C2075,Mar 2075 Calls,140224,16:00:00,2075,C,140321,,0.05,0.05,0.15,,,1252,0,0,3.269,-0.919,0.261,0,-1
,SPX 14F2075,Jun 2075 Calls,140224,16:00:00,2075,C,140620,0.106,0.48,0.4,1.3,0.792,3,43,1.007,0.024,37.73,-2.451,8.033,0.052,1
,SPX 14I2075,Sep 2075 Calls,140224,16:00:00,2075,C,140919,0.106,4.02,3.2,4.4,-0.052,3,121,5.654,0.078,175.145,-4.416,64.87,0.105,4
,SPX 14L2075,Dec 2075 Calls,140224,16:00:00,2075,C,141219,0.112,9.7,8.8,10.1,-0.023,300,19649,11.579,0.113,315.878,-6.094,159.953,0.142,10
,SPX 14O2075,Mar 2075 Puts,140224,16:00:00,2075,P,140321,,229.94,229.2,231.9,0.003,,,-99.863,0,0,-0.457,-142.029,1,-1
,SPX 14R2075,Jun 2075 Puts,140224,16:00:00,2075,P,140620,,238.48,236.6,239.5,-0.002,,1,-99.303,0.005,1.68,0.444,-658.475,0.948,-1
,SPX 14U2075,Sep 2075 Puts,140224,16:00:00,2075,P,140919,0.094,247.16,245.9,248.7,0.001,,3,-94.398,0.087,115.865,-1.277,-1135.278,0.895,-1
,SPX 14X2075,Dec 2075 Puts,140224,16:00:00,2075,P,141219,0.113,259.45,258.4,261.6,0.002,,16,-86.658,0.118,307.384,-3.813,-1532.38,0.858,-1
,SPX 14C2100,Mar 2100 Calls,140224,16:00:00,2100,C,140321,,0.03,0.05,0.1,,,5462,0,0,2.326,-0.687,0.18,0,-1
,SPX 14D2100,Apr 2100 Calls,140224,16:00:00,2100,C,140418,,0,0.1,0.55,,,22,0.009,0,0.734,-0.061,0.071,0.005,-1
,SPX 14E2100,May 2100 Calls,140224,16:00:00,2100,C,140516,,0.03,0.05,0.7,,,,0.075,0.002,4.218,-0.226,0.577,0.018,-1
,SPX 14F2100,Jun 2100 Calls,140224,16:00:00,2100,C,140620,,0.23,0.2,1.05,1.739,,5332,0.463,0.011,21.118,-0.84,4.11,0.037,-1
,SPX 14I2100,Sep 2100 Calls,140224,16:00:00,2100,C,140919,0.104,2.54,2.1,2.7,-0.051,311,8959,3.734,0.055,130.095,-3.173,44.549,0.085,2.55
,SPX 14L2100,Dec 2100 Calls,140224,16:00:00,2100,C,141219,0.11,6.79,6.2,7.5,0.009,404,21138,8.75,0.095,258.511,-4.891,121.874,0.121,6.75
,SPX 14O2100,Mar 2100 Puts,140224,16:00:00,2100,P,140321,,254.95,254.1,256.6,0.002,,511,-99.863,0,0,-0.463,-143.74,1,-1
,SPX 14P2100,Apr 2100 Puts,140224,16:00:00,2100,P,140418,,257.75,255.6,258.3,-0.004,10,,-99.71,0,0,-0.169,-304.714,0.995,250.55
,SPX 14Q2100,May 2100 Puts,140224,16:00:00,2100,P,140516,,260.39,258.7,261.2,-0.002,,,-99.556,0,0,0.125,-465.634,0.982,-1
,SPX 14R2100,Jun 2100 Puts,140224,16:00:00,2100,P,140620,,263.46,261.3,263.9,-0.003,,10,-99.362,0,0.107,0.49,-666.641,0.963,-1
,SPX 14U2100,Sep 2100 Puts,140224,16:00:00,2100,P,140919,0.088,271.11,269.6,272.4,0,,2,-96.465,0.056,68.527,0.007,-1167.586,0.915,-1
,SPX 14X2100,Dec 2100 Puts,140224,16:00:00,2100,P,141219,0.112,281.46,280.8,284.1,0.004,,2000,-89.625,0.099,247.449,-2.719,-1591.727,0.879,-1
,SPX 14C2125,Mar 2125 Calls,140224,16:00:00,2125,C,140321,,0.02,,0.15,,200,,0,0,1.702,-0.527,0.128,0,0.05
,SPX 14I2125,Sep 2125 Calls,140224,16:00:00,2125,C,140919,0.106,1.55,1.7,2.1,0.226,164,595,2.365,0.038,92.874,-2.679,29.486,0.068,1.85
,SPX 14L2125,Dec 2125 Calls,140224,16:00:00,2125,C,141219,0.109,4.6,4.3,5.6,0.076,,37,6.396,0.076,204.64,-3.937,89.886,0.102,-1
,SPX 14O2125,Mar 2125 Puts,140224,16:00:00,2125,P,140321,,279.95,279.1,281.6,0.001,,,-99.863,0,0,-0.468,-145.451,1,-1
,SPX 14U2125,Sep 2125 Puts,140224,16:00:00,2125,P,140919,0.071,295.55,293.8,296.5,-0.001,,2,-97.744,0.031,35.296,1.253,-1192.801,0.932,-1
,SPX 14X2125,Dec 2125 Puts,140224,16:00:00,2125,P,141219,0.111,304.22,303.8,307.1,0.004,,,-92.09,0.079,191.31,-1.789,-1644.596,0.898,-1
,SPX 14C2150,Mar 2150 Calls,140224,16:00:00,2150,C,140321,,0.02,,0.05,,,,0,0,1.278,-0.413,0.093,0,-1
,SPX 14I2150,Sep 2150 Calls,140224,16:00:00,2150,C,140919,0.105,0.91,0.8,1.6,0.319,278,9917,1.437,0.023,63.713,-1.891,18.806,0.054,1.2
,SPX 14L2150,Dec 2150 Calls,140224,16:00:00,2150,C,141219,0.108,3.01,2.95,4.2,0.196,2,8162,4.51,0.058,156.202,-3.161,63.967,0.086,4.1
,SPX 14O2150,Mar 2150 Puts,140224,16:00:00,2150,P,140321,,304.95,304.1,306.8,0.002,,,-99.863,0,0,-0.474,-147.163,1,-1
,SPX 14U2150,Sep 2150 Puts,140224,16:00:00,2150,P,140919,,320.28,318.2,320.9,-0.002,,3,-98.427,0.015,15.285,1.2,-1212.752,0.946,-1
,SPX 14X2150,Dec 2150 Puts,140224,16:00:00,2150,P,141219,0.11,327.61,327.4,330.6,0.004,,5,-94.056,0.061,141.214,-0.96,-1690.951,0.914,-1
,SPX 14U2175,Sep 2175 Puts,140224,16:00:00,2175,P,140919,,345.16,342.8,345.7,-0.003,,,-98.729,0.006,5.315,1.407,-1229.42,0.957,-1
,SPX 14X2175,Dec 2175 Puts,140224,16:00:00,2175,P,141219,0.11,351.48,351.4,354.5,0.004,,,-95.559,0.045,98.852,-0.291,-1731.107,0.928,-1
,SPX 14O2200,Mar 2200 Puts,140224,16:00:00,2200,P,140321,,354.95,354.1,356.8,0.001,,,-99.863,0,0,-0.485,-150.585,1,-1
,SPX 14Q2200,May 2200 Puts,140224,16:00:00,2200,P,140516,,360.39,358.4,361.1,-0.002,,,-99.556,0,0,0.131,-487.807,0.998,-1
,SPX 14R2200,Jun 2200 Puts,140224,16:00:00,2200,P,140620,,363.44,360.8,363.3,-0.004,,10,-99.365,0,0,0.516,-698.399,0.992,-1
,SPX 14U2200,Sep 2200 Puts,140224,16:00:00,2200,P,140919,,370.1,367.5,370.4,-0.003,,9,-98.835,0.002,1.397,1.492,-1244.428,0.967,-1
,SPX 14X2200,Dec 2200 Puts,140224,16:00:00,2200,P,141219,0.111,375.74,375.7,378.7,0.004,,3008,-96.646,0.031,65.116,0.143,-1765.717,0.94,-1
