Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13Q1720,May 1720 Puts,130424,16:00:00,1720,P,130517,,143.19,141.7,144.2,-0.002,,,-99.874,0,0,-0.022,-108.306,0.993,-1
,SPX 13R1720,Jun 1720 Puts,130424,16:00:00,1720,P,130621,,146.15,143.9,146.5,-0.007,,,-99.676,0.001,0.109,0.106,-273.087,0.941,-1
,SPX 13S1720,Jul 1720 Puts,130424,16:00:00,1720,P,130719,,148.49,146.1,148.7,-0.007,,,-99.132,0.035,6.312,-0.007,-403.96,0.904,-1
,SPX 13T1720,Aug 1720 Puts,,,1720,P,130816,,151.33,,,,,,-96.217,0.127,50.785,-1.458,-524.974,0.876,
,SPX 13E1725,May 1725 Calls,130424,16:00:00,1725,C,130517,,0.01,0.05,0.1,,321,4671,0.017,0.001,0.806,-0.164,0.054,0.006,0.1
,SPX 13F1725,Jun 1725 Calls,130424,16:00:00,1725,C,130621,0.11,0.05,0.35,0.6,,11,3978,0.295,0.016,6.63,-2.727,0.836,0.053,0.35
,SPX 13G1725,Jul 1725 Calls,130424,16:00:00,1725,C,130719,0.103,0.64,0.75,1.25,0.562,,955,2.127,0.07,43.554,-3.375,8.681,0.089,-1
,SPX 13H1725,Aug 1725 Calls,130424,16:00:00,1725,C,130816,0.104,2.28,1.75,2.4,-0.088,,4,4.875,0.108,103.647,-4.448,28.102,0.117,-1
,SPX 13I1725,Sep 1725 Calls,130424,16:00:00,1725,C,130920,0.108,4.62,3.7,4.8,-0.08,,4336,7.966,0.138,166.66,-5.771,57.273,0.144,-1
,SPX 13L1725,Dec 1725 Calls,130424,16:00:00,1725,C,131220,0.119,13.33,11.7,12.9,-0.077,,8709,15.245,0.164,318.984,-7.778,164.452,0.191,-1
,SPX 14C1725,Mar14 1725 Calls,130424,16:00:00,1725,C,140321,0.13,22.17,21.4,23.7,0.017,,1782,22.792,0.171,433.09,-8.771,284.189,0.22,-1
,SPX 13Q1725,May 1725 Puts,130424,16:00:00,1725,P,130517,,148.19,146.7,149.2,-0.002,,,-99.874,0,0,-0.022,-108.621,0.994,-1
,SPX 13R1725,Jun 1725 Puts,130424,16:00:00,1725,P,130621,,151.15,148.9,151.4,-0.007,,5,-99.681,0,0.033,0.11,-273.888,0.947,-1
,SPX 13S1725,Jul 1725 Puts,130424,16:00:00,1725,P,130719,,153.47,151.1,153.7,-0.007,,,-99.303,0.022,3.745,0.09,-405.549,0.911,-1
,SPX 13T1725,Aug 1725 Puts,130424,16:00:00,1725,P,130816,0.075,156.16,154.6,157.3,-0.001,,,-96.896,0.107,41.156,-0.612,-529.123,0.883,-1
,SPX 13U1725,Sep 1725 Puts,130424,16:00:00,1725,P,130920,0.087,160.14,158.5,161.3,-0.001,,,-93.179,0.163,101.366,-2.217,-673.129,0.856,-1
,SPX 13X1725,Dec 1725 Puts,130424,16:00:00,1725,P,131220,0.109,174.26,172.8,175.7,0,,9,-83.184,0.192,279.003,-5.605,-996.576,0.809,-1
,SPX 14O1725,Mar14 1725 Puts,130424,16:00:00,1725,P,140321,0.124,191.15,189,192.7,-0.002,,,-75.842,0.176,421.394,-6.916,-1287.035,0.78,-1
,SPX 13E1730,May 1730 Calls,130424,16:00:00,1730,C,130517,,0,,0.15,,,656,0.012,0,0.626,-0.127,0.041,0.005,-1
,SPX 13F1730,Jun 1730 Calls,130424,16:00:00,1730,C,130621,0.11,0.04,0.2,0.6,,,70,0.203,0.011,4.836,-2.386,0.587,0.048,-1
,SPX 13G1730,Jul 1730 Calls,130424,16:00:00,1730,C,130719,0.102,0.51,0.5,1.15,0.608,5,6,1.739,0.059,37.249,-2.862,7.204,0.082,0.8
,SPX 13Q1730,May 1730 Puts,130424,16:00:00,1730,P,130517,,153.19,151.7,154.2,-0.002,,,-99.874,0,0,-0.022,-108.936,0.995,-1
,SPX 13R1730,Jun 1730 Puts,130424,16:00:00,1730,P,130621,,156.15,153.8,156.4,-0.007,,,-99.682,0,0.008,0.111,-274.683,0.952,-1
,SPX 13S1730,Jul 1730 Puts,130424,16:00:00,1730,P,130719,,158.46,155.9,158.5,-0.008,,,-99.409,0.013,2.075,0.151,-406.976,0.918,-1
,SPX 13E1740,May 1740 Calls,130424,16:00:00,1740,C,130517,,0,,0.1,,,834,0.006,0,0.376,-0.077,0.024,0.003,-1
,SPX 13F1740,Jun 1740 Calls,130424,16:00:00,1740,C,130621,0.113,0.02,0.15,0.5,,,10,0.091,0.005,2.449,-2.086,0.276,0.038,-1
,SPX 13G1740,Jul 1740 Calls,130424,16:00:00,1740,C,130719,0.104,0.33,0.35,1,1.061,,22,1.138,0.04,26.684,-2.526,4.865,0.07,-1
,SPX 13H1740,Aug 1740 Calls,,,1740,C,130816,,1.5,,,,,,3.264,0.077,78.415,-3.54,19.787,0.097,
,SPX 13Q1740,May 1740 Puts,130424,16:00:00,1740,P,130517,,163.19,161.7,164.2,-0.001,,,-99.874,0,0,-0.022,-109.566,0.997,-1
,SPX 13R1740,Jun 1740 Puts,130424,16:00:00,1740,P,130621,,166.15,163.8,166.3,-0.007,,,-99.682,0,0,0.112,-276.272,0.962,-1
,SPX 13S1740,Jul 1740 Puts,130424,16:00:00,1740,P,130719,,168.45,165.7,168.2,-0.009,,,-99.502,0.004,0.498,0.205,-409.543,0.93,-1
,SPX 13T1740,Aug 1740 Puts,,,1740,P,130816,,170.85,,,,,,-98.317,0.057,19.36,-0.287,-539.114,0.903,
,SPX 13E1750,May 1750 Calls,130424,16:00:00,1750,C,130517,,0,0.05,0.1,,10,4145,0.003,0,0.226,-0.046,0.014,0.002,-1
,SPX 13F1750,Jun 1750 Calls,130424,16:00:00,1750,C,130621,0.116,0.01,0.1,0.45,,,2018,0.039,0.002,1.159,-1.841,0.121,0.031,-1
,SPX 13G1750,Jul 1750 Calls,130424,16:00:00,1750,C,130719,0.106,0.2,0.3,0.85,1.9,5,822,0.722,0.027,18.594,-2.245,3.201,0.06,0.6
,SPX 13H1750,Aug 1750 Calls,130424,16:00:00,1750,C,130816,0.105,1.12,0.9,1.5,0.071,,506,2.454,0.06,64.102,-3.052,15.449,0.085,-1
,SPX 13I1750,Sep 1750 Calls,130424,16:00:00,1750,C,130920,0.107,2.62,2.2,2.7,-0.061,1,4123,4.723,0.09,117.662,-4.019,36.3,0.111,2.65
,SPX 13L1750,Dec 1750 Calls,130424,16:00:00,1750,C,131220,0.117,9.37,8.1,9.2,-0.077,,11668,11.239,0.133,266.978,-6.333,126.377,0.159,-1
,SPX 14C1750,Mar14 1750 Calls,130424,16:00:00,1750,C,140321,0.128,16.51,16.3,18.3,0.048,,6581,18.502,0.157,381.463,-7.609,231.719,0.19,-1
,SPX 13Q1750,May 1750 Puts,130424,16:00:00,1750,P,130517,,173.19,171.7,174.2,-0.001,,4,-99.874,0,0,-0.022,-110.195,0.998,-1
,SPX 13R1750,Jun 1750 Puts,130424,16:00:00,1750,P,130621,,176.15,173.7,176.2,-0.007,,5,-99.682,0,0,0.113,-277.859,0.969,-1
,SPX 13S1750,Jul 1750 Puts,130424,16:00:00,1750,P,130719,,178.45,175.6,178.2,-0.009,,,-99.525,0.001,0.078,0.218,-411.946,0.94,-1
,SPX 13T1750,Aug 1750 Puts,130424,16:00:00,1750,P,130816,,180.75,178.8,181.4,-0.004,,,-98.846,0.033,10.351,0.018,-544.154,0.915,-1
,SPX 13U1750,Sep 1750 Puts,130424,16:00:00,1750,P,130920,0.059,183.92,182,184.7,-0.003,,3,-96.799,0.088,46.095,0.354,-701.899,0.889,-1
,SPX 13X1750,Dec 1750 Puts,130424,16:00:00,1750,P,131220,0.104,195.47,194.1,197,0,,7,-88.029,0.159,211.552,-3.786,-1056.28,0.841,-1
,SPX 14O1750,Mar14 1750 Puts,130424,16:00:00,1750,P,140321,0.12,210.59,208.6,212.3,-0.001,,,-80.265,0.161,366.087,-5.58,-1363.707,0.81,-1
,SPX 13E1760,May 1760 Calls,130424,16:00:00,1760,C,130517,,0,,0.05,,,1543,0.002,0,0.135,-0.028,0.008,0.001,-1
,SPX 13F1760,Jun 1760 Calls,130424,16:00:00,1760,C,130621,,0,0.05,0.4,,,10,0.016,0.001,0.505,-0.03,0.049,0.024,-1
,SPX 13H1760,Aug 1760 Calls,,,1760,C,130816,,0.83,,,,,,1.82,0.045,51.789,-2.288,11.939,0.075,
,SPX 13Q1760,May 1760 Puts,130424,16:00:00,1760,P,130517,,183.19,181.7,184.2,-0.001,,,-99.874,0,0,-0.022,-110.825,0.999,-1
,SPX 13R1760,Jun 1760 Puts,130424,16:00:00,1760,P,130621,,186.15,183.6,186.2,-0.007,,,-99.682,0,0,0.113,-279.447,0.976,-1
,SPX 13T1760,Aug 1760 Puts,,,1760,P,130816,,190.71,,,,,,-99.141,0.017,4.898,0.192,-548.322,0.925,
,SPX 13E1775,May 1775 Calls,130424,16:00:00,1775,C,130517,,0,,0.05,,21,9480,0.001,0,0.063,-0.013,0.003,0,-1
,SPX 13F1775,Jun 1775 Calls,130424,16:00:00,1775,C,130621,,0,,0.3,,300,252,0.003,0,0.122,-0.007,0.011,0.017,-1
,SPX 13G1775,Jul 1775 Calls,130424,16:00:00,1775,C,130719,0.112,0.06,0.2,0.55,,,505,0.204,0.008,6.701,-1.659,1.007,0.039,-1
,SPX 13H1775,Aug 1775 Calls,130424,16:00:00,1775,C,130816,0.11,0.52,0.45,1.2,0.596,,,1.134,0.029,36.85,-2.347,7.972,0.061,-1
,SPX 13I1775,Sep 1775 Calls,130424,16:00:00,1775,C,130920,0.109,1.43,1.3,2.15,0.21,,528,2.618,0.054,78.252,-3.151,21.825,0.085,-1
,SPX 13L1775,Dec 1775 Calls,130424,16:00:00,1775,C,131220,0.116,6.43,5.5,6.6,-0.059,,2657,8.007,0.103,216.447,-5.077,94.417,0.131,-1
,SPX 14C1775,Mar14 1775 Calls,130424,16:00:00,1775,C,140321,0.125,11.94,12.3,14,0.101,,78,14.599,0.139,326.366,-6.509,183.617,0.163,-1
,SPX 13Q1775,May 1775 Puts,130424,16:00:00,1775,P,130517,,198.19,196.7,199.2,-0.001,,,-99.874,0,0,-0.022,-111.77,1,-1
,SPX 13R1775,Jun 1775 Puts,130424,16:00:00,1775,P,130621,,201.15,198.6,201.1,-0.006,,,-99.682,0,0,0.114,-281.829,0.983,-1
,SPX 13S1775,Jul 1775 Puts,130424,16:00:00,1775,P,130719,,203.44,200.3,202.8,-0.009,,5,-99.529,0,0,0.223,-417.838,0.961,-1
,SPX 13T1775,Aug 1775 Puts,130424,16:00:00,1775,P,130816,,205.68,203.2,205.8,-0.006,,,-99.324,0.005,1.196,0.302,-553.631,0.939,-1
,SPX 13U1775,Sep 1775 Puts,130424,16:00:00,1775,P,130920,,208.49,206,208.7,-0.005,,,-98.529,0.033,14.588,0.121,-720.603,0.915,-1
,SPX 13X1775,Dec 1775 Puts,130424,16:00:00,1775,P,131220,0.099,217.92,216.4,219.3,0,,,-91.961,0.121,147.168,-2.195,-1107.389,0.869,-1
,SPX 14O1775,Mar14 1775 Puts,130424,16:00:00,1775,P,140321,0.117,231.16,229.4,233,0,,,-84.285,0.142,307.336,-4.32,-1435.502,0.837,-1
,SPX 13E1800,May 1800 Calls,130424,16:00:00,1800,C,130517,,0,,0.05,,,4204,0,0,0.018,-0.004,0.001,0,-1
,SPX 13F1800,Jun 1800 Calls,130424,16:00:00,1800,C,130621,,0,0.05,0.1,,664,10510,0,0,0.007,0,0,0.009,0.1
,SPX 13G1800,Jul 1800 Calls,130424,16:00:00,1800,C,130719,,0.01,0.05,0.4,,,203,0.051,0.002,2.037,-0.095,0.269,0.025,-1
,SPX 13H1800,Aug 1800 Calls,130424,16:00:00,1800,C,130816,0.111,0.23,0.3,0.7,1.174,,,0.485,0.013,19.941,-1.601,3.91,0.042,-1
,SPX 13I1800,Sep 1800 Calls,130424,16:00:00,1800,C,130920,0.108,0.74,0.7,1.2,0.297,1,16191,1.36,0.03,49.262,-2.05,12.509,0.063,1.1
,SPX 13L1800,Dec 1800 Calls,130424,16:00:00,1800,C,131220,0.115,4.31,3.8,4.5,-0.039,2879,48377,5.511,0.076,170.051,-3.982,68.618,0.107,4
,SPX 14C1800,Mar14 1800 Calls,130424,16:00:00,1800,C,140321,0.124,8.35,9.2,10.7,0.192,,6042,11.156,0.119,270.282,-5.506,140.909,0.139,-1
,SPX 13Q1800,May 1800 Puts,130424,16:00:00,1800,P,130517,,223.19,221.6,224.1,-0.002,,,-99.874,0,0,-0.023,-113.344,1,-1
,SPX 13R1800,Jun 1800 Puts,130424,16:00:00,1800,P,130621,,226.15,223.5,226,-0.006,,1496,-99.682,0,0,0.116,-285.798,0.991,-1
,SPX 13S1800,Jul 1800 Puts,130424,16:00:00,1800,P,130719,,228.44,225.1,227.6,-0.009,,,-99.529,0,0,0.227,-423.724,0.975,-1
,SPX 13T1800,Aug 1800 Puts,130424,16:00:00,1800,P,130816,,230.67,227.9,230.5,-0.006,,,-99.374,0,0.039,0.337,-561.595,0.958,-1
,SPX 13U1800,Sep 1800 Puts,130424,16:00:00,1800,P,130920,,233.38,230.4,233,-0.007,,6,-99.079,0.007,2.705,0.419,-733.387,0.937,-1
,SPX 13X1800,Dec 1800 Puts,130424,16:00:00,1800,P,131220,0.09,241.36,239.7,242.4,-0.001,,40,-94.884,0.084,91.889,-0.643,-1149.129,0.893,-1
,SPX 14O1800,Mar14 1800 Puts,130424,16:00:00,1800,P,140321,0.113,252.75,251.2,254.7,0.001,,,-87.811,0.121,248.064,-3.184,-1501.237,0.861,-1
,SPX 13F1825,Jun 1825 Calls,130424,16:00:00,1825,C,130621,,0,,0.1,,,708,0,0,0,0,0,0.005,-1
,SPX 13G1825,Jul 1825 Calls,130424,16:00:00,1825,C,130719,,0,,0.3,,,,0.01,0,0.5,-0.022,0.058,0.015,-1
,SPX 13H1825,Aug 1825 Calls,130424,16:00:00,1825,C,130816,,0.1,0.1,0.5,,,,0.201,0.005,10.302,-0.432,1.848,0.029,-1
,SPX 13I1825,Sep 1825 Calls,130424,16:00:00,1825,C,130920,0.111,0.38,0.5,0.8,0.711,,393,0.665,0.015,29.575,-1.558,6.887,0.046,-1
,SPX 13L1825,Dec 1825 Calls,130424,16:00:00,1825,C,131220,0.117,2.83,2.7,3.8,0.145,400,942,3.665,0.054,129.62,-3.384,48.572,0.087,3.1
,SPX 13R1825,Jun 1825 Puts,130424,16:00:00,1825,P,130621,,251.15,248.5,251,-0.006,,,-99.682,0,0,0.117,-289.768,0.995,-1
,SPX 13S1825,Jul 1825 Puts,130424,16:00:00,1825,P,130719,,253.44,250,252.5,-0.009,,,-99.529,0,0,0.23,-429.609,0.985,-1
,SPX 13T1825,Aug 1825 Puts,130424,16:00:00,1825,P,130816,,255.66,252.7,255.2,-0.007,,,-99.376,0,0,0.342,-569.399,0.971,-1
,SPX 13U1825,Sep 1825 Puts,130424,16:00:00,1825,P,130920,,258.36,255,257.6,-0.008,,,-99.177,0.001,0.223,0.478,-744.014,0.954,-1
,SPX 13X1825,Dec 1825 Puts,130424,16:00:00,1825,P,131220,0.06,265.5,263.4,266.2,-0.003,,,-96.813,0.05,50.085,0.812,-1181.963,0.913,-1
,SPX 13E1850,May 1850 Calls,130424,16:00:00,1850,C,130517,,0,,,,,1438,0,0,0.001,0,0,0,-1
,SPX 13F1850,Jun 1850 Calls,130424,16:00:00,1850,C,130621,,0,,0.15,,1,1969,0,0,0,0,0,0.002,-1
,SPX 13G1850,Jul 1850 Calls,130424,16:00:00,1850,C,130719,,0,,0.2,,,25,0.002,0,0.097,-0.004,0.01,0.009,-1
,SPX 13H1850,Aug 1850 Calls,130424,16:00:00,1850,C,130816,,0.04,0.05,0.4,,,,0.083,0.002,5.012,-0.207,0.827,0.019,-1
,SPX 13I1850,Sep 1850 Calls,130424,16:00:00,1850,C,130920,0.112,0.19,0.3,0.55,1.263,1,3659,0.308,0.007,17.098,-1.114,3.677,0.034,0.5
,SPX 13L1850,Dec 1850 Calls,130424,16:00:00,1850,C,131220,0.117,1.82,1.85,2.8,0.275,6,2307,2.362,0.034,96.043,-2.697,33.554,0.07,2.25
,SPX 14C1850,Mar14 1850 Calls,130424,16:00:00,1850,C,140321,0.123,3.65,5.1,6.6,0.603,,2264,5.824,0.077,165.456,-3.981,74.168,0.099,-1
,SPX 13Q1850,May 1850 Puts,130424,16:00:00,1850,P,130517,,273.19,271.6,274.1,-0.001,,,-99.874,0,0,-0.023,-116.492,1,-1
,SPX 13R1850,Jun 1850 Puts,130424,16:00:00,1850,P,130621,,276.14,273.4,275.9,-0.005,,875,-99.682,0,0,0.119,-293.737,0.998,-1
,SPX 13S1850,Jul 1850 Puts,130424,16:00:00,1850,P,130719,,278.43,274.9,277.4,-0.008,,,-99.529,0,0,0.233,-435.494,0.991,-1
,SPX 13T1850,Aug 1850 Puts,130424,16:00:00,1850,P,130816,,280.66,277.5,280,-0.007,,,-99.376,0,0,0.347,-577.199,0.981,-1
,SPX 13U1850,Sep 1850 Puts,130424,16:00:00,1850,P,130920,,283.35,279.7,282.2,-0.008,,,-99.184,0,0.005,0.489,-754.237,0.966,-1
,SPX 13X1850,Dec 1850 Puts,130424,16:00:00,1850,P,131220,,290.08,287.5,290.2,-0.004,,,-97.911,0.025,22.971,0.474,-1207.555,0.93,-1
,SPX 14O1850,Mar14 1850 Puts,130424,16:00:00,1850,P,140321,0.106,298.42,297,300.2,0.001,,,-93.161,0.076,140.084,-1.127,-1611.761,0.901,-1
,SPX 13X1875,Dec 1875 Puts,130424,16:00:00,1875,P,131220,,314.9,311.9,314.5,-0.005,,,-98.43,0.01,8.443,0.739,-1228.215,0.945,-1
