Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14P1990,Apr 1990 Puts,140304,16:00:00,1990,P,140418,0.095,121.15,120.3,123,0.004,,,-98.269,0.083,22.223,-5.11,-242.257,0.935,-1
,SPX 14Q1990,May 1990 Puts,140304,16:00:00,1990,P,140516,0.099,125.1,125.1,127.9,0.011,,,-93.427,0.209,86.147,-8.144,-379.571,0.889,-1
,SPX 14C1995,Mar 1995 Calls,140304,16:00:00,1995,C,140321,,0.03,0.05,0.6,,,2011,0.111,0.005,2.902,-0.759,0.191,0.006,-1
,SPX 14D1995,Apr 1995 Calls,140304,16:00:00,1995,C,140418,0.098,0.42,0.35,1.15,0.786,56,12,1.725,0.071,32.002,-4.787,4.487,0.057,0.8
,SPX 14O1995,Mar 1995 Puts,140304,16:00:00,1995,P,140321,,123.04,123.2,125.8,0.012,,,-99.838,0.005,1.169,-0.755,-92.786,0.994,-1
,SPX 14P1995,Apr 1995 Puts,140304,16:00:00,1995,P,140418,0.094,126.07,125.2,127.8,0.003,,1,-98.708,0.063,16.33,-4.242,-243.751,0.943,-1
,SPX 14C2000,Mar 2000 Calls,140304,16:00:00,2000,C,140321,,0.02,0.05,0.15,,965,85925,0.08,0.004,2.218,-0.578,0.142,0.005,0.15
,SPX 14D2000,Apr 2000 Calls,140304,16:00:00,2000,C,140418,0.094,0.32,0.25,0.7,0.5,84,30969,1.334,0.057,26.165,-3.421,3.536,0.051,0.5
,SPX 14E2000,May 2000 Calls,140304,16:00:00,2000,C,140516,0.1,1.67,2.1,2.45,0.353,811,6880,5.316,0.15,89.442,-7.027,18.986,0.094,2.05
,SPX 14F2000,Jun 2000 Calls,140304,16:00:00,2000,C,140620,0.103,5.53,4.8,5.8,-0.042,2207,52958,11.317,0.198,192.917,-9.042,59.672,0.134,5.2
,SPX 14I2000,Sep 2000 Calls,140304,16:00:00,2000,C,140919,0.113,17.21,14.4,18,-0.058,1008,25438,21.573,0.203,386.688,-10.996,195.571,0.194,16.6
,SPX 14L2000,Dec 2000 Calls,140304,16:00:00,2000,C,141219,0.125,30.57,29.1,31.5,-0.008,123,51803,27.995,0.177,533.868,-11.918,357.751,0.228,30.75
,SPX 14O2000,Mar 2000 Puts,140304,16:00:00,2000,P,140321,,128.03,128.2,130.8,0.011,,58436,-99.866,0.003,0.721,-0.65,-93.048,0.995,-1
,SPX 14P2000,Apr 2000 Puts,140304,16:00:00,2000,P,140418,0.094,131.01,130.1,132.7,0.003,,21330,-99.04,0.046,11.639,-3.674,-245.023,0.949,-1
,SPX 14Q2000,May 2000 Puts,140304,16:00:00,2000,P,140516,0.1,134.5,134.5,137.2,0.01,,,-95.536,0.158,60.68,-6.935,-387.954,0.906,-1
,SPX 14R2000,Jun 2000 Puts,140304,16:00:00,2000,P,140620,0.1,140.32,140.1,143,0.009,,17051,-89.077,0.233,155.851,-7.867,-546.478,0.866,-1
,SPX 14U2000,Sep 2000 Puts,140304,16:00:00,2000,P,140919,0.111,159.72,157.8,160.9,-0.002,,10202,-77.165,0.214,375.621,-9.272,-901.248,0.806,-1
,SPX 14X2000,Dec 2000 Puts,140304,16:00:00,2000,P,141219,0.124,180.92,178.1,181.7,-0.006,,23315,-70.538,0.174,536.164,-9.745,-1221.945,0.772,-1
,SPX 14C2005,Mar 2005 Calls,140304,16:00:00,2005,C,140321,,0.01,,0.25,,,994,0.058,0.003,1.687,-0.438,0.105,0.003,-1
,SPX 14D2005,Apr 2005 Calls,140304,16:00:00,2005,C,140418,,0.24,0.15,1,1.375,,30,1.02,0.044,21.181,-1.964,2.761,0.045,-1
,SPX 14O2005,Mar 2005 Puts,140304,16:00:00,2005,P,140321,,133.03,133,135.5,0.009,,,-99.884,0.002,0.431,-0.584,-93.298,0.997,-1
,SPX 14P2005,Apr 2005 Puts,140304,16:00:00,2005,P,140418,0.097,135.98,135,137.7,0.003,,,-99.282,0.033,8.025,-3.62,-246.115,0.955,-1
,SPX 14C2010,Mar 2010 Calls,140304,16:00:00,2010,C,140321,,0.01,0.05,0.1,,242,2045,0.041,0.002,1.278,-0.33,0.077,0.003,0.1
,SPX 14D2010,Apr 2010 Calls,140304,16:00:00,2010,C,140418,,0.18,0.1,0.95,1.889,2,9,0.772,0.034,16.978,-1.555,2.136,0.039,0.5
,SPX 14E2010,May 2010 Calls,140304,16:00:00,2010,C,140516,0.098,1.11,1.2,2,0.441,10,10,3.774,0.115,68.516,-5.549,13.612,0.079,1.6
,SPX 14O2010,Mar 2010 Puts,140304,16:00:00,2010,P,140321,,138.03,138,140.5,0.009,,,-99.894,0.001,0.25,-0.545,-93.541,0.997,-1
,SPX 14P2010,Apr 2010 Puts,140304,16:00:00,2010,P,140418,0.103,140.95,140,142.6,0.004,1,,-99.453,0.022,5.335,-4.238,-247.065,0.961,144.9
,SPX 14Q2010,May 2010 Puts,140304,16:00:00,2010,P,140516,0.1,144.11,144,146.8,0.009,,,-97.111,0.112,39.787,-5.848,-394.625,0.921,-1
,SPX 14C2015,Mar 2015 Calls,140304,16:00:00,2015,C,140321,,0.01,,0.55,,,677,0.03,0.001,0.964,-0.248,0.057,0.002,-1
,SPX 14D2015,Apr 2015 Calls,140304,16:00:00,2015,C,140418,,0.13,0.05,0.9,,,,0.578,0.026,13.479,-1.22,1.638,0.034,-1
,SPX 14O2015,Mar 2015 Puts,140304,16:00:00,2015,P,140321,,143.03,143.2,145.7,0.01,,,-99.9,0.001,0.141,-0.523,-93.78,0.998,-1
,SPX 14P2015,Apr 2015 Puts,140304,16:00:00,2015,P,140418,0.072,145.94,144.7,147.3,0,,,-99.57,0.015,3.408,-0.468,-247.906,0.966,-1
,SPX 14C2020,Mar 2020 Calls,140304,16:00:00,2020,C,140321,,0.01,,0.15,,,1273,0.021,0.001,0.725,-0.185,0.042,0.001,-1
,SPX 14D2020,Apr 2020 Calls,140304,16:00:00,2020,C,140418,,0.1,0.05,0.85,,,487,0.428,0.02,10.6,-0.948,1.245,0.03,-1
,SPX 14E2020,May 2020 Calls,140304,16:00:00,2020,C,140516,0.098,0.72,0.8,1.65,0.708,,15,2.589,0.086,50.733,-4.576,9.441,0.066,-1
,SPX 14O2020,Mar 2020 Puts,140304,16:00:00,2020,P,140321,,148.03,148.2,150.7,0.01,,1,-99.903,0,0.076,-0.511,-94.016,0.999,-1
,SPX 14P2020,Apr 2020 Puts,140304,16:00:00,2020,P,140418,0.098,150.93,149.9,152.5,0.002,,,-99.646,0.009,2.085,-2.541,-248.667,0.97,-1
,SPX 14Q2020,May 2020 Puts,140304,16:00:00,2020,P,140516,0.098,153.88,153.5,156.2,0.006,,,-98.201,0.073,23.949,-4.483,-399.791,0.934,-1
,SPX 14C2025,Mar 2025 Calls,140304,16:00:00,2025,C,140321,,0,0.05,0.1,,300,4605,0.015,0.001,0.543,-0.138,0.03,0.001,0.05
,SPX 14D2025,Apr 2025 Calls,140304,16:00:00,2025,C,140418,0.106,0.07,0.25,0.55,,,2244,0.314,0.015,8.261,-3.061,0.939,0.026,-1
,SPX 14E2025,May 2025 Calls,140304,16:00:00,2025,C,140516,0.099,0.57,0.7,1.55,0.982,,4,2.115,0.073,43.072,-4.332,7.759,0.061,-1
,SPX 14F2025,Jun 2025 Calls,140304,16:00:00,2025,C,140620,0.102,2.87,2.6,3.5,0.063,,31169,6.634,0.136,131.742,-6.339,35.783,0.096,-1
,SPX 14I2025,Sep 2025 Calls,140304,16:00:00,2025,C,140919,0.112,11.72,11.2,12.5,0.011,,721,16.408,0.179,325.293,-9.302,149.202,0.157,-1
,SPX 14L2025,Dec 2025 Calls,140304,16:00:00,2025,C,141219,0.121,23.45,22.2,24.3,-0.009,,5738,23.49,0.168,483.791,-10.42,300.236,0.194,-1
,SPX 14O2025,Mar 2025 Puts,140304,16:00:00,2025,P,140321,,153.03,153.2,155.7,0.009,,,-99.905,0,0.04,-0.505,-94.25,0.999,-1
,SPX 14P2025,Apr 2025 Puts,140304,16:00:00,2025,P,140418,0.069,155.92,154.6,157.2,0,,,-99.693,0.006,1.215,-0.306,-249.373,0.974,-1
,SPX 14Q2025,May 2025 Puts,140304,16:00:00,2025,P,140516,0.103,158.81,158.6,161.3,0.007,,,-98.59,0.057,17.9,-4.998,-401.9,0.939,-1
,SPX 14R2025,Jun 2025 Puts,140304,16:00:00,2025,P,140620,0.097,163.14,162.9,165.7,0.007,,9,-94.491,0.15,84.729,-4.96,-578.037,0.904,-1
,SPX 14U2025,Sep 2025 Puts,140304,16:00:00,2025,P,140919,0.107,179.24,178.1,181.1,0.002,,2,-82.666,0.191,308.581,-7.257,-963.44,0.843,-1
,SPX 14X2025,Dec 2025 Puts,140304,16:00:00,2025,P,141219,0.121,198.74,196,199.5,-0.005,,,-74.964,0.165,487.261,-8.24,-1298.465,0.806,-1
,SPX 14D2030,Apr 2030 Calls,140304,16:00:00,2030,C,140418,,0.05,,0.8,,,,0.228,0.011,6.381,-0.557,0.702,0.023,-1
,SPX 14E2030,May 2030 Calls,140304,16:00:00,2030,C,140516,0.1,0.45,0.6,1.4,1.222,,10,1.712,0.061,36.227,-4.014,6.319,0.055,-1
,SPX 14P2030,Apr 2030 Puts,140304,16:00:00,2030,P,140418,0.102,160.92,159.8,162.4,0.001,,,-99.722,0.003,0.672,-2.318,-250.042,0.977,-1
,SPX 14Q2030,May 2030 Puts,140304,16:00:00,2030,P,140516,0.102,163.75,163.5,166.1,0.006,,,-98.891,0.043,13.007,-4.421,-403.749,0.945,-1
,SPX 14C2040,Mar 2040 Calls,140304,16:00:00,2040,C,140321,,0,0.05,0.1,,,591,0.005,0,0.224,-0.056,0.012,0,-1
,SPX 14D2040,Apr 2040 Calls,140304,16:00:00,2040,C,140418,,0.03,,0.7,,,,0.117,0.006,3.715,-0.317,0.384,0.017,-1
,SPX 14E2040,May 2040 Calls,140304,16:00:00,2040,C,140516,0.101,0.27,0.4,1.2,1.963,,,1.088,0.042,24.89,-3.363,4.072,0.045,-1
,SPX 14O2040,Mar 2040 Puts,140304,16:00:00,2040,P,140321,,168.03,168.2,170.7,0.008,,,-99.907,0,0.005,-0.501,-94.95,1,-1
,SPX 14P2040,Apr 2040 Puts,140304,16:00:00,2040,P,140418,,170.92,169.5,172.1,-0.001,,,-99.746,0.001,0.172,-0.237,-251.319,0.983,-1
,SPX 14Q2040,May 2040 Puts,140304,16:00:00,2040,P,140516,0.104,173.69,173.3,175.9,0.005,,,-99.283,0.023,6.24,-3.832,-406.833,0.955,-1
,SPX 14C2050,Mar 2050 Calls,140304,16:00:00,2050,C,140321,,0,,0.05,,,4329,0.003,0,0.123,-0.03,0.006,0,-1
,SPX 14D2050,Apr 2050 Calls,140304,16:00:00,2050,C,140418,,0.01,,0.3,,,2300,0.059,0.003,2.095,-0.175,0.204,0.013,-1
,SPX 14E2050,May 2050 Calls,140304,16:00:00,2050,C,140516,0.102,0.15,0.25,1.05,,20,40,0.663,0.027,16.414,-2.885,2.52,0.037,0.7
,SPX 14F2050,Jun 2050 Calls,140304,16:00:00,2050,C,140620,0.101,1.35,1.35,2.1,0.289,951,8154,3.488,0.083,80.814,-4.276,19.347,0.068,2
,SPX 14I2050,Sep 2050 Calls,140304,16:00:00,2050,C,140919,0.108,7.58,7.4,8.5,0.051,8,9518,11.877,0.15,260.382,-7.316,108.319,0.126,8.4
,SPX 14L2050,Dec 2050 Calls,140304,16:00:00,2050,C,141219,0.117,17.5,16.5,18.3,-0.008,104,21956,19.219,0.155,427.246,-8.869,245.536,0.164,16.6
,SPX 14O2050,Mar 2050 Puts,140304,16:00:00,2050,P,140321,,178.03,178.2,180.7,0.008,,1002,-99.907,0,0.001,-0.503,-95.416,1,-1
,SPX 14P2050,Apr 2050 Puts,140304,16:00:00,2050,P,140418,0.061,180.92,179.7,182.2,0,,,-99.752,0,0.033,-0.23,-252.562,0.987,-1
,SPX 14Q2050,May 2050 Puts,140304,16:00:00,2050,P,140516,0.106,183.67,183.1,185.8,0.004,,,-99.478,0.01,2.574,-3.479,-409.358,0.963,-1
,SPX 14R2050,Jun 2050 Puts,140304,16:00:00,2050,P,140620,0.094,187.2,186.6,189.4,0.004,,3,-97.671,0.073,34.326,-2.872,-598.99,0.932,-1
,SPX 14U2050,Sep 2050 Puts,140304,16:00:00,2050,P,140919,0.103,200.21,199.2,202.2,0.002,,,-87.527,0.16,237.703,-5.144,-1019.524,0.874,-1
,SPX 14X2050,Dec 2050 Puts,140304,16:00:00,2050,P,141219,0.116,217.7,214.7,218.2,-0.006,,7,-79.153,0.152,432.107,-6.535,-1372.213,0.836,-1
,SPX 14C2075,Mar 2075 Calls,140304,16:00:00,2075,C,140321,,0,,0.1,,,1982,0,0,0.026,-0.006,0.001,0,-1
,SPX 14F2075,Jun 2075 Calls,140304,16:00:00,2075,C,140620,0.103,0.57,0.7,1.6,1.018,,172,1.622,0.044,43.968,-3.178,9.313,0.046,-1
,SPX 14I2075,Sep 2075 Calls,140304,16:00:00,2075,C,140919,0.106,4.61,4.8,5.7,0.141,10,123,8.11,0.118,196.621,-5.572,74.188,0.099,5.5
,SPX 14L2075,Dec 2075 Calls,140304,16:00:00,2075,C,141219,0.111,12.66,9.5,13.6,-0.086,100,21450,15.275,0.14,366.348,-6.953,194.951,0.137,12
,SPX 14O2075,Mar 2075 Puts,140304,16:00:00,2075,P,140321,,203.03,202.9,205.4,0.006,,,-99.907,0,0,-0.509,-96.579,1,-1
,SPX 14R2075,Jun 2075 Puts,140304,16:00:00,2075,P,140620,0.091,211.91,211,213.6,0.002,,1,-99.012,0.023,9.027,-1.258,-611.824,0.954,-1
,SPX 14U2075,Sep 2075 Puts,140304,16:00:00,2075,P,140919,0.098,222.44,221.2,224.2,0.001,,3,-91.547,0.125,168.981,-3.012,-1067.783,0.901,-1
,SPX 14X2075,Dec 2075 Puts,140304,16:00:00,2075,P,141219,0.113,237.75,235.1,238.4,-0.004,,16,-83.019,0.137,372.71,-5.057,-1441.971,0.863,-1
,SPX 14C2100,Mar 2100 Calls,140304,16:00:00,2100,C,140321,,0,,,,,5612,0,0,0.005,-0.001,0,0,-1
,SPX 14D2100,Apr 2100 Calls,140304,16:00:00,2100,C,140418,,0,,0.5,,10,171,0.001,0,0.062,-0.005,0.005,0.002,-1
,SPX 14E2100,May 2100 Calls,140304,16:00:00,2100,C,140516,,0.01,,0.7,,,30,0.027,0.001,1.022,-0.048,0.115,0.012,-1
,SPX 14F2100,Jun 2100 Calls,140304,16:00:00,2100,C,140620,0.105,0.21,0.3,1.15,2.476,,5342,0.659,0.02,20.965,-2.315,3.943,0.031,-1
,SPX 14I2100,Sep 2100 Calls,140304,16:00:00,2100,C,140919,0.105,2.62,3,4,0.344,7,9447,5.17,0.087,138.657,-4.274,47.449,0.077,3.9
,SPX 14L2100,Dec 2100 Calls,140304,16:00:00,2100,C,141219,0.11,8.84,7.8,10,0.007,1600,21822,11.743,0.121,303.714,-5.907,149.633,0.113,9
,SPX 14O2100,Mar 2100 Puts,140304,16:00:00,2100,P,140321,,228.03,227.9,230.4,0.005,,511,-99.907,0,0,-0.515,-97.743,1,-1
,SPX 14P2100,Apr 2100 Puts,140304,16:00:00,2100,P,140418,,230.92,229.5,232.1,-0.001,,10,-99.754,0,0,-0.233,-258.724,0.998,-1
,SPX 14Q2100,May 2100 Puts,140304,16:00:00,2100,P,140516,,233.65,232.8,235.3,0.002,,,-99.6,0,0.001,0.049,-419.663,0.988,-1
,SPX 14R2100,Jun 2100 Puts,140304,16:00:00,2100,P,140620,0.064,236.85,235.6,238.2,0,,10,-99.362,0.004,1.236,0.369,-620.557,0.969,-1
,SPX 14U2100,Sep 2100 Puts,140304,16:00:00,2100,P,140919,0.096,245.69,244.7,247.6,0.002,,2,-94.608,0.089,108.604,-1.714,-1107.313,0.923,-1
,SPX 14X2100,Dec 2100 Puts,140304,16:00:00,2100,P,141219,0.111,258.8,257,260.2,-0.001,,2000,-86.484,0.119,311.527,-3.855,-1506.665,0.887,-1
,SPX 14C2125,Mar 2125 Calls,140304,16:00:00,2125,C,140321,,0,,,,,200,0,0,0.001,0,0,0,-1
,SPX 14I2125,Sep 2125 Calls,140304,16:00:00,2125,C,140919,0.104,1.37,1.9,2.75,0.701,,678,3.04,0.059,90.24,-3.186,27.999,0.059,-1
,SPX 14L2125,Dec 2125 Calls,140304,16:00:00,2125,C,141219,0.109,5.92,5.9,7.3,0.115,,716,8.688,0.102,242.247,-4.872,110.473,0.093,-1
,SPX 14O2125,Mar 2125 Puts,140304,16:00:00,2125,P,140321,,253.03,252.9,255.4,0.004,,,-99.907,0,0,-0.522,-98.907,1,-1
,SPX 14U2125,Sep 2125 Puts,140304,16:00:00,2125,P,140919,0.086,269.69,268.3,271.1,0,,2,-96.701,0.055,61.468,0.024,-1138.292,0.941,-1
,SPX 14X2125,Dec 2125 Puts,140304,16:00:00,2125,P,141219,0.11,280.75,279.6,282.7,0.001,,,-89.49,0.1,251.263,-2.738,-1565.469,0.907,-1
,SPX 14C2150,Mar 2150 Calls,140304,16:00:00,2150,C,140321,,0,,,,,,0,0,0,0,0,0,-1
,SPX 14I2150,Sep 2150 Calls,140304,16:00:00,2150,C,140919,0.105,0.65,1.3,2.1,1.615,,10071,1.626,0.036,53.447,-2.587,15.028,0.045,-1
,SPX 14L2150,Dec 2150 Calls,140304,16:00:00,2150,C,141219,0.107,3.79,4.2,5.2,0.243,2,6810,6.152,0.081,184.843,-3.879,78.001,0.076,5
,SPX 14O2150,Mar 2150 Puts,140304,16:00:00,2150,P,140321,,278.03,278.1,280.6,0.005,,,-99.907,0,0,-0.528,-100.07,1,-1
,SPX 14U2150,Sep 2150 Puts,140304,16:00:00,2150,P,140919,0.081,294.19,292.8,295.5,0,,3,-97.947,0.029,29.598,0.762,-1162.031,0.955,-1
,SPX 14X2150,Dec 2150 Puts,140304,16:00:00,2150,P,141219,0.109,303.46,302.7,305.7,0.002,,5,-91.996,0.08,194.61,-1.794,-1617.888,0.924,-1
,SPX 14U2175,Sep 2175 Puts,140304,16:00:00,2175,P,140919,,318.97,317.3,320,-0.001,,,-98.57,0.013,11.58,1.152,-1180.59,0.966,-1
,SPX 14X2175,Dec 2175 Puts,140304,16:00:00,2175,P,141219,0.107,326.81,326.1,329.1,0.002,,,-93.999,0.062,143.879,-0.843,-1663.846,0.939,-1
,SPX 14O2200,Mar 2200 Puts,140304,16:00:00,2200,P,140321,,328.04,328.1,330.6,0.004,,,-99.907,0,0,-0.54,-102.398,1,-1
,SPX 14Q2200,May 2200 Puts,140304,16:00:00,2200,P,140516,,333.65,332.5,335,0,,,-99.6,0,0,0.051,-439.647,0.999,-1
,SPX 14R2200,Jun 2200 Puts,140304,16:00:00,2200,P,140620,,336.83,335,337.5,-0.002,,10,-99.409,0,0,0.42,-650.283,0.995,-1
,SPX 14U2200,Sep 2200 Puts,140304,16:00:00,2200,P,140919,,343.88,341.9,344.6,-0.002,,9,-98.819,0.004,3.46,1.321,-1196.123,0.975,-1
,SPX 14X2200,Dec 2200 Puts,140304,16:00:00,2200,P,141219,0.108,350.66,350.4,353.3,0.003,,3008,-95.534,0.046,100.84,-0.342,-1703.622,0.951,-1
