Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17D2290,Apr 2290 Calls,170210,16:00:00,2290,C,170421,0.113,54.29,54.7,56.2,0.021,6,2697,62.548,0.398,395.171,-33.527,245.735,0.607,54.79
,SPX 17N2290,Feb 2290 Puts,170210,16:00:00,2290,P,170217,0.082,2.49,1.9,2.75,-0.064,1909,8937,-12.658,0.75,81.872,-46.542,-7.631,0.129,2.52
,SPX 17N2290D28,FebM 2290 Puts,170210,16:00:00,2290,P,170228,0.082,7.45,7.2,7.5,-0.012,54,4196,-26.697,0.877,173.307,-39.168,-32.265,0.25,7.5
,SPX 17O2290,Mar 2290 Puts,170210,16:00:00,2290,P,170317,0.1,18.86,18.1,19.2,-0.012,462,39291,-34.582,0.561,270.62,-37.972,-83.924,0.326,18.37
,SPX 17P2290,Apr 2290 Puts,170210,16:00:00,2290,P,170421,0.106,33.79,33.2,34.2,-0.003,5286,3711,-34.65,0.34,394.811,-28.877,-191.666,0.393,33.8
,SPX 17B2295,Feb 2295 Calls,170210,16:00:00,2295,C,170217,0.076,22.96,21.6,24.5,0.004,1369,4526,84.312,1.07,88.771,-50.417,35.294,0.818,23.33
,SPX 17B2295D28,FebM 2295 Calls,170210,16:00:00,2295,C,170228,0.078,26.91,26.9,27.5,0.012,31,2121,71.14,0.977,180.626,-41.108,77.8,0.704,27.8
,SPX 17C2295,Mar 2295 Calls,170210,16:00:00,2295,C,170317,0.099,37.09,36.7,38.5,0.015,61,15285,64.015,0.633,275.377,-40.517,130.878,0.637,38.61
,SPX 17N2295,Feb 2295 Puts,170210,16:00:00,2295,P,170217,0.079,3.17,2.6,3.5,-0.038,1445,2089,-16.805,0.97,93.675,-52.573,-9.532,0.182,3.08
,SPX 17N2295D28,FebM 2295 Puts,170210,16:00:00,2295,P,170228,0.08,8.79,8.3,8.6,-0.039,139,543,-31.159,0.962,183.788,-40.132,-36.802,0.296,8.48
,SPX 17O2295,Mar 2295 Puts,170210,16:00:00,2295,P,170317,0.098,20.5,19.6,20.7,-0.017,173,16480,-37.36,0.585,275.959,-38.003,-89.73,0.363,20.14
,SPX 17B2300,Feb 2300 Calls,170210,16:00:00,2300,C,170217,0.067,18.84,17.2,19.4,-0.027,11875,38667,78.316,1.391,102.299,-49.692,32.902,0.753,19
,SPX 17B2300D28,FebM 2300 Calls,170210,16:00:00,2300,C,170228,0.075,23.37,23.2,23.8,0.006,266,10156,66.139,1.071,190.72,-41.675,72.861,0.654,23.75
,SPX 17C2300,Mar 2300 Calls,170210,16:00:00,2300,C,170317,0.096,33.81,33.2,35,0.01,20801,64040,60.854,0.661,279.918,-40.122,125.141,0.599,35
,SPX 17D2300,Apr 2300 Calls,170210,16:00:00,2300,C,170421,0.11,47.86,48,49.6,0.02,2653,19016,58.541,0.42,400.587,-32.985,231.41,0.552,49.6
,SPX 17D2300D28,AprM 2300 Calls,170210,16:00:00,2300,C,170428,0.115,51.28,52.5,53.1,0.03,,10849,57.649,0.391,420.416,-32.916,251.769,0.546,-1
,SPX 17E2300,May 2300 Calls,170210,16:00:00,2300,C,170519,0.12,59.83,59.9,61.5,0.013,675,4153,56.8,0.313,474.582,-30.758,312.853,0.532,58.18
,SPX 17F2300,Jun 2300 Calls,170210,16:00:00,2300,C,170616,0.127,69.26,69.9,71.4,0.019,14,34516,56.134,0.27,537.876,-28.864,393.546,0.519,69.3
,SPX 17I2300,Sep 2300 Calls,170210,16:00:00,2300,C,170915,0.139,96.3,95.8,97.5,0.004,,11899,55.971,0.174,702.994,-24.588,649.092,0.495,-1
,SPX 17L2300,Dec 2300 Calls,170210,16:00:00,2300,C,171215,0.147,119.64,118.7,121.3,0.002,51,21665,55.91,0.137,833.265,-22.486,897.966,0.484,117.55
,SPX 17N2300,Feb 2300 Puts,170210,16:00:00,2300,P,170217,0.077,4.09,3.6,4.5,-0.01,14303,17578,-22.139,1.223,105.612,-58.921,-11.907,0.247,4.03
,SPX 17N2300D28,FebM 2300 Puts,170210,16:00:00,2300,P,170228,0.078,10.36,9.6,10,-0.057,245,4710,-36.031,1.034,192.689,-41.112,-41.74,0.346,9.11
,SPX 17O2300,Mar 2300 Puts,170210,16:00:00,2300,P,170317,0.097,22.28,21.5,22.3,-0.018,21483,25638,-40.265,0.606,280.248,-38.093,-95.791,0.401,21.6
,SPX 17P2300,Apr 2300 Puts,170210,16:00:00,2300,P,170421,0.103,37.1,36.4,37.6,-0.003,5357,8045,-38.104,0.368,400.485,-28.165,-208.243,0.448,36.55
,SPX 17P2300D28,AprM 2300 Puts,170210,16:00:00,2300,P,170428,0.107,40.82,40.5,41.1,-0.001,1029,3608,-37.86,0.335,420.333,-27.816,-231.78,0.454,40.18
,SPX 17Q2300,May 2300 Puts,170210,16:00:00,2300,P,170519,0.116,52.21,51.1,52.6,-0.006,1112,6823,-39.481,0.276,474.572,-26.688,-303.046,0.468,52.57
,SPX 17R2300,Jun 2300 Puts,170210,16:00:00,2300,P,170616,0.121,63.13,62.5,63.8,0,1344,6326,-39.957,0.234,537.884,-24.222,-397.73,0.481,63.1
,SPX 17U2300,Sep 2300 Puts,170210,16:00:00,2300,P,170915,0.132,93.83,92.8,94.5,-0.002,,2918,-41.3,0.165,703.076,-19.021,-710.076,0.505,-1
,SPX 17X2300,Dec 2300 Puts,170210,16:00:00,2300,P,171215,0.141,120.7,119.6,121.8,0.001,31,6175,-41.111,0.128,833.402,-16.183,-1024.978,0.516,122.58
,SPX 17B2305,Feb 2305 Calls,170210,16:00:00,2305,C,170217,0.068,15.05,13.7,15.8,-0.017,707,9123,70.68,1.714,114.768,-58.374,29.907,0.678,15.8
,SPX 17B2305D28,FebM 2305 Calls,170210,16:00:00,2305,C,170228,0.074,20.1,19.8,20.4,0,,617,60.692,1.146,198.538,-42.427,67.48,0.601,-1
,SPX 17C2305,Mar 2305 Calls,170210,16:00:00,2305,C,170317,0.095,30.68,30.2,31.8,0.011,1384,13960,57.548,0.685,283.212,-39.991,119.128,0.56,31.7
,SPX 17N2305,Feb 2305 Puts,170210,16:00:00,2305,P,170217,0.074,5.29,4.5,5.7,-0.036,1232,3605,-28.789,1.487,116.417,-62.181,-14.793,0.322,5.05
,SPX 17N2305D28,FebM 2305 Puts,170210,16:00:00,2305,P,170228,0.076,12.18,11.2,11.6,-0.066,81,83,-41.239,1.087,199.461,-41.67,-47.018,0.399,10.92
,SPX 17O2305,Mar 2305 Puts,170210,16:00:00,2305,P,170317,0.095,24.2,22.9,24,-0.032,838,12989,-43.282,0.625,283.34,-37.601,-102.084,0.44,23
,SPX 17B2310,Feb 2310 Calls,170210,16:00:00,2310,C,170217,0.066,11.67,10.4,12.3,-0.027,3220,14042,61.524,1.974,123.989,-61.56,26.357,0.594,11.49
,SPX 17B2310D28,FebM 2310 Calls,170210,16:00:00,2310,C,170228,0.072,17.1,16.6,17.3,-0.015,25,5773,54.905,1.196,203.431,-42.33,61.748,0.547,14.75
,SPX 17C2310,Mar 2310 Calls,170210,16:00:00,2310,C,170317,0.093,27.73,27.1,28.5,0.003,13953,21435,54.125,0.702,285.089,-39.487,112.872,0.52,28
,SPX 17D2310,Apr 2310 Calls,170210,16:00:00,2310,C,170421,0.106,41.83,41.7,43.2,0.013,5317,2105,54.308,0.438,402.904,-32.088,216.189,0.496,41.27
,SPX 17N2310,Feb 2310 Puts,170210,16:00:00,2310,P,170217,0.07,6.86,6,7,-0.052,3522,2272,-36.753,1.73,124.423,-63.246,-18.176,0.406,6.51
,SPX 17N2310D28,FebM 2310 Puts,170210,16:00:00,2310,P,170228,0.074,14.26,13,13.4,-0.076,335,341,-46.683,1.117,203.641,-41.404,-52.551,0.453,12.87
,SPX 17O2310,Mar 2310 Puts,170210,16:00:00,2310,P,170317,0.093,26.28,24.7,26.1,-0.034,14164,1951,-46.393,0.638,285.102,-37.134,-108.58,0.48,25.25
,SPX 17P2310,Apr 2310 Puts,170210,16:00:00,2310,P,170421,0.1,40.76,40,41.3,-0.003,354,425,-41.857,0.395,402.912,-27.328,-225.96,0.504,40.19
,SPX 17B2315,Feb 2315 Calls,170210,16:00:00,2315,C,170217,0.066,8.78,7.7,9.5,-0.022,7943,18870,51.312,2.1,127.837,-63.456,22.415,0.506,8.48
,SPX 17B2315D28,FebM 2315 Calls,170210,16:00:00,2315,C,170228,0.071,14.39,13.9,14.3,-0.019,28,763,48.916,1.213,204.903,-41.874,55.797,0.491,14.45
,SPX 17C2315,Mar 2315 Calls,170210,16:00:00,2315,C,170317,0.091,24.94,24.1,25.6,-0.003,10582,5418,50.608,0.715,285.403,-38.595,106.445,0.48,25.12
,SPX 17N2315,Feb 2315 Puts,170210,16:00:00,2315,P,170217,0.071,8.86,8.2,9.7,0.01,1151,208,-45.827,1.899,127.839,-66.42,-21.968,0.494,8.97
,SPX 17N2315D28,FebM 2315 Puts,170210,16:00:00,2315,P,170228,0.073,16.62,15,15.7,-0.077,101,38,-52.242,1.12,204.909,-40.805,-58.223,0.509,15.1
,SPX 17O2315,Mar 2315 Puts,170210,16:00:00,2315,P,170317,0.091,28.52,26.7,28.1,-0.04,10039,427,-49.579,0.648,285.417,-36.266,-115.219,0.52,27.25
,SPX 17B2320,Feb 2320 Calls,170210,16:00:00,2320,C,170217,0.065,6.41,5.5,6.9,-0.028,6714,23426,40.816,2.059,125.064,-61.126,18.353,0.419,6.78
,SPX 17B2320D28,FebM 2320 Calls,170210,16:00:00,2320,C,170228,0.07,11.99,11.4,11.8,-0.031,189,3450,42.885,1.198,202.701,-40.715,49.756,0.437,12
,SPX 17C2320,Mar 2320 Calls,170210,16:00:00,2320,C,170317,0.09,22.34,21.6,22.9,-0.004,296,12281,47.03,0.721,284.047,-37.924,99.854,0.441,22.53
,SPX 17D2320,Apr 2320 Calls,170210,16:00:00,2320,C,170421,0.104,36.25,36,37.3,0.011,,1068,49.888,0.451,401.646,-31.1,200.192,0.44,-1
,SPX 17N2320,Feb 2320 Puts,170210,16:00:00,2320,P,170217,0.068,11.32,10.1,12.3,-0.009,311,59,-55.563,1.964,125.242,-61.551,-25.991,0.581,11.69
,SPX 17N2320D28,FebM 2320 Puts,170210,16:00:00,2320,P,170228,0.072,19.26,17.6,18.2,-0.072,58,85,-57.784,1.097,203.135,-39.821,-63.937,0.563,17.5
,SPX 17O2320,Mar 2320 Puts,170210,16:00:00,2320,P,170317,0.09,30.91,29,30.4,-0.04,214,414,-52.82,0.653,284.194,-35.395,-122.006,0.559,29.05
,SPX 17P2320,Apr 2320 Puts,170210,16:00:00,2320,P,170421,0.097,44.82,44,45.5,-0.003,32,77,-45.917,0.422,401.411,-26.194,-244.8,0.56,43.8
,SPX 17B2325,Feb 2325 Calls,170210,16:00:00,2325,C,170217,0.065,4.56,3.8,5,-0.033,14616,47564,30.915,1.846,115.93,-55.803,14.472,0.335,4.7
,SPX 17B2325D28,FebM 2325 Calls,170210,16:00:00,2325,C,170228,0.069,9.9,9.3,9.6,-0.045,225,9187,36.982,1.148,196.87,-38.864,43.794,0.383,9.45
,SPX 17C2325,Mar 2325 Calls,170210,16:00:00,2325,C,170317,0.088,19.91,19,20,-0.021,4733,31126,43.422,0.719,280.955,-36.639,93.184,0.402,19.55
,SPX 17D2325,Apr 2325 Calls,170210,16:00:00,2325,C,170421,0.101,33.62,33.1,34.4,0.002,2067,8593,47.624,0.455,399.553,-30.293,191.96,0.412,32.2
,SPX 17E2325,May 2325 Calls,170210,16:00:00,2325,C,170519,0.113,45.66,44.9,46,-0.005,,4728,48.759,0.334,473.502,-28.771,271.659,0.414,-1
,SPX 17F2325,Jun 2325 Calls,170210,16:00:00,2325,C,170616,0.12,55.04,54.6,56,0.005,347,23993,49.248,0.286,536.77,-27.165,349.758,0.415,55.3
,SPX 17I2325,Sep 2325 Calls,170210,16:00:00,2325,C,170915,0.134,81.79,80.8,82.8,0,,2217,51.564,0.184,702.489,-23.598,599.776,0.416,-1
,SPX 17L2325,Dec 2325 Calls,170210,16:00:00,2325,C,171215,0.143,105.33,104.3,106.7,0.002,102,6897,52.436,0.144,833.697,-21.767,845.413,0.417,105.8
,SPX 17N2325,Feb 2325 Puts,170210,16:00:00,2325,P,170217,0.069,14.28,13.2,15.8,0.017,111,1170,-65.323,1.883,116.173,-58.012,-30.007,0.665,14.9
,SPX 17N2325D28,FebM 2325 Puts,170210,16:00:00,2325,P,170228,0.071,22.18,20.3,21,-0.069,,57,-63.176,1.048,198.405,-37.876,-69.558,0.617,-1
,SPX 17O2325,Mar 2325 Puts,170210,16:00:00,2325,P,170317,0.089,33.47,31.4,33.1,-0.036,523,4012,-56.091,0.652,281.376,-34.524,-128.87,0.598,32.3
,SPX 17P2325,Apr 2325 Puts,170210,16:00:00,2325,P,170421,0.095,47,46,47.7,-0.003,46,358,-48.06,0.434,398.972,-25.51,-254.613,0.588,47
,SPX 17Q2325,May 2325 Puts,170210,16:00:00,2325,P,170519,0.109,62.14,60.9,62.4,-0.008,,21,-46.783,0.314,473.235,-24.558,-352.067,0.586,-1
,SPX 17R2325,Jun 2325 Puts,170210,16:00:00,2325,P,170616,0.115,72.98,72.1,73.6,-0.002,201,590,-46.079,0.262,536.448,-22.537,-451.782,0.585,73
,SPX 17U2325,Sep 2325 Puts,170210,16:00:00,2325,P,170915,0.127,103.85,102.7,104.5,-0.002,,65,-45.523,0.178,702.125,-17.955,-776.957,0.584,-1
,SPX 17X2325,Dec 2325 Puts,170210,16:00:00,2325,P,171215,0.137,130.88,129.7,132,0,,93,-44.39,0.137,833.444,-15.403,-1101.295,0.583,-1
,SPX 17B2330,Feb 2330 Calls,170210,16:00:00,2330,C,170217,0.068,3.18,3,3.6,0.035,4168,29164,22.342,1.521,102.15,-51.256,11.036,0.258,3
,SPX 17B2330D28,FebM 2330 Calls,170210,16:00:00,2330,C,170228,0.069,8.1,7.5,7.8,-0.054,313,5893,31.368,1.069,187.743,-36.709,38.059,0.332,7.85
,SPX 17C2330,Mar 2330 Calls,170210,16:00:00,2330,C,170317,0.088,17.67,16.7,18,-0.018,156,4548,39.826,0.709,276.111,-35.796,86.495,0.365,17.43
,SPX 17D2330,Apr 2330 Calls,170210,16:00:00,2330,C,170421,0.1,31.11,30.5,31.7,0,47,2427,45.335,0.457,396.436,-29.715,183.614,0.385,31.43
,SPX 17N2330,Feb 2330 Puts,170210,16:00:00,2330,P,170217,0.07,17.72,16.6,19.7,0.024,27,275,-74.391,1.667,101.482,-51.349,-33.751,0.742,18.1
,SPX 17N2330D28,FebM 2330 Puts,170210,16:00:00,2330,P,170228,0.071,25.37,23.5,24.2,-0.06,,32,-68.298,0.977,191.003,-35.949,-74.976,0.668,-1
,SPX 17O2330,Mar 2330 Puts,170210,16:00:00,2330,P,170317,0.088,36.2,33.8,35.8,-0.038,190,306,-59.364,0.647,276.938,-33.234,-135.766,0.635,35.11
,SPX 17P2330,Apr 2330 Puts,170210,16:00:00,2330,P,170421,0.093,49.3,48.3,50,-0.003,9,139,-50.275,0.446,395.295,-24.744,-264.662,0.615,48.84
,SPX 17B2335,Feb 2335 Calls,170210,16:00:00,2335,C,170217,0.067,2.2,1.75,2.6,-0.014,2381,8841,15.491,1.161,86.203,-41.533,8.201,0.193,2.16
,SPX 17B2335D28,FebM 2335 Calls,170210,16:00:00,2335,C,170228,0.069,6.57,6,6.3,-0.062,893,5789,26.177,0.968,175.904,-34.086,32.681,0.283,6.27
,SPX 17C2335,Mar 2335 Calls,170210,16:00:00,2335,C,170317,0.087,15.62,14.6,15.8,-0.026,1290,2556,36.277,0.692,269.551,-34.344,79.85,0.328,15.32
,SPX 17N2335,Feb 2335 Puts,170210,16:00:00,2335,P,170217,0.072,21.59,20.5,23.9,0.028,,248,-82.163,1.358,83.237,-44.765,-36.998,0.807,-1
,SPX 17N2335D28,FebM 2335 Puts,170210,16:00:00,2335,P,170228,0.072,28.81,27,27.8,-0.049,,2,-73.049,0.89,181.376,-33.576,-80.097,0.717,-1
,SPX 17O2335,Mar 2335 Puts,170210,16:00:00,2335,P,170317,0.086,39.1,36.5,38.5,-0.041,26,60,-62.611,0.635,270.893,-31.52,-142.643,0.672,37.68
,SPX 17B2340,Feb 2340 Calls,170210,16:00:00,2340,C,170217,0.069,1.52,1.15,1.9,0.007,2251,8717,10.388,0.83,70.428,-34.394,5.999,0.138,1.69
,SPX 17B2340D28,FebM 2340 Calls,170210,16:00:00,2340,C,170228,0.069,5.3,4.8,5.1,-0.074,160,2263,21.507,0.853,162.105,-31.151,27.759,0.239,4.2
,SPX 17C2340,Mar 2340 Calls,170210,16:00:00,2340,C,170317,0.085,13.74,12.6,13.6,-0.046,989,13641,32.815,0.668,261.367,-32.492,73.313,0.294,13.36
,SPX 17D2340,Apr 2340 Calls,170210,16:00:00,2340,C,170421,0.097,26.44,25.5,26.6,-0.014,625,2938,40.723,0.456,387.047,-28.071,166.701,0.333,26.25
,SPX 17N2340,Feb 2340 Puts,170210,16:00:00,2340,P,170217,0.075,25.82,24.7,28.4,0.028,,90,-88.29,1.016,64.101,-38.692,-39.614,0.862,-1
,SPX 17N2340D28,FebM 2340 Puts,170210,16:00:00,2340,P,170228,0.072,32.48,30.6,31.9,-0.041,13,5,-77.359,0.793,170.079,-30.901,-84.846,0.761,29.05
,SPX 17O2340,Mar 2340 Puts,170210,16:00:00,2340,P,170317,0.085,42.16,39.5,41.6,-0.037,41,113,-65.807,0.618,263.296,-30.054,-149.452,0.706,41.08
,SPX 17P2340,Apr 2340 Puts,170210,16:00:00,2340,P,170421,0.091,54.24,53.4,55.2,0.001,,36,-54.903,0.467,383.923,-23.122,-285.375,0.667,-1
,SPX 17B2345,Feb 2345 Calls,170210,16:00:00,2345,C,170217,0.074,1.06,0.9,1.5,0.132,812,7461,6.798,0.565,56.417,-30.435,4.372,0.095,1.25
,SPX 17B2345D28,FebM 2345 Calls,170210,16:00:00,2345,C,170228,0.07,4.26,3.8,4.1,-0.07,155,665,17.415,0.732,147.161,-28.423,23.359,0.198,4.09
,SPX 17C2345,Mar 2345 Calls,170210,16:00:00,2345,C,170317,0.084,12.03,10.9,11.9,-0.052,112,14128,29.473,0.637,251.7,-30.94,66.947,0.261,11.66
,SPX 17N2345,Feb 2345 Puts,170210,16:00:00,2345,P,170217,0.062,30.33,28.7,31.8,-0.002,6,5,-92.736,0.7,46.495,-16.407,-41.58,0.905,30.7
,SPX 17N2345D28,FebM 2345 Puts,170210,16:00:00,2345,P,170228,0.074,36.36,34.6,36,-0.029,,4,-81.187,0.692,157.707,-28.774,-89.176,0.802,-1
,SPX 17O2345,Mar 2345 Puts,170210,16:00:00,2345,P,170317,0.084,45.38,42.5,45,-0.036,,25,-68.922,0.597,254.24,-28.195,-156.141,0.739,-1
,SPX 17B2350,Feb 2350 Calls,170210,16:00:00,2350,C,170217,0.075,0.76,0.5,1.2,0.118,16864,47974,4.377,0.372,44.889,-24.287,3.212,0.063,0.8
,SPX 17B2350D28,FebM 2350 Calls,170210,16:00:00,2350,C,170228,0.071,3.41,3.1,3.4,-0.044,7331,5070,13.917,0.613,131.856,-26.062,19.508,0.163,3.38
,SPX 17C2350,Mar 2350 Calls,170210,16:00:00,2350,C,170317,0.084,10.5,9.4,10.3,-0.062,5817,52517,26.283,0.601,240.736,-29.274,60.807,0.23,9.8
,SPX 17D2350,Apr 2350 Calls,170210,16:00:00,2350,C,170421,0.095,22.25,21.2,22.2,-0.027,75,19150,36.127,0.447,373.434,-26.331,149.712,0.285,20.96
,SPX 17D2350D28,AprM 2350 Calls,170210,16:00:00,2350,C,170428,0.099,25.66,24.7,25.2,-0.028,,7994,37.037,0.411,396.464,-26.588,170.037,0.291,-1
,SPX 17E2350,May 2350 Calls,170210,16:00:00,2350,C,170519,0.107,33.6,31.8,33.2,-0.033,,10892,40.273,0.338,455.256,-25.874,227.571,0.305,-1
,SPX 17F2350,Jun 2350 Calls,170210,16:00:00,2350,C,170616,0.114,42.6,41.3,42.6,-0.015,597,28186,42.013,0.29,521.902,-24.992,302.924,0.318,42.46
,SPX 17I2350,Sep 2350 Calls,170210,16:00:00,2350,C,170915,0.129,68.43,67.3,69,-0.004,,11484,46.9,0.191,693.355,-22.353,546.935,0.341,-1
,SPX 17L2350,Dec 2350 Calls,170210,16:00:00,2350,C,171215,0.139,91.92,90.7,92.9,-0.001,24,12881,48.804,0.149,827.882,-20.975,789.637,0.354,92.5
,SPX 17N2350,Feb 2350 Puts,170210,16:00:00,2350,P,170217,0.077,35.03,34.2,36.9,0.015,,5701,-95.717,0.446,31.967,-23.501,-42.967,0.937,-1
,SPX 17N2350D28,FebM 2350 Puts,170210,16:00:00,2350,P,170228,0.075,40.43,38.8,40.3,-0.022,,2,-84.521,0.593,144.836,-26.291,-93.062,0.837,-1
,SPX 17O2350,Mar 2350 Puts,170210,16:00:00,2350,P,170317,0.084,48.76,46.1,48.5,-0.03,93,568,-71.933,0.57,243.856,-26.667,-162.664,0.77,46.96
,SPX 17P2350,Apr 2350 Puts,170210,16:00:00,2350,P,170421,0.088,59.67,59.2,60.7,0.004,36,430,-59.761,0.482,366.767,-21.19,-306.716,0.715,58.94
,SPX 17P2350D28,AprM 2350 Puts,170210,16:00:00,2350,P,170428,0.091,62.82,62.5,63.2,0,15,20,-57.675,0.448,389.47,-20.974,-332.447,0.709,62.09
,SPX 17Q2350,May 2350 Puts,170210,16:00:00,2350,P,170519,0.102,74.05,72.5,74.3,-0.009,,531,-55.113,0.345,452.4,-21.344,-406.096,0.695,-1
,SPX 17R2350,Jun 2350 Puts,170210,16:00:00,2350,P,170616,0.108,84.48,83.6,85.1,-0.002,,930,-52.993,0.287,519.185,-20.023,-510.92,0.682,-1
,SPX 17U2350,Sep 2350 Puts,170210,16:00:00,2350,P,170915,0.122,114.99,113.5,115.6,-0.004,,1006,-50.12,0.19,691.409,-16.594,-848.304,0.659,-1
,SPX 17X2350,Dec 2350 Puts,170210,16:00:00,2350,P,171215,0.133,141.92,140.4,143.1,-0.001,,1418,-47.892,0.144,826.512,-14.458,-1181.557,0.646,-1
,SPX 17B2355,Feb 2355 Calls,170210,16:00:00,2355,C,170217,0.08,0.56,0.4,1,0.268,876,4475,2.787,0.241,35.9,-21.825,2.403,0.04,0.84
,SPX 17B2355D28,FebM 2355 Calls,170210,16:00:00,2355,C,170228,0.073,2.73,2.55,2.75,-0.026,135,1059,10.992,0.503,116.861,-23.458,16.204,0.131,2.83
,SPX 17C2355,Mar 2355 Calls,170210,16:00:00,2355,C,170317,0.083,9.13,8,8.9,-0.073,2288,7305,23.272,0.561,228.7,-27.277,54.946,0.201,8.74
,SPX 17N2355,Feb 2355 Puts,170210,16:00:00,2355,P,170217,0.084,39.85,38.6,42.4,0.016,,12,-97.577,0.266,21.026,-23.25,-43.9,0.96,-1
,SPX 17N2355D28,FebM 2355 Puts,170210,16:00:00,2355,P,170228,0.071,44.66,39.7,46.8,-0.032,,15,-87.374,0.5,131.974,-19.978,-96.504,0.869,-1
,SPX 17O2355,Mar 2355 Puts,170210,16:00:00,2355,P,170317,0.083,52.3,49.6,52.2,-0.027,,23,-74.815,0.54,232.31,-24.799,-168.973,0.799,-1
,SPX 17B2360,Feb 2360 Calls,170210,16:00:00,2360,C,170217,0.083,0.43,0.45,0.65,0.279,3515,10339,1.754,0.155,29.141,-18.39,1.848,0.025,0.5
,SPX 17B2360D28,FebM 2360 Calls,170210,16:00:00,2360,C,170228,0.074,2.19,2.15,2.3,0.009,35,2720,8.596,0.405,102.695,-21.041,13.416,0.105,1.88
,SPX 17C2360,Mar 2360 Calls,170210,16:00:00,2360,C,170317,0.084,7.91,7.1,7.9,-0.052,3876,34936,20.462,0.517,215.838,-25.969,49.404,0.175,7.5
,SPX 17D2360,Apr 2360 Calls,170210,16:00:00,2360,C,170421,0.093,18.52,17.2,18.2,-0.043,57,4660,31.627,0.43,355.768,-24.207,132.926,0.24,18.2
,SPX 17N2360,Feb 2360 Puts,170210,16:00:00,2360,P,170217,0.099,44.75,43.8,47.9,0.025,,13,-98.667,0.15,13.386,-31.493,-44.51,0.975,-1
,SPX 17N2360D28,FebM 2360 Puts,170210,16:00:00,2360,P,170228,0.073,49.02,44.4,51.3,-0.024,,6,-89.778,0.415,119.534,-18.131,-99.518,0.895,-1
,SPX 17O2360,Mar 2360 Puts,170210,16:00:00,2360,P,170317,0.083,55.98,53.3,56,-0.024,,99,-77.549,0.507,219.794,-22.856,-175.029,0.825,-1
,SPX 17P2360,Apr 2360 Puts,170210,16:00:00,2360,P,170421,0.086,65.61,64.9,67,0.005,,57,-64.786,0.489,343.515,-18.974,-328.38,0.76,-1
,SPX 17B2365,Feb 2365 Calls,170210,16:00:00,2365,C,170217,0.085,0.35,0.25,0.55,0.143,57,6756,1.08,0.102,24.183,-14.333,1.468,0.015,0.41
,SPX 17B2365D28,FebM 2365 Calls,170210,16:00:00,2365,C,170228,0.077,1.77,1.8,1.95,0.062,169,1982,6.665,0.321,89.705,-19.533,11.097,0.082,1.99
,SPX 17C2365,Mar 2365 Calls,170210,16:00:00,2365,C,170317,0.083,6.84,5.8,6.6,-0.092,134,11200,17.869,0.472,202.414,-23.64,44.216,0.151,6.4
,SPX 17N2365,Feb 2365 Puts,170210,16:00:00,2365,P,170217,0.106,49.7,48.7,52.9,0.022,,14,-99.272,0.075,8.356,-31.302,-44.91,0.985,-1
,SPX 17N2365D28,FebM 2365 Puts,170210,16:00:00,2365,P,170228,0.079,53.51,49.1,56.7,-0.011,,1,-91.776,0.341,107.819,-18.893,-102.134,0.918,-1
,SPX 17O2365,Mar 2365 Puts,170210,16:00:00,2365,P,170317,0.083,59.8,57.2,60.3,-0.018,,116,-80.117,0.47,206.523,-21.38,-180.796,0.849,-1
,SPX 17B2370,Feb 2370 Calls,170210,16:00:00,2370,C,170217,0.089,0.29,0.2,0.45,0.138,814,2209,0.632,0.069,20.613,-12.696,1.209,0.008,0.4
,SPX 17B2370D28,FebM 2370 Calls,170210,16:00:00,2370,C,170228,0.079,1.43,1.55,1.7,0.14,167,1280,5.133,0.251,78.084,-17.9,9.191,0.063,1.68
,SPX 17C2370,Mar 2370 Calls,170210,16:00:00,2370,C,170317,0.083,5.89,5.2,5.8,-0.066,254,5697,15.501,0.426,188.687,-22.332,39.404,0.129,5.46
,SPX 17D2370,Apr 2370 Calls,170210,16:00:00,2370,C,170421,0.091,15.25,13.8,14.7,-0.064,55,3308,27.304,0.406,334.442,-22.061,116.626,0.199,14.7
,SPX 17N2370,Feb 2370 Puts,170210,16:00:00,2370,P,170217,0.102,54.67,53.2,57.4,0.012,,13,-99.58,0.041,5.11,-20.133,-45.183,0.992,-1
,SPX 17N2370D28,FebM 2370 Puts,170210,16:00:00,2370,P,170228,0.079,58.09,53.8,61,-0.012,,10,-93.419,0.277,97.028,-15.741,-104.391,0.937,-1
,SPX 17O2370,Mar 2370 Puts,170210,16:00:00,2370,P,170317,0.083,63.76,61.2,64.5,-0.013,8,172,-82.506,0.433,192.723,-19.645,-186.245,0.871,64.82
,SPX 17P2370,Apr 2370 Puts,170210,16:00:00,2370,P,170421,0.082,72.08,71,73.3,0.001,,32,-69.891,0.487,314.182,-15.993,-349.977,0.801,-1
,SPX 17B2375,Feb 2375 Calls,170210,16:00:00,2375,C,170217,0.101,0.26,0.3,0.6,0.731,331,10134,0.322,0.049,18.084,-16.418,1.034,0.004,0.35
,SPX 17B2375D28,FebM 2375 Calls,170210,16:00:00,2375,C,170228,0.081,1.17,1.35,1.45,0.205,91,8454,3.93,0.195,67.893,-16.489,7.639,0.048,1.51
