Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11B1460,Feb 1460 Calls,110118,16:00:00,1460,C,110218,,0,0.05,1,,,15,0.01,0,0.524,-0.091,0.04,0,-1
,SPX 11D1460,Apr 1460 Calls,110118,16:00:00,1460,C,110415,,0.45,0.2,1,0.333,,,1.172,0.036,27.15,-1.804,5.163,0.001,-1
,SPX 11N1460,Feb 1460 Puts,110118,16:00:00,1460,P,110218,,167.08,164.1,166.1,-0.012,,,-99.83,0,0,0.043,-123.909,1,-1
,SPX 11P1460,Apr 1460 Puts,110118,16:00:00,1460,P,110415,,170.64,166.9,170.7,-0.011,,,-99.299,0.016,3.837,0.346,-347.056,0.999,-1
,SPX 11B1470,Feb 1470 Calls,110118,16:00:00,1470,C,110218,,0,0.05,0.1,,,276,0.005,0,0.298,-0.051,0.022,0,-1
,SPX 11N1470,Feb 1470 Puts,110118,16:00:00,1470,P,110218,,177.08,174.1,176.1,-0.011,,,-99.83,0,0,0.043,-124.757,1,-1
,SPX 11A1475,Jan 1475 Calls,110118,16:00:00,1475,C,110121,,0,,0.05,,,1966,0,0,0.001,-0.001,0,0,-1
,SPX 11B1475,Feb 1475 Calls,110118,16:00:00,1475,C,110218,,0,0.05,0.15,,,372,0.003,0,0.224,-0.038,0.016,0,-1
,SPX 11C1475,Mar 1475 Calls,110118,16:00:00,1475,C,110318,0.141,0,0.2,0.3,,,3416,0.021,0.001,0.619,-1.651,0.063,0,-1
,SPX 11D1475,Apr 1475 Calls,110118,16:00:00,1475,C,110415,,0.25,0.05,1,1.12,,9,0.656,0.019,17.187,-1.119,3.033,0.001,-1
,SPX 11F1475,Jun 1475 Calls,110118,16:00:00,1475,C,110617,0.135,2.44,2,3.6,0.148,,10704,4.471,0.085,92.608,-4.493,28.191,0.005,-1
,SPX 11I1475,Sep 1475 Calls,110118,16:00:00,1475,C,110916,0.148,9.62,9,10.9,0.034,,106,11.626,0.131,223.139,-7.134,105.542,0.02,-1
,SPX 11L1475,Dec 1475 Calls,110118,16:00:00,1475,C,111216,0.156,17.53,16.2,20.1,0.035,,5294,18.55,0.151,323.875,-8.056,197.998,0.038,-1
,SPX 11M1475,Jan 1475 Puts,110118,16:00:00,1475,P,110121,,180.12,177.2,179.2,-0.011,,64,-99.984,0,0,-0.2,-12.115,1,-1
,SPX 11N1475,Feb 1475 Puts,110118,16:00:00,1475,P,110218,,182.08,179.1,181.1,-0.011,,,-99.83,0,0,0.044,-125.182,1,-1
,SPX 11O1475,Mar 1475 Puts,110118,16:00:00,1475,P,110318,,183.91,180.9,182.9,-0.011,,58,-99.677,0,0,0.287,-238.215,1,-1
,SPX 11P1475,Apr 1475 Puts,110118,16:00:00,1475,P,110415,,185.61,181.8,185.6,-0.01,,,-99.476,0.004,0.918,0.491,-351.068,0.999,-1
,SPX 11R1475,Jun 1475 Puts,110118,16:00:00,1475,P,110617,0.112,190.2,188.1,191.8,-0.001,,50,-95.554,0.089,64.546,-1.034,-586.917,0.995,-1
,SPX 11U1475,Sep 1475 Puts,110118,16:00:00,1475,P,110916,0.143,201.22,198.7,204,0.001,,41,-86.835,0.135,214.674,-4.71,-869.937,0.98,-1
,SPX 11X1475,Dec 1475 Puts,110118,16:00:00,1475,P,111216,0.16,213.81,211.1,217.1,0.001,,500,-79.029,0.147,333.748,-5.822,-1124.927,0.962,-1
,SPX 11D1480,Apr 1480 Calls,110118,16:00:00,1480,C,110415,,0.2,,1,4,,,0.537,0.015,14.593,-0.944,2.513,0,-1
,SPX 11P1480,Apr 1480 Puts,110118,16:00:00,1480,P,110415,,190.61,186.8,190.4,-0.011,,,-99.498,0.002,0.52,0.511,-352.311,1,-1
,SPX 11A1500,Jan 1500 Calls,110118,16:00:00,1500,C,110121,,0,,0.05,,,5154,0,0,0,0,0,0,-1
,SPX 11B1500,Feb 1500 Calls,110118,16:00:00,1500,C,110218,,0,,0.1,,,8425,0,0,0.051,-0.009,0.003,0,-1
,SPX 11C1500,Mar 1500 Calls,110118,16:00:00,1500,C,110318,,0,0.1,0.2,,198,26972,0.002,0,0.059,-0.004,0.005,0,0.1
,SPX 11D1500,Apr 1500 Calls,110118,16:00:00,1500,C,110415,,0.08,,0.5,,,1550,0.226,0.007,7.156,-0.45,1.121,0,-1
,SPX 11F1500,Jun 1500 Calls,110118,16:00:00,1500,C,110617,0.133,1.24,1.2,2.1,0.331,,8700,2.419,0.049,59.179,-3.096,16.207,0.002,-1
,SPX 11I1500,Sep 1500 Calls,110118,16:00:00,1500,C,110916,0.144,6.46,5.7,7.7,0.037,,2757,8.34,0.101,179.561,-5.586,78.073,0.011,-1
,SPX 11L1500,Dec 1500 Calls,110118,16:00:00,1500,C,111216,0.148,12.83,11.7,13.5,-0.018,10,89795,14.771,0.134,279.719,-6.459,158.732,0.024,-1
,SPX 11M1500,Jan 1500 Puts,110118,16:00:00,1500,P,110121,,205.12,201.5,204.9,-0.009,,4200,-99.984,0,0,-0.203,-12.32,1,-1
,SPX 11N1500,Feb 1500 Puts,110118,16:00:00,1500,P,110218,,207.08,203.4,206.8,-0.01,,5000,-99.83,0,0,0.044,-127.303,1,-1
,SPX 11O1500,Mar 1500 Puts,110118,16:00:00,1500,P,110318,,208.91,205.2,208.5,-0.01,,23795,-99.677,0,0,0.292,-242.252,1,-1
,SPX 11P1500,Apr 1500 Puts,110118,16:00:00,1500,P,110415,,210.6,206.1,210.9,-0.01,,1,-99.522,0,0.029,0.538,-357.132,1,-1
,SPX 11R1500,Jun 1500 Puts,110118,16:00:00,1500,P,110617,,214.35,211.4,216,-0.003,,3201,-97.632,0.047,31.592,-0.031,-607.516,0.998,-1
,SPX 11U1500,Sep 1500 Puts,110118,16:00:00,1500,P,110916,0.138,223,220,226,0,,200,-90.299,0.108,168.003,-3.001,-914.886,0.989,-1
,SPX 11X1500,Dec 1500 Puts,110118,16:00:00,1500,P,111216,0.156,233.76,231.4,237.4,0.003,,3173,-82.717,0.131,291.729,-4.587,-1186.148,0.976,-1
,SPX 11M1525,Jan 1525 Puts,110118,16:00:00,1525,P,110121,,230.12,226.5,229.9,-0.008,,,-99.984,0,0,-0.207,-12.526,1,-1
,SPX 11O1525,Mar 1525 Puts,110118,16:00:00,1525,P,110318,,233.91,230.2,233.5,-0.009,,18,-99.677,0,0,0.297,-246.29,1,-1
,SPX 11U1525,Sep 1525 Puts,110118,16:00:00,1525,P,110916,0.133,245.7,242.8,248.8,0,,111,-93.074,0.082,124.249,-1.544,-954.501,0.994,-1
,SPX 11M1550,Jan 1550 Puts,110118,16:00:00,1550,P,110121,,255.12,251.5,254.9,-0.008,,,-99.984,0,0,-0.21,-12.731,1,-1
,SPX 11N1550,Feb 1550 Puts,110118,16:00:00,1550,P,110218,,257.08,253.4,256.8,-0.008,,,-99.83,0,0,0.046,-131.547,1,-1
,SPX 11O1550,Mar 1550 Puts,110118,16:00:00,1550,P,110318,,258.91,255.1,258.5,-0.008,,128,-99.677,0,0,0.302,-250.327,1,-1
,SPX 11P1550,Apr 1550 Puts,110118,16:00:00,1550,P,110415,,260.58,256,260.8,-0.008,,,-99.524,0,0,0.557,-369.04,1,-1
,SPX 11R1550,Jun 1550 Puts,110118,16:00:00,1550,P,110617,,263.86,260.1,264.9,-0.005,,3,-99.051,0.006,3.46,1.028,-635.089,1,-1
,SPX 11U1550,Sep 1550 Puts,110118,16:00:00,1550,P,110916,0.128,269.15,266.1,272.1,0,,206,-95.168,0.058,86.047,-0.342,-988.676,0.997,-1
,SPX 11X1550,Dec 1550 Puts,110118,16:00:00,1550,P,111216,0.153,276.42,274.9,280.9,0.005,,12,-88.896,0.097,204.373,-2.563,-1297.449,0.992,-1
