Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14L1900,Dec 1900 Calls,140414,16:00:00,1900,C,141219,0.137,46.8,45,47.4,-0.013,,33326,36.586,0.192,555.957,-15.849,407.566,0.339,-1
,SPX 14P1900,Apr 1900 Puts,140414,16:00:00,1900,P,140418,,69.9,68.9,71.9,0.007,3,6684,-99.455,0.039,4.174,-6.012,-20.653,0.994,70.55
,SPX 14Q1900,May 1900 Puts,140414,16:00:00,1900,P,140516,0.123,78.03,75.9,78.6,-0.004,12,1921,-85.318,0.345,127.718,-24.317,-142.569,0.824,86.2
,SPX 14R1900,Jun 1900 Puts,140414,16:00:00,1900,P,140620,0.117,86.74,85.6,88.4,0.003,,4790,-75.152,0.384,226.666,-19.865,-279.548,0.75,-1
,SPX 14S1900,Jul 1900 Puts,140414,16:00:00,1900,P,140718,0.119,94.86,93.6,96.5,0.002,,31,-70.076,0.342,296.898,-18.51,-378.657,0.721,-1
,SPX 14U1900,Sep 1900 Puts,140414,16:00:00,1900,P,140919,0.13,115.1,112.3,115.3,-0.01,3,4235,-65.91,0.242,425.907,-16.887,-584.688,0.686,117.9
,SPX 14X1900,Dec 1900 Puts,140414,16:00:00,1900,P,141219,0.139,139.33,135.8,139.1,-0.013,,3069,-63.005,0.189,558.867,-14.406,-879.369,0.661,-1
,SPX 14D1905,Apr 1905 Calls,140414,16:00:00,1905,C,140418,,0.01,0.05,0.1,,351,17795,0.093,0.01,0.84,-0.744,0.026,0.003,0.1
,SPX 14E1905,May 1905 Calls,140414,16:00:00,1905,C,140516,0.109,3.41,2.35,3.3,-0.176,111,420,10.308,0.3,105.075,-16.244,18.007,0.161,2.6
,SPX 14F1905,Jun 1905 Calls,140414,16:00:00,1905,C,140620,0.114,9.99,8.8,10,-0.063,1,126,20.954,0.341,219.422,-18.291,65.262,0.237,8.6
,SPX 14P1905,Apr 1905 Puts,140414,16:00:00,1905,P,140418,,74.87,73.6,76.6,0.003,4,408,-99.641,0.025,2.9,-4.244,-20.76,0.997,74.9
,SPX 14Q1905,May 1905 Puts,140414,16:00:00,1905,P,140516,0.12,82.21,80.2,83,-0.007,,1,-87.156,0.315,117.109,-20.948,-145.888,0.839,-1
,SPX 14R1905,Jun 1905 Puts,140414,16:00:00,1905,P,140620,0.115,90.39,89.3,92.1,0.003,,,-77.206,0.375,214.267,-18.628,-286.623,0.763,-1
,SPX 14D1910,Apr 1910 Calls,140414,16:00:00,1910,C,140418,,0,0.05,0.1,,909,25872,0.049,0.005,0.476,-0.395,0.014,0.002,0.1
,SPX 14E1910,May 1910 Calls,140414,16:00:00,1910,C,140516,0.109,2.83,1.85,2.8,-0.18,209,4825,8.723,0.264,94.385,-14.44,15.512,0.146,2.25
,SPX 14F1910,Jun 1910 Calls,140414,16:00:00,1910,C,140620,0.113,8.82,7.6,8.8,-0.07,2,1157,19.142,0.327,207.775,-17.045,59.72,0.224,8.15
,SPX 14G1910,Jul 1910 Calls,140414,16:00:00,1910,C,140718,0.118,14.67,13.2,14.6,-0.055,1,328,24.261,0.303,282.988,-17.387,105.62,0.256,13.2
,SPX 14P1910,Apr 1910 Puts,140414,16:00:00,1910,P,140418,,79.86,78.6,81.6,0.003,4,529,-99.763,0.016,1.988,-3.03,-20.85,0.998,79.9
,SPX 14Q1910,May 1910 Puts,140414,16:00:00,1910,P,140516,0.121,86.48,84.5,87.2,-0.003,3,221,-88.848,0.286,106.523,-19.709,-148.997,0.854,93.2
,SPX 14R1910,Jun 1910 Puts,140414,16:00:00,1910,P,140620,0.115,94.14,93.4,96.2,0.007,,,-79.221,0.364,201.219,-17.662,-293.538,0.776,-1
,SPX 14S1910,Jul 1910 Puts,140414,16:00:00,1910,P,140718,0.116,101.74,100.6,103.5,0.003,,,-73.683,0.335,274.374,-16.72,-396.466,0.744,-1
,SPX 14D1915,Apr 1915 Calls,140414,16:00:00,1915,C,140418,,0,0.05,0.1,,182,26514,0.025,0.003,0.262,-0.204,0.007,0.001,0.05
,SPX 14E1915,May 1915 Calls,140414,16:00:00,1915,C,140516,0.106,2.33,1.45,2,-0.262,82,7622,7.32,0.23,84.111,-11.653,13.271,0.132,1.65
,SPX 14F1915,Jun 1915 Calls,140414,16:00:00,1915,C,140620,0.112,7.74,6.6,7.8,-0.071,3,263,17.398,0.312,195.747,-15.796,54.377,0.211,6.9
,SPX 14P1915,Apr 1915 Puts,140414,16:00:00,1915,P,140418,,84.85,83.6,86.6,0.003,,61,-99.842,0.01,1.346,-2.212,-20.929,0.999,-1
,SPX 14Q1915,May 1915 Puts,140414,16:00:00,1915,P,140516,0.123,90.85,89.3,92,0.001,3,10,-90.376,0.251,96.091,-18.921,-151.89,0.868,96.5
,SPX 14R1915,Jun 1915 Puts,140414,16:00:00,1915,P,140620,0.112,98.01,97.1,99.9,0.005,,,-81.186,0.351,187.623,-16.108,-300.26,0.789,-1
,SPX 14D1920,Apr 1920 Calls,140414,16:00:00,1920,C,140418,,0,0.05,0.1,,256,16935,0.013,0.001,0.141,-0.103,0.004,0.001,0.05
,SPX 14E1920,May 1920 Calls,140414,16:00:00,1920,C,140516,0.104,1.91,1.1,1.5,-0.319,1192,6528,6.092,0.198,74.369,-9.644,11.275,0.119,1.35
,SPX 14F1920,Jun 1920 Calls,140414,16:00:00,1920,C,140620,0.11,6.76,5.7,6.8,-0.083,1453,56602,15.73,0.295,183.434,-14.553,49.255,0.199,5.3
,SPX 14G1920,Jul 1920 Calls,140414,16:00:00,1920,C,140718,0.116,12.06,10.6,11.9,-0.067,,84,21.12,0.285,261.423,-15.655,92.225,0.233,-1
,SPX 14P1920,Apr 1920 Puts,140414,16:00:00,1920,P,140418,,89.84,88.6,91.6,0.003,,298,-99.893,0.007,0.901,-1.67,-20.999,0.999,-1
,SPX 14Q1920,May 1920 Puts,140414,16:00:00,1920,P,140516,0.118,95.31,93.7,96.4,-0.003,,15,-91.741,0.222,85.918,-15.25,-154.57,0.881,-1
,SPX 14R1920,Jun 1920 Puts,140414,16:00:00,1920,P,140620,0.112,101.99,101.2,104,0.006,,1,-83.089,0.337,173.594,-14.987,-306.756,0.801,-1
,SPX 14S1920,Jul 1920 Puts,140414,16:00:00,1920,P,140718,0.115,109.02,108.2,111.1,0.006,,1,-77.232,0.324,249.199,-15.098,-413.839,0.767,-1
,SPX 14D1925,Apr 1925 Calls,140414,16:00:00,1925,C,140418,,0,,0.1,,604,35116,0.006,0.001,0.074,-0.05,0.002,0,0.05
,SPX 14E1925,May 1925 Calls,140414,16:00:00,1925,C,140516,0.105,1.55,0.8,1.4,-0.29,287,45858,5.028,0.169,65.25,-8.638,9.516,0.107,1.2
,SPX 14F1925,Jun 1925 Calls,140414,16:00:00,1925,C,140620,0.109,5.87,4.9,5.9,-0.08,1410,36903,14.143,0.278,170.936,-13.326,44.372,0.187,5.5
,SPX 14G1925,Jul 1925 Calls,140414,16:00:00,1925,C,140718,0.114,10.88,9.5,10.6,-0.076,2003,5380,19.61,0.276,250.045,-14.655,85.772,0.222,10
,SPX 14I1925,Sep 1925 Calls,140414,16:00:00,1925,C,140919,0.125,22.48,20.6,22.4,-0.044,,8788,25.6,0.229,385.097,-15.227,192.173,0.266,-1
,SPX 14L1925,Dec 1925 Calls,140414,16:00:00,1925,C,141219,0.133,37.27,35.4,37.7,-0.019,3,5880,31.709,0.188,524.988,-14.398,354.783,0.299,36.6
,SPX 14P1925,Apr 1925 Puts,140414,16:00:00,1925,P,140418,,94.84,93.6,96.6,0.003,10,251,-99.925,0.004,0.597,-1.316,-21.064,1,96.15
,SPX 14Q1925,May 1925 Puts,140414,16:00:00,1925,P,140516,0.123,99.84,98.7,101.4,0.003,10,52,-92.965,0.197,76.109,-15.716,-157.038,0.893,100.9
,SPX 14R1925,Jun 1925 Puts,140414,16:00:00,1925,P,140620,0.112,106.08,105.6,108.4,0.009,,51,-84.919,0.32,159.265,-14.163,-312.994,0.813,-1
,SPX 14S1925,Jul 1925 Puts,140414,16:00:00,1925,P,140718,0.112,112.8,111.8,114.7,0.004,,1,-78.968,0.317,235.759,-13.967,-422.291,0.778,-1
,SPX 14U1925,Sep 1925 Puts,140414,16:00:00,1925,P,140919,0.124,131.47,128.6,131.6,-0.01,,200,-72.11,0.231,385.282,-14.253,-639.641,0.734,-1
,SPX 14X1925,Dec 1925 Puts,140414,16:00:00,1925,P,141219,0.135,154.94,151,154.3,-0.015,,16,-67.747,0.182,530.536,-12.96,-946.569,0.701,-1
,SPX 14D1930,Apr 1930 Calls,140414,16:00:00,1930,C,140418,,0,,0.1,,469,19630,0.003,0,0.038,-0.024,0.001,0,0.05
,SPX 14E1930,May 1930 Calls,140414,16:00:00,1930,C,140516,0.104,1.26,0.55,1.15,-0.31,51,9290,4.116,0.142,56.818,-7.285,7.978,0.096,1.2
,SPX 14F1930,Jun 1930 Calls,140414,16:00:00,1930,C,140620,0.108,5.07,4.2,5.2,-0.073,162,3914,12.642,0.26,158.359,-12.266,39.744,0.176,4.7
,SPX 14G1930,Jul 1930 Calls,140414,16:00:00,1930,C,140718,0.114,9.78,8.5,9.7,-0.07,,110,18.147,0.265,238.346,-13.896,79.504,0.212,-1
,SPX 14P1930,Apr 1930 Puts,140414,16:00:00,1930,P,140418,,99.83,98.6,101.6,0.003,,165,-99.946,0.003,0.391,-1.088,-21.125,1,-1
,SPX 14Q1930,May 1930 Puts,140414,16:00:00,1930,P,140516,0.122,104.44,103.2,105.9,0.002,5,26,-94.059,0.174,66.767,-13.778,-159.295,0.904,106.95
,SPX 14R1930,Jun 1930 Puts,140414,16:00:00,1930,P,140620,0.111,110.26,109.8,112.7,0.009,,,-86.666,0.302,144.781,-13.063,-318.945,0.824,-1
,SPX 14S1930,Jul 1930 Puts,140414,16:00:00,1930,P,140718,0.112,116.67,116,118.8,0.006,,,-80.669,0.308,221.846,-13.319,-430.546,0.788,-1
,SPX 14D1935,Apr 1935 Calls,140414,16:00:00,1935,C,140418,,0,,0.1,,569,14801,0.001,0,0.019,-0.011,0,0,0.05
,SPX 14E1935,May 1935 Calls,140414,16:00:00,1935,C,140516,0.107,1.01,0.35,1.3,-0.188,21,1616,3.342,0.118,49.114,-7.064,6.647,0.086,0.65
,SPX 14F1935,Jun 1935 Calls,140414,16:00:00,1935,C,140620,0.107,4.35,3.6,4.6,-0.062,23,6099,11.231,0.242,145.809,-11.234,35.385,0.165,3.6
,SPX 14P1935,Apr 1935 Puts,140414,16:00:00,1935,P,140418,,104.83,103.6,106.6,0.003,,152,-99.958,0.002,0.254,-0.943,-21.184,1,-1
,SPX 14Q1935,May 1935 Puts,140414,16:00:00,1935,P,140516,0.126,109.11,108.3,110.9,0.004,,10,-95.026,0.151,57.976,-13.725,-161.349,0.914,-1
,SPX 14R1935,Jun 1935 Puts,140414,16:00:00,1935,P,140620,0.109,114.54,114,116.8,0.008,,1,-88.319,0.283,130.3,-11.705,-324.581,0.835,-1
,SPX 14D1940,Apr 1940 Calls,140414,16:00:00,1940,C,140418,,0,,0.1,,1712,29450,0.001,0,0.009,-0.005,0,0,0.05
,SPX 14E1940,May 1940 Calls,140414,16:00:00,1940,C,140516,0.11,0.81,0.5,1.15,0.012,240,18632,2.693,0.098,42.157,-7.018,5.505,0.077,0.75
,SPX 14F1940,Jun 1940 Calls,140414,16:00:00,1940,C,140620,0.105,3.71,3,3.7,-0.097,32,1349,9.914,0.223,133.393,-9.831,31.306,0.155,3.3
,SPX 14G1940,Jul 1940 Calls,140414,16:00:00,1940,C,140718,0.112,7.83,6.6,7.7,-0.087,,5,15.375,0.243,214.241,-12.146,67.593,0.191,-1
,SPX 14P1940,Apr 1940 Puts,140414,16:00:00,1940,P,140418,,109.83,108.6,111.6,0.002,,93,-99.966,0.001,0.164,-0.852,-21.242,1,-1
,SPX 14Q1940,May 1940 Puts,140414,16:00:00,1940,P,140516,0.127,113.83,113.1,115.8,0.005,,25,-95.872,0.13,49.809,-12.812,-163.206,0.923,-1
,SPX 14R1940,Jun 1940 Puts,140414,16:00:00,1940,P,140620,0.11,118.92,118.7,121.5,0.01,,,-89.868,0.262,115.989,-11.212,-329.879,0.845,-1
,SPX 14S1940,Jul 1940 Puts,140414,16:00:00,1940,P,140718,0.109,124.7,123.9,126.8,0.005,,,-83.937,0.287,192.964,-11.296,-446.351,0.809,-1
,SPX 14D1945,Apr 1945 Calls,140414,16:00:00,1945,C,140418,,0,,0.1,,433,9490,0,0,0.004,-0.002,0,0,-1
,SPX 14E1945,May 1945 Calls,140414,16:00:00,1945,C,140516,0.11,0.65,0.3,1,0,38,6422,2.152,0.08,35.942,-5.935,4.533,0.069,0.6
,SPX 14F1945,Jun 1945 Calls,140414,16:00:00,1945,C,140620,0.104,3.14,2.6,3.1,-0.086,89,5379,8.692,0.205,121.215,-8.888,27.514,0.145,3.2
,SPX 14P1945,Apr 1945 Puts,140414,16:00:00,1945,P,140418,,114.83,113.6,116.6,0.002,,,-99.971,0.001,0.105,-0.795,-21.298,1,-1
,SPX 14Q1945,May 1945 Puts,140414,16:00:00,1945,P,140516,0.126,118.59,117.8,120.4,0.004,,4,-96.604,0.111,42.317,-10.968,-164.878,0.931,-1
,SPX 14R1945,Jun 1945 Puts,140414,16:00:00,1945,P,140620,0.11,123.38,123.2,126,0.01,,,-91.305,0.24,102.019,-10.325,-334.818,0.855,-1
,SPX 14D1950,Apr 1950 Calls,140414,16:00:00,1950,C,140418,,0,,0.05,,1568,70097,0,0,0.002,-0.001,0,0,0.05
,SPX 14E1950,May 1950 Calls,140414,16:00:00,1950,C,140516,0.112,0.51,0.35,0.8,0.137,1010,38494,1.708,0.064,30.448,-5.462,3.712,0.061,0.6
,SPX 14F1950,Jun 1950 Calls,140414,16:00:00,1950,C,140620,0.106,2.64,2.35,3.1,0.03,4330,36865,7.568,0.186,109.376,-8.63,24.015,0.136,2.55
,SPX 14G1950,Jul 1950 Calls,140414,16:00:00,1950,C,140718,0.11,6.17,5.2,6.2,-0.076,,16307,12.828,0.219,189.643,-10.559,56.612,0.173,-1
,SPX 14I1950,Sep 1950 Calls,140414,16:00:00,1950,C,140919,0.12,15.86,14,15.5,-0.069,2001,22914,19.829,0.204,335.894,-12.528,151.244,0.223,15
,SPX 14L1950,Dec 1950 Calls,140414,16:00:00,1950,C,141219,0.129,29.02,27.2,29.3,-0.027,120,15983,26.917,0.18,485.212,-12.841,302.377,0.262,28
,SPX 14P1950,Apr 1950 Puts,140414,16:00:00,1950,P,140418,,119.83,118.8,121.8,0.004,,7519,-99.974,0,0.067,-0.761,-21.354,1,-1
,SPX 14Q1950,May 1950 Puts,140414,16:00:00,1950,P,140516,0.127,123.4,122.7,125.3,0.004,7520,85,-97.23,0.093,35.533,-10.201,-166.375,0.939,123
,SPX 14R1950,Jun 1950 Puts,140414,16:00:00,1950,P,140620,0.109,127.92,127.8,130.6,0.01,,3042,-92.624,0.217,88.56,-9.471,-339.385,0.864,-1
,SPX 14S1950,Jul 1950 Puts,140414,16:00:00,1950,P,140718,0.108,133.08,132.6,135.5,0.007,,,-86.977,0.261,163.369,-9.917,-461.027,0.827,-1
,SPX 14U1950,Sep 1950 Puts,140414,16:00:00,1950,P,140919,0.119,149.49,146.8,149.9,-0.008,,,-78.046,0.212,334.03,-11.534,-692.88,0.777,-1
,SPX 14X1950,Dec 1950 Puts,140414,16:00:00,1950,P,141219,0.131,171.78,167.7,171,-0.014,,81,-72.33,0.172,494.553,-11.419,-1013.042,0.738,-1
,SPX 14D1955,Apr 1955 Calls,140414,16:00:00,1955,C,140418,,0,,0.05,,159,7995,0,0,0.001,0,0,0,-1
,SPX 14E1955,May 1955 Calls,140414,16:00:00,1955,C,140516,0.115,0.41,0.3,0.85,0.39,14,489,1.345,0.052,25.641,-5.509,3.025,0.054,0.55
,SPX 14F1955,Jun 1955 Calls,140414,16:00:00,1955,C,140620,0.105,2.2,1.8,2.7,0.023,10,53,6.54,0.168,97.969,-7.635,20.81,0.127,2.15
,SPX 14P1955,Apr 1955 Puts,140414,16:00:00,1955,P,140418,,124.83,123.8,126.8,0.004,,1,-99.975,0,0.042,-0.741,-21.409,1,-1
,SPX 14Q1955,May 1955 Puts,140414,16:00:00,1955,P,140516,0.13,128.25,127.6,130.2,0.005,,,-97.76,0.077,29.474,-9.937,-167.713,0.946,-1
,SPX 14R1955,Jun 1955 Puts,140414,16:00:00,1955,P,140620,0.109,132.53,132.4,135.2,0.01,,,-93.824,0.196,75.78,-8.651,-343.57,0.873,-1
,SPX 14D1960,Apr 1960 Calls,140414,16:00:00,1960,C,140418,,0,,0.05,,185,8410,0,0,0,0,0,0,-1
,SPX 14E1960,May 1960 Calls,140414,16:00:00,1960,C,140516,0.111,0.32,0.3,0.45,0.156,19,12677,1.052,0.041,21.473,-3.847,2.454,0.048,0.35
,SPX 14F1960,Jun 1960 Calls,140414,16:00:00,1960,C,140620,0.102,1.82,1.5,1.95,-0.055,27,5399,5.609,0.151,87.078,-6.353,17.896,0.118,1.6
,SPX 14G1960,Jul 1960 Calls,140414,16:00:00,1960,C,140718,0.108,4.78,4,5,-0.061,1,221,10.529,0.194,165.118,-9.044,46.655,0.155,4.3
,SPX 14P1960,Apr 1960 Puts,140414,16:00:00,1960,P,140418,,129.83,128.8,131.8,0.004,,3,-99.977,0,0.026,-0.729,-21.464,1,-1
,SPX 14Q1960,May 1960 Puts,140414,16:00:00,1960,P,140516,0.138,133.13,132.8,135.4,0.007,,107,-98.202,0.063,24.136,-11.214,-168.905,0.952,-1
,SPX 14R1960,Jun 1960 Puts,140414,16:00:00,1960,P,140620,0.109,137.21,137.1,139.9,0.009,,,-94.898,0.172,63.842,-7.995,-347.368,0.882,-1
,SPX 14S1960,Jul 1960 Puts,140414,16:00:00,1960,P,140718,0.105,141.79,141.2,144,0.006,,,-89.734,0.231,134.015,-8.019,-474.375,0.845,-1
,SPX 14D1965,Apr 1965 Calls,140414,16:00:00,1965,C,140418,,0,,0.05,,,4195,0,0,0,0,0,0,-1
,SPX 14E1965,May 1965 Calls,140414,16:00:00,1965,C,140516,,0.25,0.05,0.7,0.48,11,4642,0.817,0.032,17.891,-2.87,1.983,0.042,0.35
,SPX 14F1965,Jun 1965 Calls,140414,16:00:00,1965,C,140620,0.102,1.5,1.25,1.75,0.007,7,411,4.771,0.134,76.777,-5.726,15.268,0.11,1.75
,SPX 14P1965,Apr 1965 Puts,140414,16:00:00,1965,P,140418,,134.83,133.8,136.8,0.003,,,-99.977,0,0.017,-0.722,-21.519,1,-1
,SPX 14Q1965,May 1965 Puts,140414,16:00:00,1965,P,140516,0.136,138.03,137.5,140.1,0.006,,,-98.566,0.051,19.501,-9.464,-169.968,0.958,-1
,SPX 14R1965,Jun 1965 Puts,140414,16:00:00,1965,P,140620,0.109,141.96,141.9,144.6,0.009,,,-95.839,0.148,52.876,-7.492,-350.784,0.89,-1
,SPX 14D1970,Apr 1970 Calls,140414,16:00:00,1970,C,140418,,0,,0.05,,,10302,0,0,0,0,0,0,-1
,SPX 14E1970,May 1970 Calls,140414,16:00:00,1970,C,140516,,0.2,0.15,0.7,1.1,9,4701,0.633,0.024,14.84,-2.365,1.597,0.037,0.4
,SPX 14F1970,Jun 1970 Calls,140414,16:00:00,1970,C,140620,0.104,1.22,1,1.9,0.189,29,1079,4.024,0.118,67.128,-5.675,12.918,0.102,1.45
,SPX 14G1970,Jul 1970 Calls,140414,16:00:00,1970,C,140718,0.107,3.64,3,4,-0.041,1,4,8.49,0.168,141.23,-7.736,37.784,0.139,3.2
,SPX 14P1970,Apr 1970 Puts,140414,16:00:00,1970,P,140418,,139.83,138.8,141.8,0.003,,25,-99.978,0,0.01,-0.719,-21.574,1,-1
,SPX 14Q1970,May 1970 Puts,140414,16:00:00,1970,P,140516,0.144,142.96,142.7,145.3,0.007,,100,-98.862,0.041,15.536,-11.009,-170.915,0.963,-1
,SPX 14R1970,Jun 1970 Puts,140414,16:00:00,1970,P,140620,0.111,146.75,146.7,149.4,0.009,,,-96.65,0.125,42.984,-7.131,-353.832,0.898,-1
,SPX 14S1970,Jul 1970 Puts,140414,16:00:00,1970,P,140718,0.104,150.79,150.4,153.3,0.007,,,-92.159,0.197,105.937,-6.905,-486.236,0.861,-1
,SPX 14D1975,Apr 1975 Calls,140414,16:00:00,1975,C,140418,,0,,0.05,,,16942,0,0,0,0,0,0,-1
,SPX 14E1975,May 1975 Calls,140414,16:00:00,1975,C,140516,0.114,0.15,0.15,0.3,,234,15090,0.493,0.017,12.249,-2.7,1.28,0.032,0.3
,SPX 14F1975,Jun 1975 Calls,140414,16:00:00,1975,C,140620,0.104,0.99,0.8,1.7,0.253,261,25744,3.364,0.103,58.177,-5.005,10.835,0.095,1.05
,SPX 14G1975,Jul 1975 Calls,140414,16:00:00,1975,C,140718,0.107,3.15,2.65,3.6,-0.006,,2510,7.569,0.155,129.692,-7.229,33.767,0.131,-1
,SPX 14I1975,Sep 1975 Calls,140414,16:00:00,1975,C,140919,0.116,10.74,9.1,10.4,-0.095,4,12950,14.714,0.172,280.68,-9.963,114.257,0.184,9.15
,SPX 14L1975,Dec 1975 Calls,140414,16:00:00,1975,C,141219,0.125,22.03,20.4,22.2,-0.033,,9576,22.315,0.169,437.633,-11.161,251.58,0.228,-1
,SPX 14P1975,Apr 1975 Puts,140414,16:00:00,1975,P,140418,,144.83,143.8,146.8,0.004,7500,7501,-99.978,0,0.006,-0.718,-21.629,1,148
,SPX 14Q1975,May 1975 Puts,140414,16:00:00,1975,P,140516,0.151,147.9,147.7,150.2,0.008,5,3,-99.099,0.032,12.196,-11.835,-171.763,0.968,153
,SPX 14R1975,Jun 1975 Puts,140414,16:00:00,1975,P,140620,0.11,151.59,151.5,154.2,0.008,,4,-97.335,0.104,34.233,-6.45,-356.531,0.905,-1
,SPX 14S1975,Jul 1975 Puts,140414,16:00:00,1975,P,140718,0.102,155.39,154.8,157.6,0.005,,,-93.237,0.181,92.701,-5.856,-491.578,0.869,-1
,SPX 14U1975,Sep 1975 Puts,140414,16:00:00,1975,P,140919,0.114,169.08,166.8,169.8,-0.005,,,-83.488,0.185,275.109,-8.831,-742.63,0.816,-1
,SPX 14X1975,Dec 1975 Puts,140414,16:00:00,1975,P,141219,0.127,189.81,185.7,189,-0.013,,,-76.665,0.159,451.962,-9.765,-1077.735,0.772,-1
,SPX 14D1980,Apr 1980 Calls,140414,16:00:00,1980,C,140418,,0,,0.05,,,3408,0,0,0,0,0,0,-1
,SPX 14E1980,May 1980 Calls,140414,16:00:00,1980,C,140516,0.117,0.12,0.15,0.3,,82,6070,0.386,0.013,10.045,-2.741,1.021,0.028,0.4
,SPX 14F1980,Jun 1980 Calls,140414,16:00:00,1980,C,140620,0.105,0.79,0.65,1.55,0.405,5,5424,2.787,0.088,49.959,-4.681,9.006,0.088,1.25
,SPX 14G1980,Jul 1980 Calls,140414,16:00:00,1980,C,140718,0.107,2.72,2.3,3.3,0.026,1,3590,6.715,0.143,118.508,-6.637,30.03,0.124,2.65
,SPX 14P1980,Apr 1980 Puts,140414,16:00:00,1980,P,140418,,149.83,148.8,151.8,0.003,,2,-99.978,0,0.004,-0.718,-21.684,1,-1
,SPX 14Q1980,May 1980 Puts,140414,16:00:00,1980,P,140516,0.149,152.86,152.6,155.2,0.007,,,-99.286,0.025,9.427,-10.268,-172.526,0.972,-1
,SPX 14R1980,Jun 1980 Puts,140414,16:00:00,1980,P,140620,0.11,156.46,156.3,159,0.008,,,-97.903,0.085,26.656,-5.919,-358.908,0.912,-1
,SPX 14S1980,Jul 1980 Puts,140414,16:00:00,1980,P,140718,0.103,160.06,159.7,162.5,0.006,,,-94.224,0.164,80.168,-5.671,-496.519,0.876,-1
,SPX 14D1985,Apr 1985 Calls,140414,16:00:00,1985,C,140418,,0,,0.05,,,1329,0,0,0,0,0,0,-1
,SPX 14E1985,May 1985 Calls,140414,16:00:00,1985,C,140516,0.126,0.09,0.15,0.5,,20,362,0.301,0.011,8.183,-3.586,0.809,0.024,0.2
,SPX 14F1985,Jun 1985 Calls,140414,16:00:00,1985,C,140620,0.105,0.63,0.5,1.4,0.508,,,2.286,0.076,42.493,-4.192,7.415,0.082,-1
,SPX 14P1985,Apr 1985 Puts,140414,16:00:00,1985,P,140418,,154.83,153.8,156.8,0.003,,,-99.978,0,0.002,-0.719,-21.739,1,-1
,SPX 14Q1985,May 1985 Puts,140414,16:00:00,1985,P,140516,0.147,157.82,157.4,159.9,0.005,,,-99.431,0.019,7.169,-8.71,-173.217,0.976,-1
,SPX 14R1985,Jun 1985 Puts,140414,16:00:00,1985,P,140620,0.111,161.37,161.2,163.8,0.007,,,-98.362,0.067,20.247,-5.524,-360.994,0.918,-1
,SPX 14D1990,Apr 1990 Calls,140414,16:00:00,1990,C,140418,,0,,0.05,,,4422,0,0,0,0,0,0,-1
,SPX 14E1990,May 1990 Calls,140414,16:00:00,1990,C,140516,0.122,0.07,0.1,0.3,,72,4066,0.232,0.008,6.622,-2.472,0.637,0.021,0.3
,SPX 14F1990,Jun 1990 Calls,140414,16:00:00,1990,C,140620,0.104,0.49,0.4,1.25,0.694,,1902,1.856,0.064,35.783,-3.743,6.045,0.076,-1
,SPX 14G1990,Jul 1990 Calls,140414,16:00:00,1990,C,140718,0.104,1.99,1.7,2.3,0.005,,1,5.203,0.119,97.419,-5.251,23.39,0.11,-1
,SPX 14P1990,Apr 1990 Puts,140414,16:00:00,1990,P,140418,,159.83,158.8,161.8,0.003,,,-99.978,0,0.001,-0.72,-21.793,1,-1
,SPX 14Q1990,May 1990 Puts,140414,16:00:00,1990,P,140516,,162.8,162.6,165.1,0.006,,5,-99.542,0.014,5.36,-1.239,-173.849,0.979,-1
,SPX 14R1990,Jun 1990 Puts,140414,16:00:00,1990,P,140620,0.112,166.3,166,168.7,0.006,,,-98.725,0.052,14.964,-5.251,-362.822,0.924,-1
,SPX 14S1990,Jul 1990 Puts,140414,16:00:00,1990,P,140718,0.102,169.53,169.1,171.9,0.006,,,-95.904,0.127,57.663,-4.657,-505.197,0.89,-1
,SPX 14D1995,Apr 1995 Calls,140414,16:00:00,1995,C,140418,,0,,,,,2137,0,0,0,0,0,0,-1
,SPX 14E1995,May 1995 Calls,140414,16:00:00,1995,C,140516,,0.05,0.05,0.55,,,351,0.178,0.006,5.324,-0.822,0.498,0.018,-1
,SPX 14F1995,Jun 1995 Calls,140414,16:00:00,1995,C,140620,,0.38,0.25,1.15,0.842,1,,1.492,0.053,29.82,-2.037,4.877,0.07,0.75
,SPX 14P1995,Apr 1995 Puts,140414,16:00:00,1995,P,140418,,164.83,163.8,166.8,0.003,,1,-99.978,0,0.001,-0.721,-21.848,1,-1
,SPX 14Q1995,May 1995 Puts,140414,16:00:00,1995,P,140516,,167.78,167.6,170.1,0.006,,15512,-99.625,0.01,3.936,-1.015,-174.434,0.982,-1
,SPX 14R1995,Jun 1995 Puts,140414,16:00:00,1995,P,140620,0.112,171.26,170.9,173.6,0.006,,,-99.004,0.039,10.73,-4.803,-364.431,0.93,-1
,SPX 14D2000,Apr 2000 Calls,140414,16:00:00,2000,C,140418,,0,,0.05,,,39511,0,0,0,0,0,0,-1
,SPX 14E2000,May 2000 Calls,140414,16:00:00,2000,C,140516,0.125,0.04,0.15,0.2,,93,31801,0.136,0.005,4.252,-2.122,0.388,0.016,0.1
,SPX 14F2000,Jun 2000 Calls,140414,16:00:00,2000,C,140620,0.103,0.29,0.5,0.65,0.966,414,114631,1.186,0.044,24.582,-2.81,3.892,0.065,0.55
