Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11F1450,Jun 1450 Calls,110519,16:00:00,1450,C,110617,,0.01,0.1,0.2,,37,30859,0.082,0.007,1.374,-0.186,0.109,0.017,0.2
,SPX 11G1450,Jul 1450 Calls,110519,16:00:00,1450,C,110715,0.109,0.61,0.5,1.05,0.279,27,7788,2.62,0.11,35.474,-3.829,5.963,0.062,0.95
,SPX 11H1450,Aug 1450 Calls,110519,16:00:00,1450,C,110819,0.119,3.4,2.95,3.6,-0.035,1708,2182,9.43,0.225,112.505,-7.079,30.581,0.108,3.4
,SPX 11I1450,Sep 1450 Calls,110519,16:00:00,1450,C,110916,0.129,7.26,6.3,7.5,-0.05,100,39675,13.947,0.234,175.307,-9.278,61.485,0.136,7
,SPX 11L1450,Dec 1450 Calls,110519,16:00:00,1450,C,111216,0.151,21.1,19.8,21.7,-0.016,8450,56572,23.564,0.214,318.259,-11.561,176.726,0.194,21.1
,SPX 12C1450,Mar12 1450 Calls,110519,16:00:00,1450,C,120316,0.16,33.1,31.8,34.5,0.001,230,2183,29.968,0.191,414.955,-11.436,295.719,0.228,33
,SPX 11Q1450,May 1450 Puts,110519,16:00:00,1450,P,110520,,106.48,105.3,107.9,0.001,,361,-99.995,0,0,-0.702,-3.97,1,-1
,SPX 11R1450,Jun 1450 Puts,110519,16:00:00,1450,P,110617,,108.67,107.1,109.7,-0.002,,713,-99.803,0.005,0.507,-0.538,-115.097,0.983,-1
,SPX 11S1450,Jul 1450 Puts,110519,16:00:00,1450,P,110715,,110.89,109.1,111.9,-0.004,,,-98.33,0.092,15.723,-1.366,-224.012,0.938,-1
,SPX 11T1450,Aug 1450 Puts,110519,16:00:00,1450,P,110819,0.112,115.62,114.2,117.2,0.001,,400,-90.638,0.245,97.846,-5.93,-339.755,0.892,-1
,SPX 11U1450,Sep 1450 Puts,110519,16:00:00,1450,P,110916,0.123,120.64,119.2,122.3,0.001,,259,-85.261,0.261,160.857,-7.96,-421.823,0.864,-1
,SPX 11X1450,Dec 1450 Puts,110519,16:00:00,1450,P,111216,0.15,140.44,138.4,141.7,-0.003,,3811,-74.673,0.215,317.771,-10.355,-659.732,0.806,-1
,SPX 12O1450,Mar12 1450 Puts,110519,16:00:00,1450,P,120316,0.165,157.57,156.1,160,0.003,,,-67.727,0.187,419.031,-9.991,-892.273,0.772,-1
,SPX 11F1455,Jun 1455 Calls,110519,16:00:00,1455,C,110617,,0,0.05,0.4,,,497,0.044,0.004,0.798,-0.105,0.06,0.014,-1
,SPX 11G1455,Jul 1455 Calls,110519,16:00:00,1455,C,110715,0.11,0.45,0.4,0.9,0.444,,23,2.008,0.088,28.817,-3.333,4.644,0.055,-1
,SPX 11R1455,Jun 1455 Puts,110519,16:00:00,1455,P,110617,,113.67,112.3,114.9,-0.001,,,-99.826,0.002,0.218,-0.504,-115.515,0.986,-1
,SPX 11S1455,Jul 1455 Puts,110519,16:00:00,1455,P,110715,,115.82,114,116.7,-0.004,,,-98.816,0.065,10.603,-0.968,-225.623,0.945,-1
,SPX 11E1460,May 1460 Calls,110519,16:00:00,1460,C,110520,,0,,0.05,,4,17199,0,0,0,0,0,0,-1
,SPX 11F1460,Jun 1460 Calls,110519,16:00:00,1460,C,110617,,0,0.05,0.35,,,20481,0.023,0.002,0.445,-0.057,0.032,0.011,-1
,SPX 11G1460,Jul 1460 Calls,110519,16:00:00,1460,C,110715,0.11,0.33,0.3,0.8,0.667,,879,1.515,0.069,23.074,-2.96,3.567,0.048,-1
,SPX 11H1460,Aug 1460 Calls,110519,16:00:00,1460,C,110819,0.119,2.39,2,3.1,0.067,,1564,7.088,0.184,91.31,-6.05,23.185,0.09,-1
,SPX 11I1460,Sep 1460 Calls,110519,16:00:00,1460,C,110916,0.127,5.69,4.8,6,-0.051,,1,11.485,0.206,154.546,-7.976,51.252,0.117,-1
,SPX 11Q1460,May 1460 Puts,110519,16:00:00,1460,P,110520,,116.48,115.3,117.9,0.001,,,-99.995,0,0,-0.707,-3.997,1,-1
,SPX 11R1460,Jun 1460 Puts,110519,16:00:00,1460,P,110617,,118.67,117.3,119.9,-0.001,,,-99.836,0.001,0.084,-0.49,-115.922,0.989,-1
,SPX 11S1460,Jul 1460 Puts,110519,16:00:00,1460,P,110715,,120.78,118.9,121.6,-0.004,,,-99.156,0.044,6.794,-0.684,-226.977,0.952,-1
,SPX 11T1460,Aug 1460 Puts,110519,16:00:00,1460,P,110819,0.108,124.71,123.3,126.2,0,,,-93.192,0.198,74.696,-4.207,-349.753,0.91,-1
,SPX 11U1460,Sep 1460 Puts,110519,16:00:00,1460,P,110916,0.12,129.1,127.7,130.8,0.001,,,-88.055,0.232,136.834,-6.59,-436.116,0.883,-1
,SPX 11F1465,Jun 1465 Calls,110519,16:00:00,1465,C,110617,,0,0.05,0.35,,,921,0.012,0.001,0.237,-0.029,0.016,0.008,-1
,SPX 11G1465,Jul 1465 Calls,110519,16:00:00,1465,C,110715,0.111,0.24,0.2,0.7,0.875,,20,1.126,0.053,18.204,-2.567,2.702,0.042,-1
,SPX 11R1465,Jun 1465 Puts,110519,16:00:00,1465,P,110617,,123.67,122.3,124.9,-0.001,,,-99.839,0,0.029,-0.485,-116.322,0.992,-1
,SPX 11S1465,Jul 1465 Puts,110519,16:00:00,1465,P,110715,,125.75,123.8,126.5,-0.005,,,-99.382,0.028,4.108,-0.494,-228.133,0.958,-1
,SPX 11E1470,May 1470 Calls,110519,16:00:00,1470,C,110520,,0,,,,,2398,0,0,0,0,0,0,-1
,SPX 11F1470,Jun 1470 Calls,110519,16:00:00,1470,C,110617,,0,0.05,0.15,,1,819,0.006,0.001,0.121,-0.015,0.008,0.007,0.15
,SPX 11G1470,Jul 1470 Calls,110519,16:00:00,1470,C,110715,0.112,0.17,0.15,0.65,1.353,15,204,0.823,0.04,14.147,-2.335,2.016,0.036,0.5
,SPX 11H1470,Aug 1470 Calls,110519,16:00:00,1470,C,110819,0.118,1.62,1.4,2.35,0.16,,64,5.161,0.146,71.821,-4.897,17.046,0.074,-1
,SPX 11Q1470,May 1470 Puts,110519,16:00:00,1470,P,110520,,126.48,125.3,127.9,0.001,,,-99.995,0,0,-0.712,-4.025,1,-1
,SPX 11R1470,Jun 1470 Puts,110519,16:00:00,1470,P,110617,,128.67,127.3,129.9,-0.001,,,-99.841,0,0.009,-0.485,-116.721,0.993,-1
,SPX 11S1470,Jul 1470 Puts,110519,16:00:00,1470,P,110715,,130.74,128.8,131.4,-0.005,,,-99.523,0.017,2.326,-0.373,-229.145,0.964,-1
,SPX 11T1470,Aug 1470 Puts,110519,16:00:00,1470,P,110819,0.104,134.07,132.6,135.5,0,,,-95.241,0.152,54.084,-2.895,-358.212,0.926,-1
,SPX 11E1475,May 1475 Calls,110519,16:00:00,1475,C,110520,,0,,0.05,,,5333,0,0,0,0,0,0,-1
,SPX 11F1475,Jun 1475 Calls,110519,16:00:00,1475,C,110617,,0,0.05,0.15,,1,15016,0.003,0,0.059,-0.007,0.004,0.005,0.1
,SPX 11G1475,Jul 1475 Calls,110519,16:00:00,1475,C,110715,0.114,0.12,0.35,0.4,,50,3864,0.593,0.03,10.828,-2.238,1.483,0.031,0.35
,SPX 11H1475,Aug 1475 Calls,110519,16:00:00,1475,C,110819,0.117,1.32,1.2,2.05,0.227,3,10654,4.349,0.129,62.898,-4.412,14.436,0.067,1.45
,SPX 11I1475,Sep 1475 Calls,110519,16:00:00,1475,C,110916,0.125,3.83,3.4,4.2,-0.008,,4303,8.313,0.165,123.96,-6.376,37.845,0.092,-1
,SPX 11L1475,Dec 1475 Calls,110519,16:00:00,1475,C,111216,0.145,14.84,13.7,15.4,-0.02,,24681,18.178,0.188,276.138,-9.622,138.931,0.15,-1
,SPX 12C1475,Mar12 1475 Calls,110519,16:00:00,1475,C,120316,0.154,25.37,24.3,26.7,0.003,500,4007,25.137,0.182,379.854,-10.091,249.518,0.187,24.4
,SPX 11Q1475,May 1475 Puts,110519,16:00:00,1475,P,110520,,131.48,130.3,132.9,0.001,,16,-99.995,0,0,-0.715,-4.038,1,-1
,SPX 11R1475,Jun 1475 Puts,110519,16:00:00,1475,P,110617,,133.67,132.3,134.9,0,1,50,-99.841,0,0.002,-0.486,-117.118,0.995,134.9
,SPX 11S1475,Jul 1475 Puts,110519,16:00:00,1475,P,110715,,135.73,133.7,136.4,-0.005,,,-99.606,0.009,1.222,-0.302,-230.058,0.969,-1
,SPX 11T1475,Aug 1475 Puts,110519,16:00:00,1475,P,110819,0.1,138.83,137.3,140.2,-0.001,,,-96.079,0.131,44.991,-2.119,-361.88,0.933,-1
,SPX 11U1475,Sep 1475 Puts,110519,16:00:00,1475,P,110916,0.116,142.37,141,144,0.001,,41,-91.677,0.186,101.715,-4.663,-455.171,0.908,-1
,SPX 11X1475,Dec 1475 Puts,110519,16:00:00,1475,P,111216,0.144,158.99,157.1,160.4,-0.002,,501,-80.144,0.192,274.534,-8.324,-712.721,0.85,-1
,SPX 12O1475,Mar12 1475 Puts,110519,16:00:00,1475,P,120316,0.16,174.53,173.4,177.3,0.005,,,-72.47,0.179,385.592,-8.723,-958.118,0.813,-1
,SPX 11E1480,May 1480 Calls,110519,16:00:00,1480,C,110520,,0,,0.05,,,2447,0,0,0,0,0,0,-1
,SPX 11F1480,Jun 1480 Calls,110519,16:00:00,1480,C,110617,,0,0.05,0.15,,1,894,0.001,0,0.027,-0.003,0.002,0.004,0.05
,SPX 11G1480,Jul 1480 Calls,110519,16:00:00,1480,C,110715,,0.08,0.05,0.55,,,1996,0.419,0.022,8.161,-0.66,1.075,0.027,-1
,SPX 11H1480,Aug 1480 Calls,110519,16:00:00,1480,C,110819,0.115,1.07,1,1.6,0.215,,30,3.631,0.112,54.596,-3.757,12.12,0.061,-1
,SPX 11I1480,Sep 1480 Calls,110519,16:00:00,1480,C,110916,0.124,3.33,2.7,3.8,-0.024,,1,7.397,0.152,114.155,-5.807,33.915,0.085,-1
,SPX 11Q1480,May 1480 Puts,110519,16:00:00,1480,P,110520,,136.48,135.3,137.9,0.001,,,-99.995,0,0,-0.717,-4.052,1,-1
,SPX 11R1480,Jun 1480 Puts,110519,16:00:00,1480,P,110617,,138.68,137.3,139.9,-0.001,,,-99.841,0,0.001,-0.488,-117.515,0.996,-1
,SPX 11S1480,Jul 1480 Puts,110519,16:00:00,1480,P,110715,,140.73,138.7,141.3,-0.005,,,-99.65,0.005,0.589,-0.264,-230.91,0.973,-1
,SPX 11T1480,Aug 1480 Puts,110519,16:00:00,1480,P,110819,0.096,143.64,142.1,144.9,-0.001,,,-96.797,0.11,36.804,-1.475,-365.194,0.939,-1
,SPX 11U1480,Sep 1480 Puts,110519,16:00:00,1480,P,110916,0.112,146.93,145.5,148.5,0,,,-92.715,0.17,90.648,-3.858,-460.835,0.915,-1
,SPX 11F1485,Jun 1485 Calls,110519,16:00:00,1485,C,110617,,0,0.05,0.1,,6335,1141,0,0,0.012,-0.001,0.001,0.003,0.1
,SPX 11G1485,Jul 1485 Calls,110519,16:00:00,1485,C,110715,,0.06,0.05,0.5,,,393,0.294,0.015,6.054,-0.481,0.767,0.023,-1
,SPX 11R1485,Jun 1485 Puts,110519,16:00:00,1485,P,110617,,143.68,142.3,144.9,-0.001,,,-99.841,0,0,-0.489,-117.912,0.997,-1
,SPX 11S1485,Jul 1485 Puts,110519,16:00:00,1485,P,110715,,145.73,143.4,146,-0.007,,,-99.672,0.002,0.258,-0.245,-231.724,0.977,-1
,SPX 11E1490,May 1490 Calls,110519,16:00:00,1490,C,110520,,0,,0.05,,,2392,0,0,0,0,0,0,-1
,SPX 11F1490,Jun 1490 Calls,110519,16:00:00,1490,C,110617,,0,,0.2,,,8185,0,0,0.005,-0.001,0,0.002,-1
,SPX 11G1490,Jul 1490 Calls,110519,16:00:00,1490,C,110715,,0.04,0.05,0.45,,,85,0.204,0.011,4.411,-0.345,0.538,0.02,-1
,SPX 11H1490,Aug 1490 Calls,110519,16:00:00,1490,C,110819,0.117,0.68,0.75,1.35,0.544,1,6,2.46,0.082,39.99,-3.217,8.308,0.05,1
,SPX 11Q1490,May 1490 Puts,110519,16:00:00,1490,P,110520,,146.48,145.3,147.9,0.001,,1,-99.995,0,0,-0.722,-4.079,1,-1
,SPX 11R1490,Jun 1490 Puts,110519,16:00:00,1490,P,110617,,148.68,147.3,149.9,-0.001,,,-99.841,0,0,-0.491,-118.309,0.998,-1
,SPX 11S1490,Jul 1490 Puts,110519,16:00:00,1490,P,110715,,150.73,148.6,151.2,-0.006,,,-99.682,0.001,0.101,-0.237,-232.52,0.98,-1
,SPX 11T1490,Aug 1490 Puts,110519,16:00:00,1490,P,110819,0.076,153.38,151.7,154.5,-0.002,,,-97.905,0.074,23.282,-0.103,-370.853,0.95,-1
,SPX 11F1495,Jun 1495 Calls,110519,16:00:00,1495,C,110617,,0,0.05,0.1,,200,368,0,0,0.002,0,0,0.002,0.1
,SPX 11G1495,Jul 1495 Calls,110519,16:00:00,1495,C,110715,,0.03,0.05,0.45,,,33,0.139,0.007,3.152,-0.242,0.37,0.017,-1
,SPX 11R1495,Jun 1495 Puts,110519,16:00:00,1495,P,110617,,153.68,152.1,154.6,-0.002,,,-99.841,0,0,-0.492,-118.706,0.998,-1
,SPX 11S1495,Jul 1495 Puts,110519,16:00:00,1495,P,110715,,155.73,153.6,156.2,-0.005,,,-99.686,0,0.035,-0.235,-233.306,0.983,-1
,SPX 11E1500,May 1500 Calls,110519,16:00:00,1500,C,110520,,0,,0.05,,,9916,0,0,0,0,0,0,-1
,SPX 11F1500,Jun 1500 Calls,110519,16:00:00,1500,C,110617,,0,0.05,0.1,,320,111597,0,0,0.001,0,0,0.001,0.1
,SPX 11G1500,Jul 1500 Calls,110519,16:00:00,1500,C,110715,,0.02,0.05,0.3,,30,6764,0.093,0.005,2.207,-0.166,0.249,0.014,0.2
,SPX 11H1500,Aug 1500 Calls,110519,16:00:00,1500,C,110819,0.116,0.41,0.5,1,0.805,7,12194,1.6,0.058,28.138,-2.481,5.474,0.04,0.6
,SPX 11I1500,Sep 1500 Calls,110519,16:00:00,1500,C,110916,0.121,1.82,1.4,2.4,0.049,100,14905,4.415,0.102,78.259,-3.995,20.887,0.061,2.1
,SPX 11L1500,Dec 1500 Calls,110519,16:00:00,1500,C,111216,0.14,10,9.5,10.1,-0.021,601,104213,13.428,0.158,229.443,-7.661,104.737,0.114,9.55
,SPX 12C1500,Mar12 1500 Calls,110519,16:00:00,1500,C,120316,0.15,18.89,18.1,20.3,0.016,,11426,20.535,0.168,338.402,-8.763,204.93,0.152,-1
,SPX 11Q1500,May 1500 Puts,110519,16:00:00,1500,P,110520,,156.48,155.3,157.9,0.001,,5500,-99.995,0,0,-0.727,-4.107,1,-1
,SPX 11R1500,Jun 1500 Puts,110519,16:00:00,1500,P,110617,,158.68,157,159.6,-0.002,,87303,-99.841,0,0,-0.494,-119.103,0.999,-1
,SPX 11S1500,Jul 1500 Puts,110519,16:00:00,1500,P,110715,,160.73,158.6,161.2,-0.005,,,-99.687,0,0.01,-0.234,-234.088,0.986,-1
,SPX 11T1500,Aug 1500 Puts,110519,16:00:00,1500,P,110819,,163.22,161.4,164.2,-0.003,,,-98.636,0.046,13.512,-0.557,-375.416,0.96,-1
,SPX 11U1500,Sep 1500 Puts,110519,16:00:00,1500,P,110916,0.106,165.7,164.1,167.1,0,100,3601,-95.985,0.107,51.866,-1.889,-479.983,0.939,166
,SPX 11X1500,Dec 1500 Puts,110519,16:00:00,1500,P,111216,0.14,179.01,177.3,180.7,0,100,8194,-85.045,0.163,226.096,-6.386,-762.257,0.886,180.3
,SPX 12O1500,Mar12 1500 Puts,110519,16:00:00,1500,P,120316,0.157,192.73,192,195.9,0.006,,,-77.019,0.167,345.8,-7.421,-1022.678,0.848,-1
,SPX 11G1505,Jul 1505 Calls,110519,16:00:00,1505,C,110715,,0.01,0.05,0.4,,6,15,0.06,0.003,1.513,-0.112,0.164,0.012,0.25
,SPX 11S1505,Jul 1505 Puts,110519,16:00:00,1505,P,110715,,165.73,163.6,166.2,-0.005,,,-99.688,0,0.003,-0.235,-234.869,0.988,-1
,SPX 11F1510,Jun 1510 Calls,110519,16:00:00,1510,C,110617,,0,,0.1,,,300,0,0,0,0,0,0.001,-1
,SPX 11G1510,Jul 1510 Calls,110519,16:00:00,1510,C,110715,0.13,0.01,0.1,0.4,,5,33,0.039,0.002,1.014,-1.669,0.106,0.01,0.15
,SPX 11H1510,Aug 1510 Calls,110519,16:00:00,1510,C,110819,0.116,0.24,0.3,0.8,1.292,,,0.996,0.039,18.955,-2.018,3.455,0.032,-1
,SPX 11R1510,Jun 1510 Puts,110519,16:00:00,1510,P,110617,,168.68,167,169.6,-0.002,,,-99.841,0,0,-0.497,-119.897,0.999,-1
,SPX 11S1510,Jul 1510 Puts,110519,16:00:00,1510,P,110715,,170.73,168.3,170.9,-0.007,,,-99.688,0,0.001,-0.235,-235.649,0.99,-1
,SPX 11T1510,Aug 1510 Puts,110519,16:00:00,1510,P,110819,,173.14,171.3,174,-0.003,,,-99.077,0.026,7.08,-0.23,-379.149,0.968,-1
,SPX 11G1515,Jul 1515 Calls,110519,16:00:00,1515,C,110715,0.134,0,0.1,0.4,,5,,0.024,0.001,0.664,-1.712,0.067,0.009,0.15
,SPX 11S1515,Jul 1515 Puts,110519,16:00:00,1515,P,110715,,175.73,173.3,175.9,-0.006,,,-99.688,0,0,-0.236,-236.43,0.991,-1
,SPX 11F1520,Jun 1520 Calls,110519,16:00:00,1520,C,110617,,0,,0.15,,,255,0,0,0,0,0,0,-1
,SPX 11G1520,Jul 1520 Calls,110519,16:00:00,1520,C,110715,0.136,0,0.1,0.4,,19,181,0.015,0.001,0.425,-1.634,0.041,0.007,0.1
,SPX 11H1520,Aug 1520 Calls,110519,16:00:00,1520,C,110819,,0.13,0.1,0.6,,,2,0.591,0.025,12.183,-0.641,2.081,0.025,-1
,SPX 11I1520,Sep 1520 Calls,110519,16:00:00,1520,C,110916,0.119,0.92,0.8,1.4,0.196,,12,2.42,0.063,49.383,-2.694,11.874,0.042,-1
,SPX 11R1520,Jun 1520 Puts,110519,16:00:00,1520,P,110617,,178.68,177,179.6,-0.002,,,-99.841,0,0,-0.501,-120.691,1,-1
,SPX 11S1520,Jul 1520 Puts,110519,16:00:00,1520,P,110715,,180.73,178.3,180.9,-0.006,,,-99.688,0,0,-0.237,-237.21,0.993,-1
,SPX 11T1520,Aug 1520 Puts,110519,16:00:00,1520,P,110819,,183.11,181.2,183.8,-0.003,,,-99.315,0.013,3.284,-0.048,-382.314,0.975,-1
,SPX 11U1520,Sep 1520 Puts,110519,16:00:00,1520,P,110916,0.076,185.11,183.4,186.2,-0.002,,,-97.941,0.055,24.488,0.228,-493.972,0.958,-1
,SPX 11E1525,May 1525 Calls,110519,16:00:00,1525,C,110520,,0,,0.05,,,4144,0,0,0,0,0,0,-1
,SPX 11F1525,Jun 1525 Calls,110519,16:00:00,1525,C,110617,,0,0.05,0.1,,,7803,0,0,0,0,0,0,-1
,SPX 11H1525,Aug 1525 Calls,110519,16:00:00,1525,C,110819,,0.1,0.1,0.55,,,2,0.447,0.019,9.585,-0.497,1.585,0.023,-1
,SPX 11I1525,Sep 1525 Calls,110519,16:00:00,1525,C,110916,0.119,0.76,0.65,1.2,0.224,,2334,2.052,0.055,43.405,-2.365,10.172,0.038,-1
,SPX 11L1525,Dec 1525 Calls,110519,16:00:00,1525,C,111216,0.137,6.43,5.8,7.2,0.011,,3439,9.439,0.125,181.498,-5.978,75.279,0.085,-1
,SPX 11Q1525,May 1525 Puts,110519,16:00:00,1525,P,110520,,181.48,180.3,182.9,0.001,,,-99.995,0,0,-0.739,-4.175,1,-1
,SPX 11R1525,Jun 1525 Puts,110519,16:00:00,1525,P,110617,,183.68,182,184.6,-0.002,,,-99.841,0,0,-0.502,-121.088,1,-1
,SPX 11T1525,Aug 1525 Puts,110519,16:00:00,1525,P,110819,,188.1,186.1,188.8,-0.003,,,-99.384,0.009,2.121,0.005,-383.756,0.977,-1
,SPX 11U1525,Sep 1525 Puts,110519,16:00:00,1525,P,110916,,190.03,188.2,191.1,-0.002,,4,-98.257,0.045,19.564,-0.408,-496.801,0.962,-1
,SPX 11X1525,Dec 1525 Puts,110519,16:00:00,1525,P,111216,0.135,200.34,198.9,202.1,0.001,,1,-89.204,0.131,175.951,-4.538,-807.025,0.915,-1
,SPX 11F1530,Jun 1530 Calls,110519,16:00:00,1530,C,110617,,0,,0.1,,,131,0,0,0,0,0,0,-1
,SPX 11G1530,Jul 1530 Calls,110519,16:00:00,1530,C,110715,,0,0.05,0.1,,11,208,0.005,0,0.161,-0.011,0.014,0.005,0.1
,SPX 11R1530,Jun 1530 Puts,110519,16:00:00,1530,P,110617,,188.68,187,189.6,-0.002,,,-99.841,0,0,-0.504,-121.485,1,-1
,SPX 11S1530,Jul 1530 Puts,110519,16:00:00,1530,P,110715,,190.73,188.3,190.9,-0.006,,,-99.688,0,0,-0.239,-238.771,0.995,-1
,SPX 11G1535,Jul 1535 Calls,110519,16:00:00,1535,C,110715,,0,,0.3,,,8,0.003,0,0.095,-0.006,0.008,0.004,-1
,SPX 11S1535,Jul 1535 Puts,110519,16:00:00,1535,P,110715,,195.73,193.5,196.1,-0.005,,,-99.688,0,0,-0.239,-239.551,0.996,-1
,SPX 11F1540,Jun 1540 Calls,110519,16:00:00,1540,C,110617,,0,,0.1,,,173,0,0,0,0,0,0,-1
,SPX 11G1540,Jul 1540 Calls,110519,16:00:00,1540,C,110715,,0,0.05,0.1,,,511,0.002,0,0.054,-0.003,0.005,0.003,-1
,SPX 11R1540,Jun 1540 Puts,110519,16:00:00,1540,P,110617,,198.68,197,199.6,-0.002,,,-99.841,0,0,-0.507,-122.279,1,-1
,SPX 11S1540,Jul 1540 Puts,110519,16:00:00,1540,P,110715,,200.73,198.5,201.1,-0.005,,,-99.688,0,0,-0.24,-240.331,0.997,-1
,SPX 11G1545,Jul 1545 Calls,110519,16:00:00,1545,C,110715,,0,,0.25,,,9,0.001,0,0.03,-0.002,0.002,0.003,-1
,SPX 11S1545,Jul 1545 Puts,110519,16:00:00,1545,P,110715,,205.73,203.5,206.1,-0.005,,,-99.688,0,0,-0.241,-241.111,0.997,-1
,SPX 11E1550,May 1550 Calls,110519,16:00:00,1550,C,110520,,0,,0.05,,,2270,0,0,0,0,0,0,-1
,SPX 11F1550,Jun 1550 Calls,110519,16:00:00,1550,C,110617,,0,,0.05,,25,7891,0,0,0,0,0,0,-1
,SPX 11G1550,Jul 1550 Calls,110519,16:00:00,1550,C,110715,,0,0.05,0.1,,,248,0,0,0.016,-0.001,0.001,0.002,-1
,SPX 11H1550,Aug 1550 Calls,110519,16:00:00,1550,C,110819,,0.02,,0.45,,,2,0.09,0.005,2.307,-0.11,0.324,0.012,-1
,SPX 11I1550,Sep 1550 Calls,110519,16:00:00,1550,C,110916,0.117,0.28,0.2,0.7,0.607,6,4154,0.821,0.024,20.81,-1.362,4.299,0.023,0.5
,SPX 11L1550,Dec 1550 Calls,110519,16:00:00,1550,C,111216,0.133,3.91,3.6,4.7,0.061,4001,21757,6.275,0.092,135.803,-4.472,51.252,0.062,4.2
,SPX 12C1550,Mar12 1550 Calls,110519,16:00:00,1550,C,120316,0.141,9.46,9.2,11,0.068,,3485,12.452,0.131,243.494,-6.027,125.37,0.096,-1
,SPX 11Q1550,May 1550 Puts,110519,16:00:00,1550,P,110520,,206.48,205.3,207.9,0.001,,,-99.995,0,0,-0.751,-4.244,1,-1
,SPX 11R1550,Jun 1550 Puts,110519,16:00:00,1550,P,110617,,208.68,207,209.6,-0.002,,3,-99.841,0,0,-0.511,-123.073,1,-1
,SPX 11S1550,Jul 1550 Puts,110519,16:00:00,1550,P,110715,,210.73,208.5,211.1,-0.004,,,-99.688,0,0,-0.242,-241.892,0.998,-1
,SPX 11T1550,Aug 1550 Puts,110519,16:00:00,1550,P,110819,,213.08,210.7,213.3,-0.005,,,-99.491,0.001,0.12,0.09,-390.333,0.988,-1
,SPX 11U1550,Sep 1550 Puts,110519,16:00:00,1550,P,110916,,214.83,212.8,215.5,-0.003,,4,-99.115,0.013,4.8,0.196,-508.195,0.977,-1
,SPX 11X1550,Dec 1550 Puts,110519,16:00:00,1550,P,111216,0.131,222.79,221.5,224.7,0.001,,17,-92.543,0.099,127.991,-2.939,-846.129,0.938,-1
,SPX 12O1550,Mar12 1550 Puts,110519,16:00:00,1550,P,120316,0.151,232.62,232.7,236.6,0.009,,,-85.119,0.133,253.374,-4.906,-1143.361,0.904,-1
,SPX 11G1560,Jul 1560 Calls,110519,16:00:00,1560,C,110715,,0,0.05,0.1,,9,621,0,0,0.004,0,0,0.002,0.05
,SPX 11S1560,Jul 1560 Puts,110519,16:00:00,1560,P,110715,,220.73,218.5,221.1,-0.004,,,-99.688,0,0,-0.243,-243.452,0.998,-1
,SPX 11G1570,Jul 1570 Calls,110519,16:00:00,1570,C,110715,,0,,0.25,,,337,0,0,0.001,0,0,0.001,-1
,SPX 11S1570,Jul 1570 Puts,110519,16:00:00,1570,P,110715,,230.73,228.5,231.1,-0.004,,,-99.688,0,0,-0.245,-245.013,0.999,-1
,SPX 11E1575,May 1575 Calls,110519,16:00:00,1575,C,110520,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 11G1575,Jul 1575 Calls,110519,16:00:00,1575,C,110715,,0,0.05,0.2,,,508,0,0,0,0,0,0.001,-1
,SPX 11Q1575,May 1575 Puts,110519,16:00:00,1575,P,110520,,231.48,230.3,232.9,0.001,,,-99.995,0,0,-0.763,-4.312,1,-1
,SPX 11S1575,Jul 1575 Puts,110519,16:00:00,1575,P,110715,,235.73,233.5,236.1,-0.004,,1,-99.688,0,0,-0.246,-245.793,0.999,-1
,SPX 11S1580,Jul 1580 Puts,110519,16:00:00,1580,P,110715,,240.73,238.5,241.1,-0.004,,,-99.688,0,0,-0.246,-246.574,0.999,-1
,SPX 11S1590,Jul 1590 Puts,110519,16:00:00,1590,P,110715,,250.74,248.3,250.8,-0.005,,,-99.688,0,0,-0.248,-248.134,1,-1
,SPX 11Q1600,May 1600 Puts,110519,16:00:00,1600,P,110520,,256.48,255.3,257.9,0,,,-99.995,0,0,-0.775,-4.381,1,-1
,SPX 11R1600,Jun 1600 Puts,110519,16:00:00,1600,P,110617,,258.69,257,259.6,-0.002,,20,-99.841,0,0,-0.527,-127.043,1,-1
,SPX 11S1600,Jul 1600 Puts,110519,16:00:00,1600,P,110715,,260.74,258.2,260.8,-0.005,,,-99.688,0,0,-0.249,-249.695,1,-1
,SPX 11T1600,Aug 1600 Puts,110519,16:00:00,1600,P,110819,,263.08,260.6,263.2,-0.004,,,-99.496,0,0,0.098,-402.938,0.997,-1
,SPX 11U1600,Sep 1600 Puts,110519,16:00:00,1600,P,110916,,264.78,262.5,265.1,-0.004,,953,-99.342,0,0.032,0.374,-525.43,0.992,-1
,SPX 11X1600,Dec 1600 Puts,110519,16:00:00,1600,P,111216,0.125,270.12,269,272,0.001,,534,-96.766,0.043,52.335,-0.698,-906.594,0.968,-1
,SPX 12O1600,Mar12 1600 Puts,110519,16:00:00,1600,P,120316,0.148,276.53,277.4,281.3,0.01,,,-91.326,0.091,158.545,-2.922,-1246.329,0.942,-1
