Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17O1825,Mar17 1825 Puts,161109,16:00:00,1825,P,170317,0.226,14.02,13.6,14.5,0.002,,15158,-8.042,0.049,220.209,-19.132,-78.315,0.004,-1
,SPX 17R1825,Jun17 1825 Puts,161109,16:00:00,1825,P,170616,0.217,29.68,29.1,30.2,-0.001,,1686,-13.079,0.051,383.884,-18.476,-207.353,0.024,-1
,SPX 17U1825,Sep17 1825 Puts,161109,16:00:00,1825,P,170915,0.212,45.54,44.3,46.5,-0.003,,745,-15.66,0.049,519.744,-17.016,-367.29,0.052,-1
,SPX 16K1830,Nov 1830 Calls,161109,16:00:00,1830,C,161118,,334.46,330.4,335,-0.005,,,99.338,0.006,22.223,-66.74,43.515,1,-1
,SPX 16K1830D30,NovM 1830 Calls,161109,16:00:00,1830,C,161130,,334.47,319.9,341.3,-0.012,,,98.699,0.01,44.303,-43.023,100.099,1,-1
,SPX 16L1830,Dec 1830 Calls,161109,16:00:00,1830,C,161216,,335.9,330.3,334,-0.011,,10,97.437,0.018,82.735,-39.857,171.417,1,-1
,SPX 17A1830,Jan17 1830 Calls,161109,16:00:00,1830,C,170120,,334.8,333.1,336.7,0,,10,94.872,0.033,135.037,-26.388,327.171,1,-1
,SPX 17B1830,Feb17 1830 Calls,161109,16:00:00,1830,C,170217,,337.93,332.6,335.8,-0.011,,,93.637,0.034,199.646,-27.224,437.009,0.998,-1
,SPX 16W1830,Nov 1830 Puts,161109,16:00:00,1830,P,161118,0.422,0.34,0.1,0.4,-0.265,,1326,-0.304,0.004,6.608,-10.478,-0.378,0,-1
,SPX 16W1830D30,NovM 1830 Puts,161109,16:00:00,1830,P,161130,0.302,0.58,0.45,0.6,-0.086,,65,-0.638,0.008,14.557,-9.259,-1.339,0,-1
,SPX 16X1830,Dec 1830 Puts,161109,16:00:00,1830,P,161216,0.272,1.75,1.55,2.1,0.051,12,1132,-1.795,0.02,39.562,-14.516,-5.497,0,2.05
,SPX 17M1830,Jan17 1830 Puts,161109,16:00:00,1830,P,170120,0.237,5.43,5,5.7,-0.015,,66,-4.081,0.034,105.634,-16.914,-24.02,0,-1
,SPX 17N1830,Feb17 1830 Puts,161109,16:00:00,1830,P,170217,0.23,9.68,9.3,10.1,0.002,,1,-6.132,0.043,166.054,-18.795,-48.939,0.002,-1
,SPX 16K1835,Nov 1835 Calls,161109,16:00:00,1835,C,161118,,329.46,325.4,330.2,-0.005,,,99.323,0.006,22.506,-66.747,43.614,1,-1
,SPX 16K1835D30,NovM 1835 Calls,161109,16:00:00,1835,C,161130,,329.5,321.3,333.3,-0.007,,,98.671,0.01,44.903,-43.081,100.304,1,-1
,SPX 16L1835,Dec 1835 Calls,161109,16:00:00,1835,C,161216,,330.96,325.6,329,-0.011,,,97.383,0.018,83.83,-39.936,171.693,1,-1
,SPX 17A1835,Jan17 1835 Calls,161109,16:00:00,1835,C,170120,,329.97,328.3,331.9,0,,10,94.749,0.034,137.391,-26.614,327.4,1,-1
,SPX 16W1835,Nov 1835 Puts,161109,16:00:00,1835,P,161118,0.416,0.35,0.1,0.4,-0.286,,1039,-0.316,0.004,6.81,-10.487,-0.391,0,-1
,SPX 16W1835D30,NovM 1835 Puts,161109,16:00:00,1835,P,161130,0.299,0.6,0.45,0.65,-0.083,,150,-0.667,0.009,15.082,-9.508,-1.395,0,-1
,SPX 16X1835,Dec 1835 Puts,161109,16:00:00,1835,P,161216,0.266,1.81,1.5,2,-0.033,,157,-1.869,0.021,40.846,-13.981,-5.71,0,-1
,SPX 17M1835,Jan17 1835 Puts,161109,16:00:00,1835,P,170120,0.236,5.59,5.2,6,0.002,,,-4.217,0.035,108.214,-17.455,-24.764,0,-1
,SPX 16K1840,Nov 1840 Calls,161109,16:00:00,1840,C,161118,,324.47,319.8,324.3,-0.007,,,99.307,0.006,22.798,-66.76,43.713,1,-1
,SPX 16K1840D30,NovM 1840 Calls,161109,16:00:00,1840,C,161130,,324.52,316.6,328.4,-0.006,,,98.641,0.011,45.521,-43.143,100.505,1,-1
,SPX 16L1840,Dec 1840 Calls,161109,16:00:00,1840,C,161216,,326.01,320.9,324.3,-0.01,,,97.327,0.019,84.955,-40.017,171.963,1,-1
,SPX 17A1840,Jan17 1840 Calls,161109,16:00:00,1840,C,170120,,325.14,323.4,327,0,,10,94.621,0.035,139.798,-26.843,327.605,1,-1
,SPX 17B1840,Feb17 1840 Calls,161109,16:00:00,1840,C,170217,,328.36,325,327.9,-0.006,,,93.369,0.036,205.172,-27.496,437.35,0.998,-1
,SPX 16W1840,Nov 1840 Puts,161109,16:00:00,1840,P,161118,0.41,0.36,0.1,0.4,-0.306,,1213,-0.329,0.004,7.022,-10.497,-0.405,0,-1
,SPX 16W1840D30,NovM 1840 Puts,161109,16:00:00,1840,P,161130,0.296,0.62,0.5,0.65,-0.081,,541,-0.697,0.009,15.632,-9.766,-1.453,0,-1
,SPX 16X1840,Dec 1840 Puts,161109,16:00:00,1840,P,161216,0.266,1.88,1.6,2.2,0.021,1,3362,-1.946,0.022,42.179,-14.967,-5.933,0,2.35
,SPX 17M1840,Jan17 1840 Puts,161109,16:00:00,1840,P,170120,0.234,5.75,5.3,6.1,-0.009,,674,-4.357,0.037,110.862,-17.629,-25.535,0,-1
,SPX 17N1840,Feb17 1840 Puts,161109,16:00:00,1840,P,170217,0.227,10.18,9.8,10.6,0.002,,30,-6.496,0.045,172.931,-19.323,-51.642,0.002,-1
,SPX 16K1845,Nov 1845 Calls,161109,16:00:00,1845,C,161118,,319.48,314.5,319,-0.009,,,99.291,0.006,23.098,-66.78,43.811,1,-1
,SPX 16K1845D30,NovM 1845 Calls,161109,16:00:00,1845,C,161130,,319.54,310.8,323.8,-0.007,,,98.61,0.011,46.158,-43.21,100.704,1,-1
,SPX 16L1845,Dec 1845 Calls,161109,16:00:00,1845,C,161216,,321.07,315.7,319.3,-0.011,,,97.269,0.019,86.109,-40.102,172.224,1,-1
,SPX 17A1845,Jan17 1845 Calls,161109,16:00:00,1845,C,170120,,320.32,318.6,322.1,0,,,94.489,0.036,142.259,-27.075,327.785,1,-1
,SPX 16W1845,Nov 1845 Puts,161109,16:00:00,1845,P,161118,,0.37,0.1,0.5,-0.189,,1123,-0.343,0.004,7.244,-14.71,-0.419,0,-1
,SPX 16W1845D30,NovM 1845 Puts,161109,16:00:00,1845,P,161130,0.293,0.65,0.5,0.7,-0.077,,140,-0.729,0.01,16.208,-10.14,-1.515,0,-1
,SPX 16X1845,Dec 1845 Puts,161109,16:00:00,1845,P,161216,0.264,1.95,1.75,2.25,0.026,,123,-2.027,0.023,43.562,-15.334,-6.166,0,-1
,SPX 17M1845,Jan17 1845 Puts,161109,16:00:00,1845,P,170120,0.232,5.91,5.5,6.2,-0.01,,,-4.504,0.038,113.579,-17.933,-26.334,0,-1
,SPX 16K1850,Nov 1850 Calls,161109,16:00:00,1850,C,161118,,314.49,310.6,315.2,-0.005,,2,99.274,0.006,23.409,-66.807,43.908,1,-1
,SPX 16K1850D30,NovM 1850 Calls,161109,16:00:00,1850,C,161130,,314.57,307.2,318.4,-0.006,,10,98.578,0.011,46.814,-43.281,100.9,1,-1
,SPX 16L1850,Dec 1850 Calls,161109,16:00:00,1850,C,161216,,316.13,310.9,314.2,-0.011,,7499,97.209,0.02,87.295,-40.19,172.477,1,-1
,SPX 17A1850,Jan17 1850 Calls,161109,16:00:00,1850,C,170120,,315.5,312.6,316.4,-0.003,,2382,94.352,0.037,144.775,-27.31,327.94,0.999,-1
,SPX 17A1850D31,Jan17M 1850 Calls,161109,16:00:00,1850,C,170131,,320.57,315.6,318,-0.012,,10,94.865,0.029,192.51,-33.298,363.081,0.999,-1
,SPX 17B1850,Feb17 1850 Calls,161109,16:00:00,1850,C,170217,,318.81,314,316.5,-0.011,,39,93.083,0.038,210.905,-27.773,437.559,0.997,-1
,SPX 17C1850,Mar17 1850 Calls,161109,16:00:00,1850,C,170317,0.233,319.78,318.1,321.4,0,,98,90.493,0.049,259.148,-25.256,548.387,0.992,-1
,SPX 17F1850,Jun17 1850 Calls,161109,16:00:00,1850,C,170616,0.222,329.86,327.8,331.5,-0.001,,2470,85.05,0.059,424.052,-23.365,862.453,0.964,-1
,SPX 17I1850,Sep17 1850 Calls,161109,16:00:00,1850,C,170915,0.219,341.48,339.1,343.1,-0.001,,,82.279,0.055,560.934,-21.966,1141.56,0.931,-1
,SPX 16W1850,Nov 1850 Puts,161109,16:00:00,1850,P,161118,0.401,0.38,0.25,0.3,-0.289,735,20260,-0.357,0.005,7.476,-11.133,-0.435,0,0.25
,SPX 16W1850D30,NovM 1850 Puts,161109,16:00:00,1850,P,161130,0.292,0.67,0.6,0.7,-0.03,,5363,-0.764,0.01,16.811,-10.864,-1.58,0,-1
,SPX 16X1850,Dec 1850 Puts,161109,16:00:00,1850,P,161216,0.263,2.02,1.9,2.3,0.04,797,71276,-2.113,0.024,44.998,-15.982,-6.411,0,2.03
,SPX 17M1850,Jan17 1850 Puts,161109,16:00:00,1850,P,170120,0.231,6.09,5.6,6.5,-0.002,2071,20546,-4.656,0.039,116.367,-18.371,-27.163,0.001,6.7
,SPX 17M1850D31,Jan17M 1850 Puts,161109,16:00:00,1850,P,170131,0.227,7.69,7.5,7.9,0.001,,4360,-5.462,0.043,140.367,-18.879,-36.551,0.001,-1
,SPX 17N1850,Feb17 1850 Puts,161109,16:00:00,1850,P,170217,0.225,10.72,10.3,11.2,0.009,9,902,-6.883,0.048,180.081,-19.983,-54.513,0.003,12.15
,SPX 17O1850,Mar17 1850 Puts,161109,16:00:00,1850,P,170317,0.22,15.78,15.3,16.2,-0.002,,28598,-9.148,0.056,240.527,-20.294,-88.461,0.008,-1
,SPX 17R1850,Jun17 1850 Puts,161109,16:00:00,1850,P,170616,0.211,32.65,32,33.1,-0.003,,20380,-14.185,0.055,408.766,-19.114,-228.144,0.036,-1
,SPX 17U1850,Sep17 1850 Puts,161109,16:00:00,1850,P,170915,0.208,49.36,47.9,50.1,-0.007,,116,-16.806,0.053,545.8,-17.468,-397.875,0.069,-1
,SPX 16K1855,Nov 1855 Calls,161109,16:00:00,1855,C,161118,,309.5,305.6,310.2,-0.005,,,99.256,0.007,23.729,-66.842,44.005,1,-1
,SPX 16K1855D30,NovM 1855 Calls,161109,16:00:00,1855,C,161130,,309.6,302.1,314,-0.005,,,98.545,0.012,47.49,-43.357,101.092,1,-1
,SPX 16L1855,Dec 1855 Calls,161109,16:00:00,1855,C,161216,,311.19,306,309.3,-0.011,,,97.146,0.021,88.512,-40.281,172.722,1,-1
,SPX 17A1855,Jan17 1855 Calls,161109,16:00:00,1855,C,170120,,310.69,307.8,311.3,-0.004,,,94.211,0.038,147.349,-27.548,328.068,0.999,-1
,SPX 16W1855,Nov 1855 Puts,161109,16:00:00,1855,P,161118,0.407,0.39,0.25,0.45,-0.103,,1694,-0.373,0.005,7.719,-13.864,-0.451,0,-1
,SPX 16W1855D30,NovM 1855 Puts,161109,16:00:00,1855,P,161130,0.288,0.7,0.55,0.75,-0.071,,135,-0.8,0.011,17.442,-10.827,-1.648,0,-1
,SPX 16X1855,Dec 1855 Puts,161109,16:00:00,1855,P,161216,0.258,2.09,1.75,2.35,-0.014,937,500,-2.202,0.025,46.488,-15.69,-6.667,0,2.3
,SPX 17M1855,Jan17 1855 Puts,161109,16:00:00,1855,P,170120,0.229,6.27,5.8,6.6,-0.011,,,-4.813,0.041,119.228,-18.557,-28.021,0.001,-1
,SPX 16K1860,Nov 1860 Calls,161109,16:00:00,1860,C,161118,,304.51,299.5,304.2,-0.009,,2,99.237,0.007,24.061,-66.884,44.1,1,-1
,SPX 16K1860D30,NovM 1860 Calls,161109,16:00:00,1860,C,161130,,304.62,296.4,308.5,-0.007,,,98.51,0.012,48.187,-43.437,101.281,1,-1
,SPX 16L1860,Dec 1860 Calls,161109,16:00:00,1860,C,161216,,306.25,301,304.4,-0.012,,,97.081,0.021,89.763,-40.375,172.958,1,-1
,SPX 17A1860,Jan17 1860 Calls,161109,16:00:00,1860,C,170120,,305.88,303,306.8,-0.003,,10,94.064,0.04,149.98,-27.788,328.169,0.999,-1
,SPX 17B1860,Feb17 1860 Calls,161109,16:00:00,1860,C,170217,,309.28,306.2,309,-0.005,,,92.779,0.04,216.852,-28.053,437.624,0.996,-1
,SPX 16W1860,Nov 1860 Puts,161109,16:00:00,1860,P,161118,0.394,0.4,0.15,0.45,-0.25,,920,-0.389,0.005,7.975,-12.164,-0.467,0,-1
,SPX 16W1860D30,NovM 1860 Puts,161109,16:00:00,1860,P,161130,0.284,0.72,0.55,0.75,-0.097,,207,-0.838,0.011,18.104,-10.789,-1.721,0,-1
,SPX 16X1860,Dec 1860 Puts,161109,16:00:00,1860,P,161216,0.259,2.17,2,2.55,0.051,,1604,-2.297,0.027,48.035,-16.921,-6.936,0,-1
,SPX 17M1860,Jan17 1860 Puts,161109,16:00:00,1860,P,170120,0.227,6.45,6,6.8,-0.006,20,402,-4.977,0.042,122.163,-18.876,-28.912,0.001,6.58
,SPX 17N1860,Feb17 1860 Puts,161109,16:00:00,1860,P,170217,0.222,11.29,10.9,11.8,0.012,9,30,-7.296,0.051,187.51,-20.535,-57.563,0.004,12.8
,SPX 16K1865,Nov 1865 Calls,161109,16:00:00,1865,C,161118,,299.53,295.7,300.3,-0.005,,,99.217,0.007,24.403,-66.935,44.194,1,-1
,SPX 16K1865D30,NovM 1865 Calls,161109,16:00:00,1865,C,161130,,299.65,291.5,302.8,-0.008,,,98.474,0.013,48.907,-43.523,101.466,1,-1
,SPX 16L1865,Dec 1865 Calls,161109,16:00:00,1865,C,161216,,301.32,296.1,299.4,-0.012,,,97.014,0.022,91.049,-40.472,173.185,1,-1
,SPX 17A1865,Jan17 1865 Calls,161109,16:00:00,1865,C,170120,,301.08,298.2,301.7,-0.004,,,93.912,0.041,152.67,-28.032,328.242,0.999,-1
,SPX 16W1865,Nov 1865 Puts,161109,16:00:00,1865,P,161118,0.387,0.42,0.15,0.45,-0.286,102,943,-0.406,0.005,8.242,-12.089,-0.485,0,0.26
,SPX 16W1865D30,NovM 1865 Puts,161109,16:00:00,1865,P,161130,0.281,0.75,0.6,0.75,-0.093,,212,-0.879,0.012,18.797,-11.099,-1.797,0,-1
,SPX 16X1865,Dec 1865 Puts,161109,16:00:00,1865,P,161216,0.256,2.25,2.05,2.6,0.036,,451,-2.396,0.028,49.642,-17.054,-7.217,0,-1
,SPX 17M1865,Jan17 1865 Puts,161109,16:00:00,1865,P,170120,0.226,6.65,6.2,7.1,0,,,-5.148,0.044,125.173,-19.334,-29.835,0.001,-1
,SPX 16K1870,Nov 1870 Calls,161109,16:00:00,1870,C,161118,,294.54,289.5,294.1,-0.009,,,99.197,0.007,24.757,-66.995,44.287,1,-1
,SPX 16K1870D30,NovM 1870 Calls,161109,16:00:00,1870,C,161130,,294.68,286.2,298.9,-0.007,,,98.436,0.013,49.65,-43.613,101.647,1,-1
,SPX 16L1870,Dec 1870 Calls,161109,16:00:00,1870,C,161216,,296.39,291.1,294.5,-0.012,,,96.943,0.023,92.371,-40.573,173.402,1,-1
,SPX 17A1870,Jan17 1870 Calls,161109,16:00:00,1870,C,170120,,296.28,294.7,298.2,0.001,,3,93.755,0.042,155.421,-28.278,328.285,0.999,-1
,SPX 17B1870,Feb17 1870 Calls,161109,16:00:00,1870,C,170217,,299.78,295,298.3,-0.01,,,92.456,0.042,223.021,-28.337,437.537,0.995,-1
,SPX 16W1870,Nov 1870 Puts,161109,16:00:00,1870,P,161118,0.385,0.43,0.15,0.5,-0.233,,897,-0.424,0.006,8.523,-13.071,-0.504,0,-1
,SPX 16W1870D30,NovM 1870 Puts,161109,16:00:00,1870,P,161130,0.279,0.78,0.65,0.8,-0.064,,506,-0.922,0.013,19.525,-11.785,-1.878,0,-1
,SPX 16X1870,Dec 1870 Puts,161109,16:00:00,1870,P,161216,0.254,2.33,2.15,2.7,0.039,,1491,-2.5,0.029,51.31,-17.48,-7.512,0,-1
,SPX 17M1870,Jan17 1870 Puts,161109,16:00:00,1870,P,170120,0.224,6.85,6.4,7.2,-0.006,11,311,-5.325,0.045,128.26,-19.532,-30.792,0.001,6.93
,SPX 17N1870,Feb17 1870 Puts,161109,16:00:00,1870,P,170217,0.218,11.9,11.5,12.3,0,,,-7.738,0.054,195.223,-20.976,-60.805,0.005,-1
,SPX 16K1875,Nov 1875 Calls,161109,16:00:00,1875,C,161118,,289.55,285.8,290,-0.006,,10,99.175,0.008,25.123,-67.063,44.379,1,-1
,SPX 16K1875D30,NovM 1875 Calls,161109,16:00:00,1875,C,161130,,289.71,275.2,296.5,-0.013,,2,98.396,0.014,50.418,-43.709,101.824,1,-1
,SPX 16L1875,Dec 1875 Calls,161109,16:00:00,1875,C,161216,,291.46,286.2,289.6,-0.012,,8184,96.87,0.024,93.73,-40.677,173.608,1,-1
,SPX 17A1875,Jan17 1875 Calls,161109,16:00:00,1875,C,170120,,291.5,289.9,293.5,0.001,,1808,93.592,0.044,158.233,-28.527,328.297,0.999,-1
,SPX 17A1875D31,Jan17M 1875 Calls,161109,16:00:00,1875,C,170131,,296.31,291.8,294.2,-0.011,,2,94.307,0.033,204.107,-33.506,364.025,0.997,-1
,SPX 17B1875,Feb17 1875 Calls,161109,16:00:00,1875,C,170217,0.231,295.04,292.1,294.9,-0.005,,39,92.286,0.044,226.19,-26.733,437.432,0.994,-1
,SPX 17C1875,Mar17 1875 Calls,161109,16:00:00,1875,C,170317,0.226,296.61,295.1,298.7,0.001,,485,89.417,0.056,278.325,-26.334,546.472,0.986,-1
,SPX 17F1875,Jun17 1875 Calls,161109,16:00:00,1875,C,170616,0.217,307.94,306.7,310.1,0.001,,2180,83.721,0.064,447.123,-24.141,856.056,0.949,-1
,SPX 17I1875,Sep17 1875 Calls,161109,16:00:00,1875,C,170915,0.213,320.42,318.2,322.1,-0.001,,,80.954,0.06,584.63,-22.28,1131.801,0.911,-1
,SPX 16W1875,Nov 1875 Puts,161109,16:00:00,1875,P,161118,0.389,0.44,0.3,0.5,-0.068,447,9395,-0.444,0.006,8.818,-15.711,-0.524,0,0.55
,SPX 16W1875D30,NovM 1875 Puts,161109,16:00:00,1875,P,161130,0.278,0.81,0.65,0.85,-0.025,31,392,-0.968,0.013,20.288,-12.51,-1.964,0,1.5
,SPX 16X1875,Dec 1875 Puts,161109,16:00:00,1875,P,161216,0.25,2.42,2.15,2.75,0.012,3779,59402,-2.609,0.031,53.042,-17.623,-7.821,0,2.5
,SPX 17M1875,Jan17 1875 Puts,161109,16:00:00,1875,P,170120,0.223,7.06,6.6,7.5,0.011,26,9936,-5.509,0.047,131.426,-20.139,-31.785,0.001,8.85
,SPX 17M1875D31,Jan17M 1875 Puts,161109,16:00:00,1875,P,170131,0.219,8.87,8.6,9.1,-0.002,,757,-6.416,0.05,157.32,-20.439,-42.469,0.003,-1
,SPX 17N1875,Feb17 1875 Puts,161109,16:00:00,1875,P,170217,0.217,12.22,11.8,12.6,-0.002,,59,-7.969,0.056,199.187,-21.26,-62.501,0.006,-1
,SPX 17O1875,Mar17 1875 Puts,161109,16:00:00,1875,P,170317,0.213,17.78,17.2,18.2,-0.004,,14605,-10.339,0.056,262.343,-21.371,-100.022,0.014,-1
,SPX 17R1875,Jun17 1875 Puts,161109,16:00:00,1875,P,170616,0.206,35.87,35.4,36.5,0.002,,9443,-15.387,0.059,434.117,-19.867,-250.733,0.051,-1
,SPX 17U1875,Sep17 1875 Puts,161109,16:00:00,1875,P,170915,0.203,53.45,52,54.1,-0.007,,950,-18.039,0.056,571.897,-17.874,-430.629,0.089,-1
,SPX 16K1880,Nov 1880 Calls,161109,16:00:00,1880,C,161118,,284.56,280.9,285.7,-0.004,,,99.153,0.008,25.503,-67.14,44.469,1,-1
,SPX 16K1880D30,NovM 1880 Calls,161109,16:00:00,1880,C,161130,,284.75,277,289.4,-0.005,,,98.355,0.014,51.21,-43.81,101.997,1,-1
,SPX 16L1880,Dec 1880 Calls,161109,16:00:00,1880,C,161216,,286.53,281.3,284.7,-0.012,,,96.794,0.024,95.127,-40.784,173.805,1,-1
,SPX 17A1880,Jan17 1880 Calls,161109,16:00:00,1880,C,170120,,286.71,285.1,288.5,0,,,93.423,0.045,161.108,-28.779,328.277,0.998,-1
,SPX 17B1880,Feb17 1880 Calls,161109,16:00:00,1880,C,170217,0.23,290.3,287.5,290.3,-0.005,,,92.11,0.045,229.417,-27.122,437.285,0.993,-1
,SPX 16W1880,Nov 1880 Puts,161109,16:00:00,1880,P,161118,0.375,0.46,0.2,0.5,-0.239,71,1446,-0.464,0.006,9.128,-13.687,-0.545,0,0.3
,SPX 16W1880D30,NovM 1880 Puts,161109,16:00:00,1880,P,161130,0.272,0.84,0.7,0.85,-0.083,,1541,-1.016,0.014,21.089,-12.235,-2.054,0,-1
,SPX 16X1880,Dec 1880 Puts,161109,16:00:00,1880,P,161216,0.25,2.52,2.25,2.9,0.048,9,871,-2.724,0.032,54.84,-18.52,-8.146,0,3.95
,SPX 17M1880,Jan17 1880 Puts,161109,16:00:00,1880,P,170120,0.222,7.27,7,7.8,0.018,,284,-5.701,0.049,134.672,-20.619,-32.814,0.002,-1
,SPX 17N1880,Feb17 1880 Puts,161109,16:00:00,1880,P,170217,0.215,12.55,12.1,13,0,,1215,-8.208,0.058,203.223,-21.547,-64.251,0.007,-1
,SPX 16K1885,Nov 1885 Calls,161109,16:00:00,1885,C,161118,,279.58,275.6,280.3,-0.006,,,99.129,0.008,25.896,-67.228,44.559,1,-1
,SPX 16K1885D30,NovM 1885 Calls,161109,16:00:00,1885,C,161130,,279.78,271.5,283.4,-0.008,,,98.311,0.015,52.03,-43.917,102.166,1,-1
,SPX 16L1885,Dec 1885 Calls,161109,16:00:00,1885,C,161216,,281.61,276.3,279.8,-0.013,,363,96.715,0.025,96.565,-40.895,173.989,1,-1
,SPX 17A1885,Jan17 1885 Calls,161109,16:00:00,1885,C,170120,,281.94,280.4,283.7,0,,,93.247,0.046,164.048,-29.033,328.224,0.998,-1
,SPX 16W1885,Nov 1885 Puts,161109,16:00:00,1885,P,161118,0.375,0.47,0.2,0.6,-0.149,,797,-0.486,0.007,9.455,-15.356,-0.567,0,-1
,SPX 16W1885D30,NovM 1885 Puts,161109,16:00:00,1885,P,161130,0.27,0.88,0.75,0.9,-0.057,,2705,-1.068,0.015,21.929,-12.865,-2.15,0,-1
,SPX 16X1885,Dec 1885 Puts,161109,16:00:00,1885,P,161216,0.247,2.61,2.4,3,0.034,,5204,-2.845,0.034,56.706,-18.833,-8.486,0,-1
,SPX 17M1885,Jan17 1885 Puts,161109,16:00:00,1885,P,170120,0.219,7.49,7,7.9,-0.005,,31,-5.9,0.05,138,-20.556,-33.882,0.002,-1
,SPX 16K1890,Nov 1890 Calls,161109,16:00:00,1890,C,161118,,274.59,271,275.7,-0.005,,,99.105,0.009,26.303,-67.325,44.646,1,-1
,SPX 16K1890D30,NovM 1890 Calls,161109,16:00:00,1890,C,161130,,274.81,267.4,278.6,-0.007,,,98.266,0.015,52.877,-44.03,102.329,1,-1
,SPX 16L1890,Dec 1890 Calls,161109,16:00:00,1890,C,161216,,276.69,271.4,274.9,-0.013,,,96.632,0.026,98.045,-41.01,174.163,1,-1
,SPX 17A1890,Jan17 1890 Calls,161109,16:00:00,1890,C,170120,,277.17,275.6,279.4,0.001,,,93.066,0.048,167.052,-29.291,328.136,0.998,-1
,SPX 17B1890,Feb17 1890 Calls,161109,16:00:00,1890,C,170217,0.226,280.86,278.2,281,-0.004,,,91.741,0.048,236.048,-27.528,436.858,0.991,-1
,SPX 16W1890,Nov 1890 Puts,161109,16:00:00,1890,P,161118,0.363,0.49,0.2,0.5,-0.286,409,3412,-0.509,0.007,9.798,-13.701,-0.591,0,0.31
,SPX 16W1890D30,NovM 1890 Puts,161109,16:00:00,1890,P,161130,0.268,0.92,0.75,1,-0.043,,354,-1.123,0.016,22.812,-13.527,-2.252,0,-1
,SPX 16X1890,Dec 1890 Puts,161109,16:00:00,1890,P,161216,0.243,2.72,2.35,3,-0.015,,2230,-2.972,0.035,58.645,-18.689,-8.843,0,-1
,SPX 17M1890,Jan17 1890 Puts,161109,16:00:00,1890,P,170120,0.218,7.73,7.3,8.1,-0.004,,149,-6.107,0.052,141.41,-21.046,-34.99,0.002,-1
,SPX 17N1890,Feb17 1890 Puts,161109,16:00:00,1890,P,170217,0.212,13.24,12.7,13.6,-0.007,,1200,-8.711,0.061,211.512,-22.003,-67.914,0.009,-1
,SPX 16K1895,Nov 1895 Calls,161109,16:00:00,1895,C,161118,,269.61,265.8,270.4,-0.006,,4,99.079,0.009,26.725,-67.433,44.733,1,-1
,SPX 16K1895D30,NovM 1895 Calls,161109,16:00:00,1895,C,161130,,269.85,261.4,274.1,-0.008,,,98.218,0.016,53.754,-44.149,102.488,1,-1
,SPX 16L1895,Dec 1895 Calls,161109,16:00:00,1895,C,161216,,271.77,266.5,270,-0.013,,,96.546,0.027,99.569,-41.129,174.323,1,-1
,SPX 17A1895,Jan17 1895 Calls,161109,16:00:00,1895,C,170120,,272.41,270.9,274.4,0.001,,,92.877,0.05,170.124,-29.55,328.013,0.997,-1
,SPX 16W1895,Nov 1895 Puts,161109,16:00:00,1895,P,161118,0.36,0.5,0.25,0.5,-0.24,32,1585,-0.534,0.008,10.159,-14.584,-0.616,0,0.45
,SPX 16W1895D30,NovM 1895 Puts,161109,16:00:00,1895,P,161130,0.266,0.95,0.8,1.05,-0.021,,169,-1.181,0.017,23.739,-14.081,-2.359,0,-1
,SPX 16X1895,Dec 1895 Puts,161109,16:00:00,1895,P,161216,0.241,2.82,2.45,3.2,0.004,,13224,-3.106,0.037,60.657,-19.326,-9.218,0,-1
,SPX 17M1895,Jan17 1895 Puts,161109,16:00:00,1895,P,170120,0.215,7.97,7.4,8.4,-0.009,,,-6.323,0.054,144.905,-21.264,-36.14,0.003,-1
,SPX 16K1900,Nov 1900 Calls,161109,16:00:00,1900,C,161118,,264.63,260.6,265.1,-0.007,,10,99.051,0.009,27.164,-67.552,44.817,1,-1
,SPX 16K1900D30,NovM 1900 Calls,161109,16:00:00,1900,C,161130,,264.89,257.5,268.7,-0.007,,24,98.168,0.016,54.661,-44.274,102.641,1,-1
,SPX 16L1900,Dec 1900 Calls,161109,16:00:00,1900,C,161216,,266.85,261.7,265.1,-0.013,,21208,96.455,0.028,101.137,-41.251,174.471,1,-1
,SPX 17A1900,Jan17 1900 Calls,161109,16:00:00,1900,C,170120,,267.66,266.2,269.7,0.001,,4362,92.681,0.051,173.263,-29.813,327.852,0.997,-1
,SPX 17A1900D31,Jan17M 1900 Calls,161109,16:00:00,1900,C,170131,0.234,272.18,268.2,270.6,-0.01,,73,93.642,0.039,216.965,-30.121,364.22,0.994,-1
,SPX 17B1900,Feb17 1900 Calls,161109,16:00:00,1900,C,170217,0.224,271.45,268.9,272.1,-0.003,,41,91.347,0.051,242.919,-28.191,436.242,0.988,-1
,SPX 17C1900,Mar17 1900 Calls,161109,16:00:00,1900,C,170317,0.213,273.69,270.9,274,-0.005,,474,88.178,0.064,298.852,-26.079,543.1,0.977,-1
,SPX 17F1900,Jun17 1900 Calls,161109,16:00:00,1900,C,170616,0.209,286.33,284,287.5,-0.002,,5618,82.249,0.071,470.805,-24.313,847.551,0.93,-1
,SPX 17I1900,Sep17 1900 Calls,161109,16:00:00,1900,C,170915,0.209,299.69,298,301.9,0.001,,,79.49,0.066,608.445,-22.689,1119.599,0.887,-1
