Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10G1280,Jul 1280 Calls,100714,16:00:00,1280,C,100716,,0,,,,,2096,0,0,0,0,0,0,-1
,SPX 10H1280,Aug 1280 Calls,100714,16:00:00,1280,C,100820,,0,0.05,0.3,,,706,0.012,0.001,0.302,-0.051,0.024,0.014,-1
,SPX 10I1280,Sep 1280 Calls,100714,16:00:00,1280,C,100917,,0.14,0.05,0.9,,,3463,0.457,0.016,8.392,-0.928,1.211,0.047,-1
,SPX 10S1280,Jul 1280 Puts,100714,16:00:00,1280,P,100716,,184.92,183,186.9,0,,100,-99.989,0,0,-0.147,-7.009,1,-1
,SPX 10T1280,Aug 1280 Puts,100714,16:00:00,1280,P,100820,,186.98,185.5,189.3,0.002,,,-99.795,0,0.061,0.095,-129.65,0.986,-1
,SPX 10U1280,Sep 1280 Puts,100714,16:00:00,1280,P,100917,,188.53,187.2,190.7,0.002,,,-99.473,0.009,2.707,0.053,-227.393,0.953,-1
,SPX 10G1285,Jul 1285 Calls,100714,16:00:00,1285,C,100716,,0,,0.05,,,526,0,0,0,0,0,0,-1
,SPX 10S1285,Jul 1285 Puts,100714,16:00:00,1285,P,100716,,189.92,188,191.9,0,,100,-99.989,0,0,-0.147,-7.036,1,-1
,SPX 10G1290,Jul 1290 Calls,100714,16:00:00,1290,C,100716,,0,,0.05,,,2247,0,0,0,0,0,0,-1
,SPX 10H1290,Aug 1290 Calls,100714,16:00:00,1290,C,100820,,0,0.05,0.3,,,868,0.004,0,0.112,-0.018,0.008,0.011,-1
,SPX 10I1290,Sep 1290 Calls,100714,16:00:00,1290,C,100917,0.169,0.07,0.25,0.3,,45,39,0.253,0.009,5.089,-1.62,0.689,0.04,0.2
,SPX 10S1290,Jul 1290 Puts,100714,16:00:00,1290,P,100716,,194.92,193,196.9,0,,20,-99.989,0,0,-0.148,-7.064,1,-1
,SPX 10T1290,Aug 1290 Puts,100714,16:00:00,1290,P,100820,,196.98,195.4,199.2,0.002,,,-99.797,0,0.013,0.103,-130.666,0.989,-1
,SPX 10U1290,Sep 1290 Puts,100714,16:00:00,1290,P,100917,,198.51,197,200.6,0.001,,,-99.578,0.004,1.14,0.207,-229.381,0.96,-1
,SPX 10G1295,Jul 1295 Calls,100714,16:00:00,1295,C,100716,,0,,0.05,,,595,0,0,0,0,0,0,-1
,SPX 10L1295,Dec 1295 Calls,100714,16:00:00,1295,C,101217,0.184,4.43,4.1,5.2,0.05,,1867,6.154,0.088,105.442,-6.387,35.011,0.118,-1
,SPX 10S1295,Jul 1295 Puts,100714,16:00:00,1295,P,100716,,199.92,198,201.9,0,,23,-99.989,0,0,-0.149,-7.091,1,-1
,SPX 10X1295,Dec 1295 Puts,100714,16:00:00,1295,P,101217,0.187,212.44,210.6,214.5,0.001,,,-92.525,0.093,109.605,-5.68,-515.526,0.882,-1
,SPX 10G1300,Jul 1300 Calls,100714,16:00:00,1300,C,100716,,0,,0.05,,,10796,0,0,0,0,0,0,-1
,SPX 10H1300,Aug 1300 Calls,100714,16:00:00,1300,C,100820,,0,0.05,0.15,,53,8366,0.001,0,0.036,-0.006,0.003,0.008,0.1
,SPX 10I1300,Sep 1300 Calls,100714,16:00:00,1300,C,100917,0.175,0.04,0.25,0.3,,1739,48388,0.131,0.005,2.897,-1.63,0.368,0.033,0.25
,SPX 10J1300,Oct 1300 Calls,100714,16:00:00,1300,C,101015,0.172,0.51,0.35,1.25,0.569,,1711,1.269,0.033,22.822,-2.767,4.441,0.061,-1
,SPX 10L1300,Dec 1300 Calls,100714,16:00:00,1300,C,101217,0.184,3.98,3.7,4.9,0.08,20,124386,5.621,0.082,98.885,-6.053,32.204,0.113,4.35
,SPX 11C1300,Mar11 1300 Calls,100714,16:00:00,1300,C,110318,0.194,11.9,10.3,13.4,-0.004,,23181,12.188,0.118,202.431,-8.094,97.639,0.164,-1
,SPX 10S1300,Jul 1300 Puts,100714,16:00:00,1300,P,100716,,204.92,202.9,206.8,-0.001,7,160,-99.989,0,0,-0.149,-7.118,1,202.8
,SPX 10T1300,Aug 1300 Puts,100714,16:00:00,1300,P,100820,,206.98,205.4,209.2,0.002,,,-99.797,0,0.002,0.105,-131.68,0.992,-1
,SPX 10U1300,Sep 1300 Puts,100714,16:00:00,1300,P,100917,,208.5,206.9,210.6,0.001,,80,-99.623,0.001,0.407,0.276,-231.249,0.967,-1
,SPX 10V1300,Oct 1300 Puts,100714,16:00:00,1300,P,101015,,210.17,208.7,212.3,0.002,,,-98.549,0.031,15.059,-0.652,-328.098,0.939,-1
,SPX 10X1300,Dec 1300 Puts,100714,16:00:00,1300,P,101217,0.188,216.95,215.1,219,0.002,57,46965,-93.084,0.087,102.971,-5.544,-520.549,0.887,223.4
,SPX 11O1300,Mar11 1300 Puts,100714,16:00:00,1300,P,110318,0.201,228.96,227.1,231,0,,6000,-85.914,0.116,211.898,-7.164,-771.956,0.836,-1
,SPX 10G1305,Jul 1305 Calls,100714,16:00:00,1305,C,100716,,0,,,,,154,0,0,0,0,0,0,-1
,SPX 10S1305,Jul 1305 Puts,100714,16:00:00,1305,P,100716,,209.92,208,211.9,0,,150,-99.989,0,0,-0.15,-7.146,1,-1
,SPX 10G1310,Jul 1310 Calls,100714,16:00:00,1310,C,100716,,0,,0.05,,,1120,0,0,0,0,0,0,-1
,SPX 10H1310,Aug 1310 Calls,100714,16:00:00,1310,C,100820,,0,,0.2,,,289,0,0,0.01,-0.001,0.001,0.006,-1
,SPX 10S1310,Jul 1310 Puts,100714,16:00:00,1310,P,100716,,214.92,213,216.9,0,,,-99.989,0,0,-0.15,-7.173,1,-1
,SPX 10T1310,Aug 1310 Puts,100714,16:00:00,1310,P,100820,,216.98,215.3,219.1,0.001,,,-99.797,0,0,0.106,-132.693,0.994,-1
,SPX 10G1315,Jul 1315 Calls,100714,16:00:00,1315,C,100716,,0,,,,,165,0,0,0,0,0,0,-1
,SPX 10S1315,Jul 1315 Puts,100714,16:00:00,1315,P,100716,,219.92,218,221.9,0,,,-99.989,0,0,-0.151,-7.201,1,-1
,SPX 10G1320,Jul 1320 Calls,100714,16:00:00,1320,C,100716,,0,,,,,89,0,0,0,0,0,0,-1
,SPX 10H1320,Aug 1320 Calls,100714,16:00:00,1320,C,100820,,0,,0.2,,,204,0,0,0.002,0,0,0.004,-1
,SPX 10L1320,Dec 1320 Calls,100714,16:00:00,1320,C,101217,0.182,2.51,2.5,3.6,0.215,,3102,3.796,0.061,74.269,-4.819,22.39,0.094,-1
,SPX 10S1320,Jul 1320 Puts,100714,16:00:00,1320,P,100716,,224.92,223,226.9,0,,,-99.989,0,0,-0.151,-7.228,1,-1
,SPX 10T1320,Aug 1320 Puts,100714,16:00:00,1320,P,100820,,226.98,225.3,229.1,0.001,,,-99.797,0,0,0.107,-133.706,0.996,-1
,SPX 10X1320,Dec 1320 Puts,100714,16:00:00,1320,P,101217,,235.35,233.8,237.7,0.002,,,-95.014,0.065,77.896,-3.451,-539.247,0.906,-1
,SPX 10G1325,Jul 1325 Calls,100714,16:00:00,1325,C,100716,,0,,,,,12139,0,0,0,0,0,0,-1
,SPX 10H1325,Aug 1325 Calls,100714,16:00:00,1325,C,100820,,0,,0.15,,,2339,0,0,0.001,0,0,0.004,-1
,SPX 10I1325,Sep 1325 Calls,100714,16:00:00,1325,C,100917,0.182,0,0.1,0.25,,11,11455,0.018,0.001,0.51,-1.139,0.055,0.021,0.1
,SPX 10J1325,Oct 1325 Calls,100714,16:00:00,1325,C,101015,,0.16,0.05,1,2.313,,,0.454,0.013,9.7,-0.767,1.661,0.043,-1
,SPX 10L1325,Dec 1325 Calls,100714,16:00:00,1325,C,101217,0.183,2.22,2.25,3.6,0.32,,12058,3.413,0.056,68.599,-4.681,20.287,0.09,-1
,SPX 11C1325,Mar11 1325 Calls,100714,16:00:00,1325,C,110318,0.189,8.26,7.6,9.5,0.035,,2168,9.11,0.097,167.458,-6.591,74.816,0.14,-1
,SPX 10S1325,Jul 1325 Puts,100714,16:00:00,1325,P,100716,,229.92,228.1,231.9,0,,2,-99.989,0,0,-0.152,-7.255,1,-1
,SPX 10T1325,Aug 1325 Puts,100714,16:00:00,1325,P,100820,,231.98,230.2,234.1,0.001,,1650,-99.797,0,0,0.108,-134.212,0.996,-1
,SPX 10U1325,Sep 1325 Puts,100714,16:00:00,1325,P,100917,,233.49,231.9,235.5,0.001,,2,-99.644,0,0.012,0.314,-235.739,0.979,-1
,SPX 10V1325,Oct 1325 Puts,100714,16:00:00,1325,P,101015,,234.95,233.3,237.1,0.001,,,-99.25,0.01,4.566,0.201,-336.492,0.957,-1
,SPX 10X1325,Dec 1325 Puts,100714,16:00:00,1325,P,101217,,240.03,238.5,242.4,0.002,,2825,-95.422,0.06,72.08,-3.077,-543.573,0.91,-1
,SPX 11O1325,Mar11 1325 Puts,100714,16:00:00,1325,P,110318,0.197,250.03,248.5,252.4,0.002,,1,-88.926,0.097,178.372,-5.724,-811.501,0.86,-1
,SPX 10G1330,Jul 1330 Calls,100714,16:00:00,1330,C,100716,,0,,0.05,,,85,0,0,0,0,0,0,-1
,SPX 10H1330,Aug 1330 Calls,100714,16:00:00,1330,C,100820,,0,,,,,355,0,0,0.001,0,0,0.003,-1
,SPX 10S1330,Jul 1330 Puts,100714,16:00:00,1330,P,100716,,234.92,233.1,236.9,0,,,-99.989,0,0,-0.153,-7.283,1,-1
,SPX 10T1330,Aug 1330 Puts,100714,16:00:00,1330,P,100820,,236.98,235.3,239,0.001,,,-99.797,0,0,0.108,-134.719,0.997,-1
,SPX 10S1335,Jul 1335 Puts,100714,16:00:00,1335,P,100716,,239.92,238,241.9,0,,,-99.989,0,0,-0.153,-7.31,1,-1
,SPX 10S1340,Jul 1340 Puts,100714,16:00:00,1340,P,100716,,244.92,243,246.9,0,,,-99.989,0,0,-0.154,-7.337,1,-1
,SPX 10T1340,Aug 1340 Puts,100714,16:00:00,1340,P,100820,,246.98,245.3,249,0.001,,,-99.797,0,0,0.109,-135.732,0.998,-1
,SPX 10S1345,Jul 1345 Puts,100714,16:00:00,1345,P,100716,,249.92,248,251.9,0,,,-99.989,0,0,-0.154,-7.365,1,-1
,SPX 10S1350,Jul 1350 Puts,100714,16:00:00,1350,P,100716,,254.92,253.1,256.9,0,14,3,-99.989,0,0,-0.155,-7.392,1,252.8
,SPX 10T1350,Aug 1350 Puts,100714,16:00:00,1350,P,100820,,256.98,255.2,258.9,0,,,-99.797,0,0,0.11,-136.745,0.998,-1
,SPX 10U1350,Sep 1350 Puts,100714,16:00:00,1350,P,100917,,258.49,256.7,260.4,0,,33,-99.644,0,0,0.321,-240.188,0.987,-1
,SPX 10V1350,Oct 1350 Puts,100714,16:00:00,1350,P,101015,,259.89,258.1,261.8,0,,,-99.452,0.002,0.881,0.477,-343.45,0.97,-1
,SPX 10X1350,Dec 1350 Puts,100714,16:00:00,1350,P,101217,,263.83,262.6,266.5,0.003,90,11181,-97.049,0.038,46.391,-1.485,-563.196,0.929,267.94
,SPX 11O1350,Mar11 1350 Puts,100714,16:00:00,1350,P,110318,0.194,271.97,270.8,274.7,0.003,,,-91.483,0.078,145.046,-4.414,-848.245,0.881,-1
,SPX 10S1355,Jul 1355 Puts,100714,16:00:00,1355,P,100716,,259.92,258,261.9,0,,,-99.989,0,0,-0.155,-7.42,1,-1
,SPX 10S1360,Jul 1360 Puts,100714,16:00:00,1360,P,100716,,264.92,263,266.9,0,,,-99.989,0,0,-0.156,-7.447,1,-1
,SPX 10T1360,Aug 1360 Puts,100714,16:00:00,1360,P,100820,,266.98,265.3,268.9,0,,,-99.797,0,0,0.11,-137.758,0.999,-1
,SPX 10S1365,Jul 1365 Puts,100714,16:00:00,1365,P,100716,,269.92,268,271.9,0,,,-99.989,0,0,-0.157,-7.474,1,-1
,SPX 10S1370,Jul 1370 Puts,100714,16:00:00,1370,P,100716,,274.92,273,276.9,0,,,-99.989,0,0,-0.157,-7.502,1,-1
