Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12X1550,Dec 1550 Puts,120423,16:00:00,1550,P,121221,0.15,209.5,207.4,213.4,0.004,,7016,-83.969,0.16,241.095,-6.933,-909.836,0.88,-1
,SPX 13O1550,Mar13 1550 Puts,120423,16:00:00,1550,P,130315,0.165,226.41,222.8,228.8,-0.003,,,-77.224,0.147,363.507,-8.123,-1150.688,0.851,-1
,SPX 12E1555,May 1555 Calls,120423,16:00:00,1555,C,120518,,0,,0.1,,,411,0.001,0,0.021,-0.004,0.001,0,-1
,SPX 12F1555,Jun 1555 Calls,120423,16:00:00,1555,C,120615,,0.01,0.05,1,,,2,0.041,0.002,0.974,-0.087,0.099,0.008,-1
,SPX 12Q1555,May 1555 Puts,120423,16:00:00,1555,P,120518,,189.86,188.1,193.1,0.004,,,-99.863,0,0,0.042,-106.43,1,-1
,SPX 12R1555,Jun 1555 Puts,120423,16:00:00,1555,P,120615,,191.9,190,195,0.003,,,-99.644,0.004,1.381,0.022,-225.467,0.992,-1
,SPX 12E1560,May 1560 Calls,120423,16:00:00,1560,C,120518,,0,,0.05,,101,1580,0,0,0.012,-0.002,0.001,0,-1
,SPX 12F1560,Jun 1560 Calls,120423,16:00:00,1560,C,120615,,0,0.05,1,,1,11,0.026,0.002,0.637,-0.056,0.062,0.007,0.35
,SPX 12G1560,Jul 1560 Calls,120423,16:00:00,1560,C,120720,,0.16,0.05,1,2.313,,,0.656,0.025,12.884,-0.783,2.173,0.026,-1
,SPX 12Q1560,May 1560 Puts,120423,16:00:00,1560,P,120518,,194.86,193.1,198.1,0.004,,,-99.863,0,0,0.042,-106.772,1,-1
,SPX 12R1560,Jun 1560 Puts,120423,16:00:00,1560,P,120615,,196.89,194.9,199.9,0.003,,,-99.668,0.003,0.91,0.068,-226.246,0.993,-1
,SPX 12S1560,Jul 1560 Puts,120423,16:00:00,1560,P,120720,0.114,199.38,197,202,0.001,,,-99.239,0.017,4.863,-0.641,-375.021,0.974,-1
,SPX 12E1565,May 1565 Calls,120423,16:00:00,1565,C,120518,,0,,0.1,,,587,0,0,0.007,-0.001,0,0,-1
,SPX 12F1565,Jun 1565 Calls,120423,16:00:00,1565,C,120615,,0,0.05,1,,,,0.016,0.001,0.406,-0.035,0.038,0.006,-1
,SPX 12Q1565,May 1565 Puts,120423,16:00:00,1565,P,120518,,199.86,198.1,203.1,0.004,,,-99.863,0,0,0.042,-107.114,1,-1
,SPX 12R1565,Jun 1565 Puts,120423,16:00:00,1565,P,120615,,201.89,199.9,204.9,0.003,,,-99.684,0.002,0.583,0.1,-227.006,0.994,-1
,SPX 12E1570,May 1570 Calls,120423,16:00:00,1570,C,120518,,0,,0.05,,,277,0,0,0.004,-0.001,0,0,-1
,SPX 12F1570,Jun 1570 Calls,120423,16:00:00,1570,C,120615,,0,0.05,1,,,10,0.009,0.001,0.251,-0.021,0.023,0.005,-1
,SPX 12G1570,Jul 1570 Calls,120423,16:00:00,1570,C,120720,,0.09,0.05,1,,,,0.382,0.016,8.012,-0.47,1.269,0.021,-1
,SPX 12Q1570,May 1570 Puts,120423,16:00:00,1570,P,120518,,204.86,202.5,208.5,0.003,,,-99.863,0,0,0.042,-107.456,1,-1
,SPX 12R1570,Jun 1570 Puts,120423,16:00:00,1570,P,120615,,206.89,204.4,210.4,0.002,,,-99.695,0.001,0.362,0.121,-227.755,0.995,-1
,SPX 12S1570,Jul 1570 Puts,120423,16:00:00,1570,P,120720,,209.35,206.4,212.4,0,,,-99.399,0.008,2.223,0.18,-377.85,0.979,-1
,SPX 12E1575,May 1575 Calls,120423,16:00:00,1575,C,120518,,0,,0.05,,,9933,0,0,0.002,0,0,0,-1
,SPX 12F1575,Jun 1575 Calls,120423,16:00:00,1575,C,120615,,0,0.05,0.9,,,205,0.005,0,0.151,-0.012,0.013,0.004,-1
,SPX 12G1575,Jul 1575 Calls,120423,16:00:00,1575,C,120720,,0.06,0.05,1,,,1373,0.285,0.012,6.18,-0.357,0.949,0.019,-1
,SPX 12H1575,Aug 1575 Calls,120423,16:00:00,1575,C,120817,,0.38,0.25,1.25,0.974,,,1.225,0.037,25.491,-1.233,5.346,0.034,-1
,SPX 12I1575,Sep 1575 Calls,120423,16:00:00,1575,C,120921,0.13,1.85,1.3,2.3,-0.027,,8190,3.538,0.068,77.925,-3.284,22.465,0.053,-1
,SPX 12L1575,Dec 1575 Calls,120423,16:00:00,1575,C,121221,0.142,7.23,6.2,8.2,-0.006,17,15664,10.211,0.122,196.925,-5.819,86.94,0.095,7.05
,SPX 13C1575,Mar13 1575 Calls,120423,16:00:00,1575,C,130315,0.154,14.91,13.8,16.4,0.013,,2,16.686,0.14,304.789,-7.35,174.532,0.124,-1
,SPX 12Q1575,May 1575 Puts,120423,16:00:00,1575,P,120518,,209.86,207.5,213.5,0.003,,,-99.863,0,0,0.042,-107.798,1,-1
,SPX 12R1575,Jun 1575 Puts,120423,16:00:00,1575,P,120615,,211.89,209.4,215.4,0.002,,,-99.701,0.001,0.217,0.134,-228.494,0.996,-1
,SPX 12S1575,Jul 1575 Puts,120423,16:00:00,1575,P,120720,,214.34,211.4,217.4,0,,,-99.444,0.005,1.427,0.222,-379.172,0.981,-1
,SPX 12T1575,Aug 1575 Puts,120423,16:00:00,1575,P,120817,0.133,216.37,214.2,220.2,0.004,,,-98.615,0.032,13.759,-2.298,-497.346,0.966,-1
,SPX 12U1575,Sep 1575 Puts,120423,16:00:00,1575,P,120921,0.126,220.16,217,223,-0.001,,,-95.422,0.075,73.478,-2.346,-629.755,0.947,-1
,SPX 12X1575,Dec 1575 Puts,120423,16:00:00,1575,P,121221,0.145,230.6,228.7,234.7,0.005,,,-88.119,0.134,189.683,-5.268,-959.05,0.905,-1
,SPX 13O1575,Mar13 1575 Puts,120423,16:00:00,1575,P,130315,0.161,245.88,242.5,248.5,-0.002,,,-80.939,0.133,322.858,-6.823,-1211.827,0.876,-1
,SPX 12E1580,May 1580 Calls,120423,16:00:00,1580,C,120518,,0,,0.05,,,329,0,0,0.001,0,0,0,-1
,SPX 12F1580,Jun 1580 Calls,120423,16:00:00,1580,C,120615,,0,0.05,1,,,,0.003,0,0.087,-0.007,0.007,0.004,-1
,SPX 12G1580,Jul 1580 Calls,120423,16:00:00,1580,C,120720,,0.04,0.05,1,,,,0.21,0.009,4.693,-0.266,0.698,0.017,-1
,SPX 12Q1580,May 1580 Puts,120423,16:00:00,1580,P,120518,,214.86,212.5,218.5,0.003,,,-99.863,0,0,0.042,-108.141,1,-1
,SPX 12R1580,Jun 1580 Puts,120423,16:00:00,1580,P,120615,,216.89,214.4,220.4,0.002,,,-99.705,0,0.126,0.143,-229.228,0.996,-1
,SPX 12S1580,Jul 1580 Puts,120423,16:00:00,1580,P,120720,,219.34,216.4,222.4,0,,,-99.474,0.003,0.88,0.25,-380.453,0.983,-1
,SPX 12F1585,Jun 1585 Calls,120423,16:00:00,1585,C,120615,,0,0.05,1,,,,0.002,0,0.049,-0.004,0.004,0.003,-1
,SPX 12R1585,Jun 1585 Puts,120423,16:00:00,1585,P,120615,,221.89,219.4,225.4,0.002,,,-99.707,0,0.07,0.148,-229.959,0.997,-1
,SPX 12E1590,May 1590 Calls,120423,16:00:00,1590,C,120518,,0,,0.05,,,2362,0,0,0,0,0,0,-1
,SPX 12F1590,Jun 1590 Calls,120423,16:00:00,1590,C,120615,,0,0.05,1,,,,0.001,0,0.027,-0.002,0.002,0.002,-1
,SPX 12G1590,Jul 1590 Calls,120423,16:00:00,1590,C,120720,,0.02,0.05,1,,,,0.108,0.005,2.572,-0.14,0.359,0.014,-1
,SPX 12Q1590,May 1590 Puts,120423,16:00:00,1590,P,120518,,224.86,222.5,228.5,0.003,,,-99.863,0,0,0.043,-108.825,1,-1
,SPX 12R1590,Jun 1590 Puts,120423,16:00:00,1590,P,120615,,226.89,224.4,230.4,0.002,,,-99.708,0,0.037,0.151,-230.687,0.998,-1
,SPX 12S1590,Jul 1590 Puts,120423,16:00:00,1590,P,120720,,229.33,226.3,232.3,0,,,-99.505,0.001,0.293,0.28,-382.938,0.986,-1
,SPX 12F1595,Jun 1595 Calls,120423,16:00:00,1595,C,120615,,0,0.05,1,,,109,0,0,0.014,-0.001,0.001,0.002,-1
,SPX 12R1595,Jun 1595 Puts,120423,16:00:00,1595,P,120615,,231.89,229.4,235.4,0.002,,,-99.709,0,0.019,0.153,-231.414,0.998,-1
,SPX 12E1600,May 1600 Calls,120423,16:00:00,1600,C,120518,,0,,0.05,,,7301,0,0,0,0,0,0,-1
,SPX 12F1600,Jun 1600 Calls,120423,16:00:00,1600,C,120615,,0,0.05,0.3,,,11343,0,0,0.007,0,0,0.002,-1
,SPX 12G1600,Jul 1600 Calls,120423,16:00:00,1600,C,120720,,0.01,,1,,,209,0.051,0.003,1.308,-0.069,0.171,0.011,-1
,SPX 12H1600,Aug 1600 Calls,120423,16:00:00,1600,C,120817,,0.11,0.05,0.65,,,,0.403,0.014,9.707,-0.436,1.775,0.022,-1
,SPX 12I1600,Sep 1600 Calls,120423,16:00:00,1600,C,120921,0.133,0.9,1.25,1.3,0.411,1293,23780,1.852,0.039,47.489,-2.544,12.341,0.037,1.25
,SPX 12L1600,Dec 1600 Calls,120423,16:00:00,1600,C,121221,0.139,4.51,4.5,5.4,0.095,112,152429,7.061,0.095,150.088,-4.554,60.69,0.074,4.8
,SPX 13C1600,Mar13 1600 Calls,120423,16:00:00,1600,C,130315,0.149,10.65,9.9,11.9,0.023,,103,13.116,0.125,257.773,-6.04,137.206,0.102,-1
,SPX 12Q1600,May 1600 Puts,120423,16:00:00,1600,P,120518,,234.86,232.5,238.5,0.003,,3,-99.863,0,0,0.043,-109.51,1,-1
,SPX 12R1600,Jun 1600 Puts,120423,16:00:00,1600,P,120615,,236.89,234.4,240.4,0.002,,5,-99.709,0,0.009,0.154,-232.14,0.998,-1
,SPX 12S1600,Jul 1600 Puts,120423,16:00:00,1600,P,120720,,239.33,236.3,242.3,0,,,-99.515,0,0.079,0.291,-385.372,0.989,-1
,SPX 12T1600,Aug 1600 Puts,120423,16:00:00,1600,P,120817,,241.23,238.8,244.8,0.002,,,-99.222,0.008,3.048,0.29,-507.427,0.978,-1
,SPX 12U1600,Sep 1600 Puts,120423,16:00:00,1600,P,120921,0.126,244.2,241.2,247.2,0.001,2,11,-97.306,0.044,41.348,-1.436,-650.509,0.963,248.1
,SPX 12X1600,Dec 1600 Puts,120423,16:00:00,1600,P,121221,0.141,252.82,251,257,0.005,,423,-91.586,0.105,139.687,-3.795,-1002.904,0.926,-1
,SPX 13O1600,Mar13 1600 Puts,120423,16:00:00,1600,P,130315,0.157,266.31,263.3,269.3,0,,10,-84.293,0.118,279.765,-5.588,-1270.18,0.898,-1
,SPX 12E1625,May 1625 Calls,120423,16:00:00,1625,C,120518,,0,,0.05,,,3201,0,0,0,0,0,0,-1
,SPX 12F1625,Jun 1625 Calls,120423,16:00:00,1625,C,120615,,0,0.05,0.25,,,10288,0,0,0,0,0,0.001,-1
,SPX 12G1625,Jul 1625 Calls,120423,16:00:00,1625,C,120720,,0,,1,,,,0.005,0,0.163,-0.008,0.018,0.006,-1
,SPX 13C1625,Mar13 1625 Calls,120423,16:00:00,1625,C,130315,0.145,7.32,6.7,8.7,0.052,,100,9.951,0.107,210.362,-4.851,104.019,0.083,-1
,SPX 12Q1625,May 1625 Puts,120423,16:00:00,1625,P,120518,,259.86,257.5,263.5,0.002,,,-99.863,0,0,0.044,-111.221,1,-1
,SPX 12R1625,Jun 1625 Puts,120423,16:00:00,1625,P,120615,,261.88,259.3,265.3,0.002,,,-99.71,0,0,0.157,-235.768,0.999,-1
,SPX 12S1625,Jul 1625 Puts,120423,16:00:00,1625,P,120720,,264.32,261.2,267.2,0,,,-99.518,0,0.001,0.299,-391.402,0.994,-1
,SPX 13O1625,Mar13 1625 Puts,120423,16:00:00,1625,P,130315,0.153,287.62,285,291,0.001,,,-87.298,0.103,235.741,-4.451,-1325.099,0.917,-1
,SPX 12Q1650,May 1650 Puts,120423,16:00:00,1650,P,120518,,284.86,282.5,288.5,0.002,,,-99.863,0,0,0.044,-112.932,1,-1
,SPX 12R1650,Jun 1650 Puts,120423,16:00:00,1650,P,120615,,286.88,284.3,290.3,0.001,,8,-99.71,0,0,0.16,-239.395,1,-1
,SPX 12S1650,Jul 1650 Puts,120423,16:00:00,1650,P,120720,,289.32,286.1,292.1,-0.001,,,-99.518,0,0,0.304,-397.424,0.997,-1
,SPX 12T1650,Aug 1650 Puts,120423,16:00:00,1650,P,120817,,291.2,288.5,294.5,0.001,,,-99.364,0,0.013,0.419,-523.786,0.992,-1
,SPX 12U1650,Sep 1650 Puts,120423,16:00:00,1650,P,120921,,293.53,290.5,296.5,0,,,-98.899,0.009,7.811,0.294,-680.083,0.983,-1
,SPX 12X1650,Dec 1650 Puts,120423,16:00:00,1650,P,121221,0.136,299.85,298.1,304.1,0.004,,21,-96.226,0.051,58.184,-1.733,-1072.411,0.956,-1
,SPX 13O1650,Mar13 1650 Puts,120423,16:00:00,1650,P,130315,0.151,309.73,307.5,313.5,0.002,,,-89.918,0.087,192.466,-3.483,-1376.041,0.933,-1
