Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12T1415,Aug 1415 Puts,120614,16:00:00,1415,P,120817,0.145,96.2,92.6,99.9,0.001,,,-82.189,0.377,126.526,-14.132,-215.321,0.797,-1
,SPX 12F1420,Jun 1420 Calls,120614,16:00:00,1420,C,120615,,0,,0.05,,,20818,0,0,0,0,0,0,-1
,SPX 12G1420,Jul 1420 Calls,120614,16:00:00,1420,C,120720,0.143,2.91,1,2.5,-0.395,111,9301,7.354,0.215,70.413,-10.806,12.067,0.127,2.05
,SPX 12H1420,Aug 1420 Calls,120614,16:00:00,1420,C,120817,0.157,6.75,5.4,8.2,0.004,14,2956,16.21,0.309,131.498,-16.131,34.418,0.191,6.4
,SPX 12I1420,Sep 1420 Calls,120614,16:00:00,1420,C,120921,0.167,14.13,11.9,15.7,-0.023,,1556,23.413,0.292,204.699,-17.223,75.507,0.235,-1
,SPX 12R1420,Jun 1420 Puts,120614,16:00:00,1420,P,120615,,90.97,86.6,91.2,-0.018,3,1919,-99.995,0,0,0.041,-3.888,1,97.3
,SPX 12S1420,Jul 1420 Puts,120614,16:00:00,1420,P,120720,,94.17,90,96.4,-0.01,,601,-95.008,0.261,33.472,-5.244,-135.281,0.873,-1
,SPX 12T1420,Aug 1420 Puts,120614,16:00:00,1420,P,120817,0.144,100.18,96.8,104.1,0.003,,,-84.323,0.365,115.101,-12.95,-220.375,0.809,-1
,SPX 12U1420,Sep 1420 Puts,120614,16:00:00,1420,P,120921,0.156,109.4,105.3,113.3,-0.001,,8,-75.892,0.322,193.829,-14.89,-315.656,0.765,-1
,SPX 12F1425,Jun 1425 Calls,120614,16:00:00,1425,C,120615,,0,,0.05,,3,44796,0,0,0,0,0,0,-1
,SPX 12G1425,Jul 1425 Calls,120614,16:00:00,1425,C,120720,0.152,2.43,1.6,2.2,-0.218,532,20647,6.158,0.186,63.146,-11.58,10.427,0.115,2
,SPX 12H1425,Aug 1425 Calls,120614,16:00:00,1425,C,120817,0.155,5.77,4.4,7.2,0.005,1179,10773,14.484,0.292,121.805,-14.783,30.742,0.179,5.75
,SPX 12I1425,Sep 1425 Calls,120614,16:00:00,1425,C,120921,0.163,12.74,10.6,13.6,-0.047,139,45587,21.841,0.285,196.49,-16.031,70.474,0.224,13
,SPX 12K1425,Nov 1425 Calls,120614,16:00:00,1425,C,121116,0.179,24.3,21.6,26.6,-0.008,,329,27.777,0.238,285.481,-16.579,142.362,0.265,-1
,SPX 12L1425,Dec 1425 Calls,120614,16:00:00,1425,C,121221,0.184,31.11,28,33.7,-0.01,262,24926,30.876,0.216,329.706,-16.106,188.889,0.281,30.1
,SPX 13C1425,Mar13 1425 Calls,120614,16:00:00,1425,C,130315,0.198,47.26,43,51.5,0,,4086,35.414,0.176,417.931,-15.335,303.868,0.307,-1
,SPX 12R1425,Jun 1425 Puts,120614,16:00:00,1425,P,120615,,95.97,91.6,96.2,-0.017,3,8919,-99.995,0,0,0.041,-3.901,1,102.35
,SPX 12S1425,Jul 1425 Puts,120614,16:00:00,1425,P,120720,,98.91,94.5,101,-0.012,,3198,-96.453,0.206,24.588,-3.641,-137.231,0.885,-1
,SPX 12T1425,Aug 1425 Puts,120614,16:00:00,1425,P,120817,0.138,104.28,100.6,107.9,0,,10,-86.371,0.343,103.445,-10.841,-225.207,0.821,-1
,SPX 12U1425,Sep 1425 Puts,120614,16:00:00,1425,P,120921,0.154,113.04,109.1,117.2,0.001,,3088,-77.653,0.316,184.069,-14.033,-322.536,0.776,-1
,SPX 12W1425,Nov 1425 Puts,120614,16:00:00,1425,P,121116,0.172,128.79,123.7,133.7,-0.001,,,-70.463,0.248,280.586,-15.174,-466.268,0.735,-1
,SPX 12X1425,Dec 1425 Puts,120614,16:00:00,1425,P,121221,0.179,138.24,132.1,143.1,-0.005,,3243,-67.772,0.222,326.926,-14.863,-554.611,0.719,-1
,SPX 13O1425,Mar13 1425 Puts,120614,16:00:00,1425,P,130315,0.198,161.48,153.4,168.5,-0.003,,10,-63.183,0.175,418.773,-14.504,-761.675,0.693,-1
,SPX 12F1430,Jun 1430 Calls,120614,16:00:00,1430,C,120615,,0,,0.05,,,9378,0,0,0,0,0,0,-1
,SPX 12G1430,Jul 1430 Calls,120614,16:00:00,1430,C,120720,0.147,2.01,0.8,2,-0.303,1015,17809,5.113,0.159,56.248,-9.339,8.957,0.104,1.45
,SPX 12H1430,Aug 1430 Calls,120614,16:00:00,1430,C,120817,0.152,4.88,3.5,6.3,0.006,25,3011,12.839,0.274,111.948,-13.24,27.239,0.168,5.05
,SPX 12I1430,Sep 1430 Calls,120614,16:00:00,1430,C,120921,0.163,11.45,9.4,12.9,-0.026,,835,20.3,0.277,187.919,-15.351,65.528,0.214,-1
,SPX 12R1430,Jun 1430 Puts,120614,16:00:00,1430,P,120615,,100.97,96.6,101.2,-0.021,,14,-99.995,0,0,0.042,-3.915,1,-1
,SPX 12S1430,Jul 1430 Puts,120614,16:00:00,1430,P,120720,,103.73,99.2,105.6,-0.013,,4,-97.583,0.154,17.135,-2.371,-138.843,0.896,-1
,SPX 12T1430,Aug 1430 Puts,120614,16:00:00,1430,P,120817,0.134,108.51,104.8,112,-0.001,,,-88.303,0.317,91.723,-9.124,-229.785,0.832,-1
,SPX 12U1430,Sep 1430 Puts,120614,16:00:00,1430,P,120921,0.151,116.78,112.8,120.9,0.001,,,-79.392,0.309,173.85,-12.993,-329.313,0.786,-1
,SPX 12F1435,Jun 1435 Calls,120614,16:00:00,1435,C,120615,,0,,0.05,,,10663,0,0,0,0,0,0,-1
,SPX 12G1435,Jul 1435 Calls,120614,16:00:00,1435,C,120720,0.153,1.66,0.65,2.2,-0.145,118,786,4.211,0.134,49.775,-9.564,7.651,0.094,1.3
,SPX 12H1435,Aug 1435 Calls,120614,16:00:00,1435,C,120817,0.151,4.1,2.9,5.6,0.032,4,8,11.285,0.255,102.024,-12.157,23.928,0.157,3.8
,SPX 12I1435,Sep 1435 Calls,120614,16:00:00,1435,C,120921,0.161,10.24,8.3,11.6,-0.028,,,18.793,0.268,179.024,-14.404,60.686,0.204,-1
,SPX 12R1435,Jun 1435 Puts,120614,16:00:00,1435,P,120615,,105.97,101.6,106.2,-0.02,,1,-99.995,0,0,0.042,-3.929,1,-1
,SPX 12S1435,Jul 1435 Puts,120614,16:00:00,1435,P,120720,,108.61,104,110.3,-0.013,,,-98.421,0.109,11.221,-1.42,-140.149,0.906,-1
,SPX 12T1435,Aug 1435 Puts,120614,16:00:00,1435,P,120817,0.129,112.85,109.1,116.3,-0.001,,,-90.101,0.29,80.111,-7.503,-234.078,0.843,-1
,SPX 12U1435,Sep 1435 Puts,120614,16:00:00,1435,P,120921,0.147,120.61,116.4,124.5,-0.001,,,-81.103,0.301,163.228,-11.687,-335.962,0.796,-1
,SPX 12F1440,Jun 1440 Calls,120614,16:00:00,1440,C,120615,,0,,0.05,,,18947,0,0,0,0,0,0,-1
,SPX 12G1440,Jul 1440 Calls,120614,16:00:00,1440,C,120720,0.145,1.36,0.65,1.15,-0.338,80,10305,3.477,0.097,43.76,-6.788,6.498,0.084,0.85
,SPX 12H1440,Aug 1440 Calls,120614,16:00:00,1440,C,120817,0.148,3.41,2.25,4.8,0.038,95,506,9.828,0.235,92.137,-10.798,20.823,0.147,3.85
,SPX 12I1440,Sep 1440 Calls,120614,16:00:00,1440,C,120921,0.159,9.12,7.4,10.5,-0.016,1,1109,17.325,0.258,169.848,-13.544,55.964,0.194,9.35
,SPX 12R1440,Jun 1440 Puts,120614,16:00:00,1440,P,120615,,110.97,106.6,111.2,-0.019,,6,-99.995,0,0,0.042,-3.942,1,-1
,SPX 12S1440,Jul 1440 Puts,120614,16:00:00,1440,P,120720,,113.54,109,115.3,-0.012,,2,-99.004,0.072,6.824,-0.755,-141.196,0.916,-1
,SPX 12T1440,Aug 1440 Puts,120614,16:00:00,1440,P,120817,0.124,117.29,113.5,120.6,-0.002,,,-91.751,0.261,68.8,-5.915,-238.06,0.853,-1
,SPX 12U1440,Sep 1440 Puts,120614,16:00:00,1440,P,120921,0.145,124.55,120.5,128.7,0,,,-82.799,0.3,152.272,-10.825,-342.456,0.806,-1
,SPX 12F1445,Jun 1445 Calls,120614,16:00:00,1445,C,120615,,0,,0.05,,,7374,0,0,0,0,0,0,-1
,SPX 12G1445,Jul 1445 Calls,120614,16:00:00,1445,C,120720,0.161,1.11,0.6,2,0.162,88,4217,2.882,0.081,38.178,-9.06,5.48,0.076,1.1
,SPX 12H1445,Aug 1445 Calls,120614,16:00:00,1445,C,120817,0.148,2.8,1.75,4.5,0.114,2,,8.474,0.215,82.393,-9.995,17.94,0.137,2.95
,SPX 12R1445,Jun 1445 Puts,120614,16:00:00,1445,P,120615,,115.97,111.6,116.2,-0.018,,2,-99.995,0,0,0.042,-3.956,1,-1
,SPX 12S1445,Jul 1445 Puts,120614,16:00:00,1445,P,120720,,118.5,113.9,120,-0.013,,2,-99.381,0.043,3.799,-0.325,-142.038,0.924,-1
,SPX 12T1445,Aug 1445 Puts,120614,16:00:00,1445,P,120817,0.119,121.83,117.9,125.1,-0.003,,,-93.239,0.23,57.98,-4.331,-241.713,0.863,-1
,SPX 12F1450,Jun 1450 Calls,120614,16:00:00,1450,C,120615,,0,,0.05,,,82164,0,0,0,0,0,0,-1
,SPX 12G1450,Jul 1450 Calls,120614,16:00:00,1450,C,120720,0.152,0.9,0.6,1,-0.1,1222,53673,2.372,0.069,33.041,-6.354,4.586,0.068,0.95
,SPX 12H1450,Aug 1450 Calls,120614,16:00:00,1450,C,120817,0.139,2.27,1.3,2.8,-0.088,156,12436,7.228,0.194,72.9,-7.419,15.289,0.128,2.55
,SPX 12I1450,Sep 1450 Calls,120614,16:00:00,1450,C,120921,0.158,7.12,6.5,8.4,0.046,2006,48093,14.526,0.237,150.852,-12.19,46.946,0.175,7.5
,SPX 12K1450,Nov 1450 Calls,120614,16:00:00,1450,C,121116,0.169,16.69,14.2,18.5,-0.018,1,1036,21.632,0.219,249.168,-13.631,111.639,0.221,17.1
,SPX 12L1450,Dec 1450 Calls,120614,16:00:00,1450,C,121221,0.175,22.59,19.9,24.9,-0.01,1714,92487,25.282,0.207,297.359,-13.786,154.882,0.24,21.5
,SPX 13C1450,Mar13 1450 Calls,120614,16:00:00,1450,C,130315,0.19,37.65,33.9,41.5,0.001,100,28930,30.929,0.174,394.116,-13.905,266.218,0.271,37
,SPX 12R1450,Jun 1450 Puts,120614,16:00:00,1450,P,120615,,120.97,116.8,121.4,-0.015,,11236,-99.995,0,0,0.042,-3.97,1,-1
,SPX 12S1450,Jul 1450 Puts,120614,16:00:00,1450,P,120720,,123.48,118.8,124.9,-0.014,25,1952,-99.602,0.024,1.903,-0.073,-142.731,0.932,120
,SPX 12T1450,Aug 1450 Puts,120614,16:00:00,1450,P,120817,0.112,126.45,122.5,129.5,-0.004,,,-94.558,0.2,47.836,-2.847,-245.025,0.872,-1
,SPX 12U1450,Sep 1450 Puts,120614,16:00:00,1450,P,120921,0.14,132.7,128.6,136.8,0,,606,-86.061,0.273,129.722,-8.799,-354.858,0.825,-1
,SPX 12W1450,Nov 1450 Puts,120614,16:00:00,1450,P,121116,0.162,146.05,140.9,151.3,0,,2,-77.052,0.235,239.919,-12.1,-509.731,0.779,-1
,SPX 12X1450,Dec 1450 Puts,120614,16:00:00,1450,P,121221,0.171,154.69,148.9,160.3,-0.001,,4116,-73.579,0.214,292.467,-12.618,-602.843,0.76,-1
,SPX 13O1450,Mar13 1450 Puts,120614,16:00:00,1450,P,130315,0.193,176.84,170.1,184.2,0.002,,,-67.63,0.173,395.526,-13.319,-817.547,0.729,-1
,SPX 12F1455,Jun 1455 Calls,120614,16:00:00,1455,C,120615,,0,,0.05,,,8855,0,0,0,0,0,0,-1
,SPX 12G1455,Jul 1455 Calls,120614,16:00:00,1455,C,120720,0.166,0.72,0.45,1.75,0.528,,455,1.935,0.057,28.359,-8.216,3.808,0.06,-1
,SPX 12R1455,Jun 1455 Puts,120614,16:00:00,1455,P,120615,,125.97,121.8,126.4,-0.015,,,-99.995,0,0,0.042,-3.984,1,-1
,SPX 12S1455,Jul 1455 Puts,120614,16:00:00,1455,P,120720,,128.47,123.7,129.7,-0.014,,,-99.719,0.011,0.838,0.059,-143.326,0.94,-1
,SPX 12F1460,Jun 1460 Calls,120614,16:00:00,1460,C,120615,,0,,0.05,,5,16253,0,0,0,0,0,0,-1
,SPX 12G1460,Jul 1460 Calls,120614,16:00:00,1460,C,120720,0.149,0.58,0.25,0.7,-0.172,22,4755,1.566,0.047,24.135,-4.331,3.137,0.054,0.5
,SPX 12H1460,Aug 1460 Calls,120614,16:00:00,1460,C,120817,,1.45,0.45,3.2,0.269,1013,2045,5.073,0.153,55.078,-5.782,10.709,0.11,2.15
,SPX 12I1460,Sep 1460 Calls,120614,16:00:00,1460,C,120921,0.151,5.45,4.1,6.8,0.002,3,5977,11.939,0.213,131.371,-10.01,38.595,0.158,5.6
,SPX 12R1460,Jun 1460 Puts,120614,16:00:00,1460,P,120615,,130.97,126.8,131.4,-0.014,,,-99.995,0,0,0.042,-3.997,1,-1
,SPX 12S1460,Jul 1460 Puts,120614,16:00:00,1460,P,120720,,133.47,128.4,134.4,-0.016,,,-99.773,0.005,0.316,0.119,-143.865,0.946,-1
,SPX 12T1460,Aug 1460 Puts,120614,16:00:00,1460,P,120817,,135.93,131.8,138.7,-0.005,,,-96.671,0.14,30.22,-2.394,-250.617,0.89,-1
,SPX 12U1460,Sep 1460 Puts,120614,16:00:00,1460,P,120921,0.134,141.23,137.1,145.2,-0.001,,,-89.036,0.241,106.962,-6.806,-366.31,0.842,-1
,SPX 12F1465,Jun 1465 Calls,120614,16:00:00,1465,C,120615,,0,,0.05,,,7378,0,0,0,0,0,0,-1
,SPX 12G1465,Jul 1465 Calls,120614,16:00:00,1465,C,120720,,0.46,0.05,1.6,0.761,4,467,1.256,0.039,20.362,-4.144,2.563,0.048,0.45
,SPX 12R1465,Jun 1465 Puts,120614,16:00:00,1465,P,120615,,135.97,131.8,136.4,-0.014,,,-99.995,0,0,0.043,-4.011,1,-1
,SPX 12S1465,Jul 1465 Puts,120614,16:00:00,1465,P,120720,,138.47,133.6,139.6,-0.014,,,-99.794,0.002,0.098,0.143,-144.375,0.952,-1
,SPX 12F1470,Jun 1470 Calls,120614,16:00:00,1470,C,120615,,0,,0.05,,,5841,0,0,0,0,0,0,-1
,SPX 12G1470,Jul 1470 Calls,120614,16:00:00,1470,C,120720,0.176,0.36,0.35,1.55,1.583,112,1958,0.998,0.032,17.025,-7.387,2.076,0.042,0.45
,SPX 12H1470,Aug 1470 Calls,120614,16:00:00,1470,C,120817,,0.87,0.05,2.65,0.552,75,2712,3.371,0.115,39.42,-3.962,7.096,0.095,1.3
,SPX 12I1470,Sep 1470 Calls,120614,16:00:00,1470,C,120921,0.148,4.06,2.8,5.5,0.022,,,9.596,0.188,111.902,-8.436,31.02,0.142,-1
,SPX 12R1470,Jun 1470 Puts,120614,16:00:00,1470,P,120615,,140.97,136.8,141.4,-0.013,,,-99.995,0,0,0.043,-4.025,1,-1
,SPX 12S1470,Jul 1470 Puts,120614,16:00:00,1470,P,120720,,143.47,138.5,144.5,-0.014,,,-99.801,0,0.024,0.15,-144.873,0.958,-1
,SPX 12T1470,Aug 1470 Puts,120614,16:00:00,1470,P,120817,,145.64,141.3,148.1,-0.006,,,-98.11,0.087,16.895,-1.133,-254.923,0.905,-1
,SPX 12U1470,Sep 1470 Puts,120614,16:00:00,1470,P,120921,0.126,150.09,145.8,153.8,-0.002,,,-91.662,0.205,84.848,-4.636,-376.645,0.858,-1
,SPX 12F1475,Jun 1475 Calls,120614,16:00:00,1475,C,120615,,0,,0.05,,,23925,0,0,0,0,0,0,-1
,SPX 12G1475,Jul 1475 Calls,120614,16:00:00,1475,C,120720,0.158,0.28,0.3,0.5,0.429,102,15990,0.785,0.025,14.105,-3.815,1.667,0.038,0.4
,SPX 12H1475,Aug 1475 Calls,120614,16:00:00,1475,C,120817,,0.65,0.05,1.5,0.2,455,21641,2.684,0.097,32.582,-3.201,5.641,0.088,0.95
,SPX 12I1475,Sep 1475 Calls,120614,16:00:00,1475,C,120921,0.147,3.48,2.3,5,0.055,1002,21822,8.523,0.174,102.335,-7.768,27.55,0.134,4
,SPX 12K1475,Nov 1475 Calls,120614,16:00:00,1475,C,121116,0.159,10.77,8.9,11.5,-0.053,,61,15.929,0.191,205.824,-10.332,82.714,0.182,-1
,SPX 12L1475,Dec 1475 Calls,120614,16:00:00,1475,C,121221,0.168,15.62,13.5,17.9,0.006,454,20515,19.854,0.191,257.303,-11.479,121.585,0.203,15.9
,SPX 13C1475,Mar13 1475 Calls,120614,16:00:00,1475,C,130315,0.183,29.25,25.9,32.8,0.002,1,3979,26.448,0.169,363.826,-12.327,228.075,0.237,28.6
,SPX 12R1475,Jun 1475 Puts,120614,16:00:00,1475,P,120615,,145.97,141.8,146.4,-0.013,,1143,-99.995,0,0,0.043,-4.038,1,-1
,SPX 12S1475,Jul 1475 Puts,120614,16:00:00,1475,P,120720,,148.46,143.3,149.2,-0.015,,301,-99.803,0,0.004,0.152,-145.367,0.962,-1
,SPX 12T1475,Aug 1475 Puts,120614,16:00:00,1475,P,120817,,150.55,146.1,152.9,-0.007,,,-98.604,0.065,11.939,-0.694,-256.657,0.912,-1
,SPX 12U1475,Sep 1475 Puts,120614,16:00:00,1475,P,120921,0.119,154.63,150.1,158,-0.004,,101,-92.829,0.186,74.315,-3.29,-381.354,0.866,-1
,SPX 12W1475,Nov 1475 Puts,120614,16:00:00,1475,P,121116,0.152,165.17,159.8,170.4,0,,,-83.386,0.215,190.74,-8.826,-551.341,0.818,-1
,SPX 12X1475,Dec 1475 Puts,120614,16:00:00,1475,P,121221,0.161,172.75,166.5,178.2,-0.002,,13,-79.259,0.199,249.629,-9.886,-650.349,0.797,-1
,SPX 13O1475,Mar13 1475 Puts,120614,16:00:00,1475,P,130315,0.184,193.39,185.7,200.5,-0.001,,,-72.061,0.167,365.991,-11.547,-873.881,0.763,-1
,SPX 12F1480,Jun 1480 Calls,120614,16:00:00,1480,C,120615,,0,,0.05,,21,6873,0,0,0,0,0,0,-1
,SPX 12G1480,Jul 1480 Calls,120614,16:00:00,1480,C,120720,0.168,0.21,0.25,0.75,1.381,23,1214,0.612,0.02,11.576,-4.575,1.326,0.033,0.45
,SPX 12H1480,Aug 1480 Calls,120614,16:00:00,1480,C,120817,,0.49,0.05,2.3,1.388,101,281,2.101,0.08,26.468,-2.541,4.406,0.081,1.05
,SPX 12I1480,Sep 1480 Calls,120614,16:00:00,1480,C,120921,0.145,2.95,1.8,4.5,0.068,,610,7.519,0.161,92.969,-6.97,24.304,0.127,-1
,SPX 12R1480,Jun 1480 Puts,120614,16:00:00,1480,P,120615,,150.97,146.8,151.4,-0.012,,2,-99.995,0,0,0.043,-4.052,1,-1
,SPX 12S1480,Jul 1480 Puts,120614,16:00:00,1480,P,120720,,153.46,148.5,154.4,-0.013,,1,-99.803,0,0.001,0.153,-145.86,0.967,-1
,SPX 12T1480,Aug 1480 Puts,120614,16:00:00,1480,P,120817,,155.49,151,157.7,-0.007,,,-98.971,0.046,8.069,-0.366,-258.162,0.919,-1
,SPX 12U1480,Sep 1480 Puts,120614,16:00:00,1480,P,120921,0.118,159.24,154.9,162.8,-0.002,,,-93.892,0.167,64.278,-2.879,-385.743,0.873,-1
,SPX 12F1485,Jun 1485 Calls,120614,16:00:00,1485,C,120615,,0,,0.05,,,8933,0,0,0,0,0,0,-1
,SPX 12G1485,Jul 1485 Calls,120614,16:00:00,1485,C,120720,0.165,0.16,0.25,0.5,1.312,212,475,0.472,0.016,9.408,-3.6,1.045,0.029,0.3
,SPX 12R1485,Jun 1485 Puts,120614,16:00:00,1485,P,120615,,155.97,151.8,156.4,-0.012,,,-99.995,0,0,0.043,-4.066,1,-1
,SPX 12S1485,Jul 1485 Puts,120614,16:00:00,1485,P,120720,,158.46,153.5,159.4,-0.013,,,-99.803,0,0,0.154,-146.353,0.971,-1
,SPX 12F1490,Jun 1490 Calls,120614,16:00:00,1490,C,120615,,0,,0.05,,1,7281,0,0,0,0,0,0,-1
,SPX 12G1490,Jul 1490 Calls,120614,16:00:00,1490,C,120720,,0.12,0.25,1.45,,2,2184,0.361,0.012,7.57,-1.458,0.816,0.026,0.25
,SPX 12H1490,Aug 1490 Calls,120614,16:00:00,1490,C,120817,,0.25,0.05,2.05,3.16,2,11,1.213,0.053,16.476,-1.506,2.532,0.069,0.9
,SPX 12I1490,Sep 1490 Calls,120614,16:00:00,1490,C,120921,0.143,2.08,1.05,3.7,0.144,,,5.727,0.135,75.095,-5.78,18.502,0.113,-1
,SPX 12R1490,Jun 1490 Puts,120614,16:00:00,1490,P,120615,,160.97,156.8,161.4,-0.012,,,-99.995,0,0,0.043,-4.079,1,-1
,SPX 12S1490,Jul 1490 Puts,120614,16:00:00,1490,P,120720,,163.46,158.2,164.1,-0.014,,,-99.803,0,0,0.154,-146.846,0.974,-1
,SPX 12T1490,Aug 1490 Puts,120614,16:00:00,1490,P,120817,,165.43,160.8,167.4,-0.008,,,-99.406,0.02,3.138,0.025,-260.644,0.931,-1
,SPX 12U1490,Sep 1490 Puts,120614,16:00:00,1490,P,120921,0.1,168.65,164.1,171.9,-0.004,,,-95.7,0.13,46.086,-0.665,-393.554,0.887,-1
,SPX 12F1495,Jun 1495 Calls,120614,16:00:00,1495,C,120615,,0,,0.05,,,1786,0,0,0,0,0,0,-1
,SPX 12G1495,Jul 1495 Calls,120614,16:00:00,1495,C,120720,,0.09,0.25,1.45,,2,51,0.273,0.009,6.029,-1.148,0.631,0.022,0.25
,SPX 12I1495,Sep 1495 Calls,120614,16:00:00,1495,C,120921,,1.73,0.75,3.4,0.202,,1013,4.939,0.122,66.706,-4.551,15.952,0.107,-1
,SPX 12L1495,Dec 1495 Calls,120614,16:00:00,1495,C,121221,0.163,11.14,9.4,13.7,0.037,,15,15.768,0.173,220.905,-9.631,96.401,0.176,-1
,SPX 12R1495,Jun 1495 Puts,120614,16:00:00,1495,P,120615,,165.97,161.8,166.4,-0.011,,,-99.995,0,0,0.043,-4.093,1,-1
,SPX 12S1495,Jul 1495 Puts,120614,16:00:00,1495,P,120720,,168.46,163.2,169.1,-0.014,,,-99.803,0,0,0.155,-147.338,0.978,-1
,SPX 12U1495,Sep 1495 Puts,120614,16:00:00,1495,P,120921,,173.43,168.6,176.3,-0.006,,,-96.444,0.111,38.096,-1.838,-396.983,0.893,-1
,SPX 12X1495,Dec 1495 Puts,120614,16:00:00,1495,P,121221,0.153,188.37,182.1,194,-0.002,,,-83.61,0.185,210.731,-7.776,-686.724,0.824,-1
,SPX 12F1500,Jun 1500 Calls,120614,16:00:00,1500,C,120615,,0,,0.05,,,103292,0,0,0,0,0,0,-1
,SPX 12G1500,Jul 1500 Calls,120614,16:00:00,1500,C,120720,0.17,0.07,0.2,0.35,,227,14184,0.204,0.007,4.752,-2.811,0.482,0.02,0.25
,SPX 12H1500,Aug 1500 Calls,120614,16:00:00,1500,C,120817,,0.12,0.05,0.95,,,7323,0.64,0.031,9.371,-0.813,1.327,0.059,-1
,SPX 12I1500,Sep 1500 Calls,120614,16:00:00,1500,C,120921,0.142,1.42,1.8,2,0.338,45,50332,4.223,0.109,58.755,-4.915,13.635,0.101,2
,SPX 12K1500,Nov 1500 Calls,120614,16:00:00,1500,C,121116,0.154,6.44,4.8,8.3,0.02,10,1202,10.934,0.156,158.674,-7.958,57.087,0.149,6.9
,SPX 12L1500,Dec 1500 Calls,120614,16:00:00,1500,C,121221,0.158,10.17,8.3,11.8,-0.007,1,100617,14.797,0.168,211.38,-8.804,90.404,0.17,11
,SPX 13C1500,Mar13 1500 Calls,120614,16:00:00,1500,C,130315,0.177,22.07,19.3,25.4,0.013,,9665,22.057,0.161,327.511,-10.747,190.315,0.207,-1
,SPX 12R1500,Jun 1500 Puts,120614,16:00:00,1500,P,120615,,170.97,166.8,171.4,-0.011,,31121,-99.995,0,0,0.044,-4.107,1,-1
,SPX 12S1500,Jul 1500 Puts,120614,16:00:00,1500,P,120720,,173.46,168.4,174.3,-0.012,,1020,-99.803,0,0,0.155,-147.831,0.98,-1
,SPX 12T1500,Aug 1500 Puts,120614,16:00:00,1500,P,120817,,175.41,170.6,177.2,-0.009,,275,-99.583,0.007,0.93,0.185,-262.682,0.941,-1
,SPX 12U1500,Sep 1500 Puts,120614,16:00:00,1500,P,120921,,178.25,173.3,181,-0.006,,5656,-97.085,0.094,30.926,-1.379,-400.107,0.899,-1
,SPX 12W1500,Nov 1500 Puts,120614,16:00:00,1500,P,121116,0.141,186.08,180.8,191.5,0,,,-89.023,0.173,137.561,-5.722,-588.892,0.851,-1
,SPX 12X1500,Dec 1500 Puts,120614,16:00:00,1500,P,121221,0.153,192.43,186.6,198.5,0.001,,19356,-84.646,0.179,200.594,-7.512,-695.467,0.83,-1
,SPX 13O1500,Mar13 1500 Puts,120614,16:00:00,1500,P,130315,0.177,211.14,201.9,219.6,-0.002,,,-76.392,0.159,330.613,-9.866,-929.831,0.793,-1
,SPX 12F1505,Jun 1505 Calls,120614,16:00:00,1505,C,120615,,0,,0.05,,,5843,0,0,0,0,0,0,-1
,SPX 12G1505,Jul 1505 Calls,120614,16:00:00,1505,C,120720,,0.05,0.15,1.4,,18,19,0.15,0.005,3.704,-0.688,0.365,0.017,0.2
,SPX 12I1505,Sep 1505 Calls,120614,16:00:00,1505,C,120921,,1.15,0.2,2.9,0.348,,102,3.578,0.097,51.288,-3.382,11.548,0.095,-1
,SPX 12L1505,Dec 1505 Calls,120614,16:00:00,1505,C,121221,0.159,9.26,7.5,11.9,0.048,,16,13.848,0.163,201.738,-8.622,84.55,0.164,-1
,SPX 12R1505,Jun 1505 Puts,120614,16:00:00,1505,P,120615,,175.97,171.8,176.4,-0.011,,100,-99.995,0,0,0.044,-4.12,1,-1
,SPX 12S1505,Jul 1505 Puts,120614,16:00:00,1505,P,120720,,178.46,173.4,179.3,-0.012,,,-99.803,0,0,0.156,-148.324,0.983,-1
,SPX 12U1505,Sep 1505 Puts,120614,16:00:00,1505,P,120921,,183.11,178.1,185.8,-0.006,,,-97.627,0.078,24.609,-0.988,-402.945,0.905,-1
,SPX 12X1505,Dec 1505 Puts,120614,16:00:00,1505,P,121221,0.149,196.55,190.3,202.2,-0.002,,,-85.653,0.173,190.359,-6.747,-704.041,0.836,-1
,SPX 12F1510,Jun 1510 Calls,120614,16:00:00,1510,C,120615,,0,,0.05,,,7394,0,0,0,0,0,0,-1
,SPX 12G1510,Jul 1510 Calls,120614,16:00:00,1510,C,120720,0.169,0.04,0.1,0.25,,2,198,0.11,0.004,2.856,-2.049,0.274,0.015,0.2
,SPX 12H1510,Aug 1510 Calls,120614,16:00:00,1510,C,120817,,0.05,0.05,1.75,,,,0.302,0.017,4.785,-0.393,0.623,0.05,-1
,SPX 12R1510,Jun 1510 Puts,120614,16:00:00,1510,P,120615,,180.97,176.8,181.4,-0.01,,,-99.995,0,0,0.044,-4.134,1,-1
,SPX 12S1510,Jul 1510 Puts,120614,16:00:00,1510,P,120720,,183.46,178.4,184.3,-0.012,,,-99.803,0,0,0.156,-148.817,0.985,-1
,SPX 12T1510,Aug 1510 Puts,120614,16:00:00,1510,P,120817,,185.4,180.5,187,-0.009,,,-99.637,0.002,0.191,0.234,-264.517,0.95,-1
,SPX 12F1515,Jun 1515 Calls,120614,16:00:00,1515,C,120615,,0,,0.05,,,2363,0,0,0,0,0,0,-1
