Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A1805,Jan16 1805 Calls,151030,16:00:00,1805,C,160115,,276.49,273.7,277.5,-0.003,,,92.344,0.055,163.57,-25.339,335.968,0.99,-1
,SPX 16A1805D29,Jan16M 1805 Calls,151030,16:00:00,1805,C,160129,,278.32,277.2,278.9,-0.001,,,90.622,0.061,198.867,-25.943,387.808,0.984,-1
,SPX 15W1805,Nov 1805 Puts,151030,16:00:00,1805,P,151120,0.273,0.75,0.45,1,-0.027,,790,-1.087,0.017,19.226,-11.693,-1.855,0,-1
,SPX 15W1805D30,NovM 1805 Puts,151030,16:00:00,1805,P,151130,0.248,1.37,1.25,1.55,0.022,,61,-1.808,0.026,34.194,-13.466,-4.306,0,-1
,SPX 15X1805,Dec 1805 Puts,151030,16:00:00,1805,P,151218,0.24,4.16,3.7,4.6,-0.014,6,3026,-4.422,0.049,81.695,-19.624,-15.102,0.002,3
,SPX 16M1805,Jan16 1805 Puts,151030,16:00:00,1805,P,160115,0.229,9.17,8.6,9.7,-0.002,,9,-7.382,0.061,151.611,-22.437,-40.011,0.01,-1
,SPX 16M1805D29,Jan16M 1805 Puts,151030,16:00:00,1805,P,160129,0.228,12.28,12,12.6,0.002,,,-8.874,0.066,187.347,-23.337,-56.668,0.016,-1
,SPX 15K1810,Nov 1810 Calls,151030,16:00:00,1810,C,151120,,267.49,264.1,268.5,-0.004,,,98.975,0.015,16.595,-9.232,102.509,1,-1
,SPX 15K1810D30,NovM 1810 Calls,151030,16:00:00,1810,C,151130,,268.28,258.8,277.3,-0.001,,,97.788,0.022,49.968,-20.91,146.771,1,-1
,SPX 15L1810,Dec 1810 Calls,151030,16:00:00,1810,C,151218,,268.86,264.9,269.1,-0.007,,30,95.34,0.043,92.558,-22.895,225.069,0.998,-1
,SPX 16A1810,Jan16 1810 Calls,151030,16:00:00,1810,C,160115,,271.76,269,272.8,-0.003,,,92.127,0.057,166.857,-25.641,335.8,0.989,-1
,SPX 16A1810D29,Jan16M 1810 Calls,151030,16:00:00,1810,C,160129,,273.67,272.6,274.3,-0.001,,,90.369,0.063,202.585,-26.239,387.425,0.982,-1
,SPX 15W1810,Nov 1810 Puts,151030,16:00:00,1810,P,151120,0.27,0.79,0.45,1.05,-0.051,,922,-1.149,0.018,20.103,-11.867,-1.954,0,-1
,SPX 15W1810D30,NovM 1810 Puts,151030,16:00:00,1810,P,151130,0.245,1.43,1.3,1.6,0.007,35,5692,-1.902,0.027,35.613,-13.767,-4.52,0,1.3
,SPX 15X1810,Dec 1810 Puts,151030,16:00:00,1810,P,151218,0.238,4.32,3.9,4.8,-0.002,96,949,-4.609,0.051,84.303,-20.248,-15.714,0.002,3.5
,SPX 16M1810,Jan16 1810 Puts,151030,16:00:00,1810,P,160115,0.228,9.46,9,10.1,0.01,,582,-7.634,0.063,155.261,-22.956,-41.312,0.011,-1
,SPX 16M1810D29,Jan16M 1810 Puts,151030,16:00:00,1810,P,160129,0.226,12.65,12.3,12.9,-0.004,,16,-9.153,0.068,191.382,-23.565,-58.367,0.018,-1
,SPX 15K1815,Nov 1815 Calls,151030,16:00:00,1815,C,151120,,262.52,259,263.5,-0.005,,1,98.92,0.016,17.408,-9.612,102.708,1,-1
,SPX 15K1815D30,NovM 1815 Calls,151030,16:00:00,1815,C,151130,,263.34,258.8,274.9,0.013,,,97.712,0.023,51.277,-21.212,146.976,1,-1
,SPX 15L1815,Dec 1815 Calls,151030,16:00:00,1815,C,151218,,264.01,260.1,264.2,-0.007,,1,95.181,0.045,94.946,-23.272,225.152,0.998,-1
,SPX 16A1815,Jan16 1815 Calls,151030,16:00:00,1815,C,160115,,267.04,264.3,268.1,-0.003,,,91.901,0.059,170.214,-25.946,335.59,0.987,-1
,SPX 16A1815D29,Jan16M 1815 Calls,151030,16:00:00,1815,C,160129,0.233,269.03,267.9,269.7,-0.001,,,90.107,0.065,206.366,-26.282,386.991,0.98,-1
,SPX 15W1815,Nov 1815 Puts,151030,16:00:00,1815,P,151120,0.272,0.83,0.65,1.1,0.072,1,807,-1.214,0.019,21.028,-13.614,-2.06,0,1.22
,SPX 15W1815D30,NovM 1815 Puts,151030,16:00:00,1815,P,151130,0.243,1.5,1.4,1.65,0.02,,40,-2.003,0.029,37.098,-14.351,-4.746,0,-1
,SPX 15X1815,Dec 1815 Puts,151030,16:00:00,1815,P,151218,0.237,4.49,4.1,5,0.013,,153,-4.804,0.053,86.996,-20.887,-16.354,0.002,-1
,SPX 16M1815,Jan16 1815 Puts,151030,16:00:00,1815,P,160115,0.226,9.76,9.2,10.4,0.003,28,1352,-7.895,0.066,158.989,-23.212,-42.659,0.013,9.5
,SPX 16M1815D29,Jan16M 1815 Puts,151030,16:00:00,1815,P,160129,0.225,13.03,12.8,13.3,0.002,,,-9.441,0.07,195.487,-24.047,-60.121,0.02,-1
,SPX 15K1820,Nov 1820 Calls,151030,16:00:00,1820,C,151120,,257.56,254.3,258.6,-0.004,,1,98.862,0.017,18.267,-10.011,102.901,1,-1
,SPX 15K1820D30,NovM 1820 Calls,151030,16:00:00,1820,C,151130,,258.4,250.9,267,0.002,,,97.632,0.024,52.637,-21.524,147.17,1,-1
,SPX 15L1820,Dec 1820 Calls,151030,16:00:00,1820,C,151218,,259.17,255.3,259.4,-0.007,,,95.015,0.047,97.407,-23.656,225.21,0.997,-1
,SPX 16A1820,Jan16 1820 Calls,151030,16:00:00,1820,C,160115,,262.33,259.6,263.4,-0.003,,,91.667,0.061,173.642,-26.255,335.338,0.986,-1
,SPX 16A1820D29,Jan16M 1820 Calls,151030,16:00:00,1820,C,160129,0.232,264.4,263.3,265.1,-0.001,,,89.837,0.067,210.211,-26.58,386.507,0.977,-1
,SPX 16B1820,Feb16 1820 Calls,151030,16:00:00,1820,C,160219,0.222,265.64,263.7,267.3,-0.001,,,87.872,0.074,251.815,-25.046,465.425,0.963,-1
,SPX 15W1820,Nov 1820 Puts,151030,16:00:00,1820,P,151120,0.266,0.87,0.55,1.2,0,8,4343,-1.285,0.021,22.002,-13.288,-2.172,0,0.75
,SPX 15W1820D30,NovM 1820 Puts,151030,16:00:00,1820,P,151130,0.241,1.57,1.45,1.75,0.019,,703,-2.109,0.03,38.654,-14.819,-4.985,0,-1
,SPX 15X1820,Dec 1820 Puts,151030,16:00:00,1820,P,151218,0.234,4.67,4.2,5.1,-0.009,16,11656,-5.008,0.055,89.775,-21.088,-17.022,0.003,4.24
,SPX 16M1820,Jan16 1820 Puts,151030,16:00:00,1820,P,160115,0.224,10.07,9.5,10.7,0.003,,186,-8.165,0.068,162.797,-23.607,-44.055,0.014,-1
,SPX 16M1820D29,Jan16M 1820 Puts,151030,16:00:00,1820,P,160129,0.223,13.41,13.1,13.7,-0.001,,62,-9.739,0.072,199.661,-24.407,-61.93,0.023,-1
,SPX 16N1820,Feb16 1820 Puts,151030,16:00:00,1820,P,160219,0.22,18.07,17.4,18.8,0.002,,1,-11.53,0.07,248.56,-24.319,-90.645,0.037,-1
,SPX 15K1825,Nov 1825 Calls,151030,16:00:00,1825,C,151120,,252.59,249.6,253.7,-0.004,,53,98.799,0.019,19.177,-10.429,103.087,1,-1
,SPX 15K1825D30,NovM 1825 Calls,151030,16:00:00,1825,C,151130,,253.47,246.3,263.9,0.006,,37,97.547,0.026,54.051,-21.844,147.354,1,-1
,SPX 15L1825,Dec 1825 Calls,151030,16:00:00,1825,C,151218,,254.33,250.5,254.6,-0.007,,4527,94.841,0.049,99.945,-24.049,225.242,0.997,-1
,SPX 16A1825,Jan16 1825 Calls,151030,16:00:00,1825,C,160115,,257.62,255,258.7,-0.003,,52,91.424,0.063,177.141,-26.566,335.041,0.984,-1
,SPX 16A1825D29,Jan16M 1825 Calls,151030,16:00:00,1825,C,160129,0.231,259.79,258.9,260.7,0,,,89.558,0.069,214.12,-27.136,385.969,0.975,-1
,SPX 16B1825,Feb16 1825 Calls,151030,16:00:00,1825,C,160219,0.221,261.1,259.1,262.8,-0.001,,,87.559,0.076,256.19,-25.315,464.584,0.96,-1
,SPX 16C1825,Mar16 1825 Calls,151030,16:00:00,1825,C,160318,0.219,265.58,263.4,266.9,-0.002,,20,85.675,0.075,319.019,-25.145,557.953,0.94,-1
,SPX 16F1825,Jun16 1825 Calls,151030,16:00:00,1825,C,160617,0.217,279.75,277.3,281,-0.002,,32,80.24,0.076,483.332,-23.522,836.974,0.879,-1
,SPX 16I1825,Sep16 1825 Calls,151030,16:00:00,1825,C,160916,0.215,291.87,289.7,293.8,0,,,76.903,0.068,609.029,-21.593,1095.439,0.833,-1
,SPX 15W1825,Nov 1825 Puts,151030,16:00:00,1825,P,151120,0.268,0.92,0.85,1.25,0.13,11,36136,-1.36,0.022,23.03,-15.201,-2.292,0,0.85
,SPX 15W1825D30,NovM 1825 Puts,151030,16:00:00,1825,P,151130,0.237,1.64,1.5,1.8,0.006,,9785,-2.222,0.032,40.283,-15.017,-5.239,0,-1
,SPX 15X1825,Dec 1825 Puts,151030,16:00:00,1825,P,151218,0.232,4.85,4.4,5.4,0.002,1637,45226,-5.222,0.057,92.643,-21.751,-17.721,0.003,4.1
,SPX 16M1825,Jan16 1825 Puts,151030,16:00:00,1825,P,160115,0.223,10.4,9.9,11,0.004,160,12491,-8.446,0.07,166.685,-24.006,-45.5,0.016,10.2
,SPX 16M1825D29,Jan16M 1825 Puts,151030,16:00:00,1825,P,160129,0.222,13.82,13.5,14.1,-0.001,,702,-10.047,0.074,203.905,-24.768,-63.797,0.025,-1
,SPX 16N1825,Feb16 1825 Puts,151030,16:00:00,1825,P,160219,0.219,18.54,17.8,19.3,0.001,,702,-11.82,0.071,253.048,-24.604,-93.053,0.04,-1
,SPX 16O1825,Mar16 1825 Puts,151030,16:00:00,1825,P,160318,0.217,25.46,24.6,26.3,0,,7218,-14.254,0.075,315.132,-24.333,-138.319,0.06,-1
,SPX 16R1825,Jun16 1825 Puts,151030,16:00:00,1825,P,160617,0.214,46.67,45.5,47.6,-0.003,,7548,-19.405,0.073,478.402,-21.788,-308.674,0.121,-1
,SPX 16U1825,Sep16 1825 Puts,151030,16:00:00,1825,P,160916,0.211,65.88,64.6,67.3,0.001,,2629,-21.42,0.065,605.87,-19.277,-501.136,0.167,-1
,SPX 15K1830,Nov 1830 Calls,151030,16:00:00,1830,C,151120,,247.63,244.2,248.6,-0.005,,21,98.731,0.02,20.139,-10.867,103.266,1,-1
,SPX 15K1830D30,NovM 1830 Calls,151030,16:00:00,1830,C,151130,,248.54,239,257.6,-0.001,,,97.458,0.027,55.521,-22.174,147.525,1,-1
,SPX 15L1830,Dec 1830 Calls,151030,16:00:00,1830,C,151218,,249.5,245.7,249.8,-0.007,,20,94.659,0.051,102.562,-24.449,225.246,0.996,-1
,SPX 16A1830,Jan16 1830 Calls,151030,16:00:00,1830,C,160115,,252.93,250.5,254,-0.003,,1,91.172,0.065,180.713,-26.879,334.698,0.982,-1
,SPX 16A1830D29,Jan16M 1830 Calls,151030,16:00:00,1830,C,160129,0.229,255.18,254.2,255.9,-0.001,,,89.269,0.071,218.091,-27.309,385.377,0.972,-1
,SPX 15W1830,Nov 1830 Puts,151030,16:00:00,1830,P,151120,0.26,0.96,0.65,1.3,0,15,8297,-1.44,0.023,24.114,-14.293,-2.419,0,0.75
,SPX 15W1830D30,NovM 1830 Puts,151030,16:00:00,1830,P,151130,0.236,1.72,1.6,1.9,0.012,12,2550,-2.343,0.034,41.989,-15.66,-5.508,0,1.51
,SPX 15X1830,Dec 1830 Puts,151030,16:00:00,1830,P,151218,0.231,5.05,4.6,5.6,0.01,,1046,-5.446,0.06,95.602,-22.43,-18.452,0.004,-1
,SPX 16M1830,Jan16 1830 Puts,151030,16:00:00,1830,P,160115,0.221,10.73,10.2,11.3,0.002,,210,-8.737,0.072,170.653,-24.409,-46.996,0.018,-1
,SPX 16M1830D29,Jan16M 1830 Puts,151030,16:00:00,1830,P,160129,0.221,14.23,13.9,14.5,-0.002,,20,-10.365,0.076,208.217,-25.132,-65.723,0.028,-1
,SPX 15K1835,Nov 1835 Calls,151030,16:00:00,1835,C,151120,,242.67,239.4,243.4,-0.005,,12,98.658,0.021,21.159,-11.327,103.437,1,-1
,SPX 15K1835D30,NovM 1835 Calls,151030,16:00:00,1835,C,151130,,243.62,236.4,246.7,-0.008,,,97.364,0.028,57.051,-22.515,147.684,1,-1
,SPX 15L1835,Dec 1835 Calls,151030,16:00:00,1835,C,151218,,244.67,241.1,245,-0.007,,2,94.469,0.053,105.259,-24.857,225.222,0.995,-1
,SPX 16A1835,Jan16 1835 Calls,151030,16:00:00,1835,C,160115,0.225,248.25,245.6,249.4,-0.003,,,90.911,0.067,184.357,-26.086,334.307,0.98,-1
,SPX 16A1835D29,Jan16M 1835 Calls,151030,16:00:00,1835,C,160129,0.228,250.59,249.6,251.4,0,,,88.971,0.073,222.126,-27.741,384.728,0.97,-1
,SPX 15W1835,Nov 1835 Puts,151030,16:00:00,1835,P,151120,0.258,1.01,0.7,1.35,0.01,,1053,-1.526,0.025,25.258,-14.976,-2.555,0,-1
,SPX 15W1835D30,NovM 1835 Puts,151030,16:00:00,1835,P,151130,0.233,1.81,1.7,1.95,0.011,,799,-2.47,0.036,43.776,-16.179,-5.793,0,-1
,SPX 15X1835,Dec 1835 Puts,151030,16:00:00,1835,P,151218,0.229,5.25,4.8,5.8,0.01,,173,-5.68,0.062,98.654,-22.967,-19.217,0.005,-1
,SPX 16M1835,Jan16 1835 Puts,151030,16:00:00,1835,P,160115,0.22,11.08,10.5,11.7,0.002,,732,-9.039,0.075,174.7,-24.816,-48.545,0.02,-1
,SPX 16M1835D29,Jan16M 1835 Puts,151030,16:00:00,1835,P,160129,0.219,14.66,14.4,14.9,-0.001,,,-10.685,0.075,212.598,-25.498,-67.71,0.03,-1
,SPX 15K1840,Nov 1840 Calls,151030,16:00:00,1840,C,151120,,237.71,234.3,238.7,-0.005,,23,98.58,0.023,22.238,-11.809,103.601,1,-1
,SPX 15K1840D30,NovM 1840 Calls,151030,16:00:00,1840,C,151130,,238.69,231.4,241.9,-0.009,,,97.264,0.029,58.643,-22.865,147.83,0.999,-1
,SPX 15L1840,Dec 1840 Calls,151030,16:00:00,1840,C,151218,,239.86,236.4,240.2,-0.007,,15,94.269,0.055,108.039,-25.273,225.167,0.995,-1
,SPX 16A1840,Jan16 1840 Calls,151030,16:00:00,1840,C,160115,0.223,243.58,241.1,244.7,-0.003,,,90.641,0.069,188.074,-26.539,333.866,0.978,-1
,SPX 16A1840D29,Jan16M 1840 Calls,151030,16:00:00,1840,C,160129,0.225,246.01,245,246.7,-0.001,,,88.663,0.075,226.223,-27.915,384.021,0.967,-1
,SPX 16B1840,Feb16 1840 Calls,151030,16:00:00,1840,C,160219,0.218,247.59,246.1,249.5,0.001,,,86.561,0.082,269.642,-26.469,461.657,0.949,-1
,SPX 15W1840,Nov 1840 Puts,151030,16:00:00,1840,P,151120,0.264,1.07,0.75,1.95,0.243,11,3612,-1.618,0.026,26.464,-18.395,-2.7,0,0.9
,SPX 15W1840D30,NovM 1840 Puts,151030,16:00:00,1840,P,151130,0.23,1.9,1.75,2.05,-0.011,4,1100,-2.606,0.038,45.647,-16.409,-6.095,0.001,1.5
,SPX 15X1840,Dec 1840 Puts,151030,16:00:00,1840,P,151218,0.227,5.46,5,6,0.005,535,2868,-5.926,0.065,101.802,-23.515,-20.016,0.005,5.2
,SPX 16M1840,Jan16 1840 Puts,151030,16:00:00,1840,P,160115,0.218,11.45,10.9,12.1,-0.002,1,74,-9.352,0.078,178.828,-25.227,-50.149,0.022,10.03
,SPX 16M1840D29,Jan16M 1840 Puts,151030,16:00:00,1840,P,160129,0.217,15.11,14.8,15.3,-0.004,,23,-10.991,0.073,217.039,-25.735,-69.757,0.033,-1
,SPX 16N1840,Feb16 1840 Puts,151030,16:00:00,1840,P,160219,0.214,20.04,19.2,20.7,-0.004,,20,-12.735,0.077,266.79,-25.332,-100.661,0.051,-1
,SPX 15K1845,Nov 1845 Calls,151030,16:00:00,1845,C,151120,,232.76,229.4,233.8,-0.005,,,98.497,0.024,23.381,-12.315,103.755,1,-1
,SPX 15K1845D30,NovM 1845 Calls,151030,16:00:00,1845,C,151130,,233.77,228.4,234.7,-0.009,,,97.159,0.031,60.299,-23.227,147.961,0.999,-1
,SPX 15L1845,Dec 1845 Calls,151030,16:00:00,1845,C,151218,,235.05,231.4,235.4,-0.007,,10,94.06,0.057,110.905,-25.697,225.08,0.994,-1
,SPX 16A1845,Jan16 1845 Calls,151030,16:00:00,1845,C,160115,0.222,238.92,236.5,240.1,-0.003,,,90.36,0.071,191.866,-26.996,333.373,0.975,-1
,SPX 16A1845D29,Jan16M 1845 Calls,151030,16:00:00,1845,C,160129,0.224,241.45,240.5,242.4,0,,,88.345,0.077,230.381,-28.349,383.254,0.963,-1
,SPX 15W1845,Nov 1845 Puts,151030,16:00:00,1845,P,151120,0.257,1.12,0.9,1.65,0.125,14,3844,-1.716,0.028,27.737,-17.57,-2.855,0,0.9
,SPX 15W1845D30,NovM 1845 Puts,151030,16:00:00,1845,P,151130,0.228,1.99,1.85,2.15,0.005,,804,-2.751,0.04,47.606,-17.116,-6.415,0.001,-1
,SPX 15X1845,Dec 1845 Puts,151030,16:00:00,1845,P,151218,0.226,5.69,5.2,6.3,0.011,,991,-6.184,0.068,105.046,-24.074,-20.852,0.006,-1
,SPX 16M1845,Jan16 1845 Puts,151030,16:00:00,1845,P,160115,0.217,11.82,11.2,12.4,-0.002,,88,-9.677,0.08,183.036,-25.641,-51.81,0.025,-1
,SPX 16M1845D29,Jan16M 1845 Puts,151030,16:00:00,1845,P,160129,0.216,15.56,15.2,15.8,-0.004,,,-11.293,0.075,221.534,-26.099,-71.862,0.037,-1
,SPX 15K1850,Nov 1850 Calls,151030,16:00:00,1850,C,151120,,227.8,224.4,228.8,-0.005,,441,98.406,0.026,24.592,-12.846,103.9,1,-1
,SPX 15K1850D30,NovM 1850 Calls,151030,16:00:00,1850,C,151130,,228.86,223.5,229.8,-0.01,,21,97.047,0.033,62.024,-23.599,148.077,0.999,-1
,SPX 15L1850,Dec 1850 Calls,151030,16:00:00,1850,C,151218,,230.25,226.8,230.6,-0.007,,16492,93.841,0.06,113.858,-26.129,224.96,0.992,-1
,SPX 16A1850,Jan16 1850 Calls,151030,16:00:00,1850,C,160115,0.22,234.27,232,235.5,-0.002,,666,90.068,0.074,195.731,-27.456,332.827,0.972,-1
,SPX 16A1850D29,Jan16M 1850 Calls,151030,16:00:00,1850,C,160129,0.222,236.9,236,237.7,0,,1,88.017,0.08,234.601,-28.654,382.424,0.96,-1
,SPX 16B1850,Feb16 1850 Calls,151030,16:00:00,1850,C,160219,0.214,238.65,237,240.3,0,,,85.846,0.087,278.868,-26.772,459.35,0.941,-1
,SPX 16C1850,Mar16 1850 Calls,151030,16:00:00,1850,C,160318,0.213,243.48,241.6,245.1,-0.001,,33,83.982,0.085,341.823,-26.257,551.291,0.916,-1
,SPX 16F1850,Jun16 1850 Calls,151030,16:00:00,1850,C,160617,0.212,258.91,256.9,260.4,0,4,1558,78.483,0.084,506.599,-24.109,825.211,0.85,263.11
,SPX 16I1850,Sep16 1850 Calls,151030,16:00:00,1850,C,160916,0.21,272.15,270,274,-0.001,,160,75.261,0.073,632.353,-21.889,1078.989,0.803,-1
,SPX 15W1850,Nov 1850 Puts,151030,16:00:00,1850,P,151120,0.253,1.18,1.1,1.5,0.093,789,33217,-1.822,0.03,29.081,-17.728,-3.02,0,1.06
,SPX 15W1850D30,NovM 1850 Puts,151030,16:00:00,1850,P,151130,0.226,2.09,1.95,2.3,0.01,114,7609,-2.905,0.042,49.658,-17.85,-6.755,0.001,1.86
,SPX 15X1850,Dec 1850 Puts,151030,16:00:00,1850,P,151218,0.223,5.92,5.4,6.5,0.002,348,70195,-6.454,0.071,108.389,-24.482,-21.727,0.008,5.6
,SPX 16M1850,Jan16 1850 Puts,151030,16:00:00,1850,P,160115,0.215,12.21,11.7,12.8,0.003,,12733,-10.013,0.083,187.322,-26.058,-53.53,0.028,-1
,SPX 16M1850D29,Jan16M 1850 Puts,151030,16:00:00,1850,P,160129,0.215,16.03,15.7,16.4,0.001,,4368,-11.604,0.077,226.08,-26.591,-74.027,0.04,-1
,SPX 16N1850,Feb16 1850 Puts,151030,16:00:00,1850,P,160219,0.212,21.1,20.4,21.9,0.002,,1840,-13.387,0.081,276.173,-26.001,-106.07,0.059,-1
,SPX 16O1850,Mar16 1850 Puts,151030,16:00:00,1850,P,160318,0.211,28.55,27.8,29.4,0,300,24946,-15.894,0.083,339.126,-25.409,-155.251,0.084,27.7
,SPX 16R1850,Jun16 1850 Puts,151030,16:00:00,1850,P,160617,0.208,51.07,49.9,52,-0.002,,17942,-21.056,0.079,502.94,-22.331,-337.355,0.15,-1
,SPX 16U1850,Sep16 1850 Puts,151030,16:00:00,1850,P,160916,0.206,71.12,69.8,71.5,-0.007,,665,-22.979,0.069,629.787,-19.512,-540.06,0.197,-1
,SPX 15K1855,Nov 1855 Calls,151030,16:00:00,1855,C,151120,,222.86,219.6,223.9,-0.005,,17,98.309,0.028,25.876,-13.403,104.034,1,-1
,SPX 15K1855D30,NovM 1855 Calls,151030,16:00:00,1855,C,151130,,223.95,218.7,224.9,-0.01,,,96.93,0.034,63.821,-23.983,148.177,0.999,-1
,SPX 15L1855,Dec 1855 Calls,151030,16:00:00,1855,C,151218,,225.46,222,225.9,-0.007,,31,93.612,0.062,116.901,-26.569,224.805,0.991,-1
,SPX 16A1855,Jan16 1855 Calls,151030,16:00:00,1855,C,160115,0.218,229.63,227.3,230.8,-0.003,,1,89.766,0.076,199.67,-27.637,332.226,0.969,-1
,SPX 16A1855D29,Jan16M 1855 Calls,151030,16:00:00,1855,C,160129,0.221,232.36,231.4,233.1,0,,,87.677,0.082,238.881,-28.958,381.531,0.956,-1
,SPX 15W1855,Nov 1855 Puts,151030,16:00:00,1855,P,151120,0.246,1.25,0.9,1.55,-0.016,,3747,-1.935,0.032,30.5,-17.061,-3.197,0,-1
,SPX 15W1855D30,NovM 1855 Puts,151030,16:00:00,1855,P,151130,0.224,2.2,2.05,2.4,0.009,,1385,-3.068,0.045,51.806,-18.449,-7.116,0.001,-1
,SPX 15X1855,Dec 1855 Puts,151030,16:00:00,1855,P,151218,0.222,6.16,5.7,6.8,0.006,3,293,-6.737,0.074,111.832,-25.227,-22.642,0.009,5.18
,SPX 16M1855,Jan16 1855 Puts,151030,16:00:00,1855,P,160115,0.213,12.61,12,13.2,-0.001,,155,-10.349,0.081,191.688,-26.479,-55.311,0.031,-1
,SPX 16M1855D29,Jan16M 1855 Puts,151030,16:00:00,1855,P,160129,0.213,16.51,16.2,16.7,-0.004,,4,-11.924,0.079,230.677,-26.821,-76.253,0.044,-1
,SPX 15K1860,Nov 1860 Calls,151030,16:00:00,1860,C,151120,,217.91,214.6,219,-0.005,,26,98.204,0.03,27.237,-13.987,104.157,1,-1
,SPX 15K1860D30,NovM 1860 Calls,151030,16:00:00,1860,C,151130,,219.04,214.5,220.7,-0.007,,,96.805,0.036,65.693,-24.378,148.259,0.998,-1
,SPX 15L1860,Dec 1860 Calls,151030,16:00:00,1860,C,151218,,220.68,217.2,221.1,-0.007,,90,93.371,0.065,120.036,-27.016,224.612,0.99,-1
,SPX 16A1860,Jan16 1860 Calls,151030,16:00:00,1860,C,160115,0.216,225.01,222.6,226.2,-0.003,,1,89.452,0.079,203.683,-27.961,331.566,0.966,-1
,SPX 16A1860D29,Jan16M 1860 Calls,151030,16:00:00,1860,C,160129,0.219,227.84,226.9,228.6,0,,,87.326,0.085,243.22,-29.263,380.571,0.952,-1
,SPX 16B1860,Feb16 1860 Calls,151030,16:00:00,1860,C,160219,0.211,229.78,227.9,231.5,0,,,85.088,0.091,288.285,-27.304,456.738,0.931,-1
,SPX 15W1860,Nov 1860 Puts,151030,16:00:00,1860,P,151120,0.243,1.32,1,1.65,-0.008,17,2300,-2.056,0.034,31.997,-17.724,-3.386,0,1.1
,SPX 15W1860D30,NovM 1860 Puts,151030,16:00:00,1860,P,151130,0.22,2.31,2.1,2.45,-0.026,10,49,-3.243,0.048,54.055,-18.565,-7.499,0.002,1.67
,SPX 15X1860,Dec 1860 Puts,151030,16:00:00,1860,P,151218,0.22,6.42,5.9,7,0.002,11,874,-7.033,0.077,115.378,-25.653,-23.599,0.01,6.1
,SPX 16M1860,Jan16 1860 Puts,151030,16:00:00,1860,P,160115,0.211,13.03,12.4,13.6,-0.005,5,6969,-10.678,0.081,196.123,-26.759,-57.151,0.034,12.3
,SPX 16M1860D29,Jan16M 1860 Puts,151030,16:00:00,1860,P,160129,0.211,17.01,16.6,17.2,-0.006,,,-12.254,0.081,235.323,-27.178,-78.542,0.048,-1
,SPX 16N1860,Feb16 1860 Puts,151030,16:00:00,1860,P,160219,0.209,22.23,21.5,23,0.001,,27,-14.076,0.085,285.72,-26.544,-111.765,0.069,-1
,SPX 15K1865,Nov 1865 Calls,151030,16:00:00,1865,C,151120,,212.97,209.8,213.8,-0.005,,1,98.092,0.032,28.679,-14.6,104.268,1,-1
,SPX 15K1865D30,NovM 1865 Calls,151030,16:00:00,1865,C,151130,,214.14,209.6,215.9,-0.006,,1,96.673,0.038,67.644,-24.785,148.324,0.998,-1
,SPX 15L1865,Dec 1865 Calls,151030,16:00:00,1865,C,151218,,215.91,212.5,216.4,-0.007,,2033,93.119,0.068,123.266,-27.472,224.381,0.988,-1
,SPX 16A1865,Jan16 1865 Calls,151030,16:00:00,1865,C,160115,0.214,220.4,218.1,221.7,-0.002,,,89.126,0.082,207.77,-28.428,330.847,0.962,-1
,SPX 16A1865D29,Jan16M 1865 Calls,151030,16:00:00,1865,C,160129,0.217,223.33,222.4,224.3,0,,,86.963,0.087,247.616,-29.567,379.544,0.948,-1
,SPX 16C1865,Mar16 1865 Calls,151030,16:00:00,1865,C,160318,0.209,230.4,228.6,232.1,0,,,82.854,0.091,355.915,-26.882,546.301,0.899,-1
,SPX 15W1865,Nov 1865 Puts,151030,16:00:00,1865,P,151120,0.243,1.39,1.15,1.75,0.043,,8558,-2.187,0.036,33.578,-19.12,-3.589,0,-1
,SPX 15W1865D30,NovM 1865 Puts,151030,16:00:00,1865,P,151130,0.219,2.43,2.25,2.6,-0.004,,39,-3.428,0.05,56.41,-19.538,-7.906,0.002,-1
,SPX 15X1865,Dec 1865 Puts,151030,16:00:00,1865,P,151218,0.218,6.69,6.2,7.3,0.009,,3322,-7.344,0.081,119.027,-26.423,-24.601,0.012,-1
,SPX 16M1865,Jan16 1865 Puts,151030,16:00:00,1865,P,160115,0.21,13.46,12.8,14.1,-0.007,1,722,-11.012,0.084,200.623,-27.178,-59.051,0.038,11.72
,SPX 16M1865D29,Jan16M 1865 Puts,151030,16:00:00,1865,P,160129,0.21,17.52,17.1,17.7,-0.007,,2,-12.593,0.083,240.017,-27.533,-80.897,0.052,-1
,SPX 16O1865,Mar16 1865 Puts,151030,16:00:00,1865,P,160318,0.207,30.59,29.9,31.5,0.004,,1052,-16.975,0.088,353.806,-26.12,-166.356,0.101,-1
,SPX 15K1870,Nov 1870 Calls,151030,16:00:00,1870,C,151120,,208.04,204.8,209.1,-0.003,150,367,97.97,0.034,30.208,-15.243,104.366,1,217
,SPX 15K1870D30,NovM 1870 Calls,151030,16:00:00,1870,C,151130,,209.24,204.7,210.8,-0.007,,,96.532,0.04,69.677,-25.205,148.368,0.997,-1
