Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11U1525,Sep 1525 Puts,110527,16:00:00,1525,P,110916,,201.74,200.1,202.8,-0.001,,4,-98.978,0.02,8.204,0.027,-465.982,0.979,-1
,SPX 11X1525,Dec 1525 Puts,110527,16:00:00,1525,P,111216,0.131,210.11,208.2,212.5,0.001,,1,-92.055,0.107,133.833,-3.31,-796.193,0.939,-1
,SPX 11F1530,Jun 1530 Calls,110527,16:00:00,1530,C,110617,,0,,0.05,,,131,0,0,0.046,-0.013,0.002,0,-1
,SPX 11G1530,Jul 1530 Calls,110527,16:00:00,1530,C,110715,,0,0.05,0.1,,,202,0.004,0,0.181,-0.017,0.016,0.001,-1
,SPX 11R1530,Jun 1530 Puts,110527,16:00:00,1530,P,110617,,200.53,199.6,202.1,0.002,,,-99.885,0,0,-0.464,-87.97,1,-1
,SPX 11S1530,Jul 1530 Puts,110527,16:00:00,1530,P,110715,,202.58,200.8,203.4,-0.002,,,-99.732,0,0,-0.211,-205.257,0.999,-1
,SPX 11G1535,Jul 1535 Calls,110527,16:00:00,1535,C,110715,,0,,0.3,,,17,0.003,0,0.123,-0.011,0.01,0.001,-1
,SPX 11S1535,Jul 1535 Puts,110527,16:00:00,1535,P,110715,,207.58,205.8,208.4,-0.002,,,-99.732,0,0,-0.212,-205.928,0.999,-1
,SPX 11F1540,Jun 1540 Calls,110527,16:00:00,1540,C,110617,,0,,0.05,,,173,0,0,0.028,-0.008,0.001,0,-1
,SPX 11G1540,Jul 1540 Calls,110527,16:00:00,1540,C,110715,,0,,0.1,,5,512,0.002,0,0.083,-0.007,0.007,0.001,-1
,SPX 11R1540,Jun 1540 Puts,110527,16:00:00,1540,P,110617,,210.53,209.5,212.1,0.001,,,-99.885,0,0,-0.467,-88.545,1,-1
,SPX 11S1540,Jul 1540 Puts,110527,16:00:00,1540,P,110715,,212.58,210.8,213.4,-0.002,,,-99.732,0,0,-0.213,-206.598,0.999,-1
,SPX 11G1545,Jul 1545 Calls,110527,16:00:00,1545,C,110715,,0,,0.2,,9,9,0.001,0,0.055,-0.005,0.004,0.001,-1
,SPX 11S1545,Jul 1545 Puts,110527,16:00:00,1545,P,110715,,217.58,215.8,218.3,-0.002,,,-99.732,0,0,-0.213,-207.269,0.999,-1
,SPX 11F1550,Jun 1550 Calls,110527,16:00:00,1550,C,110617,,0,,,,,7591,0,0,0.018,-0.005,0.001,0,-1
,SPX 11G1550,Jul 1550 Calls,110527,16:00:00,1550,C,110715,,0,,0.25,,,255,0.001,0,0.036,-0.003,0.003,0,-1
,SPX 11H1550,Aug 1550 Calls,110527,16:00:00,1550,C,110819,,0,,0.9,,,2,0.012,0.001,0.335,-0.016,0.038,0.005,-1
,SPX 11I1550,Sep 1550 Calls,110527,16:00:00,1550,C,110916,,0.07,0.1,0.8,,80,4159,0.273,0.01,7.394,-0.326,1.291,0.012,0.3
,SPX 11L1550,Dec 1550 Calls,110527,16:00:00,1550,C,111216,0.129,2.27,2.2,3.2,0.181,101,26281,4.096,0.069,96.069,-3.359,32.711,0.043,2.3
,SPX 12C1550,Mar12 1550 Calls,110527,16:00:00,1550,C,120316,0.135,6.66,6.1,7.9,0.051,,3485,9.529,0.113,199.854,-4.817,95.256,0.073,-1
,SPX 11R1550,Jun 1550 Puts,110527,16:00:00,1550,P,110617,,220.53,219.5,222.1,0.001,,3,-99.885,0,0,-0.47,-89.12,1,-1
,SPX 11S1550,Jul 1550 Puts,110527,16:00:00,1550,P,110715,,222.58,220.8,223.3,-0.002,,,-99.732,0,0,-0.214,-207.94,1,-1
,SPX 11T1550,Aug 1550 Puts,110527,16:00:00,1550,P,110819,,224.93,223.2,225.7,-0.002,,,-99.539,0,0.021,0.105,-356.405,0.995,-1
,SPX 11U1550,Sep 1550 Puts,110527,16:00:00,1550,P,110916,,226.67,224.9,227.5,-0.002,,4,-99.324,0.004,1.478,0.309,-474.877,0.988,-1
,SPX 11X1550,Dec 1550 Puts,110527,16:00:00,1550,P,111216,0.127,233.31,231.5,235.8,0.001,,17,-94.752,0.074,90.538,-1.929,-829.476,0.957,-1
,SPX 12O1550,Mar12 1550 Puts,110527,16:00:00,1550,P,120316,0.146,242.77,241.1,246.1,0.003,,,-87.97,0.109,222.334,-3.865,-1132.521,0.927,-1
,SPX 11S1560,Jul 1560 Puts,110527,16:00:00,1560,P,110715,,232.58,230.8,233.3,-0.002,,,-99.732,0,0,-0.215,-209.281,1,-1
,SPX 11S1570,Jul 1570 Puts,110527,16:00:00,1570,P,110715,,242.58,240.8,243.3,-0.002,,,-99.732,0,0,-0.217,-210.623,1,-1
,SPX 11S1575,Jul 1575 Puts,110527,16:00:00,1575,P,110715,,247.58,245.8,248.3,-0.002,,1,-99.732,0,0,-0.218,-211.294,1,-1
,SPX 11S1580,Jul 1580 Puts,110527,16:00:00,1580,P,110715,,252.58,250.8,253.3,-0.002,,,-99.732,0,0,-0.218,-211.965,1,-1
,SPX 11S1590,Jul 1590 Puts,110527,16:00:00,1590,P,110715,,262.58,260.8,263.3,-0.002,,,-99.732,0,0,-0.22,-213.306,1,-1
