Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11L1525,Dec 1525 Calls,110325,16:00:00,1525,C,111216,0.146,7.28,6.7,9.7,0.126,,1027,10.515,0.123,198.907,-5.893,91.995,0.131,-1
,SPX 11P1525,Apr 1525 Puts,110325,16:00:00,1525,P,110415,,212.79,210.2,214.1,-0.003,,,-99.885,0,0,-0.358,-87.681,1,-1
,SPX 11Q1525,May 1525 Puts,110325,16:00:00,1525,P,110520,,215.25,212.3,216.2,-0.005,,,-99.693,0,0,-0.033,-233.797,0.99,-1
,SPX 11R1525,Jun 1525 Puts,110325,16:00:00,1525,P,110617,,217.05,214,217.9,-0.005,,,-99.538,0,0.047,0.225,-350.63,0.972,-1
,SPX 11U1525,Sep 1525 Puts,110325,16:00:00,1525,P,110916,0.112,223.08,220.8,224.7,-0.001,,111,-95.876,0.074,61.233,-0.547,-711.699,0.913,-1
,SPX 11X1525,Dec 1525 Puts,110325,16:00:00,1525,P,111216,0.148,232.08,229.8,237.7,0.007,,,-88.111,0.128,193.792,-4.186,-1017.643,0.869,-1
,SPX 11D1550,Apr 1550 Calls,110325,16:00:00,1550,C,110415,,0,,,,,113,0,0,0,0,0,0,-1
,SPX 11E1550,May 1550 Calls,110325,16:00:00,1550,C,110520,,0,,0.1,,,1001,0,0,0,0,0,0.005,-1
,SPX 11F1550,Jun 1550 Calls,110325,16:00:00,1550,C,110617,,0,0.05,0.15,,,6096,0.014,0.001,0.402,-0.021,0.047,0.017,-1
,SPX 11G1550,Jul 1550 Calls,110325,16:00:00,1550,C,110715,,0.02,0.05,0.55,,,,0.107,0.005,2.624,-0.109,0.41,0.033,-1
,SPX 11I1550,Sep 1550 Calls,110325,16:00:00,1550,C,110916,0.132,1.09,1,1.8,0.284,,2046,2.236,0.045,55.159,-2.421,15.756,0.067,-1
,SPX 11L1550,Dec 1550 Calls,110325,16:00:00,1550,C,111216,0.141,4.54,4.9,6,0.196,5,11438,7.346,0.099,151.788,-4.486,64.326,0.109,5
,SPX 12C1550,Mar12 1550 Calls,110325,16:00:00,1550,C,120316,0.146,10.48,9.7,11.6,0.013,2,10,12.635,0.119,258.442,-5.557,143.612,0.141,10
,SPX 11P1550,Apr 1550 Puts,110325,16:00:00,1550,P,110415,,237.79,235.2,239.1,-0.003,,,-99.885,0,0,-0.364,-89.119,1,-1
,SPX 11Q1550,May 1550 Puts,110325,16:00:00,1550,P,110520,,240.25,237.3,241.2,-0.004,,,-99.693,0,0,-0.034,-237.63,0.995,-1
,SPX 11R1550,Jun 1550 Puts,110325,16:00:00,1550,P,110617,,242.05,238.8,242.7,-0.005,,3,-99.54,0,0,0.231,-356.383,0.983,-1
,SPX 11S1550,Jul 1550 Puts,110325,16:00:00,1550,P,110715,,243.7,239.9,243.8,-0.008,,,-99.384,0,0.059,0.494,-475.041,0.967,-1
,SPX 11U1550,Sep 1550 Puts,110325,16:00:00,1550,P,110916,,247.31,244.7,248.6,-0.003,,206,-97.65,0.04,30.43,0.145,-733.72,0.933,-1
,SPX 11X1550,Dec 1550 Puts,110325,16:00:00,1550,P,111216,0.146,254.31,252.4,260.3,0.008,,12,-91.384,0.102,145.611,-3.006,-1063.63,0.891,-1
,SPX 12O1550,Mar12 1550 Puts,110325,16:00:00,1550,P,120316,0.16,265.26,264.1,268,0.003,,,-84.403,0.111,286.314,-4.058,-1339.038,0.859,-1
,SPX 11Q1575,May 1575 Puts,110325,16:00:00,1575,P,110520,,265.25,262.3,266.2,-0.004,,,-99.693,0,0,-0.034,-241.463,0.998,-1
