Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11H1520,Aug 1520 Calls,110718,16:00:00,1520,C,110819,,0,,0.05,,,1,0,0,0.007,-0.001,0,0.001,-1
,SPX 11I1520,Sep 1520 Calls,110718,16:00:00,1520,C,110916,,0,,1,,,12,0.002,0,0.051,-0.003,0.004,0.008,-1
,SPX 11J1520,Oct 1520 Calls,110718,16:00:00,1520,C,111021,,0.08,,1,,,,0.328,0.013,6.935,-0.391,1.123,0.027,-1
,SPX 11T1520,Aug 1520 Puts,110718,16:00:00,1520,P,110819,,216.91,214.7,219.7,0.001,,,-99.825,0,0,-0.398,-133.174,0.999,-1
,SPX 11U1520,Sep 1520 Puts,110718,16:00:00,1520,P,110916,,218.9,216.5,222.1,0.002,,,-99.671,0,0,-0.189,-249.69,0.992,-1
,SPX 11V1520,Oct 1520 Puts,110718,16:00:00,1520,P,111021,,221.25,218.2,223.7,-0.001,,,-99.33,0.009,2.931,-0.075,-394.846,0.973,-1
,SPX 11H1525,Aug 1525 Calls,110718,16:00:00,1525,C,110819,,0,,0.05,,250,1887,0,0,0.004,-0.001,0,0,-1
,SPX 11I1525,Sep 1525 Calls,110718,16:00:00,1525,C,110916,,0,0.05,0.15,,,2313,0.001,0,0.025,-0.002,0.002,0.007,-1
,SPX 11J1525,Oct 1525 Calls,110718,16:00:00,1525,C,111021,,0.05,,1,,,3,0.245,0.01,5.339,-0.296,0.838,0.025,-1
,SPX 11L1525,Dec 1525 Calls,110718,16:00:00,1525,C,111216,0.136,1.34,1.2,1.75,0.104,,5307,2.765,0.055,60.203,-2.863,16.542,0.057,-1
,SPX 11T1525,Aug 1525 Puts,110718,16:00:00,1525,P,110819,,221.92,219.7,224.7,0.001,,,-99.825,0,0,-0.399,-133.612,1,-1
,SPX 11U1525,Sep 1525 Puts,110718,16:00:00,1525,P,110916,,223.9,221.5,226.7,0.001,,4,-99.671,0,0,-0.19,-250.511,0.993,-1
,SPX 11V1525,Oct 1525 Puts,110718,16:00:00,1525,P,111021,,226.24,223.2,228.7,-0.001,5,,-99.38,0.006,2.015,-0.026,-396.292,0.975,228.6
,SPX 11X1525,Dec 1525 Puts,110718,16:00:00,1525,P,111216,0.136,230.51,228.2,233.7,0.002,,1,-96.709,0.057,49.162,-2.325,-617.048,0.943,-1
,SPX 11I1530,Sep 1530 Calls,110718,16:00:00,1530,C,110916,,0,,1,,,,0,0,0.012,-0.001,0.001,0.006,-1
,SPX 11U1530,Sep 1530 Puts,110718,16:00:00,1530,P,110916,,228.9,226.5,232,0.002,,,-99.671,0,0,-0.19,-251.333,0.994,-1
,SPX 11H1550,Aug 1550 Calls,110718,16:00:00,1550,C,110819,,0,,0.05,,117,483,0,0,0,0,0,0,-1
,SPX 11I1550,Sep 1550 Calls,110718,16:00:00,1550,C,110916,,0,0.05,0.1,,2,4951,0,0,0,0,0,0.004,0.05
,SPX 11J1550,Oct 1550 Calls,110718,16:00:00,1550,C,111021,,0.01,,1,,,,0.043,0.002,1.117,-0.056,0.15,0.015,-1
,SPX 11K1550,Nov 1550 Calls,110718,16:00:00,1550,C,111118,,0.11,,1,,,,0.376,0.013,9.323,-0.416,1.75,0.028,-1
,SPX 11L1550,Dec 1550 Calls,110718,16:00:00,1550,C,111216,0.131,0.6,0.35,1,0.15,10,43698,1.384,0.031,34.325,-1.592,8.481,0.041,1
,SPX 12C1550,Mar12 1550 Calls,110718,16:00:00,1550,C,120316,0.145,4.04,4,4.8,0.084,45,3306,5.67,0.075,133.49,-4.203,52.766,0.081,4
,SPX 11T1550,Aug 1550 Puts,110718,16:00:00,1550,P,110819,,246.92,244.7,249.7,0.001,,,-99.825,0,0,-0.405,-135.803,1,-1
,SPX 11U1550,Sep 1550 Puts,110718,16:00:00,1550,P,110916,,248.9,246.4,251.8,0.001,,14,-99.671,0,0,-0.193,-254.618,0.996,-1
,SPX 11V1550,Oct 1550 Puts,110718,16:00:00,1550,P,111021,,251.22,248.1,253.8,-0.001,,,-99.472,0.001,0.19,0.065,-403.056,0.985,-1
,SPX 11W1550,Nov 1550 Puts,110718,16:00:00,1550,P,111118,,253.02,250.2,255.2,-0.001,,,-99.015,0.012,7.297,-0.029,-520.435,0.972,-1
,SPX 11X1550,Dec 1550 Puts,110718,16:00:00,1550,P,111216,0.134,254.9,252.5,258,0.001,,16,-98.102,0.03,24.276,-1.341,-634.677,0.959,-1
,SPX 12O1550,Mar12 1550 Puts,110718,16:00:00,1550,P,120316,0.149,263.04,260.9,266.6,0.003,,,-92.499,0.082,135.111,-3.385,-971.146,0.919,-1
,SPX 11V1575,Oct 1575 Puts,110718,16:00:00,1575,P,111021,,276.22,273.1,278.6,-0.001,,,-99.48,0,0.006,0.074,-409.579,0.991,-1
,SPX 11T1600,Aug 1600 Puts,110718,16:00:00,1600,P,110819,,296.92,294.7,299.9,0.001,,,-99.825,0,0,-0.418,-140.184,1,-1
,SPX 11U1600,Sep 1600 Puts,110718,16:00:00,1600,P,110916,,298.91,296.4,301.4,0,,63,-99.671,0,0,-0.199,-262.832,0.999,-1
,SPX 11V1600,Oct 1600 Puts,110718,16:00:00,1600,P,111021,,301.22,298,303.5,-0.002,,,-99.48,0,0,0.075,-416.081,0.995,-1
,SPX 11W1600,Nov 1600 Puts,110718,16:00:00,1600,P,111118,,302.93,300,305.5,-0.001,,,-99.317,0.001,0.29,0.284,-538.557,0.988,-1
,SPX 11X1600,Dec 1600 Puts,110718,16:00:00,1600,P,111216,,304.54,301.8,306.9,-0.001,,542,-99.071,0.004,3.016,0.414,-660.461,0.98,-1
,SPX 12O1600,Mar12 1600 Puts,110718,16:00:00,1600,P,120316,0.147,310.17,308.4,314.1,0.003,,1000,-96.203,0.042,65.354,-1.603,-1035.887,0.95,-1
