Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12S1460,Jul 1460 Puts,120521,16:00:00,1460,P,120720,0.086,148.4,146.6,149.7,-0.002,,,-98.307,0.068,16.434,0.125,-237.329,0.955,-1
,SPX 12T1460,Aug 1460 Puts,120521,16:00:00,1460,P,120817,0.144,152.68,151,154.5,0,,,-92.464,0.159,84.087,-6.469,-331.085,0.922,-1
,SPX 12U1460,Sep 1460 Puts,120521,16:00:00,1460,P,120921,0.152,158.66,156.5,160.6,-0.001,,,-87.1,0.191,149.115,-8.674,-442.205,0.889,-1
,SPX 12F1465,Jun 1465 Calls,120521,16:00:00,1465,C,120615,0.176,0.01,0.15,0.25,,4,6603,0.067,0.004,1.253,-3.035,0.094,0.004,0.2
,SPX 12G1465,Jul 1465 Calls,120521,16:00:00,1465,C,120720,0.145,1.01,0.35,1.55,-0.059,,422,2.284,0.056,40.149,-4.582,7.087,0.04,-1
,SPX 12R1465,Jun 1465 Puts,120521,16:00:00,1465,P,120615,,150.76,149.2,151.7,-0.002,,,-99.863,0,0.004,0.158,-100.267,0.996,-1
,SPX 12S1465,Jul 1465 Puts,120521,16:00:00,1465,P,120720,,153.32,151.5,154.6,-0.002,,,-98.706,0.052,12.102,-0.817,-238.882,0.96,-1
,SPX 12F1470,Jun 1470 Calls,120521,16:00:00,1470,C,120615,0.179,0.01,0.1,0.25,,10,5035,0.043,0.002,0.843,-2.826,0.061,0.003,0.2
,SPX 12G1470,Jul 1470 Calls,120521,16:00:00,1470,C,120720,,0.83,0.2,1.35,-0.06,,546,1.924,0.048,35.244,-4.177,6.051,0.036,-1
,SPX 12H1470,Aug 1470 Calls,120521,16:00:00,1470,C,120817,0.148,2.18,1.7,3.1,0.101,,9,5.445,0.124,73.629,-6.453,17.337,0.066,-1
,SPX 12R1470,Jun 1470 Puts,120521,16:00:00,1470,P,120615,,155.76,154.2,156.7,-0.002,,,-99.863,0,0.001,0.159,-100.61,0.997,-1
,SPX 12S1470,Jul 1470 Puts,120521,16:00:00,1470,P,120720,,158.26,156.4,159.5,-0.002,,,-99.011,0.038,8.626,-0.481,-240.257,0.964,-1
,SPX 12T1470,Aug 1470 Puts,120521,16:00:00,1470,P,120817,0.143,161.87,160.3,163.8,0.001,,,-94.223,0.131,67.051,-5.351,-338.636,0.934,-1
,SPX 12F1475,Jun 1475 Calls,120521,16:00:00,1475,C,120615,,0.01,,,,,24307,0.027,0.002,0.554,-0.126,0.038,0.002,-1
,SPX 12G1475,Jul 1475 Calls,120521,16:00:00,1475,C,120720,0.148,0.69,0.55,1,0.13,,16170,1.61,0.041,30.745,-3.999,5.137,0.032,-1
,SPX 12H1475,Aug 1475 Calls,120521,16:00:00,1475,C,120817,0.148,1.83,2,2.25,0.164,,10666,4.72,0.112,65.99,-5.959,15.102,0.06,-1
,SPX 12I1475,Sep 1475 Calls,120521,16:00:00,1475,C,120921,0.154,4.95,4.4,5.8,0.03,,21456,9.153,0.15,128.496,-8.108,40.074,0.091,-1
,SPX 12K1475,Nov 1475 Calls,120521,16:00:00,1475,C,121116,0.167,12.58,11.2,13.1,-0.034,,,15.388,0.163,225.248,-10.41,98.139,0.129,-1
,SPX 12L1475,Dec 1475 Calls,120521,16:00:00,1475,C,121221,0.171,16.9,15.4,17.5,-0.027,,12987,18.509,0.164,270.762,-10.829,135.23,0.148,-1
,SPX 13C1475,Mar13 1475 Calls,120521,16:00:00,1475,C,130315,0.18,27.78,25.8,29.1,-0.012,,4102,24.746,0.157,364.768,-11.159,232.379,0.181,-1
,SPX 12R1475,Jun 1475 Puts,120521,16:00:00,1475,P,120615,,160.76,159.2,161.7,-0.002,,1143,-99.863,0,0,0.159,-100.952,0.998,-1
,SPX 12S1475,Jul 1475 Puts,120521,16:00:00,1475,P,120720,,163.22,161.3,164.3,-0.003,,301,-99.236,0.027,5.928,-0.23,-241.484,0.968,-1
,SPX 12T1475,Aug 1475 Puts,120521,16:00:00,1475,P,120817,0.141,166.54,165,168.4,0.001,,,-94.988,0.117,59.124,-4.626,-342.077,0.94,-1
,SPX 12U1475,Sep 1475 Puts,120521,16:00:00,1475,P,120921,0.148,171.59,169.6,173.6,0,,102,-90.206,0.161,120.204,-6.719,-459.758,0.909,-1
,SPX 12W1475,Nov 1475 Puts,120521,16:00:00,1475,P,121116,0.166,183.35,180.2,185.4,-0.003,,,-83.377,0.163,225.326,-9.716,-623.938,0.871,-1
,SPX 12X1475,Dec 1475 Puts,120521,16:00:00,1475,P,121221,0.172,190.12,186.5,192.3,-0.004,,13,-80.198,0.164,272.766,-10.141,-726.255,0.852,-1
,SPX 13O1475,Mar13 1475 Puts,120521,16:00:00,1475,P,130315,0.185,207.34,202.4,210.9,-0.003,,,-73.609,0.154,371.464,-10.625,-961.02,0.819,-1
,SPX 12F1480,Jun 1480 Calls,120521,16:00:00,1480,C,120615,,0,0.1,0.2,,,6873,0.016,0.001,0.356,-0.079,0.024,0.002,-1
,SPX 12G1480,Jul 1480 Calls,120521,16:00:00,1480,C,120720,0.153,0.56,0.5,1.2,0.518,2,1477,1.339,0.035,26.648,-4.292,4.333,0.028,-1
,SPX 12H1480,Aug 1480 Calls,120521,16:00:00,1480,C,120817,0.146,1.53,1.15,2.45,0.176,,150,4.063,0.1,58.743,-5.278,13.067,0.055,-1
,SPX 12I1480,Sep 1480 Calls,120521,16:00:00,1480,C,120921,0.153,4.36,3.9,5.3,0.055,,705,8.289,0.141,119.639,-7.616,36.421,0.085,-1
,SPX 12R1480,Jun 1480 Puts,120521,16:00:00,1480,P,120615,,165.76,164.2,166.7,-0.002,,3,-99.863,0,0,0.16,-101.294,0.998,-1
,SPX 12S1480,Jul 1480 Puts,120521,16:00:00,1480,P,120720,,168.2,166.2,169.3,-0.003,,,-99.396,0.019,3.912,-0.049,-242.591,0.972,-1
,SPX 12T1480,Aug 1480 Puts,120521,16:00:00,1480,P,120817,0.14,171.25,169.7,173.2,0.001,,,-95.679,0.104,51.659,-4.086,-345.298,0.945,-1
,SPX 12U1480,Sep 1480 Puts,120521,16:00:00,1480,P,120921,0.146,176.02,174.1,178.1,0,,,-91.137,0.151,110.761,-6.06,-465.196,0.915,-1
,SPX 12F1485,Jun 1485 Calls,120521,16:00:00,1485,C,120615,,0,0.1,0.2,,,8077,0.01,0.001,0.223,-0.049,0.014,0.001,-1
,SPX 12G1485,Jul 1485 Calls,120521,16:00:00,1485,C,120720,,0.46,0.05,1.15,0.304,,,1.106,0.029,22.945,-2.647,3.632,0.025,-1
,SPX 12R1485,Jun 1485 Puts,120521,16:00:00,1485,P,120615,,170.76,169.2,171.7,-0.002,,,-99.863,0,0,0.16,-101.636,0.999,-1
,SPX 12S1485,Jul 1485 Puts,120521,16:00:00,1485,P,120720,,173.18,171.1,174.2,-0.003,,,-99.505,0.012,2.467,0.077,-243.606,0.975,-1
,SPX 12F1490,Jun 1490 Calls,120521,16:00:00,1490,C,120615,,0,0.1,0.2,,,7300,0.005,0,0.136,-0.029,0.008,0.001,-1
,SPX 12G1490,Jul 1490 Calls,120521,16:00:00,1490,C,120720,0.157,0.37,0.4,1.1,1.027,2,2045,0.907,0.025,19.623,-3.962,3.025,0.022,-1
,SPX 12H1490,Aug 1490 Calls,120521,16:00:00,1490,C,120817,0.146,1.05,0.75,2.1,0.362,,,2.949,0.076,45.55,-4.441,9.572,0.046,-1
,SPX 12R1490,Jun 1490 Puts,120521,16:00:00,1490,P,120615,,175.76,174.1,176.6,-0.002,,,-99.863,0,0,0.161,-101.979,0.999,-1
,SPX 12S1490,Jul 1490 Puts,120521,16:00:00,1490,P,120720,,178.17,176.1,179.1,-0.003,,,-99.576,0.008,1.479,0.159,-244.552,0.978,-1
,SPX 12T1490,Aug 1490 Puts,120521,16:00:00,1490,P,120817,0.137,180.81,179.3,182.7,0.001,,,-96.842,0.08,38.276,-3.004,-351.101,0.954,-1
,SPX 12F1495,Jun 1495 Calls,120521,16:00:00,1495,C,120615,,0,0.1,0.2,,,1766,0.003,0,0.081,-0.017,0.005,0.001,-1
,SPX 12G1495,Jul 1495 Calls,120521,16:00:00,1495,C,120720,0.158,0.3,0.3,1.05,1.267,,,0.739,0.02,16.665,-3.69,2.502,0.019,-1
,SPX 12I1495,Sep 1495 Calls,120521,16:00:00,1495,C,120921,0.15,2.92,2.6,4,0.13,,1009,5.996,0.112,94.118,-6.099,26.648,0.069,-1
,SPX 12L1495,Dec 1495 Calls,120521,16:00:00,1495,C,121221,0.166,12.65,11.4,13.6,-0.012,,5,15.038,0.148,237.436,-9.262,110.624,0.123,-1
,SPX 12R1495,Jun 1495 Puts,120521,16:00:00,1495,P,120615,,180.76,179.1,181.6,-0.002,,,-99.863,0,0,0.161,-102.321,0.999,-1
,SPX 12S1495,Jul 1495 Puts,120521,16:00:00,1495,P,120720,,183.17,181,184.1,-0.003,,,-99.62,0.005,0.837,0.211,-245.45,0.981,-1
,SPX 12U1495,Sep 1495 Puts,120521,16:00:00,1495,P,120921,0.141,189.63,187.8,191.7,0.001,,,-93.6,0.12,83.75,-4.442,-480.174,0.931,-1
,SPX 12X1495,Dec 1495 Puts,120521,16:00:00,1495,P,121221,0.166,205.81,202.4,208.3,-0.002,,,-83.651,0.148,239.882,-8.509,-762.445,0.877,-1
,SPX 12F1500,Jun 1500 Calls,120521,16:00:00,1500,C,120615,,0,0.05,0.15,,266,95398,0.002,0,0.047,-0.01,0.003,0.001,0.1
,SPX 12G1500,Jul 1500 Calls,120521,16:00:00,1500,C,120720,0.162,0.24,0.35,1.05,1.917,,14156,0.597,0.017,14.052,-3.791,2.055,0.017,-1
,SPX 12H1500,Aug 1500 Calls,120521,16:00:00,1500,C,120817,0.146,0.69,1.05,1.2,0.638,,8009,2.082,0.058,34.21,-3.764,6.791,0.038,-1
,SPX 12I1500,Sep 1500 Calls,120521,16:00:00,1500,C,120921,0.146,2.52,2.3,3,0.052,,36941,5.333,0.103,86.09,-5.218,23.792,0.064,-1
,SPX 12K1500,Nov 1500 Calls,120521,16:00:00,1500,C,121116,0.161,8.24,7.2,9,-0.017,,,11.152,0.134,182.42,-8.196,72.31,0.1,-1
,SPX 12L1500,Dec 1500 Calls,120521,16:00:00,1500,C,121221,0.166,11.72,10.6,12.8,-0.002,,108669,14.216,0.144,228.797,-8.904,104.755,0.118,-1
,SPX 13C1500,Mar13 1500 Calls,120521,16:00:00,1500,C,130315,,21.15,,,,,9684,20.683,0.148,327.9,-9.743,194.399,0.151,-1
,SPX 12R1500,Jun 1500 Puts,120521,16:00:00,1500,P,120615,,185.76,184.1,186.6,-0.002,,28391,-99.863,0,0,0.162,-102.663,0.999,-1
,SPX 12S1500,Jul 1500 Puts,120521,16:00:00,1500,P,120720,,188.16,186,189,-0.004,,,-99.645,0.002,0.444,0.241,-246.315,0.983,-1
,SPX 12T1500,Aug 1500 Puts,120521,16:00:00,1500,P,120817,0.135,190.51,189,192.4,0.001,,,-97.734,0.059,27.127,-2.206,-356.111,0.962,-1
,SPX 12U1500,Sep 1500 Puts,120521,16:00:00,1500,P,120921,0.14,194.26,192.5,196.4,0.001,,4646,-94.308,0.109,75.35,-4.017,-484.709,0.936,-1
,SPX 12W1500,Nov 1500 Puts,120521,16:00:00,1500,P,121116,0.16,203.93,201.1,206.3,-0.001,,,-87.657,0.136,181.997,-7.389,-662.286,0.9,-1
,SPX 12X1500,Dec 1500 Puts,120521,16:00:00,1500,P,121221,0.165,209.86,206.5,212.4,-0.002,,16519,-84.469,0.143,231.349,-8.089,-771.219,0.882,-1
,SPX 13O1500,Mar13 1500 Puts,120521,16:00:00,1500,P,130315,0.179,225.59,220.6,229.3,-0.003,,,-77.535,0.144,337.131,-9.145,-1017.941,0.849,-1
,SPX 12F1505,Jun 1505 Calls,120521,16:00:00,1505,C,120615,,0,,0.1,,,2174,0.001,0,0.026,-0.005,0.001,0,-1
,SPX 12G1505,Jul 1505 Calls,120521,16:00:00,1505,C,120720,,0.19,0.05,0.5,0.474,,,0.479,0.014,11.762,-1.306,1.676,0.015,-1
,SPX 12I1505,Sep 1505 Calls,120521,16:00:00,1505,C,120921,0.149,2.17,2,3.3,0.221,,,4.719,0.094,78.36,-5.272,21.137,0.06,-1
,SPX 12L1505,Dec 1505 Calls,120521,16:00:00,1505,C,121221,0.164,10.83,9.7,11.8,-0.007,,6,13.415,0.139,220.073,-8.428,99.015,0.112,-1
,SPX 12R1505,Jun 1505 Puts,120521,16:00:00,1505,P,120615,,190.76,189.1,191.6,-0.002,,100,-99.863,0,0,0.162,-103.005,1,-1
,SPX 12S1505,Jul 1505 Puts,120521,16:00:00,1505,P,120720,,193.16,191,194,-0.003,,,-99.659,0.001,0.219,0.258,-247.16,0.985,-1
,SPX 12U1505,Sep 1505 Puts,120521,16:00:00,1505,P,120921,0.139,198.94,197.2,201,0.001,,,-94.958,0.099,67.329,-3.497,-489.014,0.94,-1
,SPX 12X1505,Dec 1505 Puts,120521,16:00:00,1505,P,121221,0.164,213.95,210.7,216.5,-0.002,,,-85.266,0.139,222.728,-7.732,-779.867,0.888,-1
,SPX 12F1510,Jun 1510 Calls,120521,16:00:00,1510,C,120615,,0,0.05,0.1,,5,6681,0,0,0.014,-0.003,0.001,0,0.05
,SPX 12G1510,Jul 1510 Calls,120521,16:00:00,1510,C,120720,0.149,0.15,0.15,0.4,,,24,0.381,0.011,9.771,-1.828,1.357,0.013,-1
,SPX 12H1510,Aug 1510 Calls,120521,16:00:00,1510,C,120817,,0.44,0.2,1.55,1,,,1.419,0.043,24.793,-1.803,4.648,0.032,-1
,SPX 12R1510,Jun 1510 Puts,120521,16:00:00,1510,P,120615,,195.76,194.1,196.6,-0.002,,,-99.863,0,0,0.163,-103.348,1,-1
,SPX 12S1510,Jul 1510 Puts,120521,16:00:00,1510,P,120720,,198.16,195.9,199,-0.004,,,-99.666,0.001,0.1,0.268,-247.993,0.987,-1
,SPX 12T1510,Aug 1510 Puts,120521,16:00:00,1510,P,120817,,200.3,198.8,202.1,0.001,,,-98.388,0.041,18.275,-0.882,-360.422,0.968,-1
,SPX 12F1515,Jun 1515 Calls,120521,16:00:00,1515,C,120615,,0,,,,,1503,0,0,0.008,-0.001,0,0,-1
,SPX 12G1515,Jul 1515 Calls,120521,16:00:00,1515,C,120720,,0.12,0.05,0.45,,,,0.301,0.009,8.054,-0.876,1.09,0.011,-1
,SPX 12R1515,Jun 1515 Puts,120521,16:00:00,1515,P,120615,,200.76,199.1,201.6,-0.002,,2,-99.863,0,0,0.163,-103.69,1,-1
,SPX 12S1515,Jul 1515 Puts,120521,16:00:00,1515,P,120720,,203.16,200.9,204,-0.003,,,-99.669,0,0.041,0.272,-248.82,0.989,-1
,SPX 12F1520,Jun 1520 Calls,120521,16:00:00,1520,C,120615,,0,,0.05,,,3952,0,0,0.004,-0.001,0,0,-1
,SPX 12G1520,Jul 1520 Calls,120521,16:00:00,1520,C,120720,,0.09,0.05,0.35,,,685,0.236,0.007,6.586,-0.709,0.869,0.01,-1
,SPX 12H1520,Aug 1520 Calls,120521,16:00:00,1520,C,120817,,0.27,0.05,1.35,1.593,,,0.928,0.03,17.27,-1.218,3.057,0.026,-1
,SPX 12R1520,Jun 1520 Puts,120521,16:00:00,1520,P,120615,,205.76,204.1,206.6,-0.002,,,-99.863,0,0,0.164,-104.032,1,-1
,SPX 12S1520,Jul 1520 Puts,120521,16:00:00,1520,P,120720,,208.16,205.9,208.9,-0.004,,,-99.671,0,0.015,0.275,-249.643,0.99,-1
,SPX 12T1520,Aug 1520 Puts,120521,16:00:00,1520,P,120817,,210.17,208.6,211.9,0,,,-98.843,0.027,11.618,-0.396,-364.151,0.974,-1
,SPX 12F1525,Jun 1525 Calls,120521,16:00:00,1525,C,120615,,0,,0.05,,,16315,0,0,0.002,0,0,0,-1
,SPX 12G1525,Jul 1525 Calls,120521,16:00:00,1525,C,120720,,0.07,,0.85,,,8497,0.183,0.006,5.342,-0.569,0.687,0.009,-1
,SPX 12H1525,Aug 1525 Calls,120521,16:00:00,1525,C,120817,,0.21,0.15,1.35,2.571,,9303,0.739,0.025,14.181,-0.984,2.439,0.023,-1
,SPX 12I1525,Sep 1525 Calls,120521,16:00:00,1525,C,120921,0.15,1.13,1.45,2.35,0.681,,24306,2.742,0.061,50.975,-4.179,12.476,0.044,-1
,SPX 12K1525,Nov 1525 Calls,120521,16:00:00,1525,C,121116,0.156,5.08,4.3,6.1,0.024,,,7.627,0.105,139.592,-6.153,50.331,0.076,-1
,SPX 12L1525,Dec 1525 Calls,120521,16:00:00,1525,C,121221,0.16,7.73,6.9,9,0.028,,28938,10.431,0.12,184.751,-6.988,77.486,0.092,-1
,SPX 13C1525,Mar13 1525 Calls,120521,16:00:00,1525,C,130315,,15.62,,,,,1051,16.831,0.137,286.843,-8.194,158.131,0.125,-1
,SPX 12R1525,Jun 1525 Puts,120521,16:00:00,1525,P,120615,,210.76,209.1,211.6,-0.002,,503,-99.863,0,0,0.165,-104.374,1,-1
,SPX 12S1525,Jul 1525 Puts,120521,16:00:00,1525,P,120720,,213.16,210.9,213.9,-0.004,,,-99.671,0,0.005,0.276,-250.465,0.991,-1
,SPX 12T1525,Aug 1525 Puts,120521,16:00:00,1525,P,120817,,215.13,213.6,216.9,0.001,,,-99.009,0.021,9.04,-0.214,-365.835,0.977,-1
,SPX 12U1525,Sep 1525 Puts,120521,16:00:00,1525,P,120921,0.129,218.03,216.2,220,0,,10,-97.009,0.063,39.72,-1.559,-504.002,0.956,-1
,SPX 12W1525,Nov 1525 Puts,120521,16:00:00,1525,P,121116,0.154,225.72,223.2,228.3,0,,,-91.25,0.107,138.463,-5.303,-696.803,0.924,-1
,SPX 12X1525,Dec 1525 Puts,120521,16:00:00,1525,P,121221,0.16,230.79,227.8,233.6,0,,4,-88.24,0.12,187.777,-6.285,-813.071,0.908,-1
,SPX 13O1525,Mar13 1525 Puts,120521,16:00:00,1525,P,130315,0.173,244.9,239.9,248.7,-0.002,,,-81.244,0.132,298.919,-7.63,-1073.289,0.875,-1
,SPX 12F1530,Jun 1530 Calls,120521,16:00:00,1530,C,120615,,0,,0.05,,,1217,0,0,0.001,0,0,0,-1
,SPX 12G1530,Jul 1530 Calls,120521,16:00:00,1530,C,120720,,0.05,,0.8,,,5828,0.141,0.004,4.296,-0.453,0.539,0.007,-1
,SPX 12R1530,Jun 1530 Puts,120521,16:00:00,1530,P,120615,,215.76,214.1,216.6,-0.002,,,-99.863,0,0,0.165,-104.716,1,-1
,SPX 12S1530,Jul 1530 Puts,120521,16:00:00,1530,P,120720,,218.16,215.8,218.8,-0.004,,,-99.671,0,0.001,0.277,-251.287,0.993,-1
,SPX 12F1535,Jun 1535 Calls,120521,16:00:00,1535,C,120615,,0,,,,,562,0,0,0,0,0,0,-1
,SPX 12R1535,Jun 1535 Puts,120521,16:00:00,1535,P,120615,,220.76,219.1,221.6,-0.002,,,-99.863,0,0,0.166,-105.059,1,-1
,SPX 12F1540,Jun 1540 Calls,120521,16:00:00,1540,C,120615,,0,,,,,670,0,0,0,0,0,0,-1
,SPX 12G1540,Jul 1540 Calls,120521,16:00:00,1540,C,120720,,0.03,,0.75,,,9,0.081,0.003,2.707,-0.279,0.323,0.006,-1
,SPX 12R1540,Jun 1540 Puts,120521,16:00:00,1540,P,120615,,225.76,224.1,226.6,-0.002,,,-99.863,0,0,0.166,-105.401,1,-1
,SPX 12S1540,Jul 1540 Puts,120521,16:00:00,1540,P,120720,,228.16,225.8,228.8,-0.004,,,-99.671,0,0,0.279,-252.929,0.994,-1
,SPX 12F1545,Jun 1545 Calls,120521,16:00:00,1545,C,120615,,0,,,,,619,0,0,0,0,0,0,-1
,SPX 12R1545,Jun 1545 Puts,120521,16:00:00,1545,P,120615,,230.76,229.1,231.6,-0.002,,,-99.863,0,0,0.167,-105.743,1,-1
,SPX 12F1550,Jun 1550 Calls,120521,16:00:00,1550,C,120615,,0,,,,,37759,0,0,0,0,0,0,-1
,SPX 12G1550,Jul 1550 Calls,120521,16:00:00,1550,C,120720,,0.02,,0.8,,,10253,0.045,0.001,1.644,-0.166,0.187,0.004,-1
,SPX 12H1550,Aug 1550 Calls,120521,16:00:00,1550,C,120817,,0.05,0.1,1.1,,,1678,0.195,0.008,4.388,-0.28,0.652,0.014,-1
,SPX 12I1550,Sep 1550 Calls,120521,16:00:00,1550,C,120921,0.151,0.43,0.85,1.7,1.953,,20900,1.214,0.032,25.825,-3.104,5.59,0.03,-1
,SPX 12K1550,Nov 1550 Calls,120521,16:00:00,1550,C,121116,0.152,2.92,2.4,4.3,0.147,,,4.872,0.075,99.88,-4.539,32.746,0.057,-1
,SPX 12L1550,Dec 1550 Calls,120521,16:00:00,1550,C,121221,0.156,4.82,4.3,6.5,0.12,,47649,7.246,0.095,141.323,-5.448,54.246,0.072,-1
,SPX 13C1550,Mar13 1550 Calls,120521,16:00:00,1550,C,130315,0.163,11.14,10.2,12.8,0.032,,2195,13.269,0.123,243.053,-6.819,124.477,0.103,-1
,SPX 12R1550,Jun 1550 Puts,120521,16:00:00,1550,P,120615,,235.76,234.1,236.5,-0.002,,104,-99.863,0,0,0.167,-106.085,1,-1
,SPX 12S1550,Jul 1550 Puts,120521,16:00:00,1550,P,120720,,238.15,235.7,238.7,-0.004,,1200,-99.671,0,0,0.281,-254.572,0.996,-1
,SPX 12T1550,Aug 1550 Puts,120521,16:00:00,1550,P,120817,,240.03,238.4,241.6,0,,,-99.426,0.005,1.92,0.262,-373.057,0.986,-1
,SPX 12U1550,Sep 1550 Puts,120521,16:00:00,1550,P,120921,,242.49,240.6,244.3,0,,8,-98.482,0.029,16.578,-0.293,-518.325,0.97,-1
,SPX 12W1550,Nov 1550 Puts,120521,16:00:00,1550,P,121116,0.15,248.52,246.2,251.3,0.001,,,-94.082,0.078,97.998,-3.602,-726.865,0.943,-1
,SPX 12X1550,Dec 1550 Puts,120521,16:00:00,1550,P,121221,0.153,252.79,249.9,255.7,0,,7016,-91.422,0.096,144.658,-4.407,-851.001,0.928,-1
,SPX 13O1550,Mar13 1550 Puts,120521,16:00:00,1550,P,130315,0.168,265.21,260.6,269.5,-0.001,,,-84.661,0.118,258.085,-6.285,-1126.291,0.897,-1
,SPX 12F1555,Jun 1555 Calls,120521,16:00:00,1555,C,120615,,0,,,,,441,0,0,0,0,0,0,-1
,SPX 12R1555,Jun 1555 Puts,120521,16:00:00,1555,P,120615,,240.76,239,241.5,-0.002,,,-99.863,0,0,0.168,-106.427,1,-1
,SPX 12F1560,Jun 1560 Calls,120521,16:00:00,1560,C,120615,,0,,,,,195,0,0,0,0,0,0,-1
,SPX 12G1560,Jul 1560 Calls,120521,16:00:00,1560,C,120720,,0.01,,0.7,,,2050,0.024,0.001,0.961,-0.095,0.104,0.003,-1
,SPX 12R1560,Jun 1560 Puts,120521,16:00:00,1560,P,120615,,245.76,244,246.5,-0.002,,,-99.863,0,0,0.168,-106.77,1,-1
,SPX 12S1560,Jul 1560 Puts,120521,16:00:00,1560,P,120720,,248.15,245.7,248.7,-0.004,,,-99.671,0,0,0.283,-256.214,0.997,-1
,SPX 12R1565,Jun 1565 Puts,120521,16:00:00,1565,P,120615,,250.76,249,251.5,-0.002,,,-99.863,0,0,0.169,-107.112,1,-1
,SPX 12R1570,Jun 1570 Puts,120521,16:00:00,1570,P,120615,,255.76,254,256.5,-0.002,,,-99.863,0,0,0.169,-107.454,1,-1
,SPX 12S1570,Jul 1570 Puts,120521,16:00:00,1570,P,120720,,258.15,255.7,258.6,-0.004,,,-99.671,0,0,0.285,-257.856,0.998,-1
,SPX 12R1575,Jun 1575 Puts,120521,16:00:00,1575,P,120615,,260.76,259,261.5,-0.002,,1,-99.863,0,0,0.17,-107.796,1,-1
,SPX 12S1575,Jul 1575 Puts,120521,16:00:00,1575,P,120720,,263.15,260.6,263.6,-0.004,,,-99.671,0,0,0.286,-258.677,0.998,-1
,SPX 12T1575,Aug 1575 Puts,120521,16:00:00,1575,P,120817,,265.01,263.2,266.5,-0.001,,,-99.51,0.001,0.213,0.367,-379.316,0.992,-1
,SPX 12U1575,Sep 1575 Puts,120521,16:00:00,1575,P,120921,,267.3,265.2,268.9,-0.001,,,-99.104,0.009,5.028,0.279,-529.219,0.98,-1
,SPX 12W1575,Nov 1575 Puts,120521,16:00:00,1575,P,121116,0.146,272.13,270,275,0.001,,,-96.149,0.052,63.532,-2.3,-752.298,0.958,-1
,SPX 12X1575,Dec 1575 Puts,120521,16:00:00,1575,P,121221,0.151,275.68,273.2,279,0.002,,,-93.964,0.072,104.719,-3.17,-884.49,0.945,-1
,SPX 13O1575,Mar13 1575 Puts,120521,16:00:00,1575,P,130315,0.165,286.44,282.5,291.4,0.002,,,-87.725,0.102,216.157,-5.144,-1176.244,0.916,-1
,SPX 12R1580,Jun 1580 Puts,120521,16:00:00,1580,P,120615,,265.76,264,266.5,-0.002,,,-99.863,0,0,0.171,-108.138,1,-1
,SPX 12S1580,Jul 1580 Puts,120521,16:00:00,1580,P,120720,,268.15,265.6,268.6,-0.004,,,-99.671,0,0,0.287,-259.499,0.998,-1
,SPX 12R1585,Jun 1585 Puts,120521,16:00:00,1585,P,120615,,270.76,269,271.5,-0.002,,,-99.863,0,0,0.171,-108.481,1,-1
,SPX 12R1590,Jun 1590 Puts,120521,16:00:00,1590,P,120615,,275.76,274,276.5,-0.002,,,-99.863,0,0,0.172,-108.823,1,-1
,SPX 12S1590,Jul 1590 Puts,120521,16:00:00,1590,P,120720,,278.15,275.6,278.6,-0.004,,,-99.671,0,0,0.288,-261.141,0.999,-1
,SPX 12R1595,Jun 1595 Puts,120521,16:00:00,1595,P,120615,,280.76,279,281.5,-0.002,,,-99.863,0,0,0.172,-109.165,1,-1
,SPX 12R1600,Jun 1600 Puts,120521,16:00:00,1600,P,120615,,285.76,284,286.5,-0.002,,5,-99.863,0,0,0.173,-109.507,1,-1
,SPX 12S1600,Jul 1600 Puts,120521,16:00:00,1600,P,120720,,288.15,285.5,288.5,-0.004,,,-99.671,0,0,0.29,-262.783,0.999,-1
,SPX 12T1600,Aug 1600 Puts,120521,16:00:00,1600,P,120817,,290,288,291.3,-0.001,,,-99.518,0,0.009,0.384,-385.361,0.996,-1
,SPX 12U1600,Sep 1600 Puts,120521,16:00:00,1600,P,120921,,292.25,290,293.6,-0.002,,14,-99.289,0.002,0.978,0.464,-538.365,0.987,-1
,SPX 12W1600,Nov 1600 Puts,120521,16:00:00,1600,P,121116,,296.33,294.2,299.2,0.001,,,-97.523,0.031,37.004,-0.664,-773.425,0.97,-1
,SPX 12X1600,Dec 1600 Puts,120521,16:00:00,1600,P,121221,0.147,299.3,297,302.6,0.002,,423,-95.866,0.05,70.368,-2.044,-913.402,0.958,-1
,SPX 13O1600,Mar13 1600 Puts,120521,16:00:00,1600,P,130315,0.162,308.51,304.8,313.7,0.002,,10,-90.386,0.086,174.843,-3.983,-1222.578,0.932,-1
