Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16P1685D29,AprM 1685 Puts,160304,16:00:00,1685,P,160429,0.266,4.53,4,4.5,-0.062,,10,-4.508,0.046,80.314,-18.174,-15.818,0.016,-1
,SPX 16Q1685,May 1685 Puts,160304,16:00:00,1685,P,160520,0.26,7.92,7.5,8.3,-0.003,,,-6.795,0.057,125.235,-20.874,-31.625,0.035,-1
,SPX 16C1690,Mar 1690 Calls,160304,16:00:00,1690,C,160318,,308.56,305.4,308.9,-0.005,,2,99.83,0.003,1.397,-2.313,64.689,1,-1
,SPX 16D1690,Apr 1690 Calls,160304,16:00:00,1690,C,160415,,307.72,305,308.3,-0.003,,,97.278,0.033,42.692,-14.193,187.818,0.993,-1
,SPX 16D1690D29,AprM 1690 Calls,160304,16:00:00,1690,C,160429,,308.97,305.9,310.6,-0.002,,,95.161,0.047,80.464,-20.069,243.136,0.982,-1
,SPX 16E1690,May 1690 Calls,160304,16:00:00,1690,C,160520,,309.55,306.7,309.7,-0.004,,,93.414,0.054,119.062,-20.395,326.498,0.963,-1
,SPX 16F1690,Jun 1690 Calls,160304,16:00:00,1690,C,160617,,312.25,310.8,313.7,0,,,90.64,0.063,180.329,-22.278,427.769,0.935,-1
,SPX 16O1690,Mar 1690 Puts,160304,16:00:00,1690,P,160318,0.338,0.14,0.1,0.35,,,4092,-0.292,0.006,4.317,-6.321,-0.285,0,-1
,SPX 16P1690,Apr 1690 Puts,160304,16:00:00,1690,P,160415,0.268,2.2,1.9,2.5,-0.005,422,7730,-2.86,0.037,46.664,-14.536,-7.186,0.007,1.99
,SPX 16P1690D29,AprM 1690 Puts,160304,16:00:00,1690,P,160429,0.265,4.69,4.2,4.7,-0.051,,16,-4.674,0.047,82.603,-18.696,-16.386,0.018,-1
,SPX 16Q1690,May 1690 Puts,160304,16:00:00,1690,P,160520,0.258,8.17,7.8,8.5,-0.002,,1971,-7.02,0.059,128.362,-21.272,-32.663,0.037,-1
,SPX 16R1690,Jun 1690 Puts,160304,16:00:00,1690,P,160617,0.257,14.4,14.1,15,0.01,,,-9.779,0.066,193.12,-23.506,-63.5,0.065,-1
,SPX 16C1695,Mar 1695 Calls,160304,16:00:00,1695,C,160318,,303.56,300.4,303.9,-0.005,,3,99.821,0.003,1.523,-2.416,64.872,1,-1
,SPX 16D1695,Apr 1695 Calls,160304,16:00:00,1695,C,160415,,302.81,300.1,303.4,-0.004,,,97.159,0.035,44.35,-14.607,188.09,0.992,-1
,SPX 16D1695D29,AprM 1695 Calls,160304,16:00:00,1695,C,160429,,304.14,301.4,307.6,0.001,,,94.988,0.048,82.837,-20.496,243.313,0.98,-1
,SPX 16E1695,May 1695 Calls,160304,16:00:00,1695,C,160520,,304.79,302.2,305.2,-0.004,,,93.202,0.056,122.149,-20.771,326.554,0.96,-1
,SPX 16O1695,Mar 1695 Puts,160304,16:00:00,1695,P,160318,,0.15,0.1,0.75,,,823,-0.312,0.007,4.578,-4.636,-0.304,0,-1
,SPX 16P1695,Apr 1695 Puts,160304,16:00:00,1695,P,160415,0.265,2.3,1.95,2.55,-0.026,480,147,-2.994,0.039,48.446,-14.75,-7.52,0.008,2.05
,SPX 16P1695D29,AprM 1695 Puts,160304,16:00:00,1695,P,160429,0.263,4.85,4.3,4.9,-0.052,,40,-4.846,0.049,84.958,-19.103,-16.977,0.02,-1
,SPX 16Q1695,May 1695 Puts,160304,16:00:00,1695,P,160520,0.256,8.44,8,8.8,-0.005,,5,-7.254,0.061,131.558,-21.554,-33.736,0.04,-1
,SPX 16C1700,Mar 1700 Calls,160304,16:00:00,1700,C,160318,,298.57,294.7,298.6,-0.006,,259,99.81,0.003,1.661,-2.529,65.055,1,-1
,SPX 16D1700,Apr 1700 Calls,160304,16:00:00,1700,C,160415,,297.9,295.2,298.5,-0.004,,41,97.035,0.036,46.075,-15.033,188.348,0.991,-1
,SPX 16D1700D29,AprM 1700 Calls,160304,16:00:00,1700,C,160429,,299.3,296.3,300.5,-0.003,,5,94.809,0.05,85.28,-20.932,243.466,0.979,-1
,SPX 16E1700,May 1700 Calls,160304,16:00:00,1700,C,160520,,300.03,297.2,300.2,-0.004,,2062,92.982,0.058,125.308,-21.153,326.575,0.957,-1
,SPX 16E1700D31,MayM 1700 Calls,160304,16:00:00,1700,C,160531,,301.36,298.5,302.7,-0.003,,,92.094,0.058,152.192,-22.448,366.308,0.945,-1
,SPX 16F1700,Jun 1700 Calls,160304,16:00:00,1700,C,160617,,302.97,300.7,303.6,-0.002,1,358,90.122,0.066,187.911,-22.914,427.309,0.928,309.8
,SPX 16I1700,Sep 1700 Calls,160304,16:00:00,1700,C,160916,0.234,313.84,312.6,315.3,0,,1,83.264,0.075,356.768,-22.811,721.003,0.852,-1
,SPX 16L1700,Dec 1700 Calls,160304,16:00:00,1700,C,161216,0.228,324.04,314.4,333.2,-0.001,,219,80.254,0.068,487.144,-21.041,985.33,0.801,-1
,SPX 16O1700,Mar 1700 Puts,160304,16:00:00,1700,P,160318,0.329,0.16,0.2,0.25,0.437,1224,56501,-0.334,0.007,4.856,-6.521,-0.325,0,0.25
,SPX 16P1700,Apr 1700 Puts,160304,16:00:00,1700,P,160415,0.264,2.4,2.1,2.7,0,1235,35369,-3.135,0.04,50.295,-15.462,-7.87,0.009,2.39
,SPX 16P1700D29,AprM 1700 Puts,160304,16:00:00,1700,P,160429,0.262,5.02,4.6,5.1,-0.034,,12204,-5.025,0.051,87.381,-19.777,-17.591,0.021,-1
,SPX 16Q1700,May 1700 Puts,160304,16:00:00,1700,P,160520,0.256,8.72,8.4,9.1,0.006,331,22734,-7.495,0.063,134.821,-22.208,-34.846,0.043,9.1
,SPX 16Q1700D31,MayM 1700 Puts,160304,16:00:00,1700,P,160531,0.253,10.84,10.6,11.3,0.01,,3008,-8.39,0.064,159.212,-22.674,-45.708,0.055,-1
,SPX 16R1700,Jun 1700 Puts,160304,16:00:00,1700,P,160617,0.254,15.18,14.9,15.8,0.007,1359,48583,-10.323,0.069,200.667,-24.042,-66.976,0.072,14.05
,SPX 16U1700,Sep 1700 Puts,160304,16:00:00,1700,P,160916,0.243,34.77,34.2,35.5,0,2651,24149,-16.042,0.07,367.24,-22.296,-198.635,0.148,33
,SPX 16X1700,Dec 1700 Puts,160304,16:00:00,1700,P,161216,0.236,52.83,51.6,53.4,-0.006,,33010,-18.347,0.064,496.504,-19.746,-357.845,0.199,-1
,SPX 16C1705,Mar 1705 Calls,160304,16:00:00,1705,C,160318,,293.57,289.7,293.6,-0.007,,,99.799,0.004,1.813,-2.651,65.237,1,-1
,SPX 16D1705,Apr 1705 Calls,160304,16:00:00,1705,C,160415,,293,290.4,293.6,-0.003,,,96.903,0.038,47.868,-15.473,188.589,0.989,-1
,SPX 16D1705D29,AprM 1705 Calls,160304,16:00:00,1705,C,160429,,294.48,292.1,298,0.002,,,94.622,0.052,87.793,-21.376,243.594,0.977,-1
,SPX 16E1705,May 1705 Calls,160304,16:00:00,1705,C,160520,,295.29,292.6,295.5,-0.004,,,92.754,0.06,128.542,-21.54,326.559,0.954,-1
,SPX 16F1705,Jun 1705 Calls,160304,16:00:00,1705,C,160617,,298.34,296.2,299,-0.002,,,89.851,0.068,191.796,-23.236,427.005,0.924,-1
,SPX 16O1705,Mar 1705 Puts,160304,16:00:00,1705,P,160318,0.322,0.17,0.1,0.35,0.294,,3941,-0.357,0.008,5.155,-6.325,-0.347,0,-1
,SPX 16P1705,Apr 1705 Puts,160304,16:00:00,1705,P,160415,0.266,2.51,2.15,3.3,0.072,770,61,-3.283,0.042,52.215,-16.845,-8.237,0.011,2.05
,SPX 16P1705D29,AprM 1705 Puts,160304,16:00:00,1705,P,160429,0.261,5.2,4.8,5.3,-0.029,,43,-5.212,0.053,89.874,-20.336,-18.23,0.023,-1
,SPX 16Q1705,May 1705 Puts,160304,16:00:00,1705,P,160520,0.253,9.01,8.3,9.4,-0.018,,,-7.744,0.065,138.154,-22.251,-35.993,0.046,-1
,SPX 16R1705,Jun 1705 Puts,160304,16:00:00,1705,P,160617,0.253,15.59,15.3,16.2,0.01,,2,-10.606,0.071,204.522,-24.479,-68.785,0.076,-1
,SPX 16C1710,Mar 1710 Calls,160304,16:00:00,1710,C,160318,,288.57,284.7,288.6,-0.007,,200,99.786,0.004,1.979,-2.784,65.418,1,-1
,SPX 16D1710,Apr 1710 Calls,160304,16:00:00,1710,C,160415,,288.1,285.3,288.5,-0.004,,29,96.765,0.04,49.732,-15.927,188.812,0.988,-1
,SPX 16D1710D29,AprM 1710 Calls,160304,16:00:00,1710,C,160429,,289.66,286.7,290.9,-0.003,,,94.428,0.054,90.38,-21.83,243.696,0.975,-1
,SPX 16E1710,May 1710 Calls,160304,16:00:00,1710,C,160520,,290.55,287.9,290.8,-0.004,,,92.517,0.062,131.85,-21.933,326.504,0.951,-1
,SPX 16F1710,Jun 1710 Calls,160304,16:00:00,1710,C,160617,,293.72,291.6,294.4,-0.002,,,89.571,0.07,195.743,-23.56,426.65,0.92,-1
,SPX 16O1710,Mar 1710 Puts,160304,16:00:00,1710,P,160318,0.317,0.19,0.15,0.3,0.158,,6804,-0.383,0.008,5.474,-6.276,-0.371,0,-1
,SPX 16P1710,Apr 1710 Puts,160304,16:00:00,1710,P,160415,0.26,2.63,2.3,2.95,0,,2364,-3.438,0.044,54.207,-16.445,-8.623,0.012,-1
,SPX 16P1710D29,AprM 1710 Puts,160304,16:00:00,1710,P,160429,0.259,5.38,5,5.5,-0.024,,17,-5.406,0.055,92.437,-20.773,-18.895,0.025,-1
,SPX 16Q1710,May 1710 Puts,160304,16:00:00,1710,P,160520,0.253,9.31,9,9.7,0.004,,149,-8.003,0.067,141.556,-23.043,-37.179,0.049,-1
,SPX 16R1710,Jun 1710 Puts,160304,16:00:00,1710,P,160617,0.251,16.02,15.7,16.6,0.008,,7,-10.897,0.073,208.431,-24.694,-70.645,0.08,-1
,SPX 16C1715,Mar 1715 Calls,160304,16:00:00,1715,C,160318,,283.58,279.7,283.6,-0.007,,1,99.772,0.004,2.162,-2.929,65.597,1,-1
,SPX 16D1715,Apr 1715 Calls,160304,16:00:00,1715,C,160415,,283.21,280.6,283.9,-0.003,,4,96.62,0.042,51.671,-16.394,189.018,0.987,-1
,SPX 16D1715D29,AprM 1715 Calls,160304,16:00:00,1715,C,160429,,284.86,282.6,287.3,0,,,94.225,0.056,93.041,-22.292,243.77,0.972,-1
,SPX 16E1715,May 1715 Calls,160304,16:00:00,1715,C,160520,,285.82,284.3,287,-0.001,,,92.272,0.064,135.233,-22.332,326.41,0.948,-1
,SPX 16F1715,Jun 1715 Calls,160304,16:00:00,1715,C,160617,,289.12,287.1,289.9,-0.002,,,89.284,0.072,199.752,-23.886,426.242,0.916,-1
,SPX 16O1715,Mar 1715 Puts,160304,16:00:00,1715,P,160318,,0.2,,0.4,1,,739,-0.411,0.009,5.815,-5.714,-0.398,0,-1
,SPX 16P1715,Apr 1715 Puts,160304,16:00:00,1715,P,160415,0.259,2.75,2.45,3.1,0.011,,116,-3.601,0.046,56.275,-17.091,-9.028,0.013,-1
,SPX 16P1715D29,AprM 1715 Puts,160304,16:00:00,1715,P,160429,0.257,5.57,5.2,5.7,-0.025,8748,32,-5.608,0.057,95.073,-21.219,-19.587,0.028,5
,SPX 16Q1715,May 1715 Puts,160304,16:00:00,1715,P,160520,0.251,9.61,9.3,10,0.004,,,-8.269,0.069,145.027,-23.343,-38.405,0.052,-1
,SPX 16R1715,Jun 1715 Puts,160304,16:00:00,1715,P,160617,0.249,16.45,16,17,0.003,,3,-11.197,0.074,212.394,-24.911,-72.555,0.084,-1
,SPX 16C1720,Mar 1720 Calls,160304,16:00:00,1720,C,160318,,278.59,275.3,278.8,-0.006,,49,99.757,0.005,2.362,-3.086,65.775,1,-1
,SPX 16D1720,Apr 1720 Calls,160304,16:00:00,1720,C,160415,,278.32,276,279.1,-0.003,,5,96.467,0.044,53.686,-16.877,189.205,0.985,-1
,SPX 16D1720D29,AprM 1720 Calls,160304,16:00:00,1720,C,160429,,280.06,277.3,282.1,-0.001,,,94.014,0.058,95.777,-22.764,243.816,0.97,-1
,SPX 16E1720,May 1720 Calls,160304,16:00:00,1720,C,160520,,281.1,279,281.9,-0.002,,,92.018,0.066,138.692,-22.736,326.275,0.944,-1
,SPX 16F1720,Jun 1720 Calls,160304,16:00:00,1720,C,160617,,284.53,282.5,285.3,-0.002,,,88.988,0.074,203.823,-24.214,425.781,0.912,-1
,SPX 16O1720,Mar 1720 Puts,160304,16:00:00,1720,P,160318,0.311,0.21,0.15,0.35,0.19,,3414,-0.441,0.009,6.18,-6.966,-0.426,0,-1
,SPX 16P1720,Apr 1720 Puts,160304,16:00:00,1720,P,160415,0.256,2.88,2.55,3.1,-0.017,,1356,-3.773,0.048,58.419,-17.218,-9.453,0.015,-1
,SPX 16P1720D29,AprM 1720 Puts,160304,16:00:00,1720,P,160429,0.256,5.77,5.4,5.9,-0.021,,76,-5.819,0.059,97.782,-21.81,-20.307,0.03,-1
,SPX 16Q1720,May 1720 Puts,160304,16:00:00,1720,P,160520,0.249,9.93,9.6,10.3,0.002,,3569,-8.545,0.071,148.568,-23.772,-39.673,0.056,-1
,SPX 16R1720,Jun 1720 Puts,160304,16:00:00,1720,P,160617,0.248,16.9,16.6,17.5,0.009,,3,-11.505,0.076,216.409,-25.353,-74.518,0.088,-1
,SPX 16C1725,Mar 1725 Calls,160304,16:00:00,1725,C,160318,,273.59,270.5,274,-0.005,,326,99.739,0.005,2.581,-3.258,65.952,1,-1
,SPX 16D1725,Apr 1725 Calls,160304,16:00:00,1725,C,160415,,273.44,270.7,273.9,-0.004,,19,96.305,0.046,55.779,-17.373,189.371,0.984,-1
,SPX 16D1725D29,AprM 1725 Calls,160304,16:00:00,1725,C,160429,,275.26,267.4,285.1,0.004,,,93.794,0.06,98.591,-23.245,243.833,0.967,-1
,SPX 16E1725,May 1725 Calls,160304,16:00:00,1725,C,160520,,276.4,273.9,276.8,-0.004,,,91.755,0.068,142.228,-23.145,326.097,0.941,-1
,SPX 16E1725D31,MayM 1725 Calls,160304,16:00:00,1725,C,160531,,277.92,275.8,277.7,-0.004,,5,90.85,0.067,170.005,-24.178,365.404,0.927,-1
,SPX 16F1725,Jun 1725 Calls,160304,16:00:00,1725,C,160617,,279.95,278,280.8,-0.002,,95,88.683,0.076,207.955,-24.544,425.264,0.907,-1
,SPX 16I1725,Sep 1725 Calls,160304,16:00:00,1725,C,160916,0.229,292.33,291.3,293.9,0.001,,40,81.583,0.082,380.51,-23.777,714.244,0.828,-1
,SPX 16L1725,Dec 1725 Calls,160304,16:00:00,1725,C,161216,0.222,303.43,293.3,312.7,-0.001,,135,78.641,0.073,511.429,-21.497,975.166,0.777,-1
,SPX 16O1725,Mar 1725 Puts,160304,16:00:00,1725,P,160318,,0.23,0.05,0.35,-0.087,23,22513,-0.473,0.01,6.571,-6.359,-0.456,0,0.4
,SPX 16P1725,Apr 1725 Puts,160304,16:00:00,1725,P,160415,0.251,3.02,2.3,3.3,-0.07,200,20357,-3.953,0.051,60.644,-17.079,-9.9,0.016,3.04
,SPX 16P1725D29,AprM 1725 Puts,160304,16:00:00,1725,P,160429,0.254,5.97,5.6,6.2,-0.01,36,2456,-6.038,0.061,100.567,-22.413,-21.056,0.033,6.15
,SPX 16Q1725,May 1725 Puts,160304,16:00:00,1725,P,160520,0.248,10.27,9.8,10.7,-0.004,129,9753,-8.831,0.073,152.18,-24.206,-40.984,0.059,9.9
,SPX 16Q1725D31,MayM 1725 Puts,160304,16:00:00,1725,P,160531,0.246,12.61,12.4,13.1,0.011,,113,-9.778,0.074,177.733,-24.704,-53.129,0.073,-1
,SPX 16R1725,Jun 1725 Puts,160304,16:00:00,1725,P,160617,0.247,17.36,17,17.9,0.001,460,14580,-11.821,0.078,220.477,-25.571,-76.535,0.093,16.05
,SPX 16U1725,Sep 1725 Puts,160304,16:00:00,1725,P,160916,0.238,38.25,37.7,39,0.003,,6404,-17.561,0.076,389.811,-23.158,-218.428,0.172,-1
,SPX 16X1725,Dec 1725 Puts,160304,16:00:00,1725,P,161216,0.231,57.11,56.2,57.9,-0.001,,5108,-19.824,0.068,519.556,-20.239,-386.908,0.223,-1
,SPX 16C1730,Mar 1730 Calls,160304,16:00:00,1730,C,160318,,268.6,265,268.7,-0.007,,1,99.72,0.006,2.822,-3.445,66.127,1,-1
,SPX 16D1730,Apr 1730 Calls,160304,16:00:00,1730,C,160415,,268.56,266.3,269.6,-0.002,,,96.136,0.048,57.955,-17.885,189.517,0.982,-1
,SPX 16D1730D29,AprM 1730 Calls,160304,16:00:00,1730,C,160429,,270.48,267.6,272.3,-0.002,,,93.565,0.063,101.484,-23.734,243.818,0.964,-1
,SPX 16E1730,May 1730 Calls,160304,16:00:00,1730,C,160520,,271.7,269.5,272.4,-0.003,,,91.482,0.07,145.841,-23.56,325.875,0.937,-1
,SPX 16F1730,Jun 1730 Calls,160304,16:00:00,1730,C,160617,0.231,275.39,273.5,276.3,-0.002,,,88.369,0.078,212.147,-24.313,424.69,0.903,-1
,SPX 16O1730,Mar 1730 Puts,160304,16:00:00,1730,P,160318,0.318,0.24,0.15,0.65,0.667,69,4854,-0.508,0.011,6.99,-10.293,-0.489,0,0.39
,SPX 16P1730,Apr 1730 Puts,160304,16:00:00,1730,P,160415,0.252,3.16,2.85,3.4,-0.009,,1882,-4.142,0.053,62.95,-18.45,-10.369,0.018,-1
,SPX 16P1730D29,AprM 1730 Puts,160304,16:00:00,1730,P,160429,0.252,6.19,5.8,6.3,-0.019,8631,5343,-6.267,0.063,103.429,-22.748,-21.835,0.036,6.45
,SPX 16Q1730,May 1730 Puts,160304,16:00:00,1730,P,160520,0.247,10.61,10.3,11.1,0.008,,260,-9.126,0.076,155.861,-24.774,-42.339,0.063,-1
,SPX 16R1730,Jun 1730 Puts,160304,16:00:00,1730,P,160617,0.246,17.84,17.5,18.5,0.009,,1,-12.146,0.08,224.596,-26.016,-78.606,0.097,-1
,SPX 16C1735,Mar 1735 Calls,160304,16:00:00,1735,C,160318,,263.61,260.6,263.9,-0.005,,2,99.698,0.007,3.086,-3.649,66.3,1,-1
,SPX 16D1735,Apr 1735 Calls,160304,16:00:00,1735,C,160415,,263.69,261.3,264.5,-0.003,,,95.957,0.05,60.214,-18.412,189.64,0.98,-1
,SPX 16D1735D29,AprM 1735 Calls,160304,16:00:00,1735,C,160429,,265.7,263.4,267.5,-0.001,,,93.326,0.065,104.456,-24.233,243.772,0.961,-1
,SPX 16E1735,May 1735 Calls,160304,16:00:00,1735,C,160520,,267.02,264.6,267.5,-0.004,,,91.2,0.073,149.532,-23.979,325.608,0.933,-1
,SPX 16F1735,Jun 1735 Calls,160304,16:00:00,1735,C,160617,0.23,270.84,269,271.7,-0.002,,2,88.045,0.08,216.399,-24.644,424.057,0.898,-1
,SPX 16O1735,Mar 1735 Puts,160304,16:00:00,1735,P,160318,,0.26,0.15,0.7,0.654,,856,-0.546,0.012,7.439,-7.087,-0.525,0,-1
,SPX 16P1735,Apr 1735 Puts,160304,16:00:00,1735,P,160415,0.251,3.31,3,3.6,-0.003,,128,-4.341,0.055,65.34,-19.165,-10.861,0.02,-1
,SPX 16P1735D29,AprM 1735 Puts,160304,16:00:00,1735,P,160429,0.251,6.41,6.1,6.7,-0.002,,11,-6.504,0.066,106.369,-23.514,-22.646,0.039,-1
,SPX 16Q1735,May 1735 Puts,160304,16:00:00,1735,P,160520,0.245,10.96,10.6,11.3,-0.001,,,-9.431,0.078,159.612,-25.088,-43.739,0.067,-1
,SPX 16R1735,Jun 1735 Puts,160304,16:00:00,1735,P,160617,0.245,18.33,18,19,0.009,,,-12.48,0.082,228.765,-26.462,-80.733,0.102,-1
,SPX 16C1740,Mar 1740 Calls,160304,16:00:00,1740,C,160318,,258.61,255,258.7,-0.007,,3,99.675,0.007,3.376,-3.87,66.472,1,-1
,SPX 16D1740,Apr 1740 Calls,160304,16:00:00,1740,C,160415,,258.83,256.7,259.9,-0.002,,1,95.769,0.053,62.561,-18.955,189.74,0.978,-1
,SPX 16D1740D29,AprM 1740 Calls,160304,16:00:00,1740,C,160429,,260.94,258.3,262.1,-0.003,,,93.077,0.067,107.51,-24.741,243.691,0.958,-1
,SPX 16E1740,May 1740 Calls,160304,16:00:00,1740,C,160520,,262.34,260,262.9,-0.003,,1,90.907,0.075,153.3,-24.403,325.293,0.929,-1
,SPX 16F1740,Jun 1740 Calls,160304,16:00:00,1740,C,160617,0.229,266.3,264.5,267.2,-0.002,,,87.713,0.082,220.71,-25.089,423.365,0.893,-1
,SPX 16O1740,Mar 1740 Puts,160304,16:00:00,1740,P,160318,0.307,0.28,0.15,0.65,0.429,,3315,-0.588,0.013,7.92,-10.276,-0.564,0,-1
,SPX 16P1740,Apr 1740 Puts,160304,16:00:00,1740,P,160415,0.25,3.46,3.2,3.8,0.012,,4097,-4.549,0.058,67.817,-19.901,-11.379,0.022,-1
,SPX 16P1740D29,AprM 1740 Puts,160304,16:00:00,1740,P,160429,0.25,6.65,6.2,7.2,0.008,,39,-6.752,0.068,109.388,-24.151,-23.49,0.042,-1
,SPX 16Q1740,May 1740 Puts,160304,16:00:00,1740,P,160520,0.244,11.33,11.1,11.9,0.013,127,46,-9.747,0.08,163.433,-25.796,-45.186,0.071,11.15
,SPX 16R1740,Jun 1740 Puts,160304,16:00:00,1740,P,160617,0.243,18.83,18.5,19.5,0.009,,,-12.823,0.084,232.983,-26.682,-82.918,0.107,-1
,SPX 16C1745,Mar 1745 Calls,160304,16:00:00,1745,C,160318,,253.62,250.3,254,-0.006,,48,99.648,0.008,3.694,-4.112,66.641,1,-1
,SPX 16D1745,Apr 1745 Calls,160304,16:00:00,1745,C,160415,,253.98,252.6,255.7,0.001,,,95.571,0.055,64.997,-19.513,189.814,0.975,-1
,SPX 16D1745D29,AprM 1745 Calls,160304,16:00:00,1745,C,160429,,256.18,254.3,258,0,,,92.818,0.07,110.647,-25.257,243.576,0.955,-1
,SPX 16E1745,May 1745 Calls,160304,16:00:00,1745,C,160520,,257.68,255.4,258.3,-0.003,,,90.603,0.078,157.146,-24.832,324.93,0.924,-1
,SPX 16F1745,Jun 1745 Calls,160304,16:00:00,1745,C,160617,0.228,261.78,260,262.7,-0.002,,,87.37,0.084,225.078,-25.423,422.611,0.888,-1
,SPX 16O1745,Mar 1745 Puts,160304,16:00:00,1745,P,160318,,0.3,0.15,0.7,0.433,,4751,-0.633,0.014,8.436,-7.911,-0.605,0,-1
,SPX 16P1745,Apr 1745 Puts,160304,16:00:00,1745,P,160415,0.245,3.63,2.95,3.9,-0.055,,84,-4.769,0.061,70.384,-19.482,-11.922,0.025,-1
,SPX 16P1745D29,AprM 1745 Puts,160304,16:00:00,1745,P,160429,0.246,6.89,6.5,7.1,-0.013,,17,-7.01,0.071,112.488,-24.219,-24.368,0.045,-1
,SPX 16Q1745,May 1745 Puts,160304,16:00:00,1745,P,160520,0.242,11.71,11.4,12.2,0.008,,,-10.073,0.083,167.324,-26.117,-46.682,0.076,-1
,SPX 16R1745,Jun 1745 Puts,160304,16:00:00,1745,P,160617,0.241,19.35,18.9,19.9,0.003,,,-13.175,0.086,237.248,-26.901,-85.163,0.112,-1
,SPX 16C1750,Mar 1750 Calls,160304,16:00:00,1750,C,160318,,248.63,245.2,248.7,-0.007,,553,99.619,0.009,4.043,-4.376,66.807,1,-1
,SPX 16D1750,Apr 1750 Calls,160304,16:00:00,1750,C,160415,,249.13,246.8,250,-0.002,5,549,95.363,0.058,67.526,-20.088,189.863,0.973,253.75
,SPX 16D1750D29,AprM 1750 Calls,160304,16:00:00,1750,C,160429,,251.44,249.2,253.3,-0.001,,189,92.548,0.073,113.867,-25.782,243.425,0.951,-1
,SPX 16E1750,May 1750 Calls,160304,16:00:00,1750,C,160520,,253.04,250.8,253.7,-0.003,,1,90.289,0.08,161.07,-25.266,324.516,0.92,-1
,SPX 16E1750D31,MayM 1750 Calls,160304,16:00:00,1750,C,160531,0.225,254.76,252.8,255.1,-0.003,,,89.381,0.078,189.562,-24.877,363.292,0.905,-1
,SPX 16F1750,Jun 1750 Calls,160304,16:00:00,1750,C,160617,0.227,257.27,255.6,258.3,-0.001,,1490,87.017,0.086,229.503,-25.872,421.794,0.883,-1
,SPX 16I1750,Sep 1750 Calls,160304,16:00:00,1750,C,160916,0.223,271.22,270,272.6,0,,6,79.733,0.089,404.694,-24.546,705.467,0.801,-1
,SPX 16L1750,Dec 1750 Calls,160304,16:00:00,1750,C,161216,0.218,283.2,281.6,284.5,-0.001,,1409,76.901,0.077,535.646,-22.041,962.653,0.752,-1
,SPX 16O1750,Mar 1750 Puts,160304,16:00:00,1750,P,160318,0.288,0.32,0.25,0.4,0.031,272,63756,-0.682,0.015,8.988,-8.663,-0.651,0,0.35
,SPX 16P1750,Apr 1750 Puts,160304,16:00:00,1750,P,160415,0.245,3.8,3.5,4,-0.013,1978,59017,-4.999,0.063,73.041,-20.836,-12.492,0.027,3.84
,SPX 16P1750D29,AprM 1750 Puts,160304,16:00:00,1750,P,160429,0.246,7.14,6.9,7.5,0.01,16,14417,-7.279,0.073,115.67,-25.165,-25.282,0.049,7.5
,SPX 16Q1750,May 1750 Puts,160304,16:00:00,1750,P,160520,0.241,12.11,11.8,12.6,0.004,3260,26095,-10.41,0.085,171.283,-26.573,-48.228,0.08,11.4
,SPX 16Q1750D31,MayM 1750 Puts,160304,16:00:00,1750,P,160531,0.238,14.69,14.5,15.1,0.007,,1836,-11.4,0.085,197.848,-26.562,-61.779,0.095,-1
,SPX 16R1750,Jun 1750 Puts,160304,16:00:00,1750,P,160617,0.24,19.88,19.5,20.5,0.006,1982,31409,-13.527,0.085,241.56,-27.348,-87.467,0.117,19.7
,SPX 16U1750,Sep 1750 Puts,160304,16:00:00,1750,P,160916,0.232,42.07,41.5,42.9,0.004,152,11884,-19.223,0.082,412.691,-23.886,-240.057,0.199,43.15
,SPX 16X1750,Dec 1750 Puts,160304,16:00:00,1750,P,161216,0.226,61.75,60.9,62.7,0.001,9,16610,-21.418,0.073,542.499,-20.621,-418.15,0.248,62
,SPX 16C1755,Mar 1755 Calls,160304,16:00:00,1755,C,160318,,243.65,240.4,244,-0.006,,13,99.586,0.01,4.427,-4.663,66.971,1,-1
,SPX 16D1755,Apr 1755 Calls,160304,16:00:00,1755,C,160415,,244.29,241.8,244.9,-0.004,,4,95.144,0.061,70.15,-20.678,189.884,0.97,-1
,SPX 16D1755D29,AprM 1755 Calls,160304,16:00:00,1755,C,160429,,246.71,244.2,248.8,-0.001,,,92.266,0.075,117.173,-26.316,243.236,0.948,-1
,SPX 16E1755,May 1755 Calls,160304,16:00:00,1755,C,160520,,248.4,246.3,249.1,-0.003,,,89.963,0.083,165.072,-25.703,324.051,0.915,-1
,SPX 16F1755,Jun 1755 Calls,160304,16:00:00,1755,C,160617,0.225,252.78,251.1,253.8,-0.001,,,86.654,0.089,233.983,-26.208,420.911,0.878,-1
,SPX 16O1755,Mar 1755 Puts,160304,16:00:00,1755,P,160318,0.297,0.34,0.25,0.7,0.412,,4368,-0.735,0.016,9.582,-11.79,-0.7,0,-1
,SPX 16P1755,Apr 1755 Puts,160304,16:00:00,1755,P,160415,0.244,3.99,3.7,4.4,0.01,36,2259,-5.242,0.066,75.792,-21.779,-13.091,0.03,3.57
,SPX 16P1755D29,AprM 1755 Puts,160304,16:00:00,1755,P,160429,0.243,7.41,7.1,7.7,-0.001,,19,-7.559,0.076,118.935,-25.537,-26.234,0.052,-1
