Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13F990,Jun 990 Calls,130225,16:00:00,990,C,130621,0.141,3.32,2.75,3.9,0.003,,303,10.267,0.267,89.975,-5.45,27.908,0.043,-1
,RUT 13G990,Jul 990 Calls,130225,16:00:00,990,C,130719,0.143,5.03,4.5,5.7,0.014,,80,13.112,0.277,119.192,-5.977,43.996,0.06,-1
,RUT 13I990,Sep 990 Calls,130225,16:00:00,990,C,130920,0.149,9.98,8.4,10.6,-0.048,,279,18.36,0.268,181.566,-6.495,89.918,0.093,-1
,RUT 13L990,Dec 990 Calls,130225,16:00:00,990,C,131220,0.158,17.52,15.7,18.3,-0.03,,,24.363,0.251,253.094,-6.806,164.869,0.13,-1
,RUT 13O990,Mar 990 Puts,130225,16:00:00,990,P,130315,,94.71,93.2,95.6,-0.003,,41,-99.93,0,0.001,0.09,-48.786,1,-1
,RUT 13P990,Apr 990 Puts,130225,16:00:00,990,P,130419,0.126,95.99,94.8,97.4,0.001,,,-98.511,0.103,9.667,-1.599,-142.288,0.994,-1
,RUT 13Q990,May 990 Puts,130225,16:00:00,990,P,130517,0.134,97.27,96.7,99.3,0.008,,,-95.729,0.229,29.085,-3.614,-213.629,0.979,-1
,RUT 13R990,Jun 990 Puts,130225,16:00:00,990,P,130621,0.134,100.33,99.9,102.6,0.001,16,10,-89.652,0.297,80.067,-4.411,-290.368,0.957,84.9
,RUT 13S990,Jul 990 Puts,130225,16:00:00,990,P,130719,0.15,104.07,103,105.7,0.003,,2,-85.459,0.281,123.744,-6.18,-343.607,0.94,-1
,RUT 13U990,Sep 990 Puts,130225,16:00:00,990,P,130920,0.16,112.35,110,113.6,-0.005,,26,-80.545,0.255,192.933,-6.877,-461.393,0.907,-1
,RUT 13X990,Dec 990 Puts,130225,16:00:00,990,P,131220,0.174,123.64,119.6,126.9,-0.003,,,-74.38,0.235,265.242,-7.086,-626.802,0.87,-1
,RUT 13C995,Mar 995 Calls,130225,16:00:00,995,C,130315,,0,,0.1,,60,410,0.017,0.002,0.157,-0.047,0.009,0,-1
,RUT 13D995,Apr 995 Calls,130225,16:00:00,995,C,130419,0.133,0.26,0.25,0.35,0.154,226,705,1.515,0.081,14.364,-1.899,2.131,0.004,0.3
,RUT 13E995,May 995 Calls,130225,16:00:00,995,C,130517,0.134,1.09,0.75,1.4,-0.009,16,149,4.476,0.172,42.131,-3.405,9.213,0.016,1.16
,RUT 13F995,Jun 995 Calls,130225,16:00:00,995,C,130621,0.139,2.76,2.2,3.3,-0.004,,20,8.867,0.242,80.964,-4.836,24.196,0.036,-1
,RUT 13G995,Jul 995 Calls,130225,16:00:00,995,C,130719,0.142,4.32,3.7,5,0.007,,77,11.658,0.258,109.861,-5.444,39.199,0.051,-1
,RUT 13I995,Sep 995 Calls,130225,16:00:00,995,C,130920,0.147,8.98,7.5,9.6,-0.048,,350,16.971,0.257,173.034,-6.119,83.365,0.083,-1
,RUT 13L995,Dec 995 Calls,130225,16:00:00,995,C,131220,0.158,16.24,15.2,17.1,-0.006,,1,23.091,0.245,245.885,-6.655,156.606,0.119,-1
,RUT 13O995,Mar 995 Puts,130225,16:00:00,995,P,130315,,99.71,98.2,100.6,-0.003,,2,-99.93,0,0,0.091,-49.033,1,-1
,RUT 13P995,Apr 995 Puts,130225,16:00:00,995,P,130419,,100.93,98.9,103.5,0.003,,,-99.018,0.069,6.176,-0.438,-143.553,0.996,-1
,RUT 13Q995,May 995 Puts,130225,16:00:00,995,P,130517,0.111,102.08,101.5,104.1,0,10,,-96.886,0.18,21.56,-1.193,-216.503,0.984,87.2
,RUT 13R995,Jun 995 Puts,130225,16:00:00,995,P,130621,0.142,104.8,104.4,107.1,0.009,,8,-91.216,0.268,70.082,-4.816,-295.802,0.964,-1
,RUT 13S995,Jul 995 Puts,130225,16:00:00,995,P,130719,0.148,108.3,107.3,110,0.003,,2,-86.941,0.264,114.527,-5.678,-350.448,0.949,-1
,RUT 13U995,Sep 995 Puts,130225,16:00:00,995,P,130920,0.16,116.31,114,117.6,-0.004,,,-81.85,0.244,185.592,-6.573,-470.319,0.917,-1
,RUT 13X995,Dec 995 Puts,130225,16:00:00,995,P,131220,0.173,127.32,123.3,130.6,-0.003,,,-75.555,0.229,259.373,-6.862,-638.294,0.881,-1
,RUT 13C1000,Mar 1000 Calls,130225,16:00:00,1000,C,130315,,0,,0.1,,,740,0.007,0.001,0.069,-0.02,0.004,0,-1
,RUT 13D1000,Apr 1000 Calls,130225,16:00:00,1000,C,130419,0.135,0.18,0.2,0.3,0.389,121,1930,1.081,0.061,10.807,-1.661,1.529,0.003,0.21
,RUT 13E1000,May 1000 Calls,130225,16:00:00,1000,C,130517,0.134,0.85,0.55,1.15,0.012,447,476,3.575,0.144,35.554,-2.922,7.464,0.013,1.05
,RUT 13F1000,Jun 1000 Calls,130225,16:00:00,1000,C,130621,0.138,2.28,1.85,2.7,0.022,15,1262,7.593,0.217,72.231,-4.353,20.804,0.03,3.5
,RUT 13G1000,Jul 1000 Calls,130225,16:00:00,1000,C,130719,0.141,3.68,3.2,4.4,0.033,,76,10.3,0.238,100.601,-4.973,34.704,0.044,-1
,RUT 13I1000,Sep 1000 Calls,130225,16:00:00,1000,C,130920,0.148,8.05,7.5,8.4,-0.011,111,1080,15.635,0.245,164.331,-5.91,77.035,0.074,8.2
,RUT 13L1000,Dec 1000 Calls,130225,16:00:00,1000,C,131220,0.158,15.02,14.1,16,0.002,,893,21.845,0.239,238.403,-6.433,148.477,0.109,-1
,RUT 13O1000,Mar 1000 Puts,130225,16:00:00,1000,P,130315,,104.71,103.2,105.6,-0.003,,3,-99.93,0,0,0.091,-49.279,1,-1
,RUT 13P1000,Apr 1000 Puts,130225,16:00:00,1000,P,130419,,105.89,104.7,107.1,0,,1,-99.353,0.044,3.706,-0.176,-144.631,0.997,-1
,RUT 13Q1000,May 1000 Puts,130225,16:00:00,1000,P,130517,0.133,106.94,106.3,108.8,0.006,,,-97.787,0.136,15.318,-2.591,-218.965,0.987,-1
,RUT 13R1000,Jun 1000 Puts,130225,16:00:00,1000,P,130621,0.141,109.36,109,111.6,0.009,,40,-92.627,0.239,60.508,-4.305,-300.846,0.97,-1
,RUT 13S1000,Jul 1000 Puts,130225,16:00:00,1000,P,130719,0.148,112.61,111.7,114.4,0.004,,,-88.335,0.245,105.325,-5.234,-357.008,0.956,-1
,RUT 13U1000,Sep 1000 Puts,130225,16:00:00,1000,P,130920,0.159,120.33,118.1,121.7,-0.004,,38,-83.101,0.232,178.106,-6.227,-479.05,0.926,-1
,RUT 13X1000,Dec 1000 Puts,130225,16:00:00,1000,P,131220,0.173,131.06,127.2,134.5,-0.002,,1,-76.701,0.223,253.29,-6.667,-649.671,0.891,-1
,RUT 13C1005,Mar 1005 Calls,130225,16:00:00,1005,C,130315,,0,,0.1,,,151,0.003,0,0.028,-0.008,0.001,0,-1
,RUT 13D1005,Apr 1005 Calls,130225,16:00:00,1005,C,130419,0.134,0.12,0.15,0.2,,,294,0.754,0.045,7.942,-1.296,1.072,0.002,-1
,RUT 13E1005,May 1005 Calls,130225,16:00:00,1005,C,130517,0.129,0.65,0.4,0.75,-0.123,,40,2.82,0.118,29.652,-2.122,5.981,0.01,-1
,RUT 13F1005,Jun 1005 Calls,130225,16:00:00,1005,C,130621,0.136,1.86,1.5,2.3,0.022,,103,6.444,0.193,63.864,-3.756,17.732,0.025,-1
,RUT 13I1005,Sep 1005 Calls,130225,16:00:00,1005,C,130920,0.145,7.2,5.7,7.9,-0.056,,21,14.355,0.233,155.509,-5.37,70.944,0.066,-1
,RUT 13L1005,Dec 1005 Calls,130225,16:00:00,1005,C,131220,0.154,13.86,11.8,14.9,-0.037,,22,20.626,0.233,230.673,-6.035,140.497,0.1,-1
,RUT 13O1005,Mar 1005 Puts,130225,16:00:00,1005,P,130315,,109.71,107.4,111.3,-0.003,,,-99.93,0,0,0.092,-49.526,1,-1
,RUT 13P1005,Apr 1005 Puts,130225,16:00:00,1005,P,130419,,110.87,109.7,112.1,0,,,-99.561,0.026,2.071,-0.01,-145.572,0.998,-1
,RUT 13Q1005,May 1005 Puts,130225,16:00:00,1005,P,130517,0.131,111.85,110.4,114.3,0.004,,,-98.459,0.098,10.37,-2.095,-221.067,0.99,-1
,RUT 13R1005,Jun 1005 Puts,130225,16:00:00,1005,P,130621,0.141,113.99,113.6,116.3,0.008,,23,-93.883,0.209,51.471,-3.869,-305.497,0.975,-1
,RUT 13U1005,Sep 1005 Puts,130225,16:00:00,1005,P,130920,0.158,124.43,122.3,125.9,-0.003,,,-84.271,0.207,170.51,-5.923,-487.579,0.934,-1
,RUT 13X1005,Dec 1005 Puts,130225,16:00:00,1005,P,131220,0.172,134.86,131,138.4,-0.001,,,-77.819,0.216,247.01,-6.471,-660.92,0.9,-1
,RUT 13C1010,Mar 1010 Calls,130225,16:00:00,1010,C,130315,,0,,0.05,,,51,0.001,0,0.011,-0.003,0,0,-1
,RUT 13D1010,Apr 1010 Calls,130225,16:00:00,1010,C,130419,,0.08,0.1,0.15,,83,1315,0.513,0.032,5.693,-0.64,0.734,0.001,0.12
,RUT 13E1010,May 1010 Calls,130225,16:00:00,1010,C,130517,0.13,0.49,0.25,0.7,0,29,321,2.208,0.09,24.435,-1.923,4.738,0.008,0.69
,RUT 13F1010,Jun 1010 Calls,130225,16:00:00,1010,C,130621,0.137,1.51,1.2,2.15,0.106,,140,5.419,0.17,55.938,-3.472,14.977,0.02,-1
,RUT 13I1010,Sep 1010 Calls,130225,16:00:00,1010,C,130920,0.146,6.41,5.7,7.2,0.006,,1,13.134,0.221,146.616,-5.25,65.103,0.058,-1
,RUT 13L1010,Dec 1010 Calls,130225,16:00:00,1010,C,131220,0.153,12.77,10.8,13.9,-0.033,,27,19.437,0.227,222.722,-5.773,132.678,0.091,-1
,RUT 13O1010,Mar 1010 Puts,130225,16:00:00,1010,P,130315,,114.71,112.4,116.3,-0.003,,,-99.93,0,0,0.092,-49.772,1,-1
,RUT 13P1010,Apr 1010 Puts,130225,16:00:00,1010,P,130419,,115.86,114.7,117,0,,,-99.68,0.014,1.067,0.087,-146.419,0.999,-1
,RUT 13Q1010,May 1010 Puts,130225,16:00:00,1010,P,130517,0.133,116.79,115.3,119.2,0.004,,,-98.936,0.067,6.642,-1.889,-222.868,0.992,-1
,RUT 13R1010,Jun 1010 Puts,130225,16:00:00,1010,P,130621,0.14,118.69,118.3,120.9,0.008,,,-94.985,0.181,43.086,-3.411,-309.76,0.98,-1
,RUT 13U1010,Sep 1010 Puts,130225,16:00:00,1010,P,130920,0.158,128.58,126.9,130,-0.001,,,-85.353,0.197,162.827,-5.663,-495.905,0.942,-1
,RUT 13X1010,Dec 1010 Puts,130225,16:00:00,1010,P,131220,0.172,138.71,134.9,142.4,0,,,-78.906,0.21,240.555,-6.272,-672.033,0.909,-1
,RUT 13C1015,Mar 1015 Calls,130225,16:00:00,1015,C,130315,,0,,0.1,,,156,0,0,0.004,-0.001,0,0,-1
,RUT 13D1015,Apr 1015 Calls,130225,16:00:00,1015,C,130419,,0.05,,0.15,,,32,0.34,0.022,3.975,-0.438,0.489,0.001,-1
,RUT 13E1015,May 1015 Calls,130225,16:00:00,1015,C,130517,0.128,0.37,0.15,0.55,-0.027,10,218,1.718,0.073,19.866,-1.509,3.705,0.006,0.58
,RUT 13F1015,Jun 1015 Calls,130225,16:00:00,1015,C,130621,0.135,1.21,0.9,1.75,0.099,,11,4.513,0.149,48.516,-2.948,12.529,0.017,-1
,RUT 13I1015,Sep 1015 Calls,130225,16:00:00,1015,C,130920,0.145,5.69,5,6.5,0.012,9,13,11.972,0.209,137.703,-4.886,59.525,0.052,5.9
,RUT 13L1015,Dec 1015 Calls,130225,16:00:00,1015,C,131220,0.154,11.74,10.3,12.9,-0.012,,22,18.279,0.22,214.579,-5.615,125.037,0.083,-1
,RUT 13O1015,Mar 1015 Puts,130225,16:00:00,1015,P,130315,,119.71,117.4,121.3,-0.003,,,-99.93,0,0,0.093,-50.018,1,-1
,RUT 13P1015,Apr 1015 Puts,130225,16:00:00,1015,P,130419,,120.85,119.6,122,0,,,-99.743,0.007,0.5,0.14,-147.209,0.999,-1
,RUT 13Q1015,May 1015 Puts,130225,16:00:00,1015,P,130517,0.132,121.75,120.2,124.1,0.003,,,-99.256,0.043,3.992,-1.523,-224.433,0.994,-1
,RUT 13R1015,Jun 1015 Puts,130225,16:00:00,1015,P,130621,0.141,123.45,123.1,125.7,0.008,,,-95.935,0.154,35.442,-3.161,-313.644,0.983,-1
,RUT 13U1015,Sep 1015 Puts,130225,16:00:00,1015,P,130920,0.157,132.8,130.8,134.5,-0.001,,,-86.387,0.187,155.088,-5.321,-504.026,0.948,-1
,RUT 13X1015,Dec 1015 Puts,130225,16:00:00,1015,P,131220,0.172,142.63,139,146.6,0.001,,,-79.962,0.203,233.943,-6.072,-683,0.917,-1
,RUT 13C1020,Mar 1020 Calls,130225,16:00:00,1020,C,130315,,0,,0.1,,4,97,0,0,0.001,0,0,0,-1
,RUT 13D1020,Apr 1020 Calls,130225,16:00:00,1020,C,130419,,0.03,0.05,0.1,,154,691,0.219,0.015,2.7,-0.291,0.317,0.001,0.1
,RUT 13E1020,May 1020 Calls,130225,16:00:00,1020,C,130517,,0.27,0.05,0.45,-0.074,,279,1.319,0.059,15.923,-1.218,2.858,0.004,-1
,RUT 13F1020,Jun 1020 Calls,130225,16:00:00,1020,C,130621,0.131,0.96,0.8,1.15,0.021,,563,3.72,0.128,41.651,-2.355,10.377,0.013,-1
,RUT 13I1020,Sep 1020 Calls,130225,16:00:00,1020,C,130920,0.144,5.03,4.3,5.9,0.014,,21,10.872,0.197,128.822,-4.529,54.219,0.045,-1
,RUT 13L1020,Dec 1020 Calls,130225,16:00:00,1020,C,131220,0.152,10.77,9.2,12,-0.016,,276,17.155,0.213,206.272,-5.316,117.585,0.076,-1
,RUT 13O1020,Mar 1020 Puts,130225,16:00:00,1020,P,130315,,124.71,122.4,126.3,-0.003,,,-99.93,0,0,0.093,-50.265,1,-1
,RUT 13P1020,Apr 1020 Puts,130225,16:00:00,1020,P,130419,,125.85,124.6,127,0,,,-99.774,0.003,0.211,0.166,-147.964,0.999,-1
,RUT 13Q1020,May 1020 Puts,130225,16:00:00,1020,P,130517,,126.73,125.1,129,0.003,,,-99.456,0.026,2.23,0.132,-225.823,0.996,-1
,RUT 13R1020,Jun 1020 Puts,130225,16:00:00,1020,P,130621,0.14,128.26,127.8,130.4,0.007,,,-96.742,0.128,28.607,-2.712,-317.169,0.987,-1
,RUT 13U1020,Sep 1020 Puts,130225,16:00:00,1020,P,130920,0.157,137.06,135.4,138.6,0,,,-87.372,0.177,147.328,-5.065,-511.934,0.955,-1
,RUT 13X1020,Dec 1020 Puts,130225,16:00:00,1020,P,131220,0.171,146.59,143.2,150.4,0.001,,,-80.986,0.196,227.197,-5.872,-693.813,0.924,-1
,RUT 13C1025,Mar 1025 Calls,130225,16:00:00,1025,C,130315,,0,,0.15,,,,0,0,0,0,0,0,-1
,RUT 13D1025,Apr 1025 Calls,130225,16:00:00,1025,C,130419,,0.02,,0.1,,1,31,0.137,0.01,1.78,-0.188,0.2,0,0.1
,RUT 13E1025,May 1025 Calls,130225,16:00:00,1025,C,130517,,0.2,0.05,0.35,0,,13,0.997,0.046,12.574,-0.948,2.172,0.003,-1
,RUT 13F1025,Jun 1025 Calls,130225,16:00:00,1025,C,130621,0.131,0.76,0.6,1.05,0.092,,24,3.034,0.109,35.376,-2.081,8.505,0.011,-1
,RUT 13I1025,Sep 1025 Calls,130225,16:00:00,1025,C,130920,0.141,4.42,3.2,5.4,-0.027,,130,9.834,0.184,120.023,-4.061,49.192,0.04,-1
,RUT 13L1025,Dec 1025 Calls,130225,16:00:00,1025,C,131220,0.151,9.85,8.3,11.2,-0.01,,122,16.064,0.205,197.832,-5.089,110.335,0.069,-1
,RUT 13O1025,Mar 1025 Puts,130225,16:00:00,1025,P,130315,,129.71,127.4,131.3,-0.003,,,-99.93,0,0,0.094,-50.511,1,-1
,RUT 13P1025,Apr 1025 Puts,130225,16:00:00,1025,P,130419,,130.85,129.6,131.9,-0.001,,,-99.787,0.001,0.079,0.177,-148.702,1,-1
,RUT 13Q1025,May 1025 Puts,130225,16:00:00,1025,P,130517,,131.72,130,133.9,0.002,,,-99.573,0.014,1.145,0.195,-227.092,0.997,-1
,RUT 13R1025,Jun 1025 Puts,130225,16:00:00,1025,P,130621,0.142,133.11,132.7,135.2,0.006,,,-97.413,0.105,22.619,-2.541,-320.359,0.989,-1
,RUT 13U1025,Sep 1025 Puts,130225,16:00:00,1025,P,130920,0.156,141.39,139.6,143.3,0,,,-88.309,0.167,139.582,-4.731,-519.624,0.96,-1
,RUT 13X1025,Dec 1025 Puts,130225,16:00:00,1025,P,131220,0.169,150.61,146.8,154.4,0,,,-81.974,0.187,220.336,-5.565,-704.465,0.931,-1
,RUT 13C1030,Mar 1030 Calls,130225,16:00:00,1030,C,130315,,0,,0.15,,,26,0,0,0,0,0,0,-1
,RUT 13D1030,Apr 1030 Calls,130225,16:00:00,1030,C,130419,,0.01,,0.15,,56,979,0.083,0.006,1.138,-0.117,0.122,0,-1
,RUT 13E1030,May 1030 Calls,130225,16:00:00,1030,C,130517,,0.14,0.05,0.3,,,4,0.743,0.036,9.776,-0.726,1.626,0.002,-1
,RUT 13F1030,Jun 1030 Calls,130225,16:00:00,1030,C,130621,0.128,0.59,0.45,0.75,0.017,,131,2.448,0.092,29.712,-1.637,6.895,0.009,-1
,RUT 13I1030,Sep 1030 Calls,130225,16:00:00,1030,C,130920,0.14,3.88,2.7,4.9,-0.021,,60,8.859,0.172,111.353,-3.764,44.45,0.035,-1
,RUT 13L1030,Dec 1030 Calls,130225,16:00:00,1030,C,131220,0.152,9,7.9,10.5,0.022,,611,15.01,0.198,189.291,-4.933,103.299,0.062,-1
,RUT 13O1030,Mar 1030 Puts,130225,16:00:00,1030,P,130315,,134.71,132.4,136.3,-0.003,,,-99.93,0,0,0.094,-50.758,1,-1
,RUT 13P1030,Apr 1030 Puts,130225,16:00:00,1030,P,130419,,135.85,134.6,136.9,-0.001,,,-99.792,0,0.025,0.182,-149.432,1,-1
,RUT 13Q1030,May 1030 Puts,130225,16:00:00,1030,P,130517,,136.72,135,138.9,0.002,,,-99.636,0.007,0.533,0.23,-228.284,0.998,-1
,RUT 13R1030,Jun 1030 Puts,130225,16:00:00,1030,P,130621,0.14,138,137.5,140,0.005,,,-97.959,0.084,17.488,-2.109,-323.245,0.991,-1
,RUT 13U1030,Sep 1030 Puts,130225,16:00:00,1030,P,130920,0.157,145.76,144.4,147.5,0.001,,,-89.197,0.157,131.881,-4.525,-527.093,0.965,-1
,RUT 13X1030,Dec 1030 Puts,130225,16:00:00,1030,P,131220,0.169,154.68,151,158.6,0.001,,58,-82.892,0.171,213.378,-5.363,-714.951,0.938,-1
,RUT 13D1035,Apr 1035 Calls,130225,16:00:00,1035,C,130419,,0.01,,0.15,,62,221,0.049,0.004,0.704,-0.071,0.072,0,-1
,RUT 13E1035,May 1035 Calls,130225,16:00:00,1035,C,130517,,0.1,0.05,0.25,,,198,0.544,0.028,7.478,-0.547,1.198,0.002,-1
,RUT 13F1035,Jun 1035 Calls,130225,16:00:00,1035,C,130621,0.128,0.45,0.3,0.7,0.111,,6,1.956,0.076,24.664,-1.427,5.525,0.007,-1
,RUT 13I1035,Sep 1035 Calls,130225,16:00:00,1035,C,130920,0.14,3.39,2.3,4.5,0.003,,11,7.947,0.159,102.86,-3.478,39.996,0.031,-1
,RUT 13L1035,Dec 1035 Calls,130225,16:00:00,1035,C,131220,0.15,8.2,6.8,9.8,0.012,,112,13.992,0.19,180.679,-4.638,96.487,0.057,-1
,RUT 13P1035,Apr 1035 Puts,130225,16:00:00,1035,P,130419,,140.85,139.6,141.9,-0.001,,,-99.793,0,0.007,0.185,-150.159,1,-1
,RUT 13Q1035,May 1035 Puts,130225,16:00:00,1035,P,130517,,141.71,139.9,143.8,0.001,,,-99.666,0.003,0.221,0.247,-229.431,0.998,-1
,RUT 13R1035,Jun 1035 Puts,130225,16:00:00,1035,P,130621,0.141,142.91,142.2,145.1,0.005,,,-98.394,0.065,13.194,-1.97,-325.859,0.993,-1
,RUT 13U1035,Sep 1035 Puts,130225,16:00:00,1035,P,130920,0.158,150.18,148.7,152.4,0.002,,,-90.036,0.148,124.257,-4.324,-534.339,0.969,-1
,RUT 13X1035,Dec 1035 Puts,130225,16:00:00,1035,P,131220,0.169,158.8,155.3,162.9,0.002,,,-83.769,0.165,206.335,-5.197,-725.273,0.943,-1
,RUT 13D1040,Apr 1040 Calls,130225,16:00:00,1040,C,130419,,0,,0.15,,,49,0.028,0.002,0.42,-0.041,0.041,0,-1
,RUT 13E1040,May 1040 Calls,130225,16:00:00,1040,C,130517,,0.07,0.05,0.25,,29,272,0.392,0.021,5.624,-0.405,0.868,0.001,0.2
,RUT 13F1040,Jun 1040 Calls,130225,16:00:00,1040,C,130621,0.127,0.34,0.2,0.55,0.176,15,102,1.545,0.063,20.216,-1.187,4.373,0.006,0.8
,RUT 13I1040,Sep 1040 Calls,130225,16:00:00,1040,C,130920,0.142,2.94,2.4,4.1,0.109,55,62,7.098,0.147,94.587,-3.429,35.831,0.027,3.39
,RUT 13L1040,Dec 1040 Calls,130225,16:00:00,1040,C,131220,0.149,7.45,5.9,9.1,0.017,50,128,13.013,0.182,172.03,-4.415,89.908,0.051,9.09
,RUT 13P1040,Apr 1040 Puts,130225,16:00:00,1040,P,130419,,145.85,144.6,146.9,-0.001,,,-99.794,0,0.002,0.186,-150.885,1,-1
,RUT 13Q1040,May 1040 Puts,130225,16:00:00,1040,P,130517,,146.71,144.9,148.8,0.001,,,-99.678,0.001,0.08,0.255,-230.556,0.999,-1
,RUT 13R1040,Jun 1040 Puts,130225,16:00:00,1040,P,130621,0.143,147.85,147.3,149.8,0.005,,,-98.733,0.05,9.693,-1.841,-328.24,0.994,-1
,RUT 13U1040,Sep 1040 Puts,130225,16:00:00,1040,P,130920,0.158,154.65,153.5,156.7,0.003,,,-90.827,0.138,116.742,-4.087,-541.36,0.973,-1
,RUT 13X1040,Dec 1040 Puts,130225,16:00:00,1040,P,131220,0.169,162.96,159.6,167.1,0.002,,,-84.617,0.159,199.226,-4.996,-735.426,0.949,-1
,RUT 13D1045,Apr 1045 Calls,130225,16:00:00,1045,C,130419,,0,,0.2,,,,0.015,0.001,0.242,-0.023,0.023,0,-1
,RUT 13E1045,May 1045 Calls,130225,16:00:00,1045,C,130517,,0.05,,0.3,,,203,0.278,0.015,4.155,-0.295,0.618,0.001,-1
,RUT 13F1045,Jun 1045 Calls,130225,16:00:00,1045,C,130621,0.124,0.26,0.15,0.4,0.077,,15,1.205,0.051,16.351,-0.909,3.415,0.004,-1
,RUT 13I1045,Sep 1045 Calls,130225,16:00:00,1045,C,130920,0.138,2.55,1.55,3.7,0.031,3,40,6.31,0.135,86.575,-2.941,31.955,0.023,2.8
,RUT 13L1045,Dec 1045 Calls,130225,16:00:00,1045,C,131220,0.149,6.75,5.5,8.5,0.037,,114,12.073,0.174,163.376,-4.197,83.572,0.046,-1
,RUT 13P1045,Apr 1045 Puts,130225,16:00:00,1045,P,130419,,150.85,149.6,151.9,-0.001,,,-99.794,0,0,0.187,-151.61,1,-1
,RUT 13Q1045,May 1045 Puts,130225,16:00:00,1045,P,130517,,151.71,149.8,153.7,0,,,-99.683,0,0.025,0.259,-231.671,0.999,-1
,RUT 13R1045,Jun 1045 Puts,130225,16:00:00,1045,P,130621,0.144,152.81,152.1,154.9,0.005,,,-98.988,0.037,6.917,-1.687,-330.422,0.996,-1
,RUT 13U1045,Sep 1045 Puts,130225,16:00:00,1045,P,130920,0.159,159.16,158,161.6,0.004,,,-91.571,0.129,109.363,-3.936,-548.156,0.977,-1
,RUT 13X1045,Dec 1045 Puts,130225,16:00:00,1045,P,131220,0.169,167.17,163.9,171.4,0.003,,,-85.435,0.153,192.071,-4.795,-745.405,0.954,-1
,RUT 13D1050,Apr 1050 Calls,130225,16:00:00,1050,C,130419,,0,,0.2,,,44,0.008,0.001,0.134,-0.013,0.012,0,-1
,RUT 13E1050,May 1050 Calls,130225,16:00:00,1050,C,130517,,0.03,0.05,0.3,,42,104,0.193,0.011,3.013,-0.21,0.432,0.001,0.2
,RUT 13F1050,Jun 1050 Calls,130225,16:00:00,1050,C,130621,,0.19,0.05,0.35,0.053,,572,0.927,0.041,13.041,-0.662,2.631,0.004,-1
,RUT 13I1050,Sep 1050 Calls,130225,16:00:00,1050,C,130920,0.135,2.19,1.25,2.9,-0.041,55,591,5.585,0.124,78.86,-2.518,28.366,0.02,2.64
,RUT 13L1050,Dec 1050 Calls,130225,16:00:00,1050,C,131220,0.148,6.11,4.7,8,0.044,69,415,11.172,0.166,154.749,-3.981,77.485,0.042,7
,RUT 13P1050,Apr 1050 Puts,130225,16:00:00,1050,P,130419,,155.85,154.6,156.9,-0.001,,,-99.794,0,0,0.188,-152.336,1,-1
,RUT 13Q1050,May 1050 Puts,130225,16:00:00,1050,P,130517,,156.71,154.8,158.7,0,,,-99.685,0,0.006,0.261,-232.781,0.999,-1
,RUT 13R1050,Jun 1050 Puts,130225,16:00:00,1050,P,130621,,157.78,157,159.8,0.004,,5,-99.176,0.026,4.782,0.148,-332.443,0.996,-1
,RUT 13U1050,Sep 1050 Puts,130225,16:00:00,1050,P,130920,0.159,163.72,162.9,166,0.004,,,-92.269,0.12,102.149,-3.71,-554.727,0.98,-1
,RUT 13X1050,Dec 1050 Puts,130225,16:00:00,1050,P,131220,0.169,171.42,168.3,175.8,0.004,,,-86.224,0.147,184.889,-4.632,-755.205,0.958,-1
,RUT 13D1055,Apr 1055 Calls,130225,16:00:00,1055,C,130419,,0,,0.2,,,,0.004,0,0.071,-0.006,0.006,0,-1
,RUT 13E1055,May 1055 Calls,130225,16:00:00,1055,C,130517,,0.02,,0.25,,,,0.132,0.008,2.143,-0.147,0.296,0,-1
,RUT 13P1055,Apr 1055 Puts,130225,16:00:00,1055,P,130419,,160.85,156.8,164.4,-0.002,,,-99.794,0,0,0.189,-153.061,1,-1
,RUT 13Q1055,May 1055 Puts,130225,16:00:00,1055,P,130517,,161.71,159.8,163.7,0,,,-99.685,0,0.001,0.262,-233.89,1,-1
,RUT 13D1060,Apr 1060 Calls,130225,16:00:00,1060,C,130419,,0,,0.2,,,1,0.002,0,0.036,-0.003,0.003,0,-1
,RUT 13E1060,May 1060 Calls,130225,16:00:00,1060,C,130517,,0.01,,0.25,,,,0.088,0.005,1.494,-0.101,0.199,0,-1
,RUT 13P1060,Apr 1060 Puts,130225,16:00:00,1060,P,130419,,165.85,161.8,169.4,-0.002,,,-99.794,0,0,0.19,-153.787,1,-1
,RUT 13Q1060,May 1060 Puts,130225,16:00:00,1060,P,130517,,166.71,164.8,168.7,0,,,-99.685,0,0,0.264,-234.998,1,-1
,RUT 13E1065,May 1065 Calls,130225,16:00:00,1065,C,130517,,0.01,,0.3,,,,0.058,0.004,1.019,-0.068,0.131,0,-1
,RUT 13Q1065,May 1065 Puts,130225,16:00:00,1065,P,130517,,171.71,169.7,173.6,0,,,-99.685,0,0,0.265,-236.107,1,-1
,RUT 13E1070,May 1070 Calls,130225,16:00:00,1070,C,130517,,0.01,,0.25,,,,0.037,0.002,0.68,-0.044,0.084,0,-1
,RUT 13Q1070,May 1070 Puts,130225,16:00:00,1070,P,130517,,176.71,174.7,178.6,0,,,-99.685,0,0,0.266,-237.215,1,-1
