Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14C1860,Mar14 1860 Calls,131212,16:00:00,1860,C,140321,0.12,13.92,12.4,13.5,-0.07,,278,20.618,0.274,272.995,-16.286,101.862,0.132,-1
,SPX 13X1860,Dec 1860 Puts,131212,16:00:00,1860,P,131220,,85.37,84.9,87,0.007,,2,-99.494,0.039,3.932,-2.905,-40.544,1,-1
,SPX 14M1860,Jan14 1860 Puts,131212,16:00:00,1860,P,140117,0.094,89.15,88.1,90.3,0.001,,48,-93.978,0.258,58.291,-7.856,-174.656,0.959,-1
,SPX 14N1860,Feb14 1860 Puts,131212,16:00:00,1860,P,140221,0.108,97.5,96.7,99,0.004,,50,-83.453,0.324,180.274,-13.909,-312.039,0.9,-1
,SPX 14O1860,Mar14 1860 Puts,131212,16:00:00,1860,P,140321,0.112,104.9,103.9,106.3,-0.001,1,26,-77.668,0.31,256.293,-14.2,-412.185,0.868,98.5
,SPX 13L1865,Dec 1865 Calls,131212,16:00:00,1865,C,131220,0.149,0.1,0.15,0.2,,211,11309,0.479,0.025,5.926,-6.872,0.312,0,0.15
,SPX 14A1865,Jan14 1865 Calls,131212,16:00:00,1865,C,140117,0.109,2.1,1.6,2.05,-0.124,36,9417,5.939,0.19,80.132,-11.09,13.066,0.033,2.15
,SPX 14B1865,Feb14 1865 Calls,131212,16:00:00,1865,C,140221,0.113,7.16,6.2,7,-0.078,,2,14.083,0.263,186.958,-14.359,52.172,0.088,-1
,SPX 14C1865,Mar14 1865 Calls,131212,16:00:00,1865,C,140321,0.119,12.75,11.2,12.3,-0.078,,,19.193,0.262,263.113,-15.441,95.659,0.12,-1
,SPX 13X1865,Dec 1865 Puts,131212,16:00:00,1865,P,131220,,90.34,89.9,92,0.008,2,2,-99.684,0.024,2.466,-1.932,-40.734,1,92.65
,SPX 14M1865,Jan14 1865 Puts,131212,16:00:00,1865,P,140117,0.091,93.85,92.7,94.9,-0.001,,13,-95.347,0.213,46.788,-5.951,-177.232,0.967,-1
,SPX 14N1865,Feb14 1865 Puts,131212,16:00:00,1865,P,140221,0.106,101.61,100.6,103,0.002,,,-85.191,0.306,166.619,-12.427,-318.418,0.912,-1
,SPX 14O1865,Mar14 1865 Puts,131212,16:00:00,1865,P,140321,0.113,108.7,107.8,110.2,0.003,,,-79.312,0.301,243.898,-13.663,-420.613,0.88,-1
,SPX 13L1870,Dec 1870 Calls,131212,16:00:00,1870,C,131220,,0.07,0.1,0.2,,75,5768,0.34,0.018,4.494,-3.206,0.228,0,0.15
,SPX 14A1870,Jan14 1870 Calls,131212,16:00:00,1870,C,140117,0.108,1.74,1.25,1.7,-0.149,536,8061,4.925,0.161,71.244,-9.565,11.205,0.027,1.5
,SPX 14B1870,Feb14 1870 Calls,131212,16:00:00,1870,C,140221,0.112,6.35,5.4,6.2,-0.08,17,1349,12.691,0.244,175.851,-13.359,47.606,0.078,6.65
,SPX 14C1870,Mar14 1870 Calls,131212,16:00:00,1870,C,140321,0.118,11.66,10.1,11.2,-0.081,1,,17.823,0.251,252.985,-14.708,89.647,0.109,12
,SPX 13X1870,Dec 1870 Puts,131212,16:00:00,1870,P,131220,,95.33,94.9,97,0.005,1,5,-99.802,0.015,1.484,-1.311,-40.893,1,92.45
,SPX 14M1870,Jan14 1870 Puts,131212,16:00:00,1870,P,140117,0.086,98.61,97.4,99.6,-0.001,,,-96.482,0.173,36.559,-3.905,-179.442,0.973,-1
,SPX 14N1870,Feb14 1870 Puts,131212,16:00:00,1870,P,140221,0.105,105.81,104.9,107.2,0.002,,,-86.836,0.286,152.853,-11.373,-324.498,0.922,-1
,SPX 14O1870,Mar14 1870 Puts,131212,16:00:00,1870,P,140321,0.111,112.59,111.5,113.9,0.001,,,-80.911,0.29,231.097,-12.659,-428.838,0.891,-1
,SPX 13L1875,Dec 1875 Calls,131212,16:00:00,1875,C,131220,,0.05,0.1,0.2,,186,26770,0.24,0.013,3.381,-2.38,0.165,0,0.15
,SPX 14A1875,Jan14 1875 Calls,131212,16:00:00,1875,C,140117,0.108,1.45,1.15,1.3,-0.159,1438,19572,4.058,0.136,63.022,-8.335,9.572,0.021,1.2
,SPX 14B1875,Feb14 1875 Calls,131212,16:00:00,1875,C,140221,0.111,5.62,4.7,5.3,-0.105,128,11882,11.391,0.226,164.783,-12.247,43.297,0.068,5.7
,SPX 14C1875,Mar14 1875 Calls,131212,16:00:00,1875,C,140321,0.118,10.65,9.2,10.2,-0.085,30,19392,16.51,0.239,242.664,-13.975,83.837,0.098,10.6
,SPX 14F1875,Jun14 1875 Calls,131212,16:00:00,1875,C,140620,0.129,25.18,23.7,25.3,-0.023,4,8074,25.124,0.212,414.582,-14.214,228.48,0.16,26.85
,SPX 14I1875,Sep14 1875 Calls,131212,16:00:00,1875,C,140919,0.138,40.5,38.7,40.7,-0.02,,1084,30.811,0.179,543.837,-13.825,391.212,0.195,-1
,SPX 13X1875,Dec 1875 Puts,131212,16:00:00,1875,P,131220,,100.32,99.9,101.9,0.006,,3410,-99.873,0.008,0.856,-0.934,-41.032,1,-1
,SPX 14M1875,Jan14 1875 Puts,131212,16:00:00,1875,P,140117,0.078,103.44,102.1,104.3,-0.002,,8,-97.4,0.136,27.731,-1.923,-181.311,0.979,-1
,SPX 14N1875,Feb14 1875 Puts,131212,16:00:00,1875,P,140221,0.106,110.09,109.4,111.7,0.004,,,-88.382,0.266,139.114,-10.742,-330.26,0.932,-1
,SPX 14O1875,Mar14 1875 Puts,131212,16:00:00,1875,P,140321,0.111,116.56,115.7,118.1,0.003,,21,-82.461,0.279,217.967,-12.003,-436.834,0.902,-1
,SPX 14R1875,Jun14 1875 Puts,131212,16:00:00,1875,P,140620,0.124,138.46,137.2,139.8,0,,,-72.33,0.222,405.029,-12.325,-754.861,0.84,-1
,SPX 14U1875,Sep14 1875 Puts,131212,16:00:00,1875,P,140919,0.136,160.7,158.6,161.4,-0.004,,4,-67.106,0.178,541.315,-11.624,-1050.197,0.805,-1
,SPX 13L1880,Dec 1880 Calls,131212,16:00:00,1880,C,131220,,0.03,0.05,0.15,,69,8731,0.168,0.009,2.525,-1.753,0.119,0,0.1
,SPX 14A1880,Jan14 1880 Calls,131212,16:00:00,1880,C,140117,0.113,1.2,1.1,1.4,0.042,18,1826,3.323,0.113,55.493,-8.665,8.149,0.017,1.25
,SPX 14B1880,Feb14 1880 Calls,131212,16:00:00,1880,C,140221,0.111,4.95,4.1,5,-0.077,11,8496,10.184,0.208,153.833,-11.565,39.249,0.06,5.05
,SPX 14C1880,Mar14 1880 Calls,131212,16:00:00,1880,C,140321,0.117,9.7,8.3,9.3,-0.091,91,77,15.255,0.226,232.204,-13.246,78.238,0.089,9.2
,SPX 13X1880,Dec 1880 Puts,131212,16:00:00,1880,P,131220,,105.32,104.8,106.9,0.005,,8,-99.913,0.005,0.472,-0.716,-41.159,1,-1
,SPX 14M1880,Jan14 1880 Puts,131212,16:00:00,1880,P,140117,,108.31,106.9,109.1,-0.003,,,-98.12,0.104,20.353,-2.504,-182.873,0.983,-1
,SPX 14N1880,Feb14 1880 Puts,131212,16:00:00,1880,P,140221,0.103,114.47,113.6,115.9,0.002,,5,-89.824,0.245,125.543,-9.222,-335.686,0.94,-1
,SPX 14O1880,Mar14 1880 Puts,131212,16:00:00,1880,P,140321,0.109,120.62,119.6,122,0.001,,,-83.954,0.267,204.591,-11.003,-444.58,0.911,-1
,SPX 13L1885,Dec 1885 Calls,131212,16:00:00,1885,C,131220,,0.02,0.05,0.15,,129,3531,0.117,0.006,1.872,-1.281,0.085,0,0.1
,SPX 14A1885,Jan14 1885 Calls,131212,16:00:00,1885,C,140117,0.107,0.99,0.55,1,-0.212,75,17972,2.705,0.094,48.663,-6.124,6.919,0.013,0.95
,SPX 14B1885,Feb14 1885 Calls,131212,16:00:00,1885,C,140221,0.111,4.35,3.6,4.4,-0.074,10,12,9.068,0.19,143.075,-10.646,35.465,0.052,4.7
,SPX 13X1885,Dec 1885 Puts,131212,16:00:00,1885,P,131220,,110.32,109.8,111.9,0.005,,,-99.935,0.002,0.248,-0.596,-41.278,1,-1
,SPX 14M1885,Jan14 1885 Puts,131212,16:00:00,1885,P,140117,,113.23,111.8,113.9,-0.003,,,-98.666,0.076,14.403,-1.787,-184.169,0.987,-1
,SPX 14N1885,Feb14 1885 Puts,131212,16:00:00,1885,P,140221,0.102,118.92,118,120.4,0.002,,,-91.156,0.224,112.277,-8.27,-340.765,0.948,-1
,SPX 13L1890,Dec 1890 Calls,131212,16:00:00,1890,C,131220,,0.02,0.05,0.1,,1294,8797,0.081,0.004,1.379,-0.93,0.061,0,0.1
,SPX 14A1890,Jan14 1890 Calls,131212,16:00:00,1890,C,140117,0.11,0.82,0.4,1.15,-0.049,156,13092,2.189,0.077,42.523,-6.115,5.86,0.01,0.8
,SPX 14B1890,Feb14 1890 Calls,131212,16:00:00,1890,C,140221,0.111,3.82,3.1,4,-0.068,10,2937,8.043,0.173,132.576,-9.891,31.942,0.045,3.8
,SPX 14C1890,Mar14 1890 Calls,131212,16:00:00,1890,C,140321,0.116,8.01,6.7,7.6,-0.107,,,12.926,0.202,211.08,-11.811,67.709,0.072,-1
,SPX 13X1890,Dec 1890 Puts,131212,16:00:00,1890,P,131220,,115.32,114.8,116.9,0.005,,13,-99.946,0.001,0.124,-0.534,-41.392,1,-1
,SPX 14M1890,Jan14 1890 Puts,131212,16:00:00,1890,P,140117,,118.17,116.6,118.8,-0.004,,,-99.066,0.054,9.787,-1.252,-185.243,0.99,-1
,SPX 14N1890,Feb14 1890 Puts,131212,16:00:00,1890,P,140221,0.101,123.45,122.6,124.9,0.002,,,-92.377,0.202,99.451,-7.365,-345.489,0.955,-1
,SPX 14O1890,Mar14 1890 Puts,131212,16:00:00,1890,P,140321,0.107,128.98,128,130.4,0.002,,,-86.757,0.241,177.458,-9.383,-459.242,0.928,-1
,SPX 13L1895,Dec 1895 Calls,131212,16:00:00,1895,C,131220,,0.01,0.05,0.1,,31,2708,0.056,0.003,1.009,-0.671,0.043,0,0.1
,SPX 14A1895,Jan14 1895 Calls,131212,16:00:00,1895,C,140117,0.112,0.68,0.3,1.05,0,2,3526,1.762,0.063,37.046,-5.532,4.955,0.008,0.75
,SPX 14B1895,Feb14 1895 Calls,131212,16:00:00,1895,C,140221,0.11,3.34,2.75,3.4,-0.072,10,1,7.106,0.157,122.396,-9.046,28.678,0.039,3.7
,SPX 13X1895,Dec 1895 Puts,131212,16:00:00,1895,P,131220,,120.32,119.8,121.9,0.004,,100,-99.952,0.001,0.059,-0.504,-41.504,1,-1
,SPX 14M1895,Jan14 1895 Puts,131212,16:00:00,1895,P,140117,,123.13,121.5,123.6,-0.005,,,-99.346,0.037,6.357,-0.87,-186.138,0.992,-1
,SPX 14N1895,Feb14 1895 Puts,131212,16:00:00,1895,P,140221,0.1,128.05,127.2,129.5,0.002,,,-93.483,0.181,87.19,-6.511,-349.855,0.961,-1
,SPX 13L1900,Dec 1900 Calls,131212,16:00:00,1900,C,131220,,0.01,0.05,0.1,,181,65138,0.039,0.002,0.734,-0.481,0.03,0,0.1
,SPX 14A1900,Jan14 1900 Calls,131212,16:00:00,1900,C,140117,0.117,0.56,0.5,1,0.321,927,25536,1.411,0.051,32.196,-5.934,4.184,0.006,0.6
,SPX 14B1900,Feb14 1900 Calls,131212,16:00:00,1900,C,140221,0.111,2.91,2.55,3.2,-0.01,373,12040,6.253,0.141,112.589,-8.608,25.667,0.034,2.95
,SPX 14C1900,Mar14 1900 Calls,131212,16:00:00,1900,C,140321,0.115,6.57,5.4,6.3,-0.107,43,39070,10.842,0.177,190.03,-10.427,58.107,0.057,6.2
,SPX 14F1900,Jun14 1900 Calls,131212,16:00:00,1900,C,140620,0.125,18.61,17.1,18.5,-0.04,4,27538,19.855,0.187,369.07,-12.168,185.51,0.115,19
,SPX 14I1900,Sep14 1900 Calls,131212,16:00:00,1900,C,140919,0.135,32.52,30.7,32.5,-0.026,2,4447,26.333,0.169,507.879,-12.55,339.483,0.152,33.45
,SPX 13X1900,Dec 1900 Puts,131212,16:00:00,1900,P,131220,,125.32,124.8,126.9,0.004,,57,-99.954,0,0.027,-0.491,-41.615,1,-1
,SPX 14M1900,Jan14 1900 Puts,131212,16:00:00,1900,P,140117,,128.11,126.4,128.5,-0.005,,1007,-99.533,0.024,3.926,-0.611,-186.897,0.994,-1
,SPX 14N1900,Feb14 1900 Puts,131212,16:00:00,1900,P,140221,0.098,132.71,131.8,134.1,0.002,,5,-94.476,0.16,75.607,-5.496,-353.866,0.966,-1
,SPX 14O1900,Mar14 1900 Puts,131212,16:00:00,1900,P,140321,0.104,137.64,136.6,139,0.001,,3075,-89.285,0.212,150.448,-7.615,-472.681,0.943,-1
,SPX 14R1900,Jun14 1900 Puts,131212,16:00:00,1900,P,140620,0.12,156.59,155.5,158.1,0.001,,417,-78.041,0.205,352.003,-10.133,-815.039,0.885,-1
,SPX 14U1900,Sep14 1900 Puts,131212,16:00:00,1900,P,140919,0.132,177.53,175.4,178.2,-0.004,,,-71.603,0.17,503.566,-10.259,-1122.632,0.848,-1
,SPX 13L1905,Dec 1905 Calls,131212,16:00:00,1905,C,131220,,0.01,0.05,0.1,,,2315,0.026,0.001,0.532,-0.343,0.021,0,-1
,SPX 14A1905,Jan14 1905 Calls,131212,16:00:00,1905,C,140117,0.119,0.46,0.45,0.9,0.478,,20162,1.124,0.041,27.932,-5.652,3.532,0.005,-1
,SPX 14B1905,Feb14 1905 Calls,131212,16:00:00,1905,C,140221,0.11,2.53,2.1,2.7,-0.043,6,78,5.48,0.126,103.199,-7.719,22.902,0.029,2.85
,SPX 13X1905,Dec 1905 Puts,131212,16:00:00,1905,P,131220,,130.32,129.8,131.9,0.004,,,-99.955,0,0.011,-0.486,-41.725,1,-1
,SPX 14M1905,Jan14 1905 Puts,131212,16:00:00,1905,P,140117,,133.1,131.3,133.5,-0.005,,,-99.653,0.014,2.292,-0.444,-187.557,0.995,-1
,SPX 14N1905,Feb14 1905 Puts,131212,16:00:00,1905,P,140221,0.097,137.42,136.5,138.8,0.002,,,-95.356,0.14,64.795,-4.767,-357.528,0.971,-1
,SPX 13L1910,Dec 1910 Calls,131212,16:00:00,1910,C,131220,,0,0.05,0.1,,,4664,0.018,0.001,0.383,-0.243,0.015,0,-1
,SPX 14A1910,Jan14 1910 Calls,131212,16:00:00,1910,C,140117,0.121,0.38,0.4,0.85,0.658,,2274,0.891,0.033,24.204,-5.406,2.981,0.004,-1
,SPX 14B1910,Feb14 1910 Calls,131212,16:00:00,1910,C,140221,0.11,2.2,1.9,2.35,-0.027,7,135,4.785,0.112,94.262,-7.112,20.373,0.025,2.45
,SPX 14C1910,Mar14 1910 Calls,131212,16:00:00,1910,C,140321,0.114,5.35,4.3,5.2,-0.112,,,9.001,0.154,169.443,-9.226,49.455,0.045,-1
,SPX 13X1910,Dec 1910 Puts,131212,16:00:00,1910,P,131220,,135.32,134.8,136.9,0.004,,,-99.956,0,0.004,-0.485,-41.835,1,-1
,SPX 14M1910,Jan14 1910 Puts,131212,16:00:00,1910,P,140117,,138.09,136.2,138.4,-0.006,,10,-99.724,0.008,1.257,-0.344,-188.149,0.996,-1
,SPX 14N1910,Feb14 1910 Puts,131212,16:00:00,1910,P,140221,0.095,142.18,141.2,143.5,0.001,,,-96.13,0.122,54.834,-3.912,-360.855,0.975,-1
,SPX 14O1910,Mar14 1910 Puts,131212,16:00:00,1910,P,140321,0.101,146.57,145.6,147.9,0.001,,,-91.514,0.183,124.336,-6.18,-484.798,0.955,-1
,SPX 13L1915,Dec 1915 Calls,131212,16:00:00,1915,C,131220,,0,0.05,0.1,,,3572,0.012,0.001,0.274,-0.171,0.01,0,-1
,SPX 14A1915,Jan14 1915 Calls,131212,16:00:00,1915,C,140117,0.122,0.32,0.35,0.8,0.781,2,151,0.703,0.026,20.961,-4.983,2.518,0.003,0.55
,SPX 14B1915,Feb14 1915 Calls,131212,16:00:00,1915,C,140221,0.109,1.9,1.6,2.05,-0.032,37,35,4.161,0.1,85.805,-6.323,18.071,0.021,2.05
,SPX 13X1915,Dec 1915 Puts,131212,16:00:00,1915,P,131220,,140.32,139.8,141.9,0.004,,,-99.956,0,0.002,-0.485,-41.944,1,-1
,SPX 14M1915,Jan14 1915 Puts,131212,16:00:00,1915,P,140117,,143.09,141.2,143.3,-0.006,,10,-99.765,0.004,0.642,-0.287,-188.696,0.997,-1
,SPX 14N1915,Feb14 1915 Puts,131212,16:00:00,1915,P,140221,0.093,146.99,146,148.2,0.001,,,-96.8,0.104,45.783,-3.152,-363.86,0.979,-1
,SPX 13L1920,Dec 1920 Calls,131212,16:00:00,1920,C,131220,,0,,0.1,,48,1847,0.008,0,0.196,-0.12,0.007,0,0.05
,SPX 14A1920,Jan14 1920 Calls,131212,16:00:00,1920,C,140117,0.117,0.26,0.3,0.4,0.346,9,13170,0.556,0.018,18.154,-3.414,2.129,0.002,0.25
,SPX 14B1920,Feb14 1920 Calls,131212,16:00:00,1920,C,140221,0.108,1.64,1.35,1.7,-0.067,22,5113,3.606,0.088,77.847,-5.593,15.985,0.018,1.7
,SPX 14C1920,Mar14 1920 Calls,131212,16:00:00,1920,C,140321,0.113,4.33,3.4,4.2,-0.122,,,7.397,0.132,149.662,-7.997,41.749,0.036,-1
,SPX 13X1920,Dec 1920 Puts,131212,16:00:00,1920,P,131220,,145.32,144.8,146.9,0.004,,,-99.956,0,0.001,-0.486,-42.054,1,-1
,SPX 14M1920,Jan14 1920 Puts,131212,16:00:00,1920,P,140117,,148.09,146.1,148.3,-0.006,,,-99.786,0.002,0.303,-0.257,-189.217,0.998,-1
,SPX 14N1920,Feb14 1920 Puts,131212,16:00:00,1920,P,140221,0.089,151.83,150.8,153,0,,,-97.375,0.088,37.677,-2.203,-366.565,0.982,-1
,SPX 14O1920,Mar14 1920 Puts,131212,16:00:00,1920,P,140321,0.098,155.73,154.7,157,0.001,,,-93.428,0.153,99.863,-4.69,-495.539,0.964,-1
,SPX 13L1925,Dec 1925 Calls,131212,16:00:00,1925,C,131220,,0,,0.05,,194,13476,0.005,0,0.139,-0.084,0.005,0,0.05
,SPX 14A1925,Jan14 1925 Calls,131212,16:00:00,1925,C,140117,0.126,0.22,0.25,0.7,1.136,20,927,0.45,0.012,15.71,-4.364,1.801,0.002,0.3
,SPX 14B1925,Feb14 1925 Calls,131212,16:00:00,1925,C,140221,0.109,1.42,1.15,1.65,-0.007,86,1790,3.112,0.077,70.4,-5.312,14.1,0.015,1.55
,SPX 14C1925,Mar14 1925 Calls,131212,16:00:00,1925,C,140321,0.114,3.88,3.1,4,-0.08,11,24096,6.681,0.121,140.165,-7.629,38.245,0.032,4
,SPX 14F1925,Jun14 1925 Calls,131212,16:00:00,1925,C,140620,0.122,13.39,12.1,13.3,-0.048,304,16389,15.198,0.159,318.479,-10.154,146.411,0.08,13.7
,SPX 14I1925,Sep14 1925 Calls,131212,16:00:00,1925,C,140919,0.131,25.68,23.9,25.5,-0.038,,3050,22.103,0.156,465.721,-11.118,289.638,0.116,-1
,SPX 13X1925,Dec 1925 Puts,131212,16:00:00,1925,P,131220,,150.32,149.8,151.9,0.004,,7,-99.956,0,0,-0.487,-42.163,1,-1
,SPX 14M1925,Jan14 1925 Puts,131212,16:00:00,1925,P,140117,,153.08,151.1,153.2,-0.006,,5,-99.796,0.001,0.131,-0.244,-189.723,0.998,-1
,SPX 14N1925,Feb14 1925 Puts,131212,16:00:00,1925,P,140221,0.088,156.71,155.6,157.8,0,,,-97.859,0.073,30.529,-1.733,-368.991,0.985,-1
,SPX 14O1925,Mar14 1925 Puts,131212,16:00:00,1925,P,140321,0.097,160.4,159.3,161.7,0.001,,,-94.265,0.138,88.448,-4.061,-500.392,0.968,-1
,SPX 14R1925,Jun14 1925 Puts,131212,16:00:00,1925,P,140620,0.116,176.24,175.3,177.9,0.002,,,-83.283,0.18,291.587,-7.955,-871.409,0.92,-1
,SPX 14U1925,Sep14 1925 Puts,131212,16:00:00,1925,P,140919,0.129,195.52,193.5,196.3,-0.003,,,-75.907,0.159,458.922,-8.794,-1193.416,0.884,-1
,SPX 13L1930,Dec 1930 Calls,131212,16:00:00,1930,C,131220,,0,,0.1,,33,3745,0.004,0,0.098,-0.059,0.003,0,0.05
,SPX 14A1930,Jan14 1930 Calls,131212,16:00:00,1930,C,140117,,0.18,0.05,0.65,0.944,,972,0.369,0.01,13.563,-2.02,1.52,0.001,-1
,SPX 14B1930,Feb14 1930 Calls,131212,16:00:00,1930,C,140221,0.111,1.22,1.1,1.55,0.09,8,77,2.677,0.067,63.468,-5.053,12.406,0.013,1.5
,SPX 14C1930,Mar14 1930 Calls,131212,16:00:00,1930,C,140321,0.113,3.48,2.75,3.4,-0.115,,1,6.018,0.111,130.972,-6.969,34.966,0.028,-1
,SPX 13X1930,Dec 1930 Puts,131212,16:00:00,1930,P,131220,,155.32,154.8,156.9,0.003,,,-99.956,0,0,-0.488,-42.273,1,-1
,SPX 14M1930,Jan14 1930 Puts,131212,16:00:00,1930,P,140117,,158.08,156.1,158.2,-0.006,,,-99.8,0,0.051,-0.238,-190.222,0.999,-1
,SPX 14N1930,Feb14 1930 Puts,131212,16:00:00,1930,P,140221,0.082,161.61,160.4,162.6,-0.001,,,-98.261,0.059,24.33,-0.914,-371.165,0.987,-1
,SPX 14O1930,Mar14 1930 Puts,131212,16:00:00,1930,P,140321,0.095,165.1,164,166.3,0,,,-95.023,0.124,77.675,-3.313,-504.906,0.972,-1
,SPX 14A1935,Jan14 1935 Calls,131212,16:00:00,1935,C,140117,,0.15,0.05,0.65,,,,0.302,0.008,11.681,-1.741,1.281,0.001,-1
,SPX 14B1935,Feb14 1935 Calls,131212,16:00:00,1935,C,140221,0.112,1.05,0.85,1.65,0.2,5,6,2.294,0.059,57.048,-4.906,10.888,0.011,1.4
,SPX 14M1935,Jan14 1935 Puts,131212,16:00:00,1935,P,140117,,163.08,161,163.1,-0.006,,,-99.802,0,0.018,-0.236,-190.717,0.999,-1
,SPX 14N1935,Feb14 1935 Puts,131212,16:00:00,1935,P,140221,0.078,166.53,165.3,167.5,-0.001,,,-98.589,0.048,19.047,-0.468,-373.113,0.989,-1
,SPX 13L1940,Dec 1940 Calls,131212,16:00:00,1940,C,131220,,0,,0.05,,555,2290,0.002,0,0.049,-0.028,0.002,0,-1
,SPX 14A1940,Jan14 1940 Calls,131212,16:00:00,1940,C,140117,0.125,0.13,0.15,0.35,,1,1566,0.247,0.006,10.038,-2.669,1.078,0.001,-1
,SPX 14B1940,Feb14 1940 Calls,131212,16:00:00,1940,C,140221,0.111,0.9,0.7,1.35,0.133,18,4440,1.958,0.051,51.131,-4.233,9.534,0.009,1
,SPX 14C1940,Mar14 1940 Calls,131212,16:00:00,1940,C,140321,0.112,2.78,2.25,2.75,-0.101,,60,4.847,0.092,113.593,-6.036,29.064,0.021,-1
,SPX 13X1940,Dec 1940 Puts,131212,16:00:00,1940,P,131220,,165.32,164.8,166.8,0.003,,,-99.956,0,0,-0.491,-42.492,1,-1
,SPX 14M1940,Jan14 1940 Puts,131212,16:00:00,1940,P,140117,,168.08,166,168.1,-0.006,,,-99.803,0,0.005,-0.236,-191.21,0.999,-1
,SPX 14N1940,Feb14 1940 Puts,131212,16:00:00,1940,P,140221,,171.48,170.1,172.3,-0.002,,,-98.852,0.037,14.628,-0.732,-374.863,0.991,-1
,SPX 14O1940,Mar14 1940 Puts,131212,16:00:00,1940,P,140321,0.091,174.65,173.4,175.7,-0.001,,,-96.311,0.097,58.276,-2.109,-512.953,0.979,-1
,SPX 14A1945,Jan14 1945 Calls,131212,16:00:00,1945,C,140117,,0.11,,0.55,,,,0.201,0.005,8.607,-1.284,0.905,0,-1
,SPX 14B1945,Feb14 1945 Calls,131212,16:00:00,1945,C,140221,0.113,0.77,0.55,1.4,0.273,,,1.666,0.044,45.704,-4.124,8.329,0.008,-1
,SPX 14M1945,Jan14 1945 Puts,131212,16:00:00,1945,P,140117,,173.09,171,173.1,-0.006,,,-99.803,0,0.001,-0.236,-191.703,1,-1
,SPX 14N1945,Feb14 1945 Puts,131212,16:00:00,1945,P,140221,,176.44,175,177.2,-0.002,,,-99.059,0.029,11.005,-0.516,-376.444,0.992,-1
,SPX 13L1950,Dec 1950 Calls,131212,16:00:00,1950,C,131220,,0,,0.05,,,18819,0.001,0,0.024,-0.013,0.001,0,-1
,SPX 14A1950,Jan14 1950 Calls,131212,16:00:00,1950,C,140117,0.127,0.09,0.15,0.25,,10,1939,0.163,0.004,7.364,-2.225,0.759,0,0.15
,SPX 14B1950,Feb14 1950 Calls,131212,16:00:00,1950,C,140221,0.114,0.66,0.55,1.3,0.409,7,10612,1.413,0.037,40.749,-3.943,7.262,0.006,1
,SPX 14C1950,Mar14 1950 Calls,131212,16:00:00,1950,C,140321,0.113,2.2,1.75,2.5,-0.036,49,18353,3.866,0.076,97.677,-5.378,23.983,0.016,2.1
,SPX 14F1950,Jun14 1950 Calls,131212,16:00:00,1950,C,140620,0.119,9.38,8.3,9.4,-0.055,2,28171,11.246,0.13,265.956,-8.199,112.16,0.054,9
,SPX 14I1950,Sep14 1950 Calls,131212,16:00:00,1950,C,140919,0.128,19.93,18.4,19.8,-0.042,,10261,18.197,0.141,418.8,-9.708,242.666,0.086,-1
,SPX 13X1950,Dec 1950 Puts,131212,16:00:00,1950,P,131220,,175.32,174.8,176.8,0.003,,9,-99.956,0,0,-0.493,-42.711,1,-1
,SPX 14M1950,Jan14 1950 Puts,131212,16:00:00,1950,P,140117,,178.09,176,178,-0.006,,4,-99.803,0,0,-0.237,-192.196,1,-1
,SPX 14N1950,Feb14 1950 Puts,131212,16:00:00,1950,P,140221,,181.41,179.9,182.1,-0.002,,,-99.219,0.022,8.098,-0.347,-377.882,0.994,-1
,SPX 14O1950,Mar14 1950 Puts,131212,16:00:00,1950,P,140321,0.083,184.32,182.9,185.2,-0.001,,,-97.314,0.073,41.98,-0.849,-519.785,0.984,-1
,SPX 14R1950,Jun14 1950 Puts,131212,16:00:00,1950,P,140620,0.11,197.26,196.2,198.7,0.001,,4,-87.863,0.149,227.993,-5.595,-922.263,0.946,-1
,SPX 14U1950,Sep14 1950 Puts,131212,16:00:00,1950,P,140919,0.125,214.62,212.6,215.4,-0.003,,,-79.935,0.145,408.811,-7.276,-1261.452,0.914,-1
,SPX 14A1955,Jan14 1955 Calls,131212,16:00:00,1955,C,140117,,0.07,,0.5,,,,0.132,0.003,6.289,-0.939,0.636,0,-1
,SPX 14B1955,Feb14 1955 Calls,131212,16:00:00,1955,C,140221,0.114,0.56,0.45,1.2,0.482,,,1.194,0.032,36.243,-3.617,6.32,0.005,-1
,SPX 14M1955,Jan14 1955 Puts,131212,16:00:00,1955,P,140117,,183.09,180.9,183,-0.006,,,-99.803,0,0,-0.237,-192.689,1,-1
,SPX 14N1955,Feb14 1955 Puts,131212,16:00:00,1955,P,140221,,186.38,184.8,187,-0.003,,,-99.339,0.016,5.818,-0.218,-379.202,0.995,-1
,SPX 14A1960,Jan14 1960 Calls,131212,16:00:00,1960,C,140117,,0.06,,0.5,,,,0.107,0.003,5.36,-0.8,0.532,0,-1
,SPX 14B1960,Feb14 1960 Calls,131212,16:00:00,1960,C,140221,0.113,0.48,0.4,0.95,0.417,9,2905,1.006,0.027,32.164,-3.098,5.49,0.004,0.8
,SPX 14C1960,Mar14 1960 Calls,131212,16:00:00,1960,C,140321,0.111,1.74,1.4,1.7,-0.103,5,7,3.054,0.062,83.307,-4.289,19.656,0.012,1.85
