Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16H2020,Aug 2020 Calls,160621,16:00:00,2020,C,160819,0.182,95.71,95.3,97.3,0.006,,156,72.904,0.216,300.367,-47.239,212.54,0.766,-1
,SPX 16I2020,Sep 2020 Calls,160621,16:00:00,2020,C,160916,0.18,104.6,105,106.9,0.013,,114,70.656,0.201,376.218,-39.985,296.825,0.716,-1
,SPX 16J2020,Oct 2020 Calls,160621,16:00:00,2020,C,161021,0.183,117.32,116.7,118.5,0.002,,,67.548,0.154,455.129,-35.048,393.761,0.676,-1
,SPX 16S2020,Jul 2020 Puts,160621,16:00:00,2020,P,160715,0.194,15.88,15.3,16.5,0.001,462,11801,-20.698,0.231,170.092,-68.888,-35.273,0.115,15.95
,SPX 16S2020D29,JulM 2020 Puts,160621,16:00:00,2020,P,160729,0.186,23.1,22.8,23.6,0.004,,1777,-23.877,0.22,229.459,-55.97,-64.725,0.175,-1
,SPX 16T2020,Aug 2020 Puts,160621,16:00:00,2020,P,160819,0.179,32.57,32,33.3,0.002,8,1386,-26.696,0.199,300.09,-45.303,-113.327,0.234,32.67
,SPX 16U2020,Sep 2020 Puts,160621,16:00:00,2020,P,160916,0.177,44.71,44,45.5,0.001,,115,-28.761,0.173,376.373,-37.94,-184.244,0.284,-1
,SPX 16V2020,Oct 2020 Puts,160621,16:00:00,2020,P,161021,0.178,58.16,57.5,59.1,0.002,,,-30.892,0.152,454.247,-32.486,-277.816,0.324,-1
,SPX 16G2025,Jul 2025 Calls,160621,16:00:00,2025,C,160715,0.198,79.12,78.2,80.6,0.002,2,9448,78.18,0.256,176.492,-74.05,95.094,0.866,77.1
,SPX 16G2025D29,JulM 2025 Calls,160621,16:00:00,2025,C,160729,0.193,84.96,85.9,87.2,0.019,,962,76.704,0.268,235.011,-61.136,142.357,0.806,-1
,SPX 16H2025,Aug 2025 Calls,160621,16:00:00,2025,C,160819,0.18,91.84,91.7,93.8,0.01,,853,71.913,0.223,304.389,-47.589,209.529,0.748,-1
,SPX 16H2025D31,AugM 2025 Calls,160621,16:00:00,2025,C,160831,0.18,95.48,96.6,97.8,0.017,4,56,71.741,0.236,338.415,-43.94,246.219,0.725,95.85
,SPX 16I2025,Sep 2025 Calls,160621,16:00:00,2025,C,160916,0.178,100.85,101.2,103.1,0.013,,13538,69.705,0.207,379.822,-39.942,292.954,0.7,-1
,SPX 16J2025,Oct 2025 Calls,160621,16:00:00,2025,C,161021,0.181,113.7,112.9,114.9,0.002,,20,66.831,0.158,458.161,-34.967,389.219,0.662,-1
,SPX 16L2025,Dec 2025 Calls,160621,16:00:00,2025,C,161216,0.18,126.45,126.5,128.4,0.008,,14882,63.88,0.148,558.889,-29.319,541.221,0.623,-1
,SPX 17A2025,Jan17 2025 Calls,160621,16:00:00,2025,C,170120,0.181,134.97,134.8,136.9,0.006,975,1747,62.58,0.141,613.228,-27.189,631.452,0.606,134.1
,SPX 17C2025,Mar17 2025 Calls,160621,16:00:00,2025,C,170317,0.183,147.98,147,149.2,0.001,,3969,61.881,0.113,690.429,-24.663,771.393,0.585,-1
,SPX 17F2025,Jun17 2025 Calls,160621,16:00:00,2025,C,170616,0.186,165.78,164.9,167.5,0.003,,3920,61.892,0.099,797.969,-21.993,992.061,0.562,-1
,SPX 16S2025,Jul 2025 Puts,160621,16:00:00,2025,P,160715,0.192,16.75,16.2,17.5,0.004,4450,31933,-21.729,0.243,174.701,-69.997,-37.141,0.134,16
,SPX 16S2025D29,JulM 2025 Puts,160621,16:00:00,2025,P,160729,0.183,24.09,23.8,24.6,0.006,22,4858,-24.862,0.229,233.854,-56.276,-67.449,0.194,25.02
,SPX 16T2025,Aug 2025 Puts,160621,16:00:00,2025,P,160819,0.177,33.69,33.2,34.5,0.006,129,10002,-27.601,0.206,304.145,-45.361,-117.16,0.252,34.9
,SPX 16T2025D31,AugM 2025 Puts,160621,16:00:00,2025,P,160831,0.177,39.2,38.9,39.6,0.003,4,375,-28.741,0.193,338.703,-41.778,-147.603,0.275,40.3
,SPX 16U2025,Sep 2025 Puts,160621,16:00:00,2025,P,160916,0.176,45.95,45.5,46.8,0.004,,32932,-29.566,0.178,379.953,-38.011,-189.285,0.3,-1
,SPX 16V2025,Oct 2025 Puts,160621,16:00:00,2025,P,161021,0.176,59.5,58.9,60.5,0.003,,4,-31.599,0.155,457.403,-32.396,-284.136,0.338,-1
,SPX 16X2025,Dec 2025 Puts,160621,16:00:00,2025,P,161216,0.177,78.79,78.1,79.9,0.003,,18597,-34.673,0.139,558.752,-26.988,-442.998,0.377,-1
,SPX 17M2025,Jan17 2025 Puts,160621,16:00:00,2025,P,170120,0.175,88.35,87.4,89.3,0,,4328,-35.153,0.128,612.918,-24.281,-543.911,0.394,-1
,SPX 17O2025,Mar17 2025 Puts,160621,16:00:00,2025,P,170317,0.179,106.24,105.4,107.4,0.002,100,7033,-35.905,0.112,690.313,-21.897,-712.607,0.415,106.6
,SPX 17R2025,Jun17 2025 Puts,160621,16:00:00,2025,P,170616,0.183,131.29,129.8,132.7,0,,2474,-35.58,0.093,797.973,-18.904,-991.359,0.438,-1
,SPX 16G2030,Jul 2030 Calls,160621,16:00:00,2030,C,160715,0.195,75.03,74.2,76.7,0.004,447,434,77.015,0.27,180.8,-74.924,93.508,0.846,72.5
,SPX 16G2030D29,JulM 2030 Calls,160621,16:00:00,2030,C,160729,0.191,80.91,82.1,83.5,0.023,,76,75.456,0.281,239.044,-61.742,140.161,0.785,-1
,SPX 16H2030,Aug 2030 Calls,160621,16:00:00,2030,C,160819,0.178,88.01,87.8,89.8,0.009,,726,70.883,0.231,308.267,-47.456,206.384,0.729,-1
,SPX 16I2030,Sep 2030 Calls,160621,16:00:00,2030,C,160916,0.177,97.15,97.6,99.5,0.014,,2,68.723,0.213,383.267,-39.877,288.938,0.683,-1
,SPX 16S2030,Jul 2030 Puts,160621,16:00:00,2030,P,160715,0.189,17.66,17.1,18.4,0.005,1347,5734,-22.821,0.255,179.237,-70.751,-39.105,0.154,17.65
,SPX 16S2030D29,JulM 2030 Puts,160621,16:00:00,2030,P,160729,0.181,25.13,24.9,25.7,0.009,22,666,-25.895,0.238,238.134,-56.707,-70.288,0.215,26.45
,SPX 16T2030,Aug 2030 Puts,160621,16:00:00,2030,P,160819,0.175,34.86,34.4,35.7,0.005,152,5360,-28.542,0.213,308.052,-45.377,-121.123,0.271,35.09
,SPX 16U2030,Sep 2030 Puts,160621,16:00:00,2030,P,160916,0.174,47.24,46.8,48.1,0.006,420,652,-30.399,0.183,383.371,-37.936,-194.464,0.317,48.6
,SPX 16G2035,Jul 2035 Calls,160621,16:00:00,2035,C,160715,0.192,70.99,70.1,72.5,0.004,,122,75.778,0.284,185.022,-75.453,91.82,0.823,-1
,SPX 16H2035,Aug 2035 Calls,160621,16:00:00,2035,C,160819,0.175,84.23,83.9,85.9,0.008,,,69.812,0.238,311.979,-47.286,203.101,0.709,-1
,SPX 16I2035,Sep 2035 Calls,160621,16:00:00,2035,C,160916,0.175,93.5,94.1,95.8,0.016,,,67.71,0.219,386.532,-39.908,284.775,0.666,-1
,SPX 16S2035,Jul 2035 Puts,160621,16:00:00,2035,P,160715,0.186,18.63,18.1,19.5,0.012,19,14446,-23.978,0.268,183.674,-71.637,-41.17,0.177,19.85
,SPX 16T2035,Aug 2035 Puts,160621,16:00:00,2035,P,160819,0.173,36.07,35.6,36.7,0.002,,863,-29.522,0.22,311.791,-45.35,-125.222,0.291,-1
,SPX 16U2035,Sep 2035 Puts,160621,16:00:00,2035,P,160916,0.172,48.56,48,49.4,0.003,,11,-31.259,0.189,386.611,-37.834,-199.783,0.334,-1
,SPX 16G2040,Jul 2040 Calls,160621,16:00:00,2040,C,160715,0.191,67.01,66.4,68.7,0.008,,1935,74.466,0.299,189.129,-76.6,90.024,0.798,-1
,SPX 16G2040D29,JulM 2040 Calls,160621,16:00:00,2040,C,160729,0.186,72.99,74.3,75.7,0.028,,95,72.755,0.308,246.785,-61.677,135.355,0.74,-1
,SPX 16H2040,Aug 2040 Calls,160621,16:00:00,2040,C,160819,0.174,80.51,80.3,82.3,0.01,,780,68.698,0.246,315.502,-47.368,199.678,0.689,-1
,SPX 16I2040,Sep 2040 Calls,160621,16:00:00,2040,C,160916,0.174,89.9,90.5,92.3,0.017,,173,66.666,0.225,389.601,-39.796,280.463,0.648,-1
,SPX 16J2040,Oct 2040 Calls,160621,16:00:00,2040,C,161021,0.176,103.05,102.3,104.2,0.002,,,64.567,0.168,466.258,-34.621,374.783,0.616,-1
,SPX 16S2040,Jul 2040 Puts,160621,16:00:00,2040,P,160715,0.183,19.65,19.2,20.5,0.007,400,9658,-25.206,0.282,187.981,-71.907,-43.342,0.202,18.54
,SPX 16S2040D29,JulM 2040 Puts,160621,16:00:00,2040,P,160729,0.176,27.36,27.2,27.9,0.007,,2289,-28.12,0.259,246.244,-56.971,-76.331,0.26,-1
,SPX 16T2040,Aug 2040 Puts,160621,16:00:00,2040,P,160819,0.171,37.32,36.9,38.1,0.006,5,5306,-30.542,0.228,315.337,-45.278,-129.459,0.311,38.25
,SPX 16U2040,Sep 2040 Puts,160621,16:00:00,2040,P,160916,0.17,49.92,49.3,50.9,0.004,,767,-32.149,0.194,389.655,-37.704,-205.248,0.352,-1
,SPX 16V2040,Oct 2040 Puts,160621,16:00:00,2040,P,161021,0.171,63.73,63.3,64.7,0.004,,,-33.84,0.167,465.841,-32.018,-303.964,0.384,-1
,SPX 16G2045,Jul 2045 Calls,160621,16:00:00,2045,C,160715,0.187,63.09,62.4,64.7,0.007,,1545,73.073,0.315,193.083,-76.654,88.117,0.772,-1
,SPX 16H2045,Aug 2045 Calls,160621,16:00:00,2045,C,160819,0.171,76.84,76.6,78.5,0.009,,,67.541,0.254,318.808,-47.115,196.111,0.668,-1
,SPX 16I2045,Sep 2045 Calls,160621,16:00:00,2045,C,160916,0.171,86.34,86.9,88.6,0.016,,5938,65.591,0.23,392.451,-39.542,276.002,0.63,-1
,SPX 16S2045,Jul 2045 Puts,160621,16:00:00,2045,P,160715,0.18,20.74,20.2,21.5,0.007,7,1621,-26.51,0.297,192.122,-72.287,-45.626,0.228,21.55
,SPX 16T2045,Aug 2045 Puts,160621,16:00:00,2045,P,160819,0.168,38.63,38.1,39.4,0.003,,57,-31.605,0.236,318.667,-45.157,-133.84,0.332,-1
,SPX 16U2045,Sep 2045 Puts,160621,16:00:00,2045,P,160916,0.169,51.33,50.9,52.2,0.004,,5685,-33.069,0.2,392.485,-37.544,-210.86,0.37,-1
,SPX 16G2050,Jul 2050 Calls,160621,16:00:00,2050,C,160715,0.185,59.24,58.8,61.1,0.013,103,26239,71.595,0.332,196.843,-77.525,86.092,0.743,60.95
,SPX 16G2050D29,JulM 2050 Calls,160621,16:00:00,2050,C,160729,0.181,65.35,66.9,68.2,0.034,4,2935,69.764,0.337,253.86,-61.577,129.974,0.691,67.4
,SPX 16H2050,Aug 2050 Calls,160621,16:00:00,2050,C,160819,0.169,73.22,73.1,74.9,0.01,414,10470,66.34,0.263,321.872,-47.105,192.398,0.647,73.35
,SPX 16H2050D31,AugM 2050 Calls,160621,16:00:00,2050,C,160831,0.169,76.98,78.1,79.3,0.022,4,946,65.763,0.275,354.975,-43.21,227.036,0.63,77.7
,SPX 16I2050,Sep 2050 Calls,160621,16:00:00,2050,C,160916,0.17,82.85,83.4,85,0.016,,27627,64.483,0.236,395.064,-39.379,271.391,0.612,-1
,SPX 16J2050,Oct 2050 Calls,160621,16:00:00,2050,C,161021,0.173,96.14,95.5,97.2,0.002,2,1,62.957,0.175,470.698,-34.299,364.465,0.585,95.75
,SPX 16L2050,Dec 2050 Calls,160621,16:00:00,2050,C,161216,0.173,109.59,109.5,111.4,0.008,,36350,60.253,0.16,569.761,-28.698,510.92,0.558,-1
,SPX 17A2050,Jan17 2050 Calls,160621,16:00:00,2050,C,170120,0.175,118.46,118.3,120.3,0.007,,6956,59.109,0.15,623.192,-26.707,598.853,0.546,-1
,SPX 17C2050,Mar17 2050 Calls,160621,16:00:00,2050,C,170317,0.177,131.75,130.8,132.9,0.001,,14541,59.108,0.12,699.35,-24.221,736.128,0.531,-1
,SPX 17F2050,Jun17 2050 Calls,160621,16:00:00,2050,C,170616,0.181,150.04,149.2,151.7,0.003,,10042,59.395,0.104,805.983,-21.635,953.036,0.515,-1
,SPX 16S2050,Jul 2050 Puts,160621,16:00:00,2050,P,160715,0.177,21.88,21.4,22.8,0.01,5686,49648,-27.895,0.313,196.058,-72.754,-48.027,0.257,22
,SPX 16S2050D29,JulM 2050 Puts,160621,16:00:00,2050,P,160729,0.17,29.81,29.6,30.4,0.005,23,5951,-30.577,0.281,253.555,-56.727,-82.894,0.309,28.9
,SPX 16T2050,Aug 2050 Puts,160621,16:00:00,2050,P,160819,0.166,39.99,39.5,40.8,0.002,1362,31348,-32.711,0.244,321.754,-44.84,-138.368,0.353,38.25
,SPX 16T2050D31,AugM 2050 Puts,160621,16:00:00,2050,P,160831,0.167,45.76,45.5,46.3,0.003,,5018,-33.538,0.225,355.1,-41.231,-171.562,0.37,-1
,SPX 16U2050,Sep 2050 Puts,160621,16:00:00,2050,P,160916,0.167,52.79,52.3,53.6,0.003,1370,34526,-34.02,0.205,395.081,-37.353,-216.622,0.388,53
,SPX 16V2050,Oct 2050 Puts,160621,16:00:00,2050,P,161021,0.168,66.73,66.3,67.9,0.006,,1,-35.442,0.175,470.473,-31.769,-317.932,0.415,-1
,SPX 16X2050,Dec 2050 Puts,160621,16:00:00,2050,P,161216,0.17,86.75,86.1,87.7,0.003,700,57974,-38.067,0.151,569.737,-26.394,-485.67,0.442,89
,SPX 17M2050,Jan17 2050 Puts,160621,16:00:00,2050,P,170120,0.169,96.51,95.8,97.7,0.002,,7574,-38.302,0.138,623.181,-23.794,-591.876,0.454,-1
,SPX 17O2050,Mar17 2050 Puts,160621,16:00:00,2050,P,170317,0.174,114.76,113.9,116.1,0.002,,11896,-38.669,0.12,699.398,-21.464,-766.922,0.469,-1
,SPX 17R2050,Jun17 2050 Puts,160621,16:00:00,2050,P,170616,0.179,140.27,138.9,141.8,0.001,,7671,-37.921,0.098,806.048,-18.49,-1055.29,0.485,-1
,SPX 16G2055,Jul 2055 Calls,160621,16:00:00,2055,C,160715,0.18,55.47,54.8,57,0.008,,980,70.026,0.349,200.364,-76.6,83.947,0.713,-1
,SPX 16H2055,Aug 2055 Calls,160621,16:00:00,2055,C,160819,0.167,69.66,69.5,71.4,0.011,,260,65.092,0.271,324.662,-46.901,188.536,0.625,-1
,SPX 16I2055,Sep 2055 Calls,160621,16:00:00,2055,C,160916,0.167,79.4,79.7,81.5,0.015,,9056,63.343,0.242,397.416,-39.072,266.627,0.594,-1
,SPX 16S2055,Jul 2055 Puts,160621,16:00:00,2055,P,160715,0.174,23.09,22.7,23.9,0.008,17,8994,-29.368,0.33,199.742,-72.817,-50.551,0.287,22.92
,SPX 16T2055,Aug 2055 Puts,160621,16:00:00,2055,P,160819,0.164,41.4,40.9,42.2,0.004,,284,-33.863,0.252,324.568,-44.759,-143.046,0.375,-1
,SPX 16U2055,Sep 2055 Puts,160621,16:00:00,2055,P,160916,0.165,54.29,53.8,55.2,0.004,,10394,-35.004,0.211,397.422,-37.13,-222.538,0.406,-1
,SPX 16G2060,Jul 2060 Calls,160621,16:00:00,2060,C,160715,0.177,51.77,51.2,53.3,0.009,,16264,68.363,0.367,203.595,-76.688,81.676,0.682,-1
,SPX 16G2060D29,JulM 2060 Calls,160621,16:00:00,2060,C,160729,0.175,58,59.5,60.6,0.035,,120,66.468,0.365,259.939,-60.842,123.992,0.639,-1
,SPX 16H2060,Aug 2060 Calls,160621,16:00:00,2060,C,160819,0.165,66.17,65.9,67.7,0.009,2,194,63.797,0.28,327.149,-46.502,184.523,0.603,66.2
,SPX 16I2060,Sep 2060 Calls,160621,16:00:00,2060,C,160916,0.166,76.02,76.4,78.1,0.016,,18316,62.171,0.248,399.487,-38.853,261.712,0.575,-1
,SPX 16J2060,Oct 2060 Calls,160621,16:00:00,2060,C,161021,0.17,89.39,88.7,90.4,0.001,2,,61.263,0.183,474.246,-33.898,353.574,0.554,89
,SPX 16S2060,Jul 2060 Puts,160621,16:00:00,2060,P,160715,0.171,24.37,24,25.2,0.009,45,12987,-30.934,0.347,203.124,-72.701,-53.205,0.318,24.4
,SPX 16S2060D29,JulM 2060 Puts,160621,16:00:00,2060,P,160729,0.166,32.5,32.3,33.1,0.006,,3786,-33.291,0.306,259.782,-56.476,-90.013,0.361,-1
,SPX 16T2060,Aug 2060 Puts,160621,16:00:00,2060,P,160819,0.162,42.87,42.4,43.7,0.004,80,2017,-35.063,0.261,327.078,-44.476,-147.879,0.397,43.28
,SPX 16U2060,Sep 2060 Puts,160621,16:00:00,2060,P,160916,0.163,55.84,55.3,56.8,0.004,,18654,-36.02,0.217,399.485,-36.873,-228.61,0.425,-1
,SPX 16V2060,Oct 2060 Puts,160621,16:00:00,2060,P,161021,0.165,69.9,69.5,71.1,0.006,,,-37.138,0.183,474.171,-31.339,-332.522,0.446,-1
,SPX 16G2065,Jul 2065 Calls,160621,16:00:00,2065,C,160715,0.174,48.15,47.5,49.7,0.009,,8322,66.601,0.385,206.478,-76.139,79.275,0.649,-1
,SPX 16H2065,Aug 2065 Calls,160621,16:00:00,2065,C,160819,0.162,62.74,62.6,64.3,0.011,,810,62.454,0.288,329.3,-46.192,180.357,0.581,-1
,SPX 16I2065,Sep 2065 Calls,160621,16:00:00,2065,C,160916,0.164,72.69,73.1,74.6,0.016,,10964,60.966,0.254,401.251,-38.604,256.645,0.557,-1
,SPX 16S2065,Jul 2065 Puts,160621,16:00:00,2065,P,160715,0.168,25.73,25.3,26.8,0.012,,2032,-32.601,0.366,206.145,-72.62,-55.993,0.351,-1
,SPX 16T2065,Aug 2065 Puts,160621,16:00:00,2065,P,160819,0.16,44.4,43.9,45.2,0.003,190,186,-36.312,0.27,329.252,-44.134,-152.871,0.419,44.39
,SPX 16U2065,Sep 2065 Puts,160621,16:00:00,2065,P,160916,0.161,57.44,56.9,58.2,0.002,,10653,-37.071,0.223,401.247,-36.582,-234.841,0.443,-1
,SPX 16G2070,Jul 2070 Calls,160621,16:00:00,2070,C,160715,0.171,44.62,44.3,45.9,0.009,612,15212,64.735,0.404,208.951,-75.628,76.742,0.615,43
,SPX 16G2070D29,JulM 2070 Calls,160621,16:00:00,2070,C,160729,0.169,50.99,52.4,53.5,0.038,,234,62.857,0.394,264.64,-59.79,117.395,0.584,-1
,SPX 16H2070,Aug 2070 Calls,160621,16:00:00,2070,C,160819,0.16,59.37,59.3,60.8,0.011,,2043,61.062,0.297,331.079,-45.824,176.038,0.558,-1
,SPX 16I2070,Sep 2070 Calls,160621,16:00:00,2070,C,160916,0.162,69.42,69.6,71.3,0.015,,12602,59.729,0.259,402.687,-38.207,251.427,0.538,-1
,SPX 16S2070,Jul 2070 Puts,160621,16:00:00,2070,P,160715,0.165,27.17,26.7,28.1,0.008,551,13354,-34.375,0.386,208.74,-71.869,-58.921,0.385,27.2
,SPX 16S2070D29,JulM 2070 Puts,160621,16:00:00,2070,P,160729,0.16,35.46,35.2,36,0.006,14,1679,-36.29,0.333,264.576,-55.615,-97.726,0.416,37.1
,SPX 16T2070,Aug 2070 Puts,160621,16:00:00,2070,P,160819,0.157,45.99,45.5,46.9,0.005,16,3122,-37.613,0.279,331.052,-43.73,-158.023,0.442,46.18
,SPX 16U2070,Sep 2070 Puts,160621,16:00:00,2070,P,160916,0.159,59.09,58.5,59.9,0.001,180,13146,-38.157,0.229,402.684,-36.138,-241.233,0.462,58.6
,SPX 16G2075,Jul 2075 Calls,160621,16:00:00,2075,C,160715,0.167,41.18,40.6,42.4,0.009,995,50140,62.76,0.424,210.945,-74.909,74.072,0.581,42.52
,SPX 16G2075D29,JulM 2075 Calls,160621,16:00:00,2075,C,160729,0.166,47.62,49,50.1,0.041,,3175,60.932,0.408,266.34,-59.039,113.865,0.556,-1
,SPX 16H2075,Aug 2075 Calls,160621,16:00:00,2075,C,160819,0.158,56.08,55.8,57.6,0.013,3650,11196,59.621,0.305,332.452,-45.395,171.564,0.536,58.65
,SPX 16H2075D31,AugM 2075 Calls,160621,16:00:00,2075,C,160831,0.159,60.06,61.1,62,0.025,,8461,58.726,0.312,364.783,-41.66,203.885,0.528,-1
,SPX 16I2075,Sep 2075 Calls,160621,16:00:00,2075,C,160916,0.16,66.21,66.4,68,0.016,6236,58045,58.46,0.265,403.768,-37.893,246.061,0.519,69
,SPX 16J2075,Oct 2075 Calls,160621,16:00:00,2075,C,161021,0.165,79.59,78.8,80.3,-0.001,100,4,58.56,0.194,477.63,-33.041,336.168,0.506,78.1
,SPX 16L2075,Dec 2075 Calls,160621,16:00:00,2075,C,161216,0.167,93.66,93.5,95.3,0.008,300,17322,56.29,0.171,575.508,-27.881,477.178,0.492,95.15
,SPX 17A2075,Jan17 2075 Calls,160621,16:00:00,2075,C,170120,0.169,102.84,102.4,104.4,0.005,50,4677,55.375,0.16,628.421,-25.947,562.978,0.486,102
,SPX 17C2075,Mar17 2075 Calls,160621,16:00:00,2075,C,170317,0.172,116.22,115.2,117.3,0,,6658,56.131,0.127,704.085,-23.618,697.648,0.478,-1
,SPX 17F2075,Jun17 2075 Calls,160621,16:00:00,2075,C,170616,0.176,134.94,133.8,136.5,0.002,11,5354,56.753,0.11,810.38,-21.177,910.998,0.469,136.09
,SPX 16S2075,Jul 2075 Puts,160621,16:00:00,2075,P,160715,0.161,28.7,28.2,29.7,0.007,4280,42240,-36.264,0.408,210.835,-71.121,-61.994,0.419,27.7
,SPX 16S2075D29,JulM 2075 Puts,160621,16:00:00,2075,P,160729,0.157,37.06,36.7,37.6,0.005,4631,5873,-37.907,0.347,266.31,-54.83,-101.814,0.444,39
,SPX 16T2075,Aug 2075 Puts,160621,16:00:00,2075,P,160819,0.155,47.64,47.1,48.6,0.003,3466,11024,-38.967,0.288,332.442,-43.259,-163.339,0.464,46.7
,SPX 16T2075D31,AugM 2075 Puts,160621,16:00:00,2075,P,160831,0.156,53.6,53.2,54.3,0.003,504,3381,-39.298,0.262,364.785,-39.627,-199.308,0.472,53.8
,SPX 16U2075,Sep 2075 Puts,160621,16:00:00,2075,P,160916,0.157,60.8,60.2,61.6,0.001,10218,57278,-39.278,0.236,403.769,-35.774,-247.786,0.481,59.8
,SPX 16V2075,Oct 2075 Puts,160621,16:00:00,2075,P,161021,0.16,74.97,74.6,76.1,0.005,75,,-39.864,0.196,477.665,-30.53,-355.587,0.494,75
,SPX 16X2075,Dec 2075 Puts,160621,16:00:00,2075,P,161216,0.163,95.59,94.9,96.6,0.001,1583,17319,-41.817,0.163,575.529,-25.422,-531.927,0.508,95
,SPX 17M2075,Jan17 2075 Puts,160621,16:00:00,2075,P,170120,0.163,105.48,104.5,106.5,0.001,50,3430,-41.753,0.149,628.491,-22.926,-643.468,0.514,107
,SPX 17O2075,Mar17 2075 Puts,160621,16:00:00,2075,P,170317,0.169,123.99,123.2,125.2,0.002,,8021,-41.657,0.128,704.148,-20.801,-824.678,0.522,-1
,SPX 17R2075,Jun17 2075 Puts,160621,16:00:00,2075,P,170616,0.174,149.86,148.5,151.2,0,4,3558,-40.42,0.104,810.434,-17.968,-1122.39,0.531,150.95
,SPX 16G2080,Jul 2080 Calls,160621,16:00:00,2080,C,160715,0.164,37.84,37.5,39.2,0.011,258,5248,60.673,0.444,212.386,-73.965,71.265,0.545,36.2
,SPX 16G2080D29,JulM 2080 Calls,160621,16:00:00,2080,C,160729,0.162,44.35,45.6,46.5,0.036,127,237,58.93,0.421,267.533,-58.01,110.184,0.528,44.1
,SPX 16H2080,Aug 2080 Calls,160621,16:00:00,2080,C,160819,0.155,52.85,52.5,54.2,0.008,154,1628,58.131,0.313,333.378,-44.619,166.939,0.513,51.3
,SPX 16I2080,Sep 2080 Calls,160621,16:00:00,2080,C,160916,0.158,63.07,63.2,64.7,0.013,25870,9627,57.16,0.27,404.47,-37.43,240.567,0.501,63.3
,SPX 16J2080,Oct 2080 Calls,160621,16:00:00,2080,C,161021,0.163,76.41,75.7,77.3,0.001,,,57.615,0.198,478.178,-32.743,330.082,0.49,-1
,SPX 16S2080,Jul 2080 Puts,160621,16:00:00,2080,P,160715,0.158,30.33,29.9,31.3,0.008,216,5327,-38.274,0.429,212.35,-70.128,-65.216,0.455,30.1
,SPX 16S2080D29,JulM 2080 Puts,160621,16:00:00,2080,P,160729,0.154,38.74,38.3,39.3,0.002,306,675,-39.603,0.361,267.526,-54.095,-106.063,0.472,39
,SPX 16T2080,Aug 2080 Puts,160621,16:00:00,2080,P,160819,0.153,49.36,48.8,50.2,0.004,548,2720,-40.374,0.297,333.379,-42.721,-168.818,0.487,50.5
,SPX 16U2080,Sep 2080 Puts,160621,16:00:00,2080,P,160916,0.155,62.56,62,63.3,0.002,26312,10239,-40.435,0.242,404.473,-35.486,-254.482,0.499,63
,SPX 16V2080,Oct 2080 Puts,160621,16:00:00,2080,P,161021,0.158,76.75,76.4,78.1,0.007,,,-40.823,0.201,478.211,-30.214,-363.59,0.51,-1
,SPX 16G2085,Jul 2085 Calls,160621,16:00:00,2085,C,160715,0.16,34.61,34,35.7,0.008,566,9649,58.473,0.463,213.193,-72.557,68.32,0.51,35.7
,SPX 16H2085,Aug 2085 Calls,160621,16:00:00,2085,C,160819,0.153,49.71,49.5,50.9,0.01,187,202,56.592,0.322,333.82,-44.203,162.181,0.49,50.6
,SPX 16I2085,Sep 2085 Calls,160621,16:00:00,2085,C,160916,0.156,59.99,60,61.6,0.014,4279,8178,55.829,0.276,404.772,-37.048,234.93,0.482,61.5
,SPX 16S2085,Jul 2085 Puts,160621,16:00:00,2085,P,160715,0.155,32.06,31.5,33,0.007,694,1881,-40.411,0.452,213.194,-68.872,-68.59,0.49,32.7
,SPX 16T2085,Aug 2085 Puts,160621,16:00:00,2085,P,160819,0.15,51.16,50.6,52,0.001,135,115,-41.837,0.307,333.823,-41.968,-174.443,0.51,49.55
,SPX 16U2085,Sep 2085 Puts,160621,16:00:00,2085,P,160916,0.153,64.38,63.8,65.3,0.002,4278,8002,-41.63,0.249,404.774,-35.043,-261.341,0.518,63.5
,SPX 16G2090,Jul 2090 Calls,160621,16:00:00,2090,C,160715,0.156,31.49,30.8,32.2,0,775,3930,56.156,0.483,213.283,-70.444,65.253,0.475,31.4
,SPX 16G2090D29,JulM 2090 Calls,160621,16:00:00,2090,C,160729,0.157,38.11,39.2,40,0.039,178,1317,54.703,0.446,268.157,-56.155,102.407,0.472,39.6
,SPX 16H2090,Aug 2090 Calls,160621,16:00:00,2090,C,160819,0.151,46.64,46.2,47.7,0.006,14,3635,55.002,0.33,333.739,-43.433,157.259,0.468,46.1
,SPX 16I2090,Sep 2090 Calls,160621,16:00:00,2090,C,160916,0.154,56.98,56.8,58.4,0.011,,9543,54.466,0.281,404.646,-36.512,229.135,0.463,-1
,SPX 16L2090,Dec 2090 Calls,160621,16:00:00,2090,C,161216,0.163,84.59,84.5,86.3,0.01,,1270,53.746,0.178,575.977,-27.247,455.28,0.453,-1
,SPX 16S2090,Jul 2090 Puts,160621,16:00:00,2090,P,160715,0.151,33.9,33.3,34.8,0.005,159,5269,-42.681,0.476,213.271,-67.336,-72.104,0.525,34.55
,SPX 16S2090D29,JulM 2090 Puts,160621,16:00:00,2090,P,160729,0.148,42.35,41.8,42.8,-0.001,,304,-43.251,0.39,268.148,-52.034,-115.019,0.528,-1
