Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12P1505,Apr 1505 Puts,120306,16:00:00,1505,P,120420,,164.87,162.9,166.1,-0.002,,,-99.753,0,0.006,0.094,-185.404,1,-1
,SPX 12Q1505,May 1505 Puts,120306,16:00:00,1505,P,120518,0.123,166.92,165.2,169.3,0.002,,,-98.942,0.037,9.47,-1.892,-299.317,0.998,-1
,SPX 12C1510,Mar 1510 Calls,120306,16:00:00,1510,C,120316,,0,,0.05,,,1404,0.002,0,0.11,-0.074,0.004,0,-1
,SPX 12D1510,Apr 1510 Calls,120306,16:00:00,1510,C,120420,,0,0.05,0.9,,,259,0.019,0.002,0.385,-0.036,0.033,0,-1
,SPX 12E1510,May 1510 Calls,120306,16:00:00,1510,C,120518,,0.23,0.05,1,1.304,,,0.961,0.038,16.222,-1.227,2.622,0.001,-1
,SPX 12F1510,Jun 1510 Calls,120306,16:00:00,1510,C,120615,0.133,1.4,1.1,2.1,0.157,5,1067,3.866,0.098,60.319,-4.257,14.163,0.005,2.1
,SPX 12O1510,Mar 1510 Puts,120306,16:00:00,1510,P,120316,,167.34,166.3,169.4,0.003,,,-99.945,0,0,-0.053,-41.341,1,-1
,SPX 12P1510,Apr 1510 Puts,120306,16:00:00,1510,P,120420,,169.87,167.9,171.1,-0.002,,,-99.754,0,0.001,0.095,-186.02,1,-1
,SPX 12Q1510,May 1510 Puts,120306,16:00:00,1510,P,120518,0.117,171.88,170.1,174,0.001,,,-99.156,0.027,6.642,-1.188,-300.783,0.999,-1
,SPX 12R1510,Jun 1510 Puts,120306,16:00:00,1510,P,120615,0.127,174.81,172.8,177.1,0.001,,,-95.809,0.102,52.792,-3.16,-405.363,0.995,-1
,SPX 12C1515,Mar 1515 Calls,120306,16:00:00,1515,C,120316,,0,,0.05,,,1414,0.001,0,0.086,-0.058,0.003,0,-1
,SPX 12D1515,Apr 1515 Calls,120306,16:00:00,1515,C,120420,,0,0.05,0.9,,,40,0.01,0.001,0.209,-0.019,0.017,0,-1
,SPX 12E1515,May 1515 Calls,120306,16:00:00,1515,C,120518,,0.17,0.05,1,2.118,,,0.73,0.03,12.782,-0.949,1.994,0.001,-1
,SPX 12O1515,Mar 1515 Puts,120306,16:00:00,1515,P,120316,,172.34,171.3,174.4,0.003,,,-99.945,0,0,-0.053,-41.478,1,-1
,SPX 12P1515,Apr 1515 Puts,120306,16:00:00,1515,P,120420,,174.87,172.9,176.1,-0.002,,,-99.754,0,0,0.095,-186.636,1,-1
,SPX 12Q1515,May 1515 Puts,120306,16:00:00,1515,P,120518,0.126,176.85,175.1,179.2,0.002,,,-99.311,0.019,4.495,-1.718,-302.119,0.999,-1
,SPX 12C1520,Mar 1520 Calls,120306,16:00:00,1520,C,120316,,0,,0.05,,,1237,0.001,0,0.068,-0.046,0.003,0,-1
,SPX 12D1520,Apr 1520 Calls,120306,16:00:00,1520,C,120420,,0,0.05,0.8,,,106,0.005,0,0.107,-0.009,0.008,0,-1
,SPX 12E1520,May 1520 Calls,120306,16:00:00,1520,C,120518,,0.12,0.05,1,,,26,0.544,0.023,9.902,-0.721,1.491,0.001,-1
,SPX 12F1520,Jun 1520 Calls,120306,16:00:00,1520,C,120615,0.131,0.95,0.7,1.7,0.263,,67,2.786,0.076,46.459,-3.416,10.306,0.003,-1
,SPX 12O1520,Mar 1520 Puts,120306,16:00:00,1520,P,120316,,177.34,176.3,179.4,0.003,,,-99.945,0,0,-0.053,-41.615,1,-1
,SPX 12P1520,Apr 1520 Puts,120306,16:00:00,1520,P,120420,,179.87,177.9,181.1,-0.002,,,-99.754,0,0,0.096,-187.252,1,-1
,SPX 12Q1520,May 1520 Puts,120306,16:00:00,1520,P,120518,,181.84,180.3,183.9,0.001,,,-99.419,0.013,2.923,0.038,-303.35,0.999,-1
,SPX 12R1520,Jun 1520 Puts,120306,16:00:00,1520,P,120615,0.123,184.4,182.4,186.6,0.001,,,-96.929,0.078,38.77,-2.181,-411.863,0.997,-1
,SPX 12C1525,Mar 1525 Calls,120306,16:00:00,1525,C,120316,,0,,0.05,,,1586,0.001,0,0.054,-0.036,0.002,0,-1
,SPX 12D1525,Apr 1525 Calls,120306,16:00:00,1525,C,120420,,0,,0.2,,,374,0.002,0,0.052,-0.004,0.004,0,-1
,SPX 12E1525,May 1525 Calls,120306,16:00:00,1525,C,120518,,0.08,0.05,1,,6,1978,0.399,0.018,7.533,-0.537,1.095,0.001,0.45
,SPX 12F1525,Jun 1525 Calls,120306,16:00:00,1525,C,120615,0.134,0.77,1.1,1.25,0.532,20,6891,2.337,0.066,40.3,-3.407,8.69,0.003,1.25
,SPX 12I1525,Sep 1525 Calls,120306,16:00:00,1525,C,120921,0.149,8.15,7.1,9,-0.013,3750,10037,11.851,0.146,195.463,-7.321,81.686,0.02,7.9
,SPX 12L1525,Dec 1525 Calls,120306,16:00:00,1525,C,121221,0.163,18.35,17.2,19.4,-0.003,1,10580,19.293,0.155,316.494,-9.066,181.461,0.039,18.2
,SPX 12O1525,Mar 1525 Puts,120306,16:00:00,1525,P,120316,,182.34,181.3,184.4,0.003,,,-99.945,0,0,-0.053,-41.752,1,-1
,SPX 12P1525,Apr 1525 Puts,120306,16:00:00,1525,P,120420,,184.87,182.9,186.1,-0.002,,,-99.754,0,0,0.096,-187.868,1,-1
,SPX 12Q1525,May 1525 Puts,120306,16:00:00,1525,P,120518,,186.82,185.2,188.8,0.001,,,-99.492,0.008,1.819,0.109,-304.504,0.999,-1
,SPX 12R1525,Jun 1525 Puts,120306,16:00:00,1525,P,120615,0.122,189.25,187.2,191.5,0.001,,1,-97.387,0.067,32.673,-1.81,-414.769,0.997,-1
,SPX 12U1525,Sep 1525 Puts,120306,16:00:00,1525,P,120921,0.147,202.35,200,204.6,0,,10,-87.076,0.15,189.894,-6.285,-751.312,0.98,-1
,SPX 12X1525,Dec 1525 Puts,120306,16:00:00,1525,P,121221,0.167,219.08,216,221.8,-0.001,,4,-78.584,0.153,322.631,-8.25,-1020.902,0.961,-1
,SPX 12C1530,Mar 1530 Calls,120306,16:00:00,1530,C,120316,,0,,0.05,,,1260,0,0,0.042,-0.028,0.002,0,-1
,SPX 12D1530,Apr 1530 Calls,120306,16:00:00,1530,C,120420,,0,0.05,0.8,,,,0.001,0,0.024,-0.002,0.002,0,-1
,SPX 12E1530,May 1530 Calls,120306,16:00:00,1530,C,120518,,0.06,0.05,1,,,,0.287,0.014,5.622,-0.393,0.788,0,-1
,SPX 12O1530,Mar 1530 Puts,120306,16:00:00,1530,P,120316,,187.34,186.3,189.4,0.003,,,-99.945,0,0,-0.054,-41.889,1,-1
,SPX 12P1530,Apr 1530 Puts,120306,16:00:00,1530,P,120420,,189.87,187.9,191.1,-0.002,,,-99.754,0,0,0.096,-188.484,1,-1
,SPX 12Q1530,May 1530 Puts,120306,16:00:00,1530,P,120518,,191.82,190.2,193.8,0.001,,,-99.539,0.005,1.077,0.156,-305.602,1,-1
,SPX 12C1535,Mar 1535 Calls,120306,16:00:00,1535,C,120316,,0,,0.05,,,1923,0,0,0.033,-0.022,0.001,0,-1
,SPX 12D1535,Apr 1535 Calls,120306,16:00:00,1535,C,120420,,0,,0.8,,,,0,0,0.01,-0.001,0.001,0,-1
,SPX 12O1535,Mar 1535 Puts,120306,16:00:00,1535,P,120316,,192.34,191.3,194.4,0.003,,,-99.945,0,0,-0.054,-42.026,1,-1
,SPX 12P1535,Apr 1535 Puts,120306,16:00:00,1535,P,120420,,194.87,192.9,196.1,-0.002,,,-99.754,0,0,0.097,-189.1,1,-1
,SPX 12D1540,Apr 1540 Calls,120306,16:00:00,1540,C,120420,,0,,0.8,,,,0,0,0.004,0,0,0,-1
,SPX 12E1540,May 1540 Calls,120306,16:00:00,1540,C,120518,,0.03,0.05,1,,,25,0.139,0.007,2.939,-0.197,0.383,0,-1
,SPX 12P1540,Apr 1540 Puts,120306,16:00:00,1540,P,120420,,199.87,197.9,201.1,-0.002,,,-99.754,0,0,0.097,-189.716,1,-1
,SPX 12Q1540,May 1540 Puts,120306,16:00:00,1540,P,120518,,201.81,200.1,203.7,0,,,-99.583,0.002,0.319,0.201,-307.693,1,-1
,SPX 12D1545,Apr 1545 Calls,120306,16:00:00,1545,C,120420,,0,,0.8,,,,0,0,0.001,0,0,0,-1
,SPX 12P1545,Apr 1545 Puts,120306,16:00:00,1545,P,120420,,204.87,202.9,206,-0.002,,,-99.754,0,0,0.097,-190.332,1,-1
,SPX 12C1550,Mar 1550 Calls,120306,16:00:00,1550,C,120316,,0,,0.05,,1873,13491,0,0,0.017,-0.011,0.001,0,-1
,SPX 12D1550,Apr 1550 Calls,120306,16:00:00,1550,C,120420,,0,,0.15,,2521,10249,0,0,0,0,0,0,-1
,SPX 12E1550,May 1550 Calls,120306,16:00:00,1550,C,120518,,0.01,0.05,1,,,600,0.061,0.003,1.398,-0.089,0.169,0,-1
,SPX 12F1550,Jun 1550 Calls,120306,16:00:00,1550,C,120615,,0.24,0.1,1.1,1.5,10,22616,0.858,0.028,17.303,-0.973,3.236,0.001,0.65
,SPX 12I1550,Sep 1550 Calls,120306,16:00:00,1550,C,120921,0.143,4.93,4.2,5.8,0.018,20,11007,8.056,0.115,148.075,-5.374,56.117,0.011,5.45
,SPX 12L1550,Dec 1550 Calls,120306,16:00:00,1550,C,121221,0.157,13.23,12.2,14.4,0.004,200,29672,15.297,0.139,272.219,-7.489,144.569,0.025,12.8
,SPX 12O1550,Mar 1550 Puts,120306,16:00:00,1550,P,120316,,207.34,206.3,209.4,0.002,,10,-99.945,0,0,-0.054,-42.436,1,-1
,SPX 12P1550,Apr 1550 Puts,120306,16:00:00,1550,P,120420,,209.87,207.9,211,-0.002,,5,-99.754,0,0,0.098,-190.948,1,-1
,SPX 12Q1550,May 1550 Puts,120306,16:00:00,1550,P,120518,,211.81,210.1,213.7,0,,5,-99.597,0,0.072,0.216,-309.718,1,-1
,SPX 12R1550,Jun 1550 Puts,120306,16:00:00,1550,P,120615,0.11,213.82,211.7,215.9,0,,104,-98.831,0.026,11.362,-0.251,-426.454,0.999,-1
,SPX 12U1550,Sep 1550 Puts,120306,16:00:00,1550,P,120921,0.14,224.16,221.8,226.8,0.001,,10,-90.998,0.118,140.806,-4.284,-790.859,0.989,-1
,SPX 12X1550,Dec 1550 Puts,120306,16:00:00,1550,P,121221,0.161,238.74,235.8,241.7,0,,19,-82.537,0.139,279.52,-6.704,-1077.383,0.975,-1
,SPX 12D1555,Apr 1555 Calls,120306,16:00:00,1555,C,120420,,0,,0.8,,,,0,0,0,0,0,0,-1
,SPX 12P1555,Apr 1555 Puts,120306,16:00:00,1555,P,120420,,214.87,212.9,216,-0.002,,,-99.754,0,0,0.098,-191.564,1,-1
,SPX 12D1560,Apr 1560 Calls,120306,16:00:00,1560,C,120420,,0,,0.8,,,,0,0,0,0,0,0,-1
,SPX 12E1560,May 1560 Calls,120306,16:00:00,1560,C,120518,,0,,1,,,,0.024,0.002,0.597,-0.036,0.067,0,-1
,SPX 12P1560,Apr 1560 Puts,120306,16:00:00,1560,P,120420,,219.87,217.9,221,-0.002,,,-99.754,0,0,0.098,-192.18,1,-1
,SPX 12Q1560,May 1560 Puts,120306,16:00:00,1560,P,120518,,221.81,220.1,223.7,0,,,-99.6,0,0.011,0.22,-311.722,1,-1
,SPX 12D1565,Apr 1565 Calls,120306,16:00:00,1565,C,120420,,0,,0.8,,,,0,0,0,0,0,0,-1
,SPX 12P1565,Apr 1565 Puts,120306,16:00:00,1565,P,120420,,224.87,222.9,226,-0.002,,,-99.754,0,0,0.099,-192.796,1,-1
,SPX 12D1570,Apr 1570 Calls,120306,16:00:00,1570,C,120420,,0,,0.8,,,,0,0,0,0,0,0,-1
,SPX 12E1570,May 1570 Calls,120306,16:00:00,1570,C,120518,,0,,1,,,,0.008,0.001,0.225,-0.013,0.023,0,-1
,SPX 12P1570,Apr 1570 Puts,120306,16:00:00,1570,P,120420,,229.87,227.9,231,-0.002,,,-99.754,0,0,0.099,-193.412,1,-1
,SPX 12Q1570,May 1570 Puts,120306,16:00:00,1570,P,120518,,231.81,230.1,233.7,0,,,-99.6,0,0.001,0.222,-313.721,1,-1
,SPX 12D1575,Apr 1575 Calls,120306,16:00:00,1575,C,120420,,0,,0.15,,2521,2553,0,0,0,0,0,0,-1
,SPX 12E1575,May 1575 Calls,120306,16:00:00,1575,C,120518,,0,,0.2,,,604,0.005,0,0.131,-0.007,0.013,0,-1
,SPX 12I1575,Sep 1575 Calls,120306,16:00:00,1575,C,120921,0.139,2.76,2.2,3.8,0.101,5,729,5.08,0.083,104.176,-3.801,35.768,0.005,3.8
,SPX 12L1575,Dec 1575 Calls,120306,16:00:00,1575,C,121221,0.152,9.18,8.3,10.3,0.016,1200,3659,11.704,0.12,225.941,-6.015,111.074,0.015,10
,SPX 12P1575,Apr 1575 Puts,120306,16:00:00,1575,P,120420,,234.87,232.9,236,-0.002,,,-99.754,0,0,0.099,-194.028,1,-1
,SPX 12Q1575,May 1575 Puts,120306,16:00:00,1575,P,120518,,236.81,235.1,238.7,0,,,-99.6,0,0,0.222,-314.72,1,-1
,SPX 12U1575,Sep 1575 Puts,120306,16:00:00,1575,P,120921,0.132,247.06,244.7,249.6,0,,,-94.065,0.085,95.733,-2.385,-824.824,0.995,-1
,SPX 12X1575,Dec 1575 Puts,120306,16:00:00,1575,P,121221,0.156,259.45,256.9,262.7,0.001,,,-86.125,0.121,234.092,-5.301,-1130.766,0.985,-1
,SPX 12E1580,May 1580 Calls,120306,16:00:00,1580,C,120518,,0,,1,,,,0.003,0,0.074,-0.004,0.007,0,-1
,SPX 12Q1580,May 1580 Puts,120306,16:00:00,1580,P,120518,,241.81,240.1,243.6,0,,,-99.6,0,0,0.223,-315.72,1,-1
,SPX 12E1590,May 1590 Calls,120306,16:00:00,1590,C,120518,,0,,1,,,2553,0.001,0,0.02,-0.001,0.002,0,-1
,SPX 12Q1590,May 1590 Puts,120306,16:00:00,1590,P,120518,,251.81,250.1,253.6,0,,,-99.6,0,0,0.225,-317.718,1,-1
,SPX 12O1600,Mar 1600 Puts,120306,16:00:00,1600,P,120316,,257.34,256.3,259.4,0.002,,1000,-99.945,0,0,-0.056,-43.805,1,-1
,SPX 12P1600,Apr 1600 Puts,120306,16:00:00,1600,P,120420,,259.86,257.9,261,-0.002,,,-99.754,0,0,0.101,-197.108,1,-1
,SPX 12Q1600,May 1600 Puts,120306,16:00:00,1600,P,120518,,261.8,260,263.6,0,,3,-99.6,0,0,0.226,-319.716,1,-1
,SPX 12R1600,Jun 1600 Puts,120306,16:00:00,1600,P,120615,,263.68,261.4,265.5,-0.001,,15,-99.435,0.001,0.309,0.339,-442.239,1,-1
,SPX 12U1600,Sep 1600 Puts,120306,16:00:00,1600,P,120921,0.125,270.78,268.4,273.3,0,,10,-96.252,0.055,58.392,-1.022,-852.978,0.997,-1
,SPX 12X1600,Dec 1600 Puts,120306,16:00:00,1600,P,121221,0.152,281.14,278.9,284.6,0.002,,423,-89.271,0.102,188.436,-4.031,-1180.215,0.991,-1
,SPX 12Q1625,May 1625 Puts,120306,16:00:00,1625,P,120518,,286.8,285,288.6,0,,,-99.6,0,0,0.23,-324.712,1,-1
,SPX 12R1625,Jun 1625 Puts,120306,16:00:00,1625,P,120615,,288.67,286.4,290.5,-0.001,,,-99.447,0,0.015,0.356,-449.186,1,-1
