Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12F1510,Jun 1510 Calls,120416,16:00:00,1510,C,120615,0.132,0.81,0.6,1.2,0.111,1,1168,2.429,0.075,37.733,-4.355,6.524,0.038,1
,SPX 12P1510,Apr 1510 Puts,120416,16:00:00,1510,P,120420,,140.6,140.2,141.9,0.003,,2,-99.978,0,0,0.031,-16.537,1,-1
,SPX 12Q1510,May 1510 Puts,120416,16:00:00,1510,P,120518,,142.66,142.8,144.8,0.008,,2,-99.809,0.002,0.21,0.115,-132.268,0.992,-1
,SPX 12R1510,Jun 1510 Puts,120416,16:00:00,1510,P,120615,0.147,144.95,145.1,147.4,0.009,,,-98.04,0.076,20.37,-6.544,-244.866,0.962,-1
,SPX 12D1515,Apr 1515 Calls,120416,16:00:00,1515,C,120420,,0,,0.05,,,2903,0,0,0.003,-0.002,0,0,-1
,SPX 12E1515,May 1515 Calls,120416,16:00:00,1515,C,120518,0.148,0.06,0.1,0.3,,10,225,0.224,0.01,4.421,-2.422,0.421,0.007,-1
,SPX 12F1515,Jun 1515 Calls,120416,16:00:00,1515,C,120615,0.132,0.64,0.5,1,0.172,1,77,1.98,0.062,32.239,-3.77,5.398,0.033,0.8
,SPX 12P1515,Apr 1515 Puts,120416,16:00:00,1515,P,120420,,145.6,145.2,146.9,0.003,,,-99.978,0,0,0.031,-16.591,1,-1
,SPX 12Q1515,May 1515 Puts,120416,16:00:00,1515,P,120518,,147.66,147.8,150,0.008,,,-99.819,0.001,0.082,0.132,-132.716,0.993,-1
,SPX 12R1515,Jun 1515 Puts,120416,16:00:00,1515,P,120615,0.15,149.86,150,152.3,0.009,,,-98.483,0.06,15.438,-6.373,-246.551,0.967,-1
,SPX 12D1520,Apr 1520 Calls,120416,16:00:00,1520,C,120420,,0,,0.05,,,2461,0,0,0.002,-0.001,0,0,-1
,SPX 12E1520,May 1520 Calls,120416,16:00:00,1520,C,120518,0.152,0.04,0.1,0.3,,,458,0.159,0.007,3.318,-2.443,0.305,0.005,-1
,SPX 12F1520,Jun 1520 Calls,120416,16:00:00,1520,C,120615,0.129,0.51,0.4,0.75,0.118,,148,1.607,0.05,27.3,-3.056,4.429,0.029,-1
,SPX 12P1520,Apr 1520 Puts,120416,16:00:00,1520,P,120420,,150.6,150.2,151.9,0.003,,,-99.978,0,0,0.031,-16.646,1,-1
,SPX 12Q1520,May 1520 Puts,120416,16:00:00,1520,P,120518,,152.65,152.7,154.8,0.007,,,-99.823,0,0.028,0.139,-133.158,0.995,-1
,SPX 12R1520,Jun 1520 Puts,120416,16:00:00,1520,P,120615,0.151,154.79,154.9,157.2,0.008,,,-98.83,0.045,11.38,-5.958,-248.045,0.971,-1
,SPX 12D1525,Apr 1525 Calls,120416,16:00:00,1525,C,120420,,0,,0.05,,,7419,0,0,0.001,-0.001,0,0,-1
,SPX 12E1525,May 1525 Calls,120416,16:00:00,1525,C,120518,,0.03,0.1,0.2,,8,4868,0.112,0.005,2.456,-0.441,0.218,0.004,0.2
,SPX 12F1525,Jun 1525 Calls,120416,16:00:00,1525,C,120615,0.13,0.4,0.35,0.65,0.25,1300,13078,1.295,0.042,22.894,-2.773,3.599,0.026,0.5
,SPX 12G1525,Jul 1525 Calls,120416,16:00:00,1525,C,120720,0.133,2.32,1.45,2.5,-0.151,4,7604,5.018,0.109,81.652,-5.169,20.119,0.058,1.95
,SPX 12I1525,Sep 1525 Calls,120416,16:00:00,1525,C,120921,0.143,7.66,6.6,7.8,-0.06,20,23075,11.819,0.161,183.481,-8.125,69.643,0.105,7.2
,SPX 12L1525,Dec 1525 Calls,120416,16:00:00,1525,C,121221,0.157,18.16,17,18.7,-0.017,,17285,20.09,0.171,310.383,-9.857,169.774,0.15,-1
,SPX 13C1525,Mar13 1525 Calls,120416,16:00:00,1525,C,130315,0.167,28.92,27.6,30,-0.004,,401,26.151,0.162,404.605,-10.361,275.335,0.179,-1
,SPX 12P1525,Apr 1525 Puts,120416,16:00:00,1525,P,120420,,155.6,155.2,156.9,0.003,,30,-99.978,0,0,0.031,-16.701,1,-1
,SPX 12Q1525,May 1525 Puts,120416,16:00:00,1525,P,120518,,157.65,157.7,159.8,0.007,,,-99.824,0,0.008,0.141,-133.597,0.996,-1
,SPX 12R1525,Jun 1525 Puts,120416,16:00:00,1525,P,120615,0.153,159.74,159.8,162.1,0.008,,501,-99.093,0.033,8.135,-5.732,-249.374,0.974,-1
,SPX 12S1525,Jul 1525 Puts,120416,16:00:00,1525,P,120720,0.135,164.46,162.9,165.5,-0.002,,,-93.732,0.121,83.229,-5.154,-375.885,0.942,-1
,SPX 12U1525,Sep 1525 Puts,120416,16:00:00,1525,P,120921,0.145,173.27,171.9,175.4,0.002,,10,-86.771,0.174,178.161,-7.712,-592.246,0.895,-1
,SPX 12X1525,Dec 1525 Puts,120416,16:00:00,1525,P,121221,0.161,190.67,188.4,192.7,-0.001,,4,-77.866,0.171,315.717,-9.301,-863.252,0.85,-1
,SPX 13O1525,Mar13 1525 Puts,120416,16:00:00,1525,P,130315,0.174,208.03,204.3,210.5,-0.003,,,-72.178,0.156,415.295,-9.72,-1098.026,0.821,-1
,SPX 12D1530,Apr 1530 Calls,120416,16:00:00,1530,C,120420,,0,,0.05,,,628,0,0,0.001,-0.001,0,0,-1
,SPX 12E1530,May 1530 Calls,120416,16:00:00,1530,C,120518,0.158,0.02,0.1,0.25,,,2221,0.077,0.004,1.792,-2.24,0.154,0.003,-1
,SPX 12F1530,Jun 1530 Calls,120416,16:00:00,1530,C,120615,0.135,0.31,0.5,0.6,0.774,32,414,1.033,0.034,19.006,-3.026,2.895,0.022,0.45
,SPX 12P1530,Apr 1530 Puts,120416,16:00:00,1530,P,120420,,160.6,160.2,161.9,0.003,,,-99.978,0,0,0.031,-16.756,1,-1
,SPX 12Q1530,May 1530 Puts,120416,16:00:00,1530,P,120518,,162.65,162.7,164.7,0.006,,,-99.825,0,0.002,0.142,-134.035,0.997,-1
,SPX 12R1530,Jun 1530 Puts,120416,16:00:00,1530,P,120615,0.155,164.7,164.7,167,0.007,,,-99.288,0.024,5.623,-5.519,-250.568,0.978,-1
,SPX 12D1535,Apr 1535 Calls,120416,16:00:00,1535,C,120420,,0,,0.05,,,2772,0,0,0,0,0,0,-1
,SPX 12E1535,May 1535 Calls,120416,16:00:00,1535,C,120518,,0.01,,0.25,,,20,0.053,0.002,1.289,-0.225,0.107,0.003,-1
,SPX 12F1535,Jun 1535 Calls,120416,16:00:00,1535,C,120615,0.132,0.24,0.2,0.55,0.583,,6,0.815,0.028,15.612,-2.278,2.305,0.019,-1
,SPX 12P1535,Apr 1535 Puts,120416,16:00:00,1535,P,120420,,165.6,165.2,166.9,0.003,,,-99.978,0,0,0.031,-16.81,1,-1
,SPX 12Q1535,May 1535 Puts,120416,16:00:00,1535,P,120518,,167.65,167.7,169.7,0.006,,,-99.825,0,0,0.143,-134.473,0.997,-1
,SPX 12R1535,Jun 1535 Puts,120416,16:00:00,1535,P,120615,,169.68,169.7,171.9,0.007,,,-99.426,0.016,3.743,-0.036,-251.653,0.981,-1
,SPX 12D1540,Apr 1540 Calls,120416,16:00:00,1540,C,120420,,0,,0.05,,,710,0,0,0,0,0,0,-1
,SPX 12E1540,May 1540 Calls,120416,16:00:00,1540,C,120518,,0.01,,0.25,,,329,0.035,0.002,0.913,-0.157,0.074,0.002,-1
,SPX 12F1540,Jun 1540 Calls,120416,16:00:00,1540,C,120615,0.133,0.18,0.15,0.55,0.944,,13,0.636,0.022,12.684,-2.111,1.816,0.017,-1
,SPX 12P1540,Apr 1540 Puts,120416,16:00:00,1540,P,120420,,170.6,170.2,171.9,0.003,,,-99.978,0,0,0.031,-16.865,1,-1
,SPX 12Q1540,May 1540 Puts,120416,16:00:00,1540,P,120518,,172.65,172.7,174.7,0.006,,,-99.825,0,0,0.143,-134.911,0.998,-1
,SPX 12R1540,Jun 1540 Puts,120416,16:00:00,1540,P,120615,,174.67,174.6,176.9,0.006,,,-99.521,0.011,2.391,0.076,-252.653,0.983,-1
,SPX 12D1545,Apr 1545 Calls,120416,16:00:00,1545,C,120420,,0,,0.05,,,936,0,0,0,0,0,0,-1
,SPX 12E1545,May 1545 Calls,120416,16:00:00,1545,C,120518,,0.01,,0.25,,,206,0.023,0.001,0.637,-0.108,0.05,0.002,-1
,SPX 12F1545,Jun 1545 Calls,120416,16:00:00,1545,C,120615,,0.14,0.1,0.5,,,11,0.491,0.018,10.187,-0.982,1.414,0.015,-1
,SPX 12P1545,Apr 1545 Puts,120416,16:00:00,1545,P,120420,,175.6,175.2,176.9,0.003,,,-99.978,0,0,0.031,-16.92,1,-1
,SPX 12Q1545,May 1545 Puts,120416,16:00:00,1545,P,120518,,177.65,177.7,179.7,0.006,,,-99.825,0,0,0.144,-135.349,0.998,-1
,SPX 12R1545,Jun 1545 Puts,120416,16:00:00,1545,P,120615,,179.66,179.6,181.8,0.006,,,-99.584,0.007,1.459,0.151,-253.591,0.985,-1
,SPX 12D1550,Apr 1550 Calls,120416,16:00:00,1550,C,120420,,0,,0.05,,,12010,0,0,0,0,0,0,-1
,SPX 12E1550,May 1550 Calls,120416,16:00:00,1550,C,120518,,0,0.05,0.15,,22,2109,0.015,0.001,0.437,-0.073,0.033,0.001,0.1
,SPX 12F1550,Jun 1550 Calls,120416,16:00:00,1550,C,120615,0.139,0.1,0.25,0.45,,10,27474,0.374,0.014,8.084,-2.129,1.088,0.013,0.3
,SPX 12G1550,Jul 1550 Calls,120416,16:00:00,1550,C,120720,0.131,1.06,0.7,1.25,-0.075,,6029,2.464,0.06,48.432,-3.136,10.536,0.036,-1
,SPX 12I1550,Sep 1550 Calls,120416,16:00:00,1550,C,120921,0.138,4.5,3.7,4.9,-0.042,1200,18957,7.724,0.121,136.518,-5.815,46.54,0.076,4.5
,SPX 12L1550,Dec 1550 Calls,120416,16:00:00,1550,C,121221,0.151,12.77,11.9,13.4,-0.008,30,37497,15.658,0.153,264.871,-8.096,133.019,0.12,13
,SPX 13C1550,Mar13 1550 Calls,120416,16:00:00,1550,C,130315,0.162,22.21,21,23.3,-0.003,,1232,22.02,0.154,365.437,-9.064,231.672,0.149,-1
,SPX 12P1550,Apr 1550 Puts,120416,16:00:00,1550,P,120420,,180.6,180.2,181.9,0.002,,5,-99.978,0,0,0.032,-16.975,1,-1
,SPX 12Q1550,May 1550 Puts,120416,16:00:00,1550,P,120518,,182.65,182.7,184.9,0.006,,6,-99.825,0,0,0.144,-135.787,0.999,-1
,SPX 12R1550,Jun 1550 Puts,120416,16:00:00,1550,P,120615,,184.65,184.5,187,0.006,,104,-99.623,0.004,0.845,0.198,-254.485,0.987,-1
,SPX 12S1550,Jul 1550 Puts,120416,16:00:00,1550,P,120720,0.131,188.05,186.9,189.4,0,1200,,-96.668,0.071,47.084,-2.792,-392.815,0.964,188
,SPX 12U1550,Sep 1550 Puts,120416,16:00:00,1550,P,120921,0.14,195.04,193.9,197.4,0.003,,13,-91.255,0.133,127.626,-5.442,-627.276,0.924,-1
,SPX 12X1550,Dec 1550 Puts,120416,16:00:00,1550,P,121221,0.156,210.03,208.2,212.7,0.002,,16,-82.297,0.154,271.128,-7.679,-916.997,0.88,-1
,SPX 13O1550,Mar13 1550 Puts,120416,16:00:00,1550,P,130315,0.169,226.2,222.5,228.9,-0.002,,,-76.096,0.146,380.381,-8.441,-1161.736,0.851,-1
,SPX 12D1555,Apr 1555 Calls,120416,16:00:00,1555,C,120420,,0,,0.05,,,204,0,0,0,0,0,0,-1
,SPX 12E1555,May 1555 Calls,120416,16:00:00,1555,C,120518,,0,,0.2,,,100,0.01,0,0.295,-0.048,0.022,0.001,-1
,SPX 12F1555,Jun 1555 Calls,120416,16:00:00,1555,C,120615,,0.07,0.05,0.45,,,2,0.282,0.011,6.335,-0.593,0.827,0.011,-1
,SPX 12P1555,Apr 1555 Puts,120416,16:00:00,1555,P,120420,,185.6,185.2,186.9,0.002,,,-99.978,0,0,0.032,-17.029,1,-1
,SPX 12Q1555,May 1555 Puts,120416,16:00:00,1555,P,120518,,187.65,187.6,189.9,0.006,,,-99.825,0,0,0.145,-136.225,0.999,-1
,SPX 12R1555,Jun 1555 Puts,120416,16:00:00,1555,P,120615,,189.65,189.5,191.8,0.005,,,-99.646,0.002,0.463,0.227,-255.349,0.989,-1
,SPX 12D1560,Apr 1560 Calls,120416,16:00:00,1560,C,120420,,0,,0.05,,,269,0,0,0,0,0,0,-1
,SPX 12E1560,May 1560 Calls,120416,16:00:00,1560,C,120518,,0,,0.2,,,1,0.006,0,0.196,-0.032,0.014,0.001,-1
,SPX 12F1560,Jun 1560 Calls,120416,16:00:00,1560,C,120615,,0.05,0.05,0.4,,,11,0.209,0.008,4.901,-0.452,0.62,0.009,-1
,SPX 12P1560,Apr 1560 Puts,120416,16:00:00,1560,P,120420,,190.6,190.2,191.9,0.002,,,-99.978,0,0,0.032,-17.084,1,-1
,SPX 12Q1560,May 1560 Puts,120416,16:00:00,1560,P,120518,,192.65,192.6,194.9,0.006,,,-99.825,0,0,0.145,-136.663,0.999,-1
,SPX 12R1560,Jun 1560 Puts,120416,16:00:00,1560,P,120615,,194.65,194.5,196.7,0.005,,,-99.659,0.001,0.238,0.243,-256.194,0.991,-1
,SPX 12D1565,Apr 1565 Calls,120416,16:00:00,1565,C,120420,,0,,0.05,,,256,0,0,0,0,0,0,-1
,SPX 12E1565,May 1565 Calls,120416,16:00:00,1565,C,120518,,0,,0.2,,,8,0.004,0,0.128,-0.02,0.009,0.001,-1
,SPX 12F1565,Jun 1565 Calls,120416,16:00:00,1565,C,120615,,0.04,,0.4,,,,0.153,0.006,3.739,-0.34,0.459,0.008,-1
,SPX 12P1565,Apr 1565 Puts,120416,16:00:00,1565,P,120420,,195.6,195.2,196.9,0.002,,6,-99.978,0,0,0.032,-17.139,1,-1
,SPX 12Q1565,May 1565 Puts,120416,16:00:00,1565,P,120518,,197.65,197.6,199.9,0.006,,,-99.825,0,0,0.146,-137.101,0.999,-1
,SPX 12R1565,Jun 1565 Puts,120416,16:00:00,1565,P,120615,,199.64,199.5,201.7,0.005,,,-99.666,0.001,0.114,0.253,-257.027,0.992,-1
,SPX 12D1570,Apr 1570 Calls,120416,16:00:00,1570,C,120420,,0,,0.05,,,354,0,0,0,0,0,0,-1
,SPX 12E1570,May 1570 Calls,120416,16:00:00,1570,C,120518,,0,,0.2,,,9,0.002,0,0.082,-0.013,0.005,0,-1
,SPX 12F1570,Jun 1570 Calls,120416,16:00:00,1570,C,120615,,0.03,,0.35,,,10,0.111,0.005,2.813,-0.252,0.335,0.007,-1
,SPX 12P1570,Apr 1570 Puts,120416,16:00:00,1570,P,120420,,200.6,200.2,201.9,0.002,,,-99.978,0,0,0.032,-17.194,1,-1
,SPX 12Q1570,May 1570 Puts,120416,16:00:00,1570,P,120518,,202.65,202.6,204.6,0.005,,,-99.825,0,0,0.146,-137.54,1,-1
,SPX 12R1570,Jun 1570 Puts,120416,16:00:00,1570,P,120615,,204.64,204.4,206.7,0.004,,,-99.669,0,0.05,0.257,-257.854,0.993,-1
,SPX 12D1575,Apr 1575 Calls,120416,16:00:00,1575,C,120420,,0,,0.05,,2107,4633,0,0,0,0,0,0,-1
,SPX 12E1575,May 1575 Calls,120416,16:00:00,1575,C,120518,,0,,0.2,,2125,7575,0.001,0,0.052,-0.008,0.003,0,-1
,SPX 12F1575,Jun 1575 Calls,120416,16:00:00,1575,C,120615,,0.02,0.05,0.35,,,205,0.079,0.003,2.085,-0.184,0.241,0.006,-1
,SPX 12G1575,Jul 1575 Calls,120416,16:00:00,1575,C,120720,0.132,0.43,0.4,0.75,0.326,200,1172,1.098,0.028,25.419,-2.073,4.905,0.021,0.4
,SPX 12I1575,Sep 1575 Calls,120416,16:00:00,1575,C,120921,0.136,2.43,2.2,3.1,0.091,,5790,4.651,0.084,93.778,-4.218,28.735,0.054,-1
,SPX 12L1575,Dec 1575 Calls,120416,16:00:00,1575,C,121221,0.146,8.58,8,9.3,0.008,,15164,11.699,0.13,216.693,-6.44,99.851,0.094,-1
,SPX 13C1575,Mar13 1575 Calls,120416,16:00:00,1575,C,130315,0.156,16.58,15.7,17.6,0.004,,2,18.087,0.143,321.767,-7.685,189.92,0.123,-1
,SPX 12P1575,Apr 1575 Puts,120416,16:00:00,1575,P,120420,,205.6,205.2,206.9,0.002,,,-99.978,0,0,0.032,-17.248,1,-1
,SPX 12Q1575,May 1575 Puts,120416,16:00:00,1575,P,120518,,207.65,207.6,209.6,0.005,,,-99.825,0,0,0.147,-137.978,1,-1
,SPX 12R1575,Jun 1575 Puts,120416,16:00:00,1575,P,120615,,209.64,209.4,211.6,0.004,,,-99.671,0,0.02,0.26,-258.678,0.994,-1
,SPX 12S1575,Jul 1575 Puts,120416,16:00:00,1575,P,120720,0.138,212.39,211.5,213.9,0.001,,,-98.334,0.035,22.201,-2.194,-405.306,0.979,-1
,SPX 12U1575,Sep 1575 Puts,120416,16:00:00,1575,P,120921,0.137,218.01,217.1,220.5,0.004,,,-94.639,0.091,81.924,-3.673,-656.408,0.946,-1
,SPX 12X1575,Dec 1575 Puts,120416,16:00:00,1575,P,121221,0.151,230.6,229,233.4,0.003,,,-86.31,0.133,223.462,-5.97,-967.461,0.906,-1
,SPX 13O1575,Mar13 1575 Puts,120416,16:00:00,1575,P,130315,0.165,245.39,241.9,248.4,-0.001,,,-79.784,0.135,341.599,-7.231,-1223.689,0.877,-1
,SPX 12E1580,May 1580 Calls,120416,16:00:00,1580,C,120518,,0,,0.2,,,,0.001,0,0.032,-0.005,0.002,0,-1
,SPX 12F1580,Jun 1580 Calls,120416,16:00:00,1580,C,120615,,0.01,,0.3,,,,0.055,0.002,1.522,-0.132,0.17,0.005,-1
,SPX 12Q1580,May 1580 Puts,120416,16:00:00,1580,P,120518,,212.65,212.6,214.6,0.004,,,-99.825,0,0,0.147,-138.416,1,-1
,SPX 12R1580,Jun 1580 Puts,120416,16:00:00,1580,P,120615,,214.64,214.4,216.6,0.004,,,-99.671,0,0.007,0.262,-259.501,0.995,-1
,SPX 12F1585,Jun 1585 Calls,120416,16:00:00,1585,C,120615,,0.01,,0.3,,,,0.038,0.002,1.093,-0.093,0.119,0.004,-1
,SPX 12R1585,Jun 1585 Puts,120416,16:00:00,1585,P,120615,,219.64,219.4,221.6,0.004,,,-99.671,0,0.002,0.263,-260.322,0.996,-1
,SPX 12E1590,May 1590 Calls,120416,16:00:00,1590,C,120518,,0,,0.15,,,1951,0,0,0.012,-0.002,0.001,0,-1
,SPX 12F1590,Jun 1590 Calls,120416,16:00:00,1590,C,120615,,0.01,,0.3,,,,0.026,0.001,0.771,-0.065,0.081,0.004,-1
,SPX 12Q1590,May 1590 Puts,120416,16:00:00,1590,P,120518,,222.65,222.6,224.6,0.004,,,-99.825,0,0,0.148,-139.292,1,-1
,SPX 12R1590,Jun 1590 Puts,120416,16:00:00,1590,P,120615,,224.64,224.4,226.6,0.004,,,-99.671,0,0.001,0.264,-261.143,0.996,-1
,SPX 12F1595,Jun 1595 Calls,120416,16:00:00,1595,C,120615,,0,,0.25,,,109,0.017,0.001,0.535,-0.044,0.055,0.003,-1
,SPX 12R1595,Jun 1595 Puts,120416,16:00:00,1595,P,120615,,229.64,229.4,231.6,0.004,,,-99.671,0,0,0.265,-261.965,0.997,-1
,SPX 12D1600,Apr 1600 Calls,120416,16:00:00,1600,C,120420,,0,,0.05,,,2249,0,0,0,0,0,0,-1
,SPX 12E1600,May 1600 Calls,120416,16:00:00,1600,C,120518,,0,,0.05,,,6418,0,0,0.004,-0.001,0,0,-1
,SPX 12F1600,Jun 1600 Calls,120416,16:00:00,1600,C,120615,,0,0.1,0.2,,1205,9786,0.011,0.001,0.364,-0.029,0.036,0.003,0.2
,SPX 12G1600,Jul 1600 Calls,120416,16:00:00,1600,C,120720,0.135,0.15,0.15,0.5,,,209,0.426,0.012,11.499,-1.376,1.974,0.012,-1
,SPX 12I1600,Sep 1600 Calls,120416,16:00:00,1600,C,120921,0.132,1.2,1.3,1.7,0.25,550,18855,2.545,0.051,58.66,-2.796,16.166,0.038,1.55
,SPX 12L1600,Dec 1600 Calls,120416,16:00:00,1600,C,121221,0.141,5.47,5.1,6.3,0.044,3073,150749,8.314,0.106,168.65,-4.905,71.253,0.073,6
,SPX 13C1600,Mar13 1600 Calls,120416,16:00:00,1600,C,130315,0.152,11.99,11.5,13.2,0.03,,103,14.431,0.13,275.08,-6.471,151.063,0.1,-1
,SPX 12P1600,Apr 1600 Puts,120416,16:00:00,1600,P,120420,,230.6,230.2,231.9,0.002,,,-99.978,0,0,0.033,-17.522,1,-1
,SPX 12Q1600,May 1600 Puts,120416,16:00:00,1600,P,120518,,232.65,232.6,234.8,0.005,,3,-99.825,0,0,0.149,-140.168,1,-1
,SPX 12R1600,Jun 1600 Puts,120416,16:00:00,1600,P,120615,,234.64,234.4,236.6,0.004,,5,-99.671,0,0,0.265,-262.786,0.997,-1
,SPX 12S1600,Jul 1600 Puts,120416,16:00:00,1600,P,120720,,237.13,236.3,238.7,0.002,,,-99.11,0.013,8.31,-0.078,-414.63,0.988,-1
,SPX 12U1600,Sep 1600 Puts,120416,16:00:00,1600,P,120921,0.136,241.89,241,244.6,0.004,,11,-96.909,0.055,45.693,-2.444,-679.512,0.962,-1
,SPX 12X1600,Dec 1600 Puts,120416,16:00:00,1600,P,121221,0.148,252.27,251.1,255.4,0.004,,423,-89.782,0.11,175.408,-4.583,-1013.615,0.927,-1
,SPX 13O1600,Mar13 1600 Puts,120416,16:00:00,1600,P,130315,0.161,265.53,262.4,268.9,0,,,-83.136,0.119,300.106,-5.973,-1283.157,0.9,-1
,SPX 12Q1625,May 1625 Puts,120416,16:00:00,1625,P,120518,,257.65,257.5,259.6,0.003,,,-99.825,0,0,0.151,-142.358,1,-1
,SPX 12R1625,Jun 1625 Puts,120416,16:00:00,1625,P,120615,,259.64,259.3,261.8,0.004,,,-99.671,0,0,0.27,-266.892,0.999,-1
,SPX 13O1625,Mar13 1625 Puts,120416,16:00:00,1625,P,130315,0.158,286.54,283.9,290.3,0.002,,,-86.16,0.105,257.211,-4.9,-1339.535,0.919,-1
,SPX 12P1650,Apr 1650 Puts,120416,16:00:00,1650,P,120420,,280.6,280.2,281.9,0.002,,,-99.978,0,0,0.034,-18.07,1,-1
,SPX 12Q1650,May 1650 Puts,120416,16:00:00,1650,P,120518,,282.65,282.5,284.5,0.003,,,-99.825,0,0,0.154,-144.548,1,-1
,SPX 12R1650,Jun 1650 Puts,120416,16:00:00,1650,P,120615,,284.64,284.2,286.4,0.002,,8,-99.671,0,0,0.274,-270.998,1,-1
,SPX 12S1650,Jul 1650 Puts,120416,16:00:00,1650,P,120720,,287.02,286.1,288.5,0.001,,,-99.465,0.001,0.441,0.402,-428.943,0.996,-1
,SPX 12U1650,Sep 1650 Puts,120416,16:00:00,1650,P,120921,,291.13,290,293.2,0.002,,,-98.838,0.011,7.796,0.445,-711.542,0.983,-1
,SPX 12X1650,Dec 1650 Puts,120416,16:00:00,1650,P,121221,0.145,298.27,297.8,302,0.005,,21,-94.848,0.062,89.727,-2.607,-1090.452,0.957,-1
,SPX 13O1650,Mar13 1650 Puts,120416,16:00:00,1650,P,130315,0.153,308.35,305.7,311.6,0.001,,,-88.835,0.09,214.418,-3.64,-1392.279,0.934,-1
