Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16P1505,Apr 1505 Puts,160212,16:00:00,1505,P,160415,0.35,7.85,7.5,8.2,0,,46,-7.251,0.063,96.078,-26.368,-21.598,0.027,-1
,SPX 16P1505D29,AprM 1505 Puts,160212,16:00:00,1505,P,160429,0.344,11.26,10.9,11.5,-0.005,,,-8.942,0.066,126.262,-27.903,-33.385,0.041,-1
,SPX 16B1510,Feb 1510 Calls,160212,16:00:00,1510,C,160219,,354.04,350.4,354.4,-0.005,,,99.956,0,0.065,-0.851,28.936,1,-1
,SPX 16B1510D29,FebM 1510 Calls,160212,16:00:00,1510,C,160229,,353.48,343.2,360.3,-0.005,,,99.247,0.012,7.841,-9.36,69.653,1,-1
,SPX 16C1510,Mar 1510 Calls,160212,16:00:00,1510,C,160318,,353.9,349.3,353,-0.008,,,96.558,0.041,38.288,-20.522,139.256,0.995,-1
,SPX 16D1510,Apr 1510 Calls,160212,16:00:00,1510,C,160415,,356.69,353.3,356.6,-0.005,,,92.706,0.06,96.507,-27.12,238.617,0.971,-1
,SPX 16D1510D29,AprM 1510 Calls,160212,16:00:00,1510,C,160429,,359.2,355.5,364.6,0.002,,,90.774,0.064,128.632,-29.455,283.906,0.957,-1
,SPX 16E1510,May 1510 Calls,160212,16:00:00,1510,C,160520,,361.18,357.5,360.7,-0.006,,,89.323,0.065,164.533,-28.418,352.762,0.935,-1
,SPX 16N1510,Feb 1510 Puts,160212,16:00:00,1510,P,160219,,0.02,0.05,0.1,,,385,-0.039,0.001,0.441,-1.01,-0.017,0,-1
,SPX 16N1510D29,FebM 1510 Puts,160212,16:00:00,1510,P,160229,0.405,0.27,0.3,0.45,0.444,22,122,-0.57,0.012,6.123,-8.778,-0.468,0,0.7
,SPX 16O1510,Mar 1510 Puts,160212,16:00:00,1510,P,160318,,2.66,0.65,3.2,-0.274,,604,-3.626,0.046,40.025,-20.828,-5.707,0.005,-1
,SPX 16P1510,Apr 1510 Puts,160212,16:00:00,1510,P,160415,0.347,8.1,7.7,8.4,-0.006,,510,-7.473,0.064,98.415,-26.758,-22.278,0.029,-1
,SPX 16P1510D29,AprM 1510 Puts,160212,16:00:00,1510,P,160429,0.343,11.58,11.3,11.9,0.002,,,-9.186,0.068,128.93,-28.472,-34.325,0.043,-1
,SPX 16Q1510,May 1510 Puts,160212,16:00:00,1510,P,160520,0.334,16.54,16,16.9,-0.005,,130,-11.135,0.07,169.854,-28.643,-54.487,0.065,-1
,SPX 16B1515,Feb 1515 Calls,160212,16:00:00,1515,C,160219,,349.04,345.4,349.4,-0.005,,,99.955,0,0.072,-0.866,29.031,1,-1
,SPX 16B1515D29,FebM 1515 Calls,160212,16:00:00,1515,C,160229,,348.5,345.4,348.1,-0.005,,,99.21,0.012,8.224,-9.724,69.851,1,-1
,SPX 16C1515,Mar 1515 Calls,160212,16:00:00,1515,C,160318,,349,344.4,348.1,-0.008,,,96.424,0.043,39.621,-21.093,139.507,0.994,-1
,SPX 16D1515,Apr 1515 Calls,160212,16:00:00,1515,C,160415,,351.93,348.6,351.9,-0.005,,,92.497,0.061,98.796,-27.598,238.814,0.969,-1
,SPX 16D1515D29,AprM 1515 Calls,160212,16:00:00,1515,C,160429,,354.52,351.9,354,-0.004,,,90.539,0.066,131.259,-29.889,284.027,0.954,-1
,SPX 16N1515,Feb 1515 Puts,160212,16:00:00,1515,P,160219,,0.02,0.05,0.1,,,405,-0.042,0.001,0.473,-1.08,-0.019,0,-1
,SPX 16N1515D29,FebM 1515 Puts,160212,16:00:00,1515,P,160229,0.4,0.28,0.35,0.45,0.429,,2,-0.608,0.013,6.487,-8.991,-0.499,0,-1
,SPX 16O1515,Mar 1515 Puts,160212,16:00:00,1515,P,160318,0.369,2.77,2.35,3.1,-0.014,,1569,-3.778,0.048,41.451,-21.212,-5.954,0.006,-1
,SPX 16P1515,Apr 1515 Puts,160212,16:00:00,1515,P,160415,0.346,8.36,8,8.7,-0.001,,5,-7.701,0.066,100.8,-27.392,-22.98,0.031,-1
,SPX 16P1515D29,AprM 1515 Puts,160212,16:00:00,1515,P,160429,0.342,11.91,11.6,12.3,0.003,,,-9.436,0.07,131.641,-29.048,-35.29,0.046,-1
,SPX 16B1520,Feb 1520 Calls,160212,16:00:00,1520,C,160219,,344.04,340.6,344.7,-0.004,,,99.955,0,0.081,-0.882,29.127,1,-1
,SPX 16B1520D29,FebM 1520 Calls,160212,16:00:00,1520,C,160229,,343.52,333.3,350.4,-0.005,,1,99.171,0.013,8.628,-10.104,70.047,1,-1
,SPX 16C1520,Mar 1520 Calls,160212,16:00:00,1520,C,160318,,344.11,339.6,343.2,-0.008,,,96.284,0.044,40.998,-21.68,139.749,0.994,-1
,SPX 16D1520,Apr 1520 Calls,160212,16:00:00,1520,C,160415,,347.18,343.9,346.9,-0.005,,,92.281,0.063,101.132,-28.082,238.989,0.967,-1
,SPX 16D1520D29,AprM 1520 Calls,160212,16:00:00,1520,C,160429,,349.84,347.2,349.5,-0.004,,,90.297,0.068,133.929,-30.327,284.122,0.952,-1
,SPX 16E1520,May 1520 Calls,160212,16:00:00,1520,C,160520,,351.95,342.9,351.6,-0.013,,20,88.821,0.068,170.53,-29.138,352.829,0.929,-1
,SPX 16N1520,Feb 1520 Puts,160212,16:00:00,1520,P,160219,,0.02,0.05,0.1,,,831,-0.045,0.001,0.509,-1.156,-0.02,0,-1
,SPX 16N1520D29,FebM 1520 Puts,160212,16:00:00,1520,P,160229,0.392,0.3,0.3,0.45,0.267,,43,-0.648,0.013,6.872,-8.588,-0.533,0,-1
,SPX 16O1520,Mar 1520 Puts,160212,16:00:00,1520,P,160318,0.367,2.9,2.45,3.2,-0.024,,818,-3.937,0.05,42.924,-21.73,-6.212,0.006,-1
,SPX 16P1520,Apr 1520 Puts,160212,16:00:00,1520,P,160415,0.344,8.62,8.2,9,-0.002,,39,-7.936,0.068,103.234,-27.914,-23.703,0.033,-1
,SPX 16P1520D29,AprM 1520 Puts,160212,16:00:00,1520,P,160429,0.34,12.25,12,12.6,0.004,,,-9.694,0.071,134.396,-29.513,-36.282,0.048,-1
,SPX 16Q1520,May 1520 Puts,160212,16:00:00,1520,P,160520,0.332,17.39,17,17.9,0.003,,,-11.681,0.073,176.016,-29.627,-57.239,0.071,-1
,SPX 16B1525,Feb 1525 Calls,160212,16:00:00,1525,C,160219,,339.04,335.6,339.7,-0.004,,1,99.954,0,0.09,-0.901,29.222,1,-1
,SPX 16B1525D29,FebM 1525 Calls,160212,16:00:00,1525,C,160229,,338.54,335.4,338.2,-0.005,,1,99.129,0.014,9.053,-10.501,70.241,1,-1
,SPX 16C1525,Mar 1525 Calls,160212,16:00:00,1525,C,160318,,339.22,334.7,338.4,-0.008,,48,96.137,0.046,42.422,-22.283,139.98,0.993,-1
,SPX 16D1525,Apr 1525 Calls,160212,16:00:00,1525,C,160415,,342.43,339.4,342.4,-0.004,,3,92.059,0.065,103.516,-28.573,239.143,0.965,-1
,SPX 16D1525D29,AprM 1525 Calls,160212,16:00:00,1525,C,160429,,345.17,342.7,344.9,-0.004,,,90.049,0.069,136.644,-30.77,284.191,0.949,-1
,SPX 16E1525,May 1525 Calls,160212,16:00:00,1525,C,160520,,347.35,337.5,352.8,-0.006,,,88.56,0.069,173.589,-29.502,352.814,0.925,-1
,SPX 16F1525,Jun 1525 Calls,160212,16:00:00,1525,C,160617,,351.03,348.3,351.2,-0.004,,1,85.995,0.074,222.386,-28.588,438.9,0.897,-1
,SPX 16I1525,Sep 1525 Calls,160212,16:00:00,1525,C,160916,0.284,361.57,350.3,368.8,-0.006,,,80.842,0.074,353.713,-24.16,698.844,0.828,-1
,SPX 16L1525,Dec 1525 Calls,160212,16:00:00,1525,C,161216,0.277,371.23,369.7,373,0,,20,78.524,0.066,460.405,-22.3,936.229,0.782,-1
,SPX 16N1525,Feb 1525 Puts,160212,16:00:00,1525,P,160219,,0.02,0.05,0.15,,1728,21202,-0.049,0.001,0.547,-1.237,-0.022,0,0.1
,SPX 16N1525D29,FebM 1525 Puts,160212,16:00:00,1525,P,160229,0.393,0.32,0.35,0.5,0.344,,2126,-0.692,0.014,7.281,-9.519,-0.568,0,-1
,SPX 16O1525,Mar 1525 Puts,160212,16:00:00,1525,P,160318,0.367,3.02,2.6,3.4,0.007,7,5444,-4.103,0.052,44.445,-22.901,-6.481,0.007,3.9
,SPX 16P1525,Apr 1525 Puts,160212,16:00:00,1525,P,160415,0.342,8.9,8.5,9.2,-0.004,32,726,-8.178,0.07,105.716,-28.321,-24.449,0.035,9.15
,SPX 16P1525D29,AprM 1525 Puts,160212,16:00:00,1525,P,160429,0.339,12.6,12.3,13,0.004,,1733,-9.958,0.073,137.195,-29.983,-37.302,0.051,-1
,SPX 16Q1525,May 1525 Puts,160212,16:00:00,1525,P,160520,0.33,17.83,17.4,18.3,0.001,,1097,-11.963,0.074,179.153,-29.912,-58.664,0.075,-1
,SPX 16R1525,Jun 1525 Puts,160212,16:00:00,1525,P,160617,0.322,25.1,21.7,28,-0.008,1,1764,-14.446,0.077,231.28,-29.206,-91.996,0.103,25.75
,SPX 16U1525,Sep 1525 Puts,160212,16:00:00,1525,P,160916,0.302,44.88,44.2,45.6,0,,390,-18.531,0.073,364.943,-24.979,-216.537,0.172,-1
,SPX 16X1525,Dec 1525 Puts,160212,16:00:00,1525,P,161216,0.291,62.61,58.2,67,0,,1490,-20.013,0.064,472.278,-21.648,-361.772,0.218,-1
,SPX 16B1530,Feb 1530 Calls,160212,16:00:00,1530,C,160219,,334.04,330.9,334.9,-0.003,,,99.953,0,0.101,-0.921,29.318,1,-1
,SPX 16B1530D29,FebM 1530 Calls,160212,16:00:00,1530,C,160229,,333.57,330,334.9,-0.003,,1,99.085,0.015,9.5,-10.917,70.433,1,-1
,SPX 16C1530,Mar 1530 Calls,160212,16:00:00,1530,C,160318,,334.34,329.8,333.5,-0.008,,,95.985,0.048,43.894,-22.902,140.199,0.992,-1
,SPX 16D1530,Apr 1530 Calls,160212,16:00:00,1530,C,160415,,337.69,334.4,337.7,-0.005,,,91.83,0.066,105.95,-29.07,239.274,0.963,-1
,SPX 16D1530D29,AprM 1530 Calls,160212,16:00:00,1530,C,160429,,340.51,338,340.1,-0.004,,,89.794,0.071,139.402,-31.216,284.232,0.946,-1
,SPX 16E1530,May 1530 Calls,160212,16:00:00,1530,C,160520,,342.76,333.8,342.5,-0.013,,,88.294,0.071,176.689,-29.867,352.766,0.922,-1
,SPX 16N1530,Feb 1530 Puts,160212,16:00:00,1530,P,160219,,0.02,0.1,0.15,,5,773,-0.053,0.001,0.589,-1.326,-0.024,0,0.25
,SPX 16N1530D29,FebM 1530 Puts,160212,16:00:00,1530,P,160229,0.387,0.34,0.35,0.5,0.265,,35,-0.738,0.015,7.715,-9.506,-0.607,0,-1
,SPX 16O1530,Mar 1530 Puts,160212,16:00:00,1530,P,160318,0.363,3.15,2.7,3.5,-0.016,,1044,-4.276,0.054,46.017,-23.194,-6.763,0.008,-1
,SPX 16P1530,Apr 1530 Puts,160212,16:00:00,1530,P,160415,0.327,9.18,5.9,9.6,-0.156,,56,-8.427,0.072,108.246,-25.561,-25.219,0.037,-1
,SPX 16P1530D29,AprM 1530 Puts,160212,16:00:00,1530,P,160429,0.337,12.96,12.7,13.4,0.007,,,-10.229,0.075,140.038,-30.458,-38.349,0.054,-1
,SPX 16Q1530,May 1530 Puts,160212,16:00:00,1530,P,160520,0.329,18.28,17.8,18.8,0.001,,3,-12.252,0.076,182.327,-30.304,-60.123,0.078,-1
,SPX 16B1535,Feb 1535 Calls,160212,16:00:00,1535,C,160219,,329.04,325.9,329.9,-0.003,,,99.952,0,0.112,-0.944,29.413,1,-1
,SPX 16B1535D29,FebM 1535 Calls,160212,16:00:00,1535,C,160229,,328.59,325,329.9,-0.003,,,99.038,0.016,9.972,-11.353,70.621,1,-1
,SPX 16C1535,Mar 1535 Calls,160212,16:00:00,1535,C,160318,,329.47,321,334,-0.006,,,95.826,0.05,45.415,-23.537,140.408,0.991,-1
,SPX 16D1535,Apr 1535 Calls,160212,16:00:00,1535,C,160415,,332.96,329.2,338.1,0.002,,,91.594,0.068,108.432,-29.574,239.383,0.96,-1
,SPX 16D1535D29,AprM 1535 Calls,160212,16:00:00,1535,C,160429,,335.87,333.5,335.9,-0.003,,,89.533,0.073,142.204,-31.666,284.246,0.943,-1
,SPX 16N1535,Feb 1535 Puts,160212,16:00:00,1535,P,160219,,0.02,0.05,0.15,,104,468,-0.058,0.002,0.634,-1.421,-0.025,0,0.15
,SPX 16N1535D29,FebM 1535 Puts,160212,16:00:00,1535,P,160229,0.381,0.37,0.35,0.5,0.162,,25,-0.788,0.016,8.175,-9.493,-0.648,0,-1
,SPX 16O1535,Mar 1535 Puts,160212,16:00:00,1535,P,160318,0.361,3.29,2.85,3.6,-0.018,,809,-4.456,0.056,47.639,-23.758,-7.056,0.009,-1
,SPX 16P1535,Apr 1535 Puts,160212,16:00:00,1535,P,160415,0.339,9.47,9.1,9.8,-0.002,,3,-8.684,0.074,110.825,-29.522,-26.012,0.04,-1
,SPX 16P1535D29,AprM 1535 Puts,160212,16:00:00,1535,P,160429,0.335,13.33,13.1,13.7,0.005,,,-10.507,0.076,142.924,-30.935,-39.425,0.057,-1
,SPX 16B1540,Feb 1540 Calls,160212,16:00:00,1540,C,160219,,324.04,320.9,324.9,-0.004,,,99.95,0,0.126,-0.969,29.508,1,-1
,SPX 16B1540D29,FebM 1540 Calls,160212,16:00:00,1540,C,160229,,323.62,313.6,330.4,-0.005,,,98.988,0.016,10.469,-11.808,70.807,1,-1
,SPX 16C1540,Mar 1540 Calls,160212,16:00:00,1540,C,160318,,324.59,320.2,323.8,-0.008,,,95.66,0.052,46.986,-24.188,140.604,0.99,-1
,SPX 16D1540,Apr 1540 Calls,160212,16:00:00,1540,C,160415,,328.24,325.1,328.3,-0.005,,,91.351,0.07,110.965,-30.084,239.467,0.957,-1
,SPX 16D1540D29,AprM 1540 Calls,160212,16:00:00,1540,C,160429,,331.23,328.9,331.1,-0.004,,,89.264,0.074,145.051,-32.119,284.231,0.94,-1
,SPX 16E1540,May 1540 Calls,160212,16:00:00,1540,C,160520,,333.62,324.8,333.5,-0.013,,,87.742,0.074,183.007,-30.603,352.565,0.915,-1
,SPX 16N1540,Feb 1540 Puts,160212,16:00:00,1540,P,160219,,0.02,0.1,0.15,,,565,-0.063,0.002,0.683,-1.525,-0.028,0,-1
,SPX 16N1540D29,FebM 1540 Puts,160212,16:00:00,1540,P,160229,0.381,0.39,0.4,0.55,0.231,,120,-0.841,0.017,8.663,-10.345,-0.692,0,-1
,SPX 16O1540,Mar 1540 Puts,160212,16:00:00,1540,P,160318,0.358,3.44,3,3.7,-0.026,,634,-4.644,0.058,49.313,-24.334,-7.362,0.01,-1
,SPX 16P1540,Apr 1540 Puts,160212,16:00:00,1540,P,160415,0.338,9.77,9.5,10.2,0.008,,97,-8.948,0.076,113.454,-30.197,-26.83,0.043,-1
,SPX 16P1540D29,AprM 1540 Puts,160212,16:00:00,1540,P,160429,0.334,13.71,13.5,14.1,0.007,,,-10.792,0.078,145.854,-31.417,-40.53,0.06,-1
,SPX 16Q1540,May 1540 Puts,160212,16:00:00,1540,P,160520,0.319,19.22,16,19.9,-0.066,,3,-12.849,0.079,188.784,-29.606,-63.146,0.085,-1
,SPX 16B1545,Feb 1545 Calls,160212,16:00:00,1545,C,160219,,319.04,315.9,319.9,-0.004,,,99.949,0,0.141,-0.997,29.604,1,-1
,SPX 16B1545D29,FebM 1545 Calls,160212,16:00:00,1545,C,160229,,318.65,315.7,318.1,-0.005,,,98.934,0.017,10.994,-12.285,70.991,1,-1
,SPX 16C1545,Mar 1545 Calls,160212,16:00:00,1545,C,160318,,319.73,315.3,325.2,0.002,,,95.486,0.054,48.609,-24.857,140.788,0.989,-1
,SPX 16D1545,Apr 1545 Calls,160212,16:00:00,1545,C,160415,,323.53,320.4,323.7,-0.007,5,,91.101,0.072,113.547,-30.6,239.527,0.955,306.9
,SPX 16D1545D29,AprM 1545 Calls,160212,16:00:00,1545,C,160429,,326.6,324.2,326.5,-0.004,,,88.989,0.076,147.94,-32.576,284.187,0.936,-1
,SPX 16N1545,Feb 1545 Puts,160212,16:00:00,1545,P,160219,,0.03,0.1,0.15,,,391,-0.068,0.002,0.737,-1.637,-0.03,0,-1
,SPX 16N1545D29,FebM 1545 Puts,160212,16:00:00,1545,P,160229,0.377,0.42,0.4,0.6,0.19,,70,-0.898,0.019,9.181,-10.702,-0.74,0,-1
,SPX 16O1545,Mar 1545 Puts,160212,16:00:00,1545,P,160318,0.356,3.59,3.1,3.9,-0.025,,336,-4.84,0.06,51.04,-25.061,-7.682,0.011,-1
,SPX 16P1545,Apr 1545 Puts,160212,16:00:00,1545,P,160415,0.335,10.09,9.7,10.5,0.001,,9,-9.22,0.078,116.132,-30.626,-27.673,0.045,-1
,SPX 16P1545D29,AprM 1545 Puts,160212,16:00:00,1545,P,160429,0.332,14.1,13.8,14.4,0,,,-11.085,0.08,148.827,-31.784,-41.665,0.064,-1
,SPX 16B1550,Feb 1550 Calls,160212,16:00:00,1550,C,160219,,314.04,310.9,314.9,-0.004,,,99.947,0.001,0.158,-1.028,29.699,1,-1
,SPX 16B1550D29,FebM 1550 Calls,160212,16:00:00,1550,C,160229,,313.68,310.1,314,-0.005,,10,98.878,0.018,11.546,-12.784,71.17,0.999,-1
,SPX 16C1550,Mar 1550 Calls,160212,16:00:00,1550,C,160318,,314.87,310.5,314.1,-0.008,,9,95.306,0.056,50.285,-25.542,140.959,0.988,-1
,SPX 16D1550,Apr 1550 Calls,160212,16:00:00,1550,C,160415,,318.82,315.8,319,-0.004,,4,90.842,0.074,116.18,-31.122,239.562,0.952,-1
,SPX 16D1550D29,AprM 1550 Calls,160212,16:00:00,1550,C,160429,,321.98,319.6,321.7,-0.004,,,88.706,0.078,150.874,-33.036,284.112,0.933,-1
,SPX 16E1550,May 1550 Calls,160212,16:00:00,1550,C,160520,,324.52,321.4,324.5,-0.005,,1,87.162,0.077,189.483,-31.345,352.221,0.907,-1
,SPX 16F1550,Jun 1550 Calls,160212,16:00:00,1550,C,160617,,328.73,325.9,328.9,-0.004,,7,84.481,0.081,239.978,-30.09,437.404,0.877,-1
,SPX 16I1550,Sep 1550 Calls,160212,16:00:00,1550,C,160916,0.283,340.5,329.5,350.7,-0.001,,4000,79.235,0.08,374.162,-25.67,694.634,0.806,-1
,SPX 16L1550,Dec 1550 Calls,160212,16:00:00,1550,C,161216,0.27,351.05,340,360.5,-0.002,,2,76.981,0.07,482.013,-22.73,929.704,0.762,-1
,SPX 16N1550,Feb 1550 Puts,160212,16:00:00,1550,P,160219,,0.03,0.1,0.15,,5985,27390,-0.074,0.002,0.795,-1.758,-0.033,0,0.15
,SPX 16N1550D29,FebM 1550 Puts,160212,16:00:00,1550,P,160229,0.377,0.45,0.4,0.75,0.267,,147,-0.959,0.02,9.73,-11.845,-0.79,0.001,-1
,SPX 16O1550,Mar 1550 Puts,160212,16:00:00,1550,P,160318,0.354,3.75,3.3,4,-0.019,752,26401,-5.044,0.063,52.822,-25.947,-8.016,0.012,4.2
,SPX 16P1550,Apr 1550 Puts,160212,16:00:00,1550,P,160415,0.335,10.41,10.1,10.9,0.011,4562,3897,-9.501,0.08,118.859,-31.444,-28.543,0.048,11
,SPX 16P1550D29,AprM 1550 Puts,160212,16:00:00,1550,P,160429,0.33,14.51,14.2,14.9,0.003,,3792,-11.385,0.082,151.842,-32.391,-42.831,0.067,-1
,SPX 16Q1550,May 1550 Puts,160212,16:00:00,1550,P,160520,0.323,20.21,19.8,20.7,0.002,,2125,-13.473,0.082,195.381,-31.887,-66.313,0.093,-1
,SPX 16R1550,Jun 1550 Puts,160212,16:00:00,1550,P,160617,0.317,28,24.7,31.5,0.005,1005,23028,-16.016,0.084,248.679,-31.009,-102.368,0.123,28.9
,SPX 16U1550,Sep 1550 Puts,160212,16:00:00,1550,P,160916,0.297,48.81,48.3,49.8,0.005,,8967,-20.076,0.077,384.237,-25.824,-235.188,0.194,-1
,SPX 16X1550,Dec 1550 Puts,160212,16:00:00,1550,P,161216,0.285,67.3,66.5,68.3,0.001,,11261,-21.49,0.068,492.392,-22.13,-388.391,0.238,-1
,SPX 16B1555,Feb 1555 Calls,160212,16:00:00,1555,C,160219,,309.04,305.9,309.9,-0.004,,,99.945,0.001,0.177,-1.062,29.794,1,-1
,SPX 16B1555D29,FebM 1555 Calls,160212,16:00:00,1555,C,160229,,308.71,298.4,310,-0.015,,,98.817,0.02,12.128,-13.306,71.347,0.999,-1
,SPX 16C1555,Mar 1555 Calls,160212,16:00:00,1555,C,160318,,310.02,306.4,309.7,-0.006,,,95.117,0.058,52.016,-26.245,141.117,0.986,-1
,SPX 16D1555,Apr 1555 Calls,160212,16:00:00,1555,C,160415,,314.13,311.1,314.3,-0.005,,,90.576,0.076,118.863,-31.65,239.571,0.949,-1
,SPX 16D1555D29,AprM 1555 Calls,160212,16:00:00,1555,C,160429,,317.38,315.1,317.3,-0.004,,,88.415,0.08,153.851,-33.499,284.007,0.929,-1
,SPX 16N1555,Feb 1555 Puts,160212,16:00:00,1555,P,160219,,0.03,0.05,0.15,,80,448,-0.081,0.002,0.858,-1.889,-0.035,0,0.15
,SPX 16N1555D29,FebM 1555 Puts,160212,16:00:00,1555,P,160229,0.368,0.48,0.45,0.6,0.104,,110,-1.024,0.021,10.311,-11.171,-0.845,0.001,-1
,SPX 16O1555,Mar 1555 Puts,160212,16:00:00,1555,P,160318,0.353,3.91,3.5,4.2,-0.015,,86,-5.256,0.065,54.66,-26.856,-8.364,0.014,-1
,SPX 16P1555,Apr 1555 Puts,160212,16:00:00,1555,P,160415,0.332,10.74,10.4,11.2,0.006,,8,-9.789,0.082,121.636,-31.885,-29.439,0.051,-1
,SPX 16P1555D29,AprM 1555 Puts,160212,16:00:00,1555,P,160429,0.329,14.92,14.7,15.3,0.005,,,-11.693,0.084,154.901,-32.883,-44.029,0.071,-1
,SPX 16B1560,Feb 1560 Calls,160212,16:00:00,1560,C,160219,,304.04,300.4,304.4,-0.005,,,99.943,0.001,0.199,-1.101,29.889,1,-1
,SPX 16B1560D29,FebM 1560 Calls,160212,16:00:00,1560,C,160229,,303.75,300.4,303.4,-0.006,,,98.753,0.021,12.742,-13.852,71.52,0.999,-1
,SPX 16C1560,Mar 1560 Calls,160212,16:00:00,1560,C,160318,,305.17,301.6,304.9,-0.006,,,94.921,0.06,53.801,-26.965,141.26,0.985,-1
,SPX 16D1560,Apr 1560 Calls,160212,16:00:00,1560,C,160415,,309.45,306.5,309.7,-0.004,,,90.302,0.078,121.597,-32.184,239.553,0.946,-1
,SPX 16D1560D29,AprM 1560 Calls,160212,16:00:00,1560,C,160429,,312.78,310.5,312.5,-0.004,,,88.117,0.082,156.871,-33.965,283.871,0.926,-1
,SPX 16E1560,May 1560 Calls,160212,16:00:00,1560,C,160520,,315.47,305.7,321.2,-0.006,,,86.555,0.08,196.112,-32.092,351.727,0.899,-1
,SPX 16N1560,Feb 1560 Puts,160212,16:00:00,1560,P,160219,,0.03,0.05,0.15,,140,1594,-0.088,0.002,0.927,-2.031,-0.038,0,0.15
,SPX 16N1560D29,FebM 1560 Puts,160212,16:00:00,1560,P,160229,0.368,0.51,0.5,0.7,0.176,,136,-1.094,0.022,10.928,-12.27,-0.903,0.001,-1
,SPX 16O1560,Mar 1560 Puts,160212,16:00:00,1560,P,160318,0.35,4.09,3.6,4.4,-0.022,,1065,-5.478,0.067,56.554,-27.498,-8.727,0.015,-1
,SPX 16P1560,Apr 1560 Puts,160212,16:00:00,1560,P,160415,0.331,11.09,10.8,11.6,0.01,,74,-10.086,0.084,124.462,-32.589,-30.362,0.054,-1
,SPX 16P1560D29,AprM 1560 Puts,160212,16:00:00,1560,P,160429,0.327,15.35,15.1,15.8,0.007,,1,-12.009,0.086,158.001,-33.378,-45.258,0.074,-1
,SPX 16Q1560,May 1560 Puts,160212,16:00:00,1560,P,160520,0.314,21.25,18.4,22,-0.049,,2,-14.125,0.086,202.114,-31.502,-69.629,0.101,-1
,SPX 16B1565,Feb 1565 Calls,160212,16:00:00,1565,C,160219,,299.04,289.8,299.7,-0.014,,,99.941,0.001,0.223,-1.145,29.984,1,-1
,SPX 16B1565D29,FebM 1565 Calls,160212,16:00:00,1565,C,160229,,298.78,288.5,299.6,-0.016,,,98.684,0.022,13.389,-14.424,71.689,0.999,-1
,SPX 16C1565,Mar 1565 Calls,160212,16:00:00,1565,C,160318,,300.33,291.2,305.1,-0.007,,,94.716,0.063,55.644,-27.702,141.388,0.983,-1
,SPX 16D1565,Apr 1565 Calls,160212,16:00:00,1565,C,160415,,304.78,301.8,305,-0.005,,,90.019,0.08,124.382,-32.724,239.507,0.942,-1
,SPX 16D1565D29,AprM 1565 Calls,160212,16:00:00,1565,C,160429,,308.2,306,308,-0.004,,,87.811,0.083,159.934,-34.434,283.702,0.922,-1
,SPX 16N1565,Feb 1565 Puts,160212,16:00:00,1565,P,160219,,0.04,0.05,0.15,,,682,-0.096,0.003,1.002,-2.186,-0.042,0,-1
,SPX 16N1565D29,FebM 1565 Puts,160212,16:00:00,1565,P,160229,0.36,0.55,0.5,0.65,0.036,,264,-1.169,0.024,11.582,-11.773,-0.965,0.001,-1
,SPX 16O1565,Mar 1565 Puts,160212,16:00:00,1565,P,160318,0.349,4.27,3.8,4.6,-0.016,,111,-5.708,0.07,58.507,-28.45,-9.106,0.017,-1
,SPX 16P1565,Apr 1565 Puts,160212,16:00:00,1565,P,160415,0.329,11.44,9.2,13.8,0.005,,19,-10.392,0.086,127.337,-33.04,-31.314,0.058,-1
,SPX 16P1565D29,AprM 1565 Puts,160212,16:00:00,1565,P,160429,0.325,15.79,15.5,16.1,0.001,,,-12.333,0.088,161.143,-33.754,-46.521,0.078,-1
,SPX 16B1570,Feb 1570 Calls,160212,16:00:00,1570,C,160219,,294.05,290.4,294.7,-0.005,,,99.938,0.001,0.25,-1.193,30.078,1,-1
,SPX 16B1570D29,FebM 1570 Calls,160212,16:00:00,1570,C,160229,,293.82,283.5,299.2,-0.008,,,98.611,0.023,14.071,-15.022,71.854,0.999,-1
,SPX 16C1570,Mar 1570 Calls,160212,16:00:00,1570,C,160318,,295.5,292,295.5,-0.006,,,94.502,0.065,57.546,-28.458,141.501,0.982,-1
,SPX 16D1570,Apr 1570 Calls,160212,16:00:00,1570,C,160415,,300.12,297.2,300.4,-0.004,,,89.728,0.082,127.218,-33.269,239.433,0.939,-1
,SPX 16D1570D29,AprM 1570 Calls,160212,16:00:00,1570,C,160429,,303.63,301.4,303.6,-0.004,,,87.497,0.085,163.04,-34.905,283.5,0.918,-1
,SPX 16E1570,May 1570 Calls,160212,16:00:00,1570,C,160520,,306.47,303.7,306.4,-0.005,,,85.919,0.084,202.889,-32.843,351.076,0.89,-1
,SPX 16N1570,Feb 1570 Puts,160212,16:00:00,1570,P,160219,,0.04,0.05,0.2,,70,1033,-0.104,0.003,1.083,-2.353,-0.046,0,0.15
,SPX 16N1570D29,FebM 1570 Puts,160212,16:00:00,1570,P,160229,0.359,0.59,0.55,0.7,0.068,,182,-1.249,0.025,12.275,-12.723,-1.032,0.001,-1
,SPX 16O1570,Mar 1570 Puts,160212,16:00:00,1570,P,160318,0.348,4.46,4,4.8,0,60,1130,-5.948,0.073,60.518,-29.576,-9.502,0.018,5.7
